source,pokemon,category,type,name,usage
2021-05_gen6ou-0.json,Gengar,Moves,,Clear Smog,2.109
2021-05_gen6ou-0.json,Gengar,Moves,,Other,17.961
2021-05_gen6ou-0.json,Gengar,Teammates,,Bisharp,21.473
2021-05_gen6ou-0.json,Gengar,Teammates,,Azumarill,19.227
2021-05_gen6ou-0.json,Gengar,Teammates,,Garchomp,17.893
2021-05_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,17.595
2021-05_gen6ou-0.json,Gengar,Teammates,,Scizor-Mega,15.02
2021-05_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,12.979
2021-05_gen6ou-0.json,Gengar,Teammates,,Azelf,11.583
2021-05_gen6ou-0.json,Gengar,Teammates,,Metagross-Mega,11.025
2021-05_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,10.839
2021-05_gen6ou-0.json,Gengar,Teammates,,Talonflame,9.759
2021-05_gen6ou-0.json,Gengar,Teammates,,Weavile,9.089
2021-05_gen6ou-0.json,Talonflame,Stats,Raw count,,15649
2021-05_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,92
2021-05_gen6ou-0.json,Talonflame,Stats,Jolly,,6.499
2021-05_gen6ou-0.json,Talonflame,Stats,Adamant,,5.547
2021-05_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,90.594
2021-05_gen6ou-0.json,Talonflame,Abilities,,Flame Body,9.406
2021-05_gen6ou-0.json,Talonflame,Items,,Leftovers,21.382
2021-05_gen6ou-0.json,Talonflame,Items,,Nothing,19.618
2021-05_gen6ou-0.json,Talonflame,Items,,Choice Band,18.602
2021-05_gen6ou-0.json,Talonflame,Items,,Life Orb,13.681
2021-05_gen6ou-0.json,Talonflame,Items,,Sharp Beak,8.128
2021-05_gen6ou-0.json,Talonflame,Items,,Focus Sash,7.285
2021-05_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,3.323
2021-05_gen6ou-0.json,Talonflame,Items,,Choice Scarf,0.78
2021-05_gen6ou-0.json,Talonflame,Items,,Sky Plate,0.767
2021-05_gen6ou-0.json,Talonflame,Items,,Charcoal,0.748
2021-05_gen6ou-0.json,Talonflame,Items,,Liechi Berry,0.697
2021-05_gen6ou-0.json,Talonflame,Items,,Other,4.991
2021-05_gen6ou-0.json,Talonflame,Spreads,,Other,42.699
2021-05_gen6ou-0.json,Talonflame,Moves,,Brave Bird,78.823
2021-05_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,71.826
2021-05_gen6ou-0.json,Talonflame,Moves,,Roost,63.148
2021-05_gen6ou-0.json,Talonflame,Moves,,Swords Dance,48.853
2021-05_gen6ou-0.json,Talonflame,Moves,,U-turn,33.267
2021-05_gen6ou-0.json,Talonflame,Moves,,Acrobatics,23.177
2021-05_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,21.957
2021-05_gen6ou-0.json,Talonflame,Moves,,Steel Wing,14.94
2021-05_gen6ou-0.json,Talonflame,Moves,,Bulk Up,7.138
2021-05_gen6ou-0.json,Talonflame,Moves,,Taunt,6.237
2021-05_gen6ou-0.json,Talonflame,Moves,,Flame Charge,6.122
2021-05_gen6ou-0.json,Talonflame,Moves,,Tailwind,5.31
2021-05_gen6ou-0.json,Talonflame,Moves,,Other,19.203
2021-05_gen6ou-0.json,Talonflame,Teammates,,Excadrill,20.295
2021-05_gen6ou-0.json,Talonflame,Teammates,,Garchomp,19.637
2021-05_gen6ou-0.json,Talonflame,Teammates,,Rotom-Wash,15.605
2021-05_gen6ou-0.json,Talonflame,Teammates,,Ferrothorn,12.352
2021-05_gen6ou-0.json,Talonflame,Teammates,,Azumarill,12.256
2021-05_gen6ou-0.json,Talonflame,Teammates,,Serperior,11.726
2021-05_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,11.675
2021-05_gen6ou-0.json,Talonflame,Teammates,,Starmie,11.541
2021-05_gen6ou-0.json,Talonflame,Teammates,,Weavile,10.684
2021-05_gen6ou-0.json,Talonflame,Teammates,,Gengar,10.052
2021-05_gen6ou-0.json,Talonflame,Teammates,,Lopunny-Mega,9.553
2021-05_gen6ou-0.json,Azumarill,Stats,Raw count,,15403
2021-05_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,92
2021-05_gen6ou-0.json,Azumarill,Stats,Adamant,,4.213
2021-05_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.962
2021-05_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,3.707
2021-05_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.331
2021-05_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,52.951
2021-05_gen6ou-0.json,Azumarill,Items,,Choice Band,20.412
2021-05_gen6ou-0.json,Azumarill,Items,,Assault Vest,10.258
2021-05_gen6ou-0.json,Azumarill,Items,,Leftovers,5.057
2021-05_gen6ou-0.json,Azumarill,Items,,Life Orb,3.006
2021-05_gen6ou-0.json,Azumarill,Items,,Focus Sash,0.954
2021-05_gen6ou-0.json,Azumarill,Items,,Lum Berry,0.902
2021-05_gen6ou-0.json,Azumarill,Items,,Aguav Berry,0.799
2021-05_gen6ou-0.json,Azumarill,Items,,Mystic Water,0.656
2021-05_gen6ou-0.json,Azumarill,Items,,Muscle Band,0.604
2021-05_gen6ou-0.json,Azumarill,Items,,Other,4.402
2021-05_gen6ou-0.json,Azumarill,Spreads,,Other,42.336
2021-05_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.741
2021-05_gen6ou-0.json,Azumarill,Moves,,Play Rough,93.488
2021-05_gen6ou-0.json,Azumarill,Moves,,Belly Drum,61.235
2021-05_gen6ou-0.json,Azumarill,Moves,,Knock Off,56.067
2021-05_gen6ou-0.json,Azumarill,Moves,,Waterfall,30.066
2021-05_gen6ou-0.json,Azumarill,Moves,,Superpower,18.815
2021-05_gen6ou-0.json,Azumarill,Moves,,Ice Punch,12.29
2021-05_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.59
2021-05_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.778
2021-05_gen6ou-0.json,Azumarill,Moves,,Protect,2.272
2021-05_gen6ou-0.json,Azumarill,Moves,,Iron Tail,2.162
2021-05_gen6ou-0.json,Azumarill,Moves,,Hydro Pump,2.026
2021-05_gen6ou-0.json,Azumarill,Moves,,Other,18.47
2021-05_gen6ou-0.json,Azumarill,Teammates,,Bisharp,24.489
2021-05_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,21.067
2021-05_gen6ou-0.json,Azumarill,Teammates,,Gengar,20.119
2021-05_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,19.957
2021-05_gen6ou-0.json,Azumarill,Teammates,,Garchomp,18.853
2021-05_gen6ou-0.json,Azumarill,Teammates,,Azelf,15.237
2021-05_gen6ou-0.json,Azumarill,Teammates,,Talonflame,12.452
2021-05_gen6ou-0.json,Azumarill,Teammates,,Serperior,12.231
2021-05_gen6ou-0.json,Azumarill,Teammates,,Charizard-Mega-X,10.465
2021-05_gen6ou-0.json,Azumarill,Teammates,,Metagross-Mega,9.953
2021-05_gen6ou-0.json,Azumarill,Teammates,,Rotom-Wash,9.557
2021-05_gen6ou-0.json,Keldeo,Stats,Raw count,,15199
2021-05_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,93
2021-05_gen6ou-0.json,Keldeo,Stats,Timid,,1.928
2021-05_gen6ou-0.json,Keldeo,Stats,Hasty,,4.079
2021-05_gen6ou-0.json,Keldeo,Stats,Modest,,1.619
2021-05_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-05_gen6ou-0.json,Keldeo,Items,,Choice Specs,62.063
2021-05_gen6ou-0.json,Keldeo,Items,,Leftovers,13.343
2021-05_gen6ou-0.json,Keldeo,Items,,Choice Scarf,12.29
2021-05_gen6ou-0.json,Keldeo,Items,,Life Orb,5.296
2021-05_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.362
2021-05_gen6ou-0.json,Keldeo,Items,,Wise Glasses,1.204
2021-05_gen6ou-0.json,Keldeo,Items,,Other,4.441
2021-05_gen6ou-0.json,Keldeo,Spreads,,Other,9.481
2021-05_gen6ou-0.json,Keldeo,Moves,,Secret Sword,87.111
2021-05_gen6ou-0.json,Keldeo,Moves,,Scald,85.374
2021-05_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,71.768
2021-05_gen6ou-0.json,Keldeo,Moves,,Icy Wind,41.522
2021-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,23.587
2021-05_gen6ou-0.json,Keldeo,Moves,,Focus Blast,19.093
2021-05_gen6ou-0.json,Keldeo,Moves,,Calm Mind,18.199
2021-05_gen6ou-0.json,Keldeo,Moves,,Substitute,11.415
2021-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.79
2021-05_gen6ou-0.json,Keldeo,Moves,,Surf,5.06
2021-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.586
2021-05_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,3.171
2021-05_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,2.684
2021-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Fire,2.507
2021-05_gen6ou-0.json,Keldeo,Moves,,Other,18.133
2021-05_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,27.62
2021-05_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,21.883
2021-05_gen6ou-0.json,Keldeo,Teammates,,Latios,21.462
2021-05_gen6ou-0.json,Keldeo,Teammates,,Excadrill,20.442
2021-05_gen6ou-0.json,Keldeo,Teammates,,Clefable,19.896
2021-05_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,19.389
2021-05_gen6ou-0.json,Keldeo,Teammates,,Heatran,17.56
2021-05_gen6ou-0.json,Keldeo,Teammates,,Garchomp,15.54
2021-05_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,14.948
2021-05_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,12.784
2021-05_gen6ou-0.json,Keldeo,Teammates,,Bisharp,12.343
2021-05_gen6ou-0.json,Weavile,Stats,Raw count,,15148
2021-05_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2021-05_gen6ou-0.json,Weavile,Stats,Jolly,,3.156
2021-05_gen6ou-0.json,Weavile,Stats,Adamant,,0.865
2021-05_gen6ou-0.json,Weavile,Abilities,,Pressure,81.397
2021-05_gen6ou-0.json,Weavile,Abilities,,Pickpocket,18.603
2021-05_gen6ou-0.json,Weavile,Items,,Choice Band,41.774
2021-05_gen6ou-0.json,Weavile,Items,,Life Orb,31.846
2021-05_gen6ou-0.json,Weavile,Items,,Focus Sash,12.371
2021-05_gen6ou-0.json,Weavile,Items,,Nothing,1.637
2021-05_gen6ou-0.json,Weavile,Items,,Leftovers,1.38
2021-05_gen6ou-0.json,Weavile,Items,,King's Rock,1.347
2021-05_gen6ou-0.json,Weavile,Items,,Assault Vest,1.314
2021-05_gen6ou-0.json,Weavile,Items,,Never-Melt Ice,1.234
2021-05_gen6ou-0.json,Weavile,Items,,Wide Lens,1.168
2021-05_gen6ou-0.json,Weavile,Items,,Expert Belt,1.063
2021-05_gen6ou-0.json,Weavile,Items,,Other,4.865
2021-05_gen6ou-0.json,Weavile,Spreads,,Other,7.928
2021-05_gen6ou-0.json,Weavile,Moves,,Knock Off,82.856
2021-05_gen6ou-0.json,Weavile,Moves,,Ice Shard,79.641
2021-05_gen6ou-0.json,Weavile,Moves,,Icicle Crash,77.839
2021-05_gen6ou-0.json,Weavile,Moves,,Pursuit,49.69
2021-05_gen6ou-0.json,Weavile,Moves,,Low Kick,24.663
2021-05_gen6ou-0.json,Weavile,Moves,,Ice Punch,13.078
2021-05_gen6ou-0.json,Weavile,Moves,,Fake Out,12.233
2021-05_gen6ou-0.json,Weavile,Moves,,Swords Dance,11.44
2021-05_gen6ou-0.json,Weavile,Moves,,Brick Break,10.1
2021-05_gen6ou-0.json,Weavile,Moves,,Poison Jab,6.007
2021-05_gen6ou-0.json,Weavile,Moves,,Night Slash,5.941
2021-05_gen6ou-0.json,Weavile,Moves,,Foul Play,5.393
2021-05_gen6ou-0.json,Weavile,Moves,,Beat Up,2.297
2021-05_gen6ou-0.json,Weavile,Moves,,Other,18.821
2021-05_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,21.046
2021-05_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,16.207
2021-05_gen6ou-0.json,Weavile,Teammates,,Heatran,15.256
2021-05_gen6ou-0.json,Weavile,Teammates,,Starmie,14.999
2021-05_gen6ou-0.json,Weavile,Teammates,,Excadrill,14.365
2021-05_gen6ou-0.json,Weavile,Teammates,,Garchomp,13.474
2021-05_gen6ou-0.json,Weavile,Teammates,,Gliscor,13.381
2021-05_gen6ou-0.json,Weavile,Teammates,,Clefable,12.292
2021-05_gen6ou-0.json,Weavile,Teammates,,Magnezone,11.731
2021-05_gen6ou-0.json,Weavile,Teammates,,Volcarona,11.302
2021-05_gen6ou-0.json,Weavile,Teammates,,Scizor-Mega,11.064
2021-05_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,14730
2021-05_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2021-05_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,2.437
2021-05_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.675
2021-05_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2021-05_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2021-05_gen6ou-0.json,Metagross-Mega,Spreads,,Other,21.297
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,71.724
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,70.102
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,59.158
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,51.188
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,45.295
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,27.984
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,17.142
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,11.12
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.881
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.413
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,4.148
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.026
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,3.829
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.775
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.225
2021-05_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.99
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,28.371
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,22.58
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,21.168
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,19.559
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,18.242
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,15.445
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Bisharp,13.992
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,12.906
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Gengar,12.064
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Magnezone,11.887
2021-05_gen6ou-0.json,Metagross-Mega,Teammates,,Thundurus,11.453
2021-05_gen6ou-0.json,Gliscor,Stats,Raw count,,14832
2021-05_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2021-05_gen6ou-0.json,Gliscor,Stats,Jolly,,9.122
2021-05_gen6ou-0.json,Gliscor,Stats,Impish,,8.940
2021-05_gen6ou-0.json,Gliscor,Stats,Careful,,4.962
2021-05_gen6ou-0.json,Gliscor,Stats,Adamant,,3.209
2021-05_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,95.827
2021-05_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.122
2021-05_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.052
2021-05_gen6ou-0.json,Gliscor,Items,,Toxic Orb,94.916
2021-05_gen6ou-0.json,Gliscor,Items,,Leftovers,1.645
2021-05_gen6ou-0.json,Gliscor,Items,,Other,3.439
2021-05_gen6ou-0.json,Gliscor,Spreads,,Other,61.462
2021-05_gen6ou-0.json,Gliscor,Moves,,Earthquake,89.577
2021-05_gen6ou-0.json,Gliscor,Moves,,Roost,60.72
2021-05_gen6ou-0.json,Gliscor,Moves,,Swords Dance,49.643
2021-05_gen6ou-0.json,Gliscor,Moves,,Facade,30.272
2021-05_gen6ou-0.json,Gliscor,Moves,,Toxic,26.092
2021-05_gen6ou-0.json,Gliscor,Moves,,Knock Off,23.328
2021-05_gen6ou-0.json,Gliscor,Moves,,Protect,19.283
2021-05_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,18.224
2021-05_gen6ou-0.json,Gliscor,Moves,,Ice Fang,13.633
2021-05_gen6ou-0.json,Gliscor,Moves,,Substitute,9.898
2021-05_gen6ou-0.json,Gliscor,Moves,,U-turn,9.608
2021-05_gen6ou-0.json,Gliscor,Moves,,Taunt,7.882
2021-05_gen6ou-0.json,Gliscor,Moves,,Acrobatics,5.819
2021-05_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.902
2021-05_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.567
2021-05_gen6ou-0.json,Gliscor,Moves,,Poison Jab,3.405
2021-05_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.088
2021-05_gen6ou-0.json,Gliscor,Moves,,X-Scissor,2.238
2021-05_gen6ou-0.json,Gliscor,Moves,,Other,18.824
2021-05_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,20.173
2021-05_gen6ou-0.json,Gliscor,Teammates,,Heatran,18.231
2021-05_gen6ou-0.json,Gliscor,Teammates,,Clefable,15.089
2021-05_gen6ou-0.json,Gliscor,Teammates,,Weavile,13.666
2021-05_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,13.012
2021-05_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,11.138
2021-05_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,11.118
2021-05_gen6ou-0.json,Gliscor,Teammates,,Amoonguss,10.504
2021-05_gen6ou-0.json,Gliscor,Teammates,,Starmie,10.477
2021-05_gen6ou-0.json,Gliscor,Teammates,,Tornadus-Therian,10.005
2021-05_gen6ou-0.json,Gliscor,Teammates,,Keldeo,9.891
2021-05_gen6ou-0.json,Serperior,Stats,Raw count,,14079
2021-05_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,94
2021-05_gen6ou-0.json,Serperior,Stats,Timid,,4.496
2021-05_gen6ou-0.json,Serperior,Stats,Modest,,2.834
2021-05_gen6ou-0.json,Serperior,Abilities,,Contrary,97.152
2021-05_gen6ou-0.json,Serperior,Abilities,,Overgrow,2.848
2021-05_gen6ou-0.json,Serperior,Items,,Leftovers,51.012
2021-05_gen6ou-0.json,Serperior,Items,,Life Orb,10.967
2021-05_gen6ou-0.json,Serperior,Items,,Light Clay,9.646
2021-05_gen6ou-0.json,Serperior,Items,,Miracle Seed,4.113
2021-05_gen6ou-0.json,Serperior,Items,,Choice Scarf,3.693
2021-05_gen6ou-0.json,Serperior,Items,,Assault Vest,3.551
2021-05_gen6ou-0.json,Serperior,Items,,Choice Specs,2.664
2021-05_gen6ou-0.json,Serperior,Items,,Lum Berry,2.642
2021-05_gen6ou-0.json,Serperior,Items,,Focus Sash,2.408
2021-05_gen6ou-0.json,Serperior,Items,,Wide Lens,2.351
2021-05_gen6ou-0.json,Serperior,Items,,Expert Belt,1.001
2021-05_gen6ou-0.json,Serperior,Items,,Sitrus Berry,0.852
2021-05_gen6ou-0.json,Serperior,Items,,Nothing,0.845
2021-05_gen6ou-0.json,Serperior,Items,,Other,4.255
2021-05_gen6ou-0.json,Serperior,Spreads,,Other,32.957
2021-05_gen6ou-0.json,Serperior,Moves,,Leaf Storm,97.628
2021-05_gen6ou-0.json,Serperior,Moves,,Glare,48.363
2021-05_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,42.475
2021-05_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,40.465
2021-05_gen6ou-0.json,Serperior,Moves,,Substitute,36.693
2021-05_gen6ou-0.json,Serperior,Moves,,Giga Drain,25.286
2021-05_gen6ou-0.json,Serperior,Moves,,Leech Seed,19.625
2021-05_gen6ou-0.json,Serperior,Moves,,Light Screen,10.612
2021-05_gen6ou-0.json,Serperior,Moves,,Reflect,10.2
2021-05_gen6ou-0.json,Serperior,Moves,,Synthesis,10.185
2021-05_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,9.674
2021-05_gen6ou-0.json,Serperior,Moves,,Taunt,5.206
2021-05_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,4.823
2021-05_gen6ou-0.json,Serperior,Moves,,Knock Off,4.794
2021-05_gen6ou-0.json,Serperior,Moves,,Protect,4.02
2021-05_gen6ou-0.json,Serperior,Moves,,Energy Ball,3.793
2021-05_gen6ou-0.json,Serperior,Moves,,Toxic,3.338
2021-05_gen6ou-0.json,Serperior,Moves,,Aqua Tail,2.55
2021-05_gen6ou-0.json,Serperior,Moves,,Dragon Tail,2.095
2021-05_gen6ou-0.json,Serperior,Moves,,Other,18.176
2021-05_gen6ou-0.json,Serperior,Teammates,,Landorus-Therian,21.649
2021-05_gen6ou-0.json,Serperior,Teammates,,Bisharp,15.278
2021-05_gen6ou-0.json,Serperior,Teammates,,Excadrill,14.909
2021-05_gen6ou-0.json,Serperior,Teammates,,Azumarill,13.382
2021-05_gen6ou-0.json,Serperior,Teammates,,Talonflame,13.034
2021-05_gen6ou-0.json,Serperior,Teammates,,Heatran,12.934
2021-05_gen6ou-0.json,Serperior,Teammates,,Garchomp,12.224
2021-05_gen6ou-0.json,Serperior,Teammates,,Rotom-Wash,11.549
2021-05_gen6ou-0.json,Serperior,Teammates,,Lopunny-Mega,10.931
2021-05_gen6ou-0.json,Serperior,Teammates,,Metagross-Mega,10.931
2021-05_gen6ou-0.json,Serperior,Teammates,,Charizard-Mega-X,10.129
2021-05_gen6ou-0.json,Tyranitar,Stats,Raw count,,13865
2021-05_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,95
2021-05_gen6ou-0.json,Tyranitar,Stats,Jolly,,8.597
2021-05_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.962
2021-05_gen6ou-0.json,Tyranitar,Stats,Relaxed,,5.972
2021-05_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,97.259
2021-05_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,2.741
2021-05_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,21.918
2021-05_gen6ou-0.json,Tyranitar,Items,,Choice Band,19.351
2021-05_gen6ou-0.json,Tyranitar,Items,,Assault Vest,14.814
2021-05_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,11.244
2021-05_gen6ou-0.json,Tyranitar,Items,,Chople Berry,10.105
2021-05_gen6ou-0.json,Tyranitar,Items,,Leftovers,7.869
2021-05_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,2.719
2021-05_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.596
2021-05_gen6ou-0.json,Tyranitar,Items,,Life Orb,2.344
2021-05_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.14
2021-05_gen6ou-0.json,Tyranitar,Items,,Expert Belt,1.06
2021-05_gen6ou-0.json,Tyranitar,Items,,Other,4.84
2021-05_gen6ou-0.json,Tyranitar,Spreads,,Other,53.855
2021-05_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,75.11
2021-05_gen6ou-0.json,Tyranitar,Moves,,Pursuit,66.996
2021-05_gen6ou-0.json,Tyranitar,Moves,,Crunch,62.842
2021-05_gen6ou-0.json,Tyranitar,Moves,,Superpower,36.286
2021-05_gen6ou-0.json,Tyranitar,Moves,,Earthquake,30.451
2021-05_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,25.424
2021-05_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,14.547
2021-05_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,11.612
2021-05_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,10.876
2021-05_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,10.494
2021-05_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,7.537
2021-05_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,7.479
2021-05_gen6ou-0.json,Tyranitar,Moves,,Thunderbolt,3.325
2021-05_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,2.842
2021-05_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.784
2021-05_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,2.611
2021-05_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,2.395
2021-05_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,2.092
2021-05_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,1.897
2021-05_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.616
2021-05_gen6ou-0.json,Tyranitar,Moves,,Avalanche,1.5
2021-05_gen6ou-0.json,Tyranitar,Moves,,Other,19.286
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,37.894
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,21.255
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Clefable,18.269
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,15.766
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,14.569
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,12.701
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,12.369
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,11.41
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Latios,10.653
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,10.234
2021-05_gen6ou-0.json,Tyranitar,Teammates,,Gliscor,9.96
2021-05_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,12800
2021-05_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,92
2021-05_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.875
2021-05_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.766
2021-05_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2021-05_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2021-05_gen6ou-0.json,Scizor-Mega,Spreads,,Other,57.078
2021-05_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.43
