source,pokemon,category,type,name,usage
2016-09_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,3.591
2016-09_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,3.498
2016-09_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.729
2016-09_gen5ou-0.json,Latios,Stats,Raw count,,2084
2016-09_gen5ou-0.json,Latios,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Latios,Stats,Viability Ceiling,,89
2016-09_gen5ou-0.json,Latios,Stats,Timid,,2.159
2016-09_gen5ou-0.json,Latios,Stats,Hasty,,3.599
2016-09_gen5ou-0.json,Latios,Stats,Hardy,,2.015
2016-09_gen5ou-0.json,Latios,Abilities,,Levitate,100.0
2016-09_gen5ou-0.json,Latios,Items,,Choice Specs,46.737
2016-09_gen5ou-0.json,Latios,Items,,Life Orb,26.488
2016-09_gen5ou-0.json,Latios,Items,,Choice Scarf,12.236
2016-09_gen5ou-0.json,Latios,Items,,Expert Belt,5.47
2016-09_gen5ou-0.json,Latios,Items,,Leftovers,4.559
2016-09_gen5ou-0.json,Latios,Items,,Other,4.511
2016-09_gen5ou-0.json,Latios,Spreads,,Other,15.115
2016-09_gen5ou-0.json,Latios,Moves,,Draco Meteor,93.378
2016-09_gen5ou-0.json,Latios,Moves,,Psyshock,79.031
2016-09_gen5ou-0.json,Latios,Moves,,Surf,60.988
2016-09_gen5ou-0.json,Latios,Moves,,Hidden Power Fire,30.806
2016-09_gen5ou-0.json,Latios,Moves,,Trick,27.927
2016-09_gen5ou-0.json,Latios,Moves,,Roost,12.908
2016-09_gen5ou-0.json,Latios,Moves,,Psychic,10.797
2016-09_gen5ou-0.json,Latios,Moves,,Dragon Pulse,10.653
2016-09_gen5ou-0.json,Latios,Moves,,Recover,8.493
2016-09_gen5ou-0.json,Latios,Moves,,Thunderbolt,7.774
2016-09_gen5ou-0.json,Latios,Moves,,Earthquake,6.91
2016-09_gen5ou-0.json,Latios,Moves,,Sleep Talk,6.814
2016-09_gen5ou-0.json,Latios,Moves,,Thunder,6.142
2016-09_gen5ou-0.json,Latios,Moves,,Energy Ball,5.902
2016-09_gen5ou-0.json,Latios,Moves,,Ice Beam,5.47
2016-09_gen5ou-0.json,Latios,Moves,,Defog,4.607
2016-09_gen5ou-0.json,Latios,Moves,,Calm Mind,4.559
2016-09_gen5ou-0.json,Latios,Moves,,Other,16.843
2016-09_gen5ou-0.json,Volcarona,Stats,Raw count,,2104
2016-09_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,82
2016-09_gen5ou-0.json,Volcarona,Stats,Modest,,3.089
2016-09_gen5ou-0.json,Volcarona,Stats,Timid,,2.329
2016-09_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2016-09_gen5ou-0.json,Volcarona,Items,,Leftovers,30.466
2016-09_gen5ou-0.json,Volcarona,Items,,Life Orb,20.817
2016-09_gen5ou-0.json,Volcarona,Items,,Lum Berry,11.644
2016-09_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.266
2016-09_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,8.793
2016-09_gen5ou-0.json,Volcarona,Items,,Passho Berry,8.27
2016-09_gen5ou-0.json,Volcarona,Items,,Bug Gem,1.759
2016-09_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,0.903
2016-09_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.903
2016-09_gen5ou-0.json,Volcarona,Items,,Nothing,0.903
2016-09_gen5ou-0.json,Volcarona,Items,,Charcoal,0.57
2016-09_gen5ou-0.json,Volcarona,Items,,Other,4.705
2016-09_gen5ou-0.json,Volcarona,Spreads,,Other,36.027
2016-09_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,88.213
2016-09_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,85.076
2016-09_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,55.894
2016-09_gen5ou-0.json,Volcarona,Moves,,Giga Drain,47.956
2016-09_gen5ou-0.json,Volcarona,Moves,,Fire Blast,27.091
2016-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,15.019
2016-09_gen5ou-0.json,Volcarona,Moves,,Flamethrower,14.591
2016-09_gen5ou-0.json,Volcarona,Moves,,Roost,14.496
2016-09_gen5ou-0.json,Volcarona,Moves,,Hurricane,12.5
2016-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.985
2016-09_gen5ou-0.json,Volcarona,Moves,,Psychic,4.135
2016-09_gen5ou-0.json,Volcarona,Moves,,Protect,2.899
2016-09_gen5ou-0.json,Volcarona,Moves,,Heat Wave,2.281
2016-09_gen5ou-0.json,Volcarona,Moves,,Overheat,2.139
2016-09_gen5ou-0.json,Volcarona,Moves,,Other,19.724
2016-09_gen5ou-0.json,Jirachi,Stats,Raw count,,1961
2016-09_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2016-09_gen5ou-0.json,Jirachi,Stats,Jolly,,3.213
2016-09_gen5ou-0.json,Jirachi,Stats,Careful,,6.935
2016-09_gen5ou-0.json,Jirachi,Stats,Timid,,3.315
2016-09_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-09_gen5ou-0.json,Jirachi,Items,,Leftovers,63.08
2016-09_gen5ou-0.json,Jirachi,Items,,Choice Scarf,21.01
2016-09_gen5ou-0.json,Jirachi,Items,,Shuca Berry,5.456
2016-09_gen5ou-0.json,Jirachi,Items,,King's Rock,3.519
2016-09_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.581
2016-09_gen5ou-0.json,Jirachi,Items,,Sitrus Berry,1.581
2016-09_gen5ou-0.json,Jirachi,Items,,Other,3.774
2016-09_gen5ou-0.json,Jirachi,Spreads,,Other,64.508
2016-09_gen5ou-0.json,Jirachi,Moves,,Iron Head,73.126
2016-09_gen5ou-0.json,Jirachi,Moves,,U-turn,31.668
2016-09_gen5ou-0.json,Jirachi,Moves,,Wish,29.22
2016-09_gen5ou-0.json,Jirachi,Moves,,Ice Punch,24.477
2016-09_gen5ou-0.json,Jirachi,Moves,,Thunder,23.406
2016-09_gen5ou-0.json,Jirachi,Moves,,Body Slam,22.489
2016-09_gen5ou-0.json,Jirachi,Moves,,Substitute,22.081
2016-09_gen5ou-0.json,Jirachi,Moves,,Calm Mind,19.735
2016-09_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,16.216
2016-09_gen5ou-0.json,Jirachi,Moves,,Healing Wish,14.278
2016-09_gen5ou-0.json,Jirachi,Moves,,Fire Punch,14.227
2016-09_gen5ou-0.json,Jirachi,Moves,,Psychic,12.239
2016-09_gen5ou-0.json,Jirachi,Moves,,Icy Wind,11.219
2016-09_gen5ou-0.json,Jirachi,Moves,,Protect,11.015
2016-09_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,10.658
2016-09_gen5ou-0.json,Jirachi,Moves,,Thunderbolt,7.802
2016-09_gen5ou-0.json,Jirachi,Moves,,Psyshock,5.915
2016-09_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.609
2016-09_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.793
2016-09_gen5ou-0.json,Jirachi,Moves,,Drain Punch,4.589
2016-09_gen5ou-0.json,Jirachi,Moves,,Energy Ball,4.437
2016-09_gen5ou-0.json,Jirachi,Moves,,Trick,3.825
2016-09_gen5ou-0.json,Jirachi,Moves,,Grass Knot,3.723
2016-09_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.213
2016-09_gen5ou-0.json,Jirachi,Moves,,Cosmic Power,2.346
2016-09_gen5ou-0.json,Jirachi,Moves,,Other,17.695
2016-09_gen5ou-0.json,Skarmory,Stats,Raw count,,1952
2016-09_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2016-09_gen5ou-0.json,Skarmory,Stats,Impish,,4.611
2016-09_gen5ou-0.json,Skarmory,Stats,Jolly,,3.381
2016-09_gen5ou-0.json,Skarmory,Stats,Careful,,4.303
2016-09_gen5ou-0.json,Skarmory,Abilities,,Sturdy,93.494
2016-09_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.994
2016-09_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.512
2016-09_gen5ou-0.json,Skarmory,Items,,Leftovers,56.66
2016-09_gen5ou-0.json,Skarmory,Items,,Custap Berry,18.033
2016-09_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,17.418
2016-09_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.637
2016-09_gen5ou-0.json,Skarmory,Items,,Other,4.252
2016-09_gen5ou-0.json,Skarmory,Spreads,,Other,57.838
2016-09_gen5ou-0.json,Skarmory,Moves,,Spikes,79.098
2016-09_gen5ou-0.json,Skarmory,Moves,,Brave Bird,71.055
2016-09_gen5ou-0.json,Skarmory,Moves,,Roost,68.391
2016-09_gen5ou-0.json,Skarmory,Moves,,Whirlwind,66.803
2016-09_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,52.254
2016-09_gen5ou-0.json,Skarmory,Moves,,Taunt,24.59
2016-09_gen5ou-0.json,Skarmory,Moves,,Nothing,6.916
2016-09_gen5ou-0.json,Skarmory,Moves,,Drill Peck,5.225
2016-09_gen5ou-0.json,Skarmory,Moves,,Toxic,4.303
2016-09_gen5ou-0.json,Skarmory,Moves,,Roar,3.074
2016-09_gen5ou-0.json,Skarmory,Moves,,Other,18.289
2016-09_gen5ou-0.json,Breloom,Stats,Raw count,,2031
2016-09_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,87
2016-09_gen5ou-0.json,Breloom,Stats,Jolly,,9.158
2016-09_gen5ou-0.json,Breloom,Stats,Adamant,,6.155
2016-09_gen5ou-0.json,Breloom,Stats,Hardy,,3.840
2016-09_gen5ou-0.json,Breloom,Abilities,,Technician,49.778
2016-09_gen5ou-0.json,Breloom,Abilities,,Poison Heal,38.454
2016-09_gen5ou-0.json,Breloom,Abilities,,Effect Spore,11.768
2016-09_gen5ou-0.json,Breloom,Items,,Toxic Orb,37.125
2016-09_gen5ou-0.json,Breloom,Items,,Focus Sash,22.846
2016-09_gen5ou-0.json,Breloom,Items,,Life Orb,18.168
2016-09_gen5ou-0.json,Breloom,Items,,Fighting Gem,8.912
2016-09_gen5ou-0.json,Breloom,Items,,Leftovers,6.204
2016-09_gen5ou-0.json,Breloom,Items,,Quick Claw,1.428
2016-09_gen5ou-0.json,Breloom,Items,,Focus Band,1.034
2016-09_gen5ou-0.json,Breloom,Items,,Other,4.284
2016-09_gen5ou-0.json,Breloom,Spreads,,Other,42.885
2016-09_gen5ou-0.json,Breloom,Moves,,Spore,81.832
2016-09_gen5ou-0.json,Breloom,Moves,,Mach Punch,67.553
2016-09_gen5ou-0.json,Breloom,Moves,,Bullet Seed,61.448
2016-09_gen5ou-0.json,Breloom,Moves,,Swords Dance,31.561
2016-09_gen5ou-0.json,Breloom,Moves,,Drain Punch,27.179
2016-09_gen5ou-0.json,Breloom,Moves,,Seed Bomb,21.615
2016-09_gen5ou-0.json,Breloom,Moves,,Focus Punch,20.63
2016-09_gen5ou-0.json,Breloom,Moves,,Leech Seed,10.931
2016-09_gen5ou-0.json,Breloom,Moves,,Low Sweep,9.946
2016-09_gen5ou-0.json,Breloom,Moves,,Substitute,7.632
2016-09_gen5ou-0.json,Breloom,Moves,,Bulk Up,6.45
2016-09_gen5ou-0.json,Breloom,Moves,,Stone Edge,5.367
2016-09_gen5ou-0.json,Breloom,Moves,,Superpower,4.874
2016-09_gen5ou-0.json,Breloom,Moves,,Rock Tomb,4.382
2016-09_gen5ou-0.json,Breloom,Moves,,Protect,4.284
2016-09_gen5ou-0.json,Breloom,Moves,,Brick Break,3.693
2016-09_gen5ou-0.json,Breloom,Moves,,Giga Drain,3.644
2016-09_gen5ou-0.json,Breloom,Moves,,Stun Spore,3.545
2016-09_gen5ou-0.json,Breloom,Moves,,Toxic,3.25
2016-09_gen5ou-0.json,Breloom,Moves,,Energy Ball,3.151
2016-09_gen5ou-0.json,Breloom,Moves,,Other,17.036
2016-09_gen5ou-0.json,Heatran,Stats,Raw count,,1890
2016-09_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,87
2016-09_gen5ou-0.json,Heatran,Stats,Timid,,3.651
2016-09_gen5ou-0.json,Heatran,Stats,Calm,,8.095
2016-09_gen5ou-0.json,Heatran,Stats,Modest,,3.651
2016-09_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2016-09_gen5ou-0.json,Heatran,Items,,Leftovers,45.45
2016-09_gen5ou-0.json,Heatran,Items,,Air Balloon,25.608
2016-09_gen5ou-0.json,Heatran,Items,,Choice Scarf,13.81
2016-09_gen5ou-0.json,Heatran,Items,,Shuca Berry,4.497
2016-09_gen5ou-0.json,Heatran,Items,,Chople Berry,2.54
2016-09_gen5ou-0.json,Heatran,Items,,Life Orb,2.169
2016-09_gen5ou-0.json,Heatran,Items,,Power Herb,1.058
2016-09_gen5ou-0.json,Heatran,Items,,Other,4.868
2016-09_gen5ou-0.json,Heatran,Spreads,,Other,60.529
2016-09_gen5ou-0.json,Heatran,Moves,,Earth Power,65.185
2016-09_gen5ou-0.json,Heatran,Moves,,Stealth Rock,43.492
2016-09_gen5ou-0.json,Heatran,Moves,,Lava Plume,38.519
2016-09_gen5ou-0.json,Heatran,Moves,,Toxic,38.042
2016-09_gen5ou-0.json,Heatran,Moves,,Fire Blast,31.217
2016-09_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,27.989
2016-09_gen5ou-0.json,Heatran,Moves,,Protect,19.577
2016-09_gen5ou-0.json,Heatran,Moves,,Roar,15.079
2016-09_gen5ou-0.json,Heatran,Moves,,Flash Cannon,14.55
2016-09_gen5ou-0.json,Heatran,Moves,,Taunt,13.439
2016-09_gen5ou-0.json,Heatran,Moves,,Flamethrower,12.593
2016-09_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,12.063
2016-09_gen5ou-0.json,Heatran,Moves,,Substitute,9.524
2016-09_gen5ou-0.json,Heatran,Moves,,Magma Storm,8.466
2016-09_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,7.513
2016-09_gen5ou-0.json,Heatran,Moves,,Ancient Power,5.291
2016-09_gen5ou-0.json,Heatran,Moves,,Heat Wave,4.921
2016-09_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,3.968
2016-09_gen5ou-0.json,Heatran,Moves,,Explosion,3.228
2016-09_gen5ou-0.json,Heatran,Moves,,Solar Beam,2.857
2016-09_gen5ou-0.json,Heatran,Moves,,Sunny Day,2.804
2016-09_gen5ou-0.json,Heatran,Moves,,Other,19.683
2016-09_gen5ou-0.json,Gliscor,Stats,Raw count,,1892
2016-09_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,86
2016-09_gen5ou-0.json,Gliscor,Stats,Adamant,,15.328
2016-09_gen5ou-0.json,Gliscor,Stats,Impish,,4.387
2016-09_gen5ou-0.json,Gliscor,Stats,Careful,,3.488
2016-09_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,88.478
2016-09_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,11.522
2016-09_gen5ou-0.json,Gliscor,Items,,Toxic Orb,87.526
2016-09_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.44
2016-09_gen5ou-0.json,Gliscor,Items,,Leftovers,2.907
2016-09_gen5ou-0.json,Gliscor,Items,,Life Orb,1.903
2016-09_gen5ou-0.json,Gliscor,Items,,Other,3.224
2016-09_gen5ou-0.json,Gliscor,Spreads,,Other,51.691
2016-09_gen5ou-0.json,Gliscor,Moves,,Earthquake,93.182
2016-09_gen5ou-0.json,Gliscor,Moves,,Protect,52.907
2016-09_gen5ou-0.json,Gliscor,Moves,,Toxic,40.011
2016-09_gen5ou-0.json,Gliscor,Moves,,Substitute,35.307
2016-09_gen5ou-0.json,Gliscor,Moves,,Ice Fang,32.347
2016-09_gen5ou-0.json,Gliscor,Moves,,Swords Dance,25.529
2016-09_gen5ou-0.json,Gliscor,Moves,,Roost,22.622
2016-09_gen5ou-0.json,Gliscor,Moves,,Taunt,9.567
2016-09_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,9.355
2016-09_gen5ou-0.json,Gliscor,Moves,,Acrobatics,9.249
2016-09_gen5ou-0.json,Gliscor,Moves,,Facade,8.774
2016-09_gen5ou-0.json,Gliscor,Moves,,U-turn,8.087
2016-09_gen5ou-0.json,Gliscor,Moves,,Knock Off,7.241
2016-09_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.233
2016-09_gen5ou-0.json,Gliscor,Moves,,Rock Slide,4.651
2016-09_gen5ou-0.json,Gliscor,Moves,,Rest,3.33
2016-09_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.277
2016-09_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.431
2016-09_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,2.326
2016-09_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.326
2016-09_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.167
2016-09_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,2.008
2016-09_gen5ou-0.json,Gliscor,Moves,,Other,18.076
2016-09_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,1789
2016-09_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2016-09_gen5ou-0.json,Rotom-Wash,Stats,Calm,,6.764
2016-09_gen5ou-0.json,Rotom-Wash,Stats,Modest,,8.049
2016-09_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.025
2016-09_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-09_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,68.418
2016-09_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,11.291
2016-09_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,6.875
2016-09_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,6.819
2016-09_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,3.018
2016-09_gen5ou-0.json,Rotom-Wash,Items,,Other,3.577
2016-09_gen5ou-0.json,Rotom-Wash,Spreads,,Other,53.27
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.938
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,85.467
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,68.474
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,52.655
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,16.546
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,15.26
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Trick,14.757
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.72
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.043
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Rest,6.819
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.534
2016-09_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.788
2016-09_gen5ou-0.json,Infernape,Stats,Raw count,,1788
2016-09_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,80
2016-09_gen5ou-0.json,Infernape,Stats,Jolly,,6.208
2016-09_gen5ou-0.json,Infernape,Stats,Hasty,,14.038
2016-09_gen5ou-0.json,Infernape,Stats,Naive,,6.488
2016-09_gen5ou-0.json,Infernape,Stats,Hardy,,4.698
2016-09_gen5ou-0.json,Infernape,Stats,Adamant,,3.859
2016-09_gen5ou-0.json,Infernape,Abilities,,Blaze,53.02
2016-09_gen5ou-0.json,Infernape,Abilities,,Iron Fist,46.98
2016-09_gen5ou-0.json,Infernape,Items,,Life Orb,31.655
2016-09_gen5ou-0.json,Infernape,Items,,Focus Sash,19.463
2016-09_gen5ou-0.json,Infernape,Items,,Choice Band,12.136
2016-09_gen5ou-0.json,Infernape,Items,,Leftovers,10.459
2016-09_gen5ou-0.json,Infernape,Items,,Choice Scarf,8.949
2016-09_gen5ou-0.json,Infernape,Items,,Expert Belt,3.188
2016-09_gen5ou-0.json,Infernape,Items,,Nothing,2.349
2016-09_gen5ou-0.json,Infernape,Items,,Choice Specs,1.902
2016-09_gen5ou-0.json,Infernape,Items,,Sitrus Berry,1.51
2016-09_gen5ou-0.json,Infernape,Items,,Flame Plate,1.398
2016-09_gen5ou-0.json,Infernape,Items,,Rocky Helmet,0.951
2016-09_gen5ou-0.json,Infernape,Items,,Fist Plate,0.727
2016-09_gen5ou-0.json,Infernape,Items,,White Herb,0.727
2016-09_gen5ou-0.json,Infernape,Items,,Other,4.586
2016-09_gen5ou-0.json,Infernape,Spreads,,Other,40.157
2016-09_gen5ou-0.json,Infernape,Moves,,Close Combat,76.23
2016-09_gen5ou-0.json,Infernape,Moves,,Mach Punch,36.577
2016-09_gen5ou-0.json,Infernape,Moves,,Thunder Punch,36.465
2016-09_gen5ou-0.json,Infernape,Moves,,Flare Blitz,29.474
2016-09_gen5ou-0.json,Infernape,Moves,,Fire Punch,24.497
2016-09_gen5ou-0.json,Infernape,Moves,,Overheat,19.463
2016-09_gen5ou-0.json,Infernape,Moves,,U-turn,19.295
2016-09_gen5ou-0.json,Infernape,Moves,,Fire Blast,15.268
2016-09_gen5ou-0.json,Infernape,Moves,,Earthquake,14.094
2016-09_gen5ou-0.json,Infernape,Moves,,Fake Out,13.255
2016-09_gen5ou-0.json,Infernape,Moves,,Flamethrower,13.143
2016-09_gen5ou-0.json,Infernape,Moves,,Stealth Rock,12.584
2016-09_gen5ou-0.json,Infernape,Moves,,Grass Knot,10.962
2016-09_gen5ou-0.json,Infernape,Moves,,Blaze Kick,10.682
2016-09_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,10.515
2016-09_gen5ou-0.json,Infernape,Moves,,Focus Punch,6.376
2016-09_gen5ou-0.json,Infernape,Moves,,Brick Break,4.866
2016-09_gen5ou-0.json,Infernape,Moves,,Swords Dance,4.698
2016-09_gen5ou-0.json,Infernape,Moves,,Stone Edge,4.698
2016-09_gen5ou-0.json,Infernape,Moves,,Focus Blast,4.362
2016-09_gen5ou-0.json,Infernape,Moves,,Acrobatics,3.691
2016-09_gen5ou-0.json,Infernape,Moves,,Gunk Shot,3.691
2016-09_gen5ou-0.json,Infernape,Moves,,Bulk Up,2.573
2016-09_gen5ou-0.json,Infernape,Moves,,Nasty Plot,2.573
2016-09_gen5ou-0.json,Infernape,Moves,,Other,19.966
2016-09_gen5ou-0.json,Hydreigon,Stats,Raw count,,1654
2016-09_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,85
2016-09_gen5ou-0.json,Hydreigon,Stats,Timid,,12.636
2016-09_gen5ou-0.json,Hydreigon,Stats,Modest,,6.711
2016-09_gen5ou-0.json,Hydreigon,Stats,Hardy,,7.013
2016-09_gen5ou-0.json,Hydreigon,Stats,Hasty,,4.111
2016-09_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-09_gen5ou-0.json,Hydreigon,Items,,Life Orb,36.88
2016-09_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,17.05
2016-09_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.487
2016-09_gen5ou-0.json,Hydreigon,Items,,Choice Specs,8.948
2016-09_gen5ou-0.json,Hydreigon,Items,,Focus Sash,4.897
2016-09_gen5ou-0.json,Hydreigon,Items,,Nothing,3.386
2016-09_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,2.479
2016-09_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.753
2016-09_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.451
2016-09_gen5ou-0.json,Hydreigon,Items,,Chople Berry,1.391
2016-09_gen5ou-0.json,Hydreigon,Items,,Choice Band,1.27
2016-09_gen5ou-0.json,Hydreigon,Items,,Draco Plate,1.088
2016-09_gen5ou-0.json,Hydreigon,Items,,Lum Berry,1.028
2016-09_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.967
2016-09_gen5ou-0.json,Hydreigon,Items,,Expert Belt,0.846
2016-09_gen5ou-0.json,Hydreigon,Items,,White Herb,0.846
2016-09_gen5ou-0.json,Hydreigon,Items,,Other,4.232
2016-09_gen5ou-0.json,Hydreigon,Spreads,,Other,37.062
2016-09_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,71.765
2016-09_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,61.85
2016-09_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,36.094
2016-09_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,34.099
2016-09_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,33.374
2016-09_gen5ou-0.json,Hydreigon,Moves,,Earth Power,26.602
2016-09_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,20.556
2016-09_gen5ou-0.json,Hydreigon,Moves,,Roost,19.166
2016-09_gen5ou-0.json,Hydreigon,Moves,,U-turn,11.79
2016-09_gen5ou-0.json,Hydreigon,Moves,,Surf,11.729
2016-09_gen5ou-0.json,Hydreigon,Moves,,Superpower,8.404
2016-09_gen5ou-0.json,Hydreigon,Moves,,Crunch,8.404
2016-09_gen5ou-0.json,Hydreigon,Moves,,Earthquake,6.106
2016-09_gen5ou-0.json,Hydreigon,Moves,,Outrage,4.353
2016-09_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.809
2016-09_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,3.688
2016-09_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,3.628
2016-09_gen5ou-0.json,Hydreigon,Moves,,Hidden Power Grass,2.902
2016-09_gen5ou-0.json,Hydreigon,Moves,,Dragon Rush,2.842
2016-09_gen5ou-0.json,Hydreigon,Moves,,Aqua Tail,2.479
2016-09_gen5ou-0.json,Hydreigon,Moves,,Taunt,2.479
2016-09_gen5ou-0.json,Hydreigon,Moves,,Fly,1.814
2016-09_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,1.753
2016-09_gen5ou-0.json,Hydreigon,Moves,,Charge Beam,1.753
2016-09_gen5ou-0.json,Hydreigon,Moves,,Other,18.561
2016-09_gen5ou-0.json,Keldeo,Stats,Raw count,,1451
2016-09_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,85
2016-09_gen5ou-0.json,Keldeo,Stats,Timid,,13.025
2016-09_gen5ou-0.json,Keldeo,Stats,Hardy,,2.963
2016-09_gen5ou-0.json,Keldeo,Stats,Modest,,1.723
2016-09_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2016-09_gen5ou-0.json,Keldeo,Items,,Choice Specs,28.325
2016-09_gen5ou-0.json,Keldeo,Items,,Choice Scarf,21.158
2016-09_gen5ou-0.json,Keldeo,Items,,Expert Belt,13.439
2016-09_gen5ou-0.json,Keldeo,Items,,Leftovers,10.751
2016-09_gen5ou-0.json,Keldeo,Items,,Life Orb,10.476
2016-09_gen5ou-0.json,Keldeo,Items,,Fighting Gem,4.273
