source,pokemon,category,type,name,usage
2018-08_gen5ou-0.json,Breloom,Moves,,Bullet Seed,62.921
2018-08_gen5ou-0.json,Breloom,Moves,,Focus Punch,28.676
2018-08_gen5ou-0.json,Breloom,Moves,,Drain Punch,24.375
2018-08_gen5ou-0.json,Breloom,Moves,,Swords Dance,22.274
2018-08_gen5ou-0.json,Breloom,Moves,,Seed Bomb,16.139
2018-08_gen5ou-0.json,Breloom,Moves,,Substitute,15.672
2018-08_gen5ou-0.json,Breloom,Moves,,Leech Seed,15.105
2018-08_gen5ou-0.json,Breloom,Moves,,Protect,11.004
2018-08_gen5ou-0.json,Breloom,Moves,,Low Sweep,9.103
2018-08_gen5ou-0.json,Breloom,Moves,,Rock Tomb,9.103
2018-08_gen5ou-0.json,Breloom,Moves,,Bulk Up,6.869
2018-08_gen5ou-0.json,Breloom,Moves,,Stone Edge,4.268
2018-08_gen5ou-0.json,Breloom,Moves,,Other,18.373
2018-08_gen5ou-0.json,Hydreigon,Stats,Raw count,,3011
2018-08_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2018-08_gen5ou-0.json,Hydreigon,Stats,Timid,,3.554
2018-08_gen5ou-0.json,Hydreigon,Stats,Modest,,5.878
2018-08_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-08_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,31.252
2018-08_gen5ou-0.json,Hydreigon,Items,,Life Orb,28.728
2018-08_gen5ou-0.json,Hydreigon,Items,,Choice Specs,15.078
2018-08_gen5ou-0.json,Hydreigon,Items,,Leftovers,5.812
2018-08_gen5ou-0.json,Hydreigon,Items,,Chople Berry,5.247
2018-08_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,2.292
2018-08_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,2.026
2018-08_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.561
2018-08_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.362
2018-08_gen5ou-0.json,Hydreigon,Items,,White Herb,1.096
2018-08_gen5ou-0.json,Hydreigon,Items,,Nothing,1.063
2018-08_gen5ou-0.json,Hydreigon,Items,,Other,4.484
2018-08_gen5ou-0.json,Hydreigon,Spreads,,Other,27.499
2018-08_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,85.752
2018-08_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,56.327
2018-08_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,54.035
2018-08_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,42.976
2018-08_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,35.57
2018-08_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,27.067
2018-08_gen5ou-0.json,Hydreigon,Moves,,U-turn,18.532
2018-08_gen5ou-0.json,Hydreigon,Moves,,Earth Power,17.37
2018-08_gen5ou-0.json,Hydreigon,Moves,,Roost,16.838
2018-08_gen5ou-0.json,Hydreigon,Moves,,Surf,11.558
2018-08_gen5ou-0.json,Hydreigon,Moves,,Taunt,5.679
2018-08_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.591
2018-08_gen5ou-0.json,Hydreigon,Moves,,Superpower,2.524
2018-08_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.225
2018-08_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,1.993
2018-08_gen5ou-0.json,Hydreigon,Moves,,Other,18.964
2018-08_gen5ou-0.json,Heatran,Stats,Raw count,,2947
2018-08_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,92
2018-08_gen5ou-0.json,Heatran,Stats,Timid,,3.291
2018-08_gen5ou-0.json,Heatran,Stats,Calm,,6.244
2018-08_gen5ou-0.json,Heatran,Stats,Modest,,5.260
2018-08_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2018-08_gen5ou-0.json,Heatran,Items,,Air Balloon,42.246
2018-08_gen5ou-0.json,Heatran,Items,,Leftovers,40.21
2018-08_gen5ou-0.json,Heatran,Items,,Choice Scarf,10.655
2018-08_gen5ou-0.json,Heatran,Items,,Charcoal,1.832
2018-08_gen5ou-0.json,Heatran,Items,,Choice Specs,1.459
2018-08_gen5ou-0.json,Heatran,Items,,Other,3.597
2018-08_gen5ou-0.json,Heatran,Spreads,,Other,39.735
2018-08_gen5ou-0.json,Heatran,Moves,,Earth Power,72.684
2018-08_gen5ou-0.json,Heatran,Moves,,Stealth Rock,45.504
2018-08_gen5ou-0.json,Heatran,Moves,,Lava Plume,44.214
2018-08_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,35.663
2018-08_gen5ou-0.json,Heatran,Moves,,Fire Blast,31.32
2018-08_gen5ou-0.json,Heatran,Moves,,Protect,30.845
2018-08_gen5ou-0.json,Heatran,Moves,,Toxic,29.827
2018-08_gen5ou-0.json,Heatran,Moves,,Roar,15.575
2018-08_gen5ou-0.json,Heatran,Moves,,Magma Storm,13.132
2018-08_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,12.725
2018-08_gen5ou-0.json,Heatran,Moves,,Flash Cannon,11.944
2018-08_gen5ou-0.json,Heatran,Moves,,Flamethrower,7.533
2018-08_gen5ou-0.json,Heatran,Moves,,Taunt,6.719
2018-08_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,6.413
2018-08_gen5ou-0.json,Heatran,Moves,,Dark Pulse,4.954
2018-08_gen5ou-0.json,Heatran,Moves,,Substitute,4.445
2018-08_gen5ou-0.json,Heatran,Moves,,Ancient Power,3.665
2018-08_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,2.816
2018-08_gen5ou-0.json,Heatran,Moves,,Overheat,2.782
2018-08_gen5ou-0.json,Heatran,Moves,,Other,17.238
2018-08_gen5ou-0.json,Starmie,Stats,Raw count,,2634
2018-08_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,91
2018-08_gen5ou-0.json,Starmie,Stats,Timid,,2.885
2018-08_gen5ou-0.json,Starmie,Stats,Modest,,2.620
2018-08_gen5ou-0.json,Starmie,Abilities,,Natural Cure,63.364
2018-08_gen5ou-0.json,Starmie,Abilities,,Analytic,33.485
2018-08_gen5ou-0.json,Starmie,Abilities,,Illuminate,3.151
2018-08_gen5ou-0.json,Starmie,Items,,Life Orb,43.546
2018-08_gen5ou-0.json,Starmie,Items,,Leftovers,41.078
2018-08_gen5ou-0.json,Starmie,Items,,Choice Specs,3.721
2018-08_gen5ou-0.json,Starmie,Items,,Expert Belt,3.075
2018-08_gen5ou-0.json,Starmie,Items,,Choice Scarf,2.923
2018-08_gen5ou-0.json,Starmie,Items,,Mystic Water,1.177
2018-08_gen5ou-0.json,Starmie,Items,,Other,4.48
2018-08_gen5ou-0.json,Starmie,Spreads,,Other,22.665
2018-08_gen5ou-0.json,Starmie,Moves,,Rapid Spin,81.169
2018-08_gen5ou-0.json,Starmie,Moves,,Ice Beam,56.036
2018-08_gen5ou-0.json,Starmie,Moves,,Hydro Pump,46.014
2018-08_gen5ou-0.json,Starmie,Moves,,Thunderbolt,34.358
2018-08_gen5ou-0.json,Starmie,Moves,,Recover,34.207
2018-08_gen5ou-0.json,Starmie,Moves,,Psyshock,31.397
2018-08_gen5ou-0.json,Starmie,Moves,,Scald,30.448
2018-08_gen5ou-0.json,Starmie,Moves,,Thunder,22.931
2018-08_gen5ou-0.json,Starmie,Moves,,Surf,20.843
2018-08_gen5ou-0.json,Starmie,Moves,,Psychic,18.603
2018-08_gen5ou-0.json,Starmie,Moves,,Signal Beam,4.594
2018-08_gen5ou-0.json,Starmie,Moves,,Other,19.4
2018-08_gen5ou-0.json,Skarmory,Stats,Raw count,,2594
2018-08_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2018-08_gen5ou-0.json,Skarmory,Stats,Impish,,5.243
2018-08_gen5ou-0.json,Skarmory,Stats,Careful,,2.390
2018-08_gen5ou-0.json,Skarmory,Stats,Hardy,,2.197
2018-08_gen5ou-0.json,Skarmory,Abilities,,Sturdy,92.56
2018-08_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,7.016
2018-08_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.424
2018-08_gen5ou-0.json,Skarmory,Items,,Leftovers,59.907
2018-08_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,13.184
2018-08_gen5ou-0.json,Skarmory,Items,,Shed Shell,12.876
2018-08_gen5ou-0.json,Skarmory,Items,,Custap Berry,10.1
2018-08_gen5ou-0.json,Skarmory,Items,,Other,3.932
2018-08_gen5ou-0.json,Skarmory,Spreads,,Other,57.093
2018-08_gen5ou-0.json,Skarmory,Moves,,Roost,82.768
2018-08_gen5ou-0.json,Skarmory,Moves,,Spikes,79.607
2018-08_gen5ou-0.json,Skarmory,Moves,,Whirlwind,70.2
2018-08_gen5ou-0.json,Skarmory,Moves,,Brave Bird,59.599
2018-08_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,43.022
2018-08_gen5ou-0.json,Skarmory,Moves,,Taunt,22.668
2018-08_gen5ou-0.json,Skarmory,Moves,,Roar,9.252
2018-08_gen5ou-0.json,Skarmory,Moves,,Toxic,6.939
2018-08_gen5ou-0.json,Skarmory,Moves,,Defog,5.436
2018-08_gen5ou-0.json,Skarmory,Moves,,Drill Peck,3.123
2018-08_gen5ou-0.json,Skarmory,Moves,,Other,17.386
2018-08_gen5ou-0.json,Excadrill,Stats,Raw count,,2559
2018-08_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,92
2018-08_gen5ou-0.json,Excadrill,Stats,Jolly,,10.356
2018-08_gen5ou-0.json,Excadrill,Stats,Adamant,,3.439
2018-08_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,36.616
2018-08_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,34.896
2018-08_gen5ou-0.json,Excadrill,Abilities,,Sand Force,28.488
2018-08_gen5ou-0.json,Excadrill,Items,,Air Balloon,32.435
2018-08_gen5ou-0.json,Excadrill,Items,,Choice Scarf,21.923
2018-08_gen5ou-0.json,Excadrill,Items,,Leftovers,21.18
2018-08_gen5ou-0.json,Excadrill,Items,,Life Orb,7.894
2018-08_gen5ou-0.json,Excadrill,Items,,Focus Sash,7.425
2018-08_gen5ou-0.json,Excadrill,Items,,Choice Band,2.931
2018-08_gen5ou-0.json,Excadrill,Items,,Expert Belt,1.094
2018-08_gen5ou-0.json,Excadrill,Items,,Nothing,0.977
2018-08_gen5ou-0.json,Excadrill,Items,,Other,4.142
2018-08_gen5ou-0.json,Excadrill,Spreads,,Other,31.184
2018-08_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.717
2018-08_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,83.157
2018-08_gen5ou-0.json,Excadrill,Moves,,Iron Head,68.464
2018-08_gen5ou-0.json,Excadrill,Moves,,Rock Slide,49.98
2018-08_gen5ou-0.json,Excadrill,Moves,,Swords Dance,38.257
2018-08_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,12.427
2018-08_gen5ou-0.json,Excadrill,Moves,,Aerial Ace,8.48
2018-08_gen5ou-0.json,Excadrill,Moves,,Brick Break,6.057
2018-08_gen5ou-0.json,Excadrill,Moves,,Toxic,5.823
2018-08_gen5ou-0.json,Excadrill,Moves,,Shadow Claw,5.432
2018-08_gen5ou-0.json,Excadrill,Moves,,Protect,4.025
2018-08_gen5ou-0.json,Excadrill,Moves,,Drill Run,3.908
2018-08_gen5ou-0.json,Excadrill,Moves,,Other,17.272
2018-08_gen5ou-0.json,Alakazam,Stats,Raw count,,2545
2018-08_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2018-08_gen5ou-0.json,Alakazam,Stats,Timid,,18.546
2018-08_gen5ou-0.json,Alakazam,Stats,Hasty,,3.222
2018-08_gen5ou-0.json,Alakazam,Stats,Hardy,,2.358
2018-08_gen5ou-0.json,Alakazam,Stats,Modest,,1.532
2018-08_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,87.466
2018-08_gen5ou-0.json,Alakazam,Abilities,,Synchronize,11.395
2018-08_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.139
2018-08_gen5ou-0.json,Alakazam,Items,,Focus Sash,58.428
2018-08_gen5ou-0.json,Alakazam,Items,,Life Orb,24.479
2018-08_gen5ou-0.json,Alakazam,Items,,Choice Specs,5.737
2018-08_gen5ou-0.json,Alakazam,Items,,Leftovers,4.361
2018-08_gen5ou-0.json,Alakazam,Items,,Choice Scarf,2.004
2018-08_gen5ou-0.json,Alakazam,Items,,Other,4.99
2018-08_gen5ou-0.json,Alakazam,Spreads,,Other,10.491
2018-08_gen5ou-0.json,Alakazam,Moves,,Focus Blast,86.169
2018-08_gen5ou-0.json,Alakazam,Moves,,Psychic,64.676
2018-08_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,64.322
2018-08_gen5ou-0.json,Alakazam,Moves,,Psyshock,34.617
2018-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,29.627
2018-08_gen5ou-0.json,Alakazam,Moves,,Energy Ball,19.371
2018-08_gen5ou-0.json,Alakazam,Moves,,Encore,19.136
2018-08_gen5ou-0.json,Alakazam,Moves,,Signal Beam,15.639
2018-08_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,12.888
2018-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,11.67
2018-08_gen5ou-0.json,Alakazam,Moves,,Calm Mind,10.334
2018-08_gen5ou-0.json,Alakazam,Moves,,Trick,4.597
2018-08_gen5ou-0.json,Alakazam,Moves,,Recover,3.104
2018-08_gen5ou-0.json,Alakazam,Moves,,Substitute,2.436
2018-08_gen5ou-0.json,Alakazam,Moves,,Disable,1.65
2018-08_gen5ou-0.json,Alakazam,Moves,,Other,19.764
2018-08_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,2464
2018-08_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2018-08_gen5ou-0.json,Rotom-Wash,Stats,Modest,,20.495
2018-08_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.951
2018-08_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.545
2018-08_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-08_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,69.359
2018-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,14.245
2018-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,7.265
2018-08_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,2.516
2018-08_gen5ou-0.json,Rotom-Wash,Items,,Wide Lens,1.867
2018-08_gen5ou-0.json,Rotom-Wash,Items,,Other,4.748
2018-08_gen5ou-0.json,Rotom-Wash,Spreads,,Other,50.365
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.58
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,89.245
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.399
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,53.815
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Trick,14.894
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,13.839
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,13.636
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,12.338
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,10.227
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,4.748
2018-08_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.278
2018-08_gen5ou-0.json,Gyarados,Stats,Raw count,,2252
2018-08_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2018-08_gen5ou-0.json,Gyarados,Stats,Jolly,,7.638
2018-08_gen5ou-0.json,Gyarados,Stats,Adamant,,6.306
2018-08_gen5ou-0.json,Gyarados,Abilities,,Intimidate,65.053
2018-08_gen5ou-0.json,Gyarados,Abilities,,Moxie,34.947
2018-08_gen5ou-0.json,Gyarados,Items,,Leftovers,49.645
2018-08_gen5ou-0.json,Gyarados,Items,,Life Orb,8.703
2018-08_gen5ou-0.json,Gyarados,Items,,Power Herb,7.504
2018-08_gen5ou-0.json,Gyarados,Items,,Choice Scarf,6.972
2018-08_gen5ou-0.json,Gyarados,Items,,Lum Berry,6.083
2018-08_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,4.973
2018-08_gen5ou-0.json,Gyarados,Items,,Wacan Berry,4.263
2018-08_gen5ou-0.json,Gyarados,Items,,Focus Sash,3.153
2018-08_gen5ou-0.json,Gyarados,Items,,Choice Specs,1.865
2018-08_gen5ou-0.json,Gyarados,Items,,Normal Gem,1.465
2018-08_gen5ou-0.json,Gyarados,Items,,Choice Band,1.155
2018-08_gen5ou-0.json,Gyarados,Items,,Other,4.218
2018-08_gen5ou-0.json,Gyarados,Spreads,,Other,41.297
2018-08_gen5ou-0.json,Gyarados,Moves,,Waterfall,86.368
2018-08_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,80.151
2018-08_gen5ou-0.json,Gyarados,Moves,,Earthquake,46.936
2018-08_gen5ou-0.json,Gyarados,Moves,,Bounce,40.719
2018-08_gen5ou-0.json,Gyarados,Moves,,Ice Fang,25.666
2018-08_gen5ou-0.json,Gyarados,Moves,,Substitute,23.224
2018-08_gen5ou-0.json,Gyarados,Moves,,Stone Edge,20.293
2018-08_gen5ou-0.json,Gyarados,Moves,,Taunt,17.94
2018-08_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,8.348
2018-08_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,5.728
2018-08_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,4.796
2018-08_gen5ou-0.json,Gyarados,Moves,,Outrage,4.485
2018-08_gen5ou-0.json,Gyarados,Moves,,Ice Beam,4.218
2018-08_gen5ou-0.json,Gyarados,Moves,,Protect,3.197
2018-08_gen5ou-0.json,Gyarados,Moves,,Blizzard,3.108
2018-08_gen5ou-0.json,Gyarados,Moves,,Fire Blast,3.02
2018-08_gen5ou-0.json,Gyarados,Moves,,Double-Edge,2.753
2018-08_gen5ou-0.json,Gyarados,Moves,,Other,19.05
2018-08_gen5ou-0.json,Gliscor,Stats,Raw count,,2239
2018-08_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2018-08_gen5ou-0.json,Gliscor,Stats,Impish,,3.796
2018-08_gen5ou-0.json,Gliscor,Stats,Adamant,,7.459
2018-08_gen5ou-0.json,Gliscor,Stats,Hardy,,4.556
2018-08_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,83.653
2018-08_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,16.347
2018-08_gen5ou-0.json,Gliscor,Items,,Toxic Orb,80.348
2018-08_gen5ou-0.json,Gliscor,Items,,Leftovers,10.317
2018-08_gen5ou-0.json,Gliscor,Items,,Flying Gem,6.208
2018-08_gen5ou-0.json,Gliscor,Items,,Other,3.126
2018-08_gen5ou-0.json,Gliscor,Spreads,,Other,57.838
2018-08_gen5ou-0.json,Gliscor,Moves,,Earthquake,91.469
2018-08_gen5ou-0.json,Gliscor,Moves,,Toxic,47.834
2018-08_gen5ou-0.json,Gliscor,Moves,,Protect,47.7
2018-08_gen5ou-0.json,Gliscor,Moves,,Substitute,35.194
2018-08_gen5ou-0.json,Gliscor,Moves,,Roost,27.691
2018-08_gen5ou-0.json,Gliscor,Moves,,Swords Dance,21.393
2018-08_gen5ou-0.json,Gliscor,Moves,,Ice Fang,20.545
2018-08_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,17.418
2018-08_gen5ou-0.json,Gliscor,Moves,,Taunt,16.347
2018-08_gen5ou-0.json,Gliscor,Moves,,Acrobatics,16.079
2018-08_gen5ou-0.json,Gliscor,Moves,,Facade,9.111
2018-08_gen5ou-0.json,Gliscor,Moves,,U-turn,6.029
2018-08_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.806
2018-08_gen5ou-0.json,Gliscor,Moves,,Fling,5.226
2018-08_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.886
2018-08_gen5ou-0.json,Gliscor,Moves,,Fire Fang,3.126
2018-08_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.082
2018-08_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.992
2018-08_gen5ou-0.json,Gliscor,Moves,,Other,19.071
2018-08_gen5ou-0.json,Salamence,Stats,Raw count,,2212
2018-08_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,87
2018-08_gen5ou-0.json,Salamence,Stats,Naive,,17.993
2018-08_gen5ou-0.json,Salamence,Stats,Jolly,,6.962
2018-08_gen5ou-0.json,Salamence,Stats,Adamant,,7.414
2018-08_gen5ou-0.json,Salamence,Stats,Hardy,,4.792
2018-08_gen5ou-0.json,Salamence,Abilities,,Moxie,61.89
2018-08_gen5ou-0.json,Salamence,Abilities,,Intimidate,38.11
2018-08_gen5ou-0.json,Salamence,Items,,Choice Scarf,38.879
2018-08_gen5ou-0.json,Salamence,Items,,Leftovers,18.219
2018-08_gen5ou-0.json,Salamence,Items,,Life Orb,14.602
2018-08_gen5ou-0.json,Salamence,Items,,Lum Berry,11.347
2018-08_gen5ou-0.json,Salamence,Items,,Choice Specs,3.797
2018-08_gen5ou-0.json,Salamence,Items,,Focus Sash,2.667
2018-08_gen5ou-0.json,Salamence,Items,,Yache Berry,2.17
2018-08_gen5ou-0.json,Salamence,Items,,Choice Band,1.944
2018-08_gen5ou-0.json,Salamence,Items,,Custap Berry,1.13
2018-08_gen5ou-0.json,Salamence,Items,,Sitrus Berry,0.949
2018-08_gen5ou-0.json,Salamence,Items,,Other,4.295
2018-08_gen5ou-0.json,Salamence,Spreads,,Other,39.241
2018-08_gen5ou-0.json,Salamence,Moves,,Earthquake,81.917
2018-08_gen5ou-0.json,Salamence,Moves,,Outrage,69.892
2018-08_gen5ou-0.json,Salamence,Moves,,Dragon Claw,48.96
2018-08_gen5ou-0.json,Salamence,Moves,,Fire Blast,44.033
2018-08_gen5ou-0.json,Salamence,Moves,,Dragon Dance,43.354
2018-08_gen5ou-0.json,Salamence,Moves,,Fire Fang,20.796
2018-08_gen5ou-0.json,Salamence,Moves,,Hydro Pump,10.759
2018-08_gen5ou-0.json,Salamence,Moves,,Draco Meteor,9.855
2018-08_gen5ou-0.json,Salamence,Moves,,Flamethrower,9.72
2018-08_gen5ou-0.json,Salamence,Moves,,Crunch,8.183
2018-08_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,6.103
2018-08_gen5ou-0.json,Salamence,Moves,,Roost,5.696
2018-08_gen5ou-0.json,Salamence,Moves,,Aqua Tail,5.561
2018-08_gen5ou-0.json,Salamence,Moves,,Rock Slide,5.063
2018-08_gen5ou-0.json,Salamence,Moves,,Brick Break,4.656
2018-08_gen5ou-0.json,Salamence,Moves,,Stone Edge,3.707
2018-08_gen5ou-0.json,Salamence,Moves,,Fly,3.345
2018-08_gen5ou-0.json,Salamence,Moves,,Other,18.4
2018-08_gen5ou-0.json,Gengar,Stats,Raw count,,2178
2018-08_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,88
2018-08_gen5ou-0.json,Gengar,Stats,Timid,,3.811
2018-08_gen5ou-0.json,Gengar,Stats,Hardy,,2.984
2018-08_gen5ou-0.json,Gengar,Stats,Modest,,1.653
2018-08_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-08_gen5ou-0.json,Gengar,Items,,Life Orb,26.722
2018-08_gen5ou-0.json,Gengar,Items,,Black Sludge,22.911
2018-08_gen5ou-0.json,Gengar,Items,,Choice Scarf,12.534
2018-08_gen5ou-0.json,Gengar,Items,,Focus Sash,8.999
2018-08_gen5ou-0.json,Gengar,Items,,Leftovers,6.749
2018-08_gen5ou-0.json,Gengar,Items,,Choice Specs,6.428
2018-08_gen5ou-0.json,Gengar,Items,,Wise Glasses,5.739
2018-08_gen5ou-0.json,Gengar,Items,,Expert Belt,1.377
2018-08_gen5ou-0.json,Gengar,Items,,Poison Barb,1.194
2018-08_gen5ou-0.json,Gengar,Items,,Nothing,1.148
2018-08_gen5ou-0.json,Gengar,Items,,Spell Tag,0.964
2018-08_gen5ou-0.json,Gengar,Items,,Kasib Berry,0.964
2018-08_gen5ou-0.json,Gengar,Items,,Other,4.27
2018-08_gen5ou-0.json,Gengar,Spreads,,Other,18.733
2018-08_gen5ou-0.json,Gengar,Moves,,Shadow Ball,92.149
2018-08_gen5ou-0.json,Gengar,Moves,,Focus Blast,56.933
2018-08_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,32.277
2018-08_gen5ou-0.json,Gengar,Moves,,Substitute,30.349
2018-08_gen5ou-0.json,Gengar,Moves,,Thunderbolt,22.911
2018-08_gen5ou-0.json,Gengar,Moves,,Destiny Bond,22.084
2018-08_gen5ou-0.json,Gengar,Moves,,Sludge Wave,15.197
2018-08_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,13.407
2018-08_gen5ou-0.json,Gengar,Moves,,Energy Ball,12.259
2018-08_gen5ou-0.json,Gengar,Moves,,Disable,10.606
2018-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,10.101
2018-08_gen5ou-0.json,Gengar,Moves,,Psychic,9.32
2018-08_gen5ou-0.json,Gengar,Moves,,Dark Pulse,8.586
2018-08_gen5ou-0.json,Gengar,Moves,,Taunt,8.081
2018-08_gen5ou-0.json,Gengar,Moves,,Trick,7.622
2018-08_gen5ou-0.json,Gengar,Moves,,Pain Split,6.061
2018-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,4.27
2018-08_gen5ou-0.json,Gengar,Moves,,Protect,3.306
2018-08_gen5ou-0.json,Gengar,Moves,,Icy Wind,2.893
2018-08_gen5ou-0.json,Gengar,Moves,,Giga Drain,2.801
2018-08_gen5ou-0.json,Gengar,Moves,,Toxic,2.709
2018-08_gen5ou-0.json,Gengar,Moves,,Thunder,2.158
2018-08_gen5ou-0.json,Gengar,Moves,,Hypnosis,2.112
2018-08_gen5ou-0.json,Gengar,Moves,,Hex,2.066
2018-08_gen5ou-0.json,Gengar,Moves,,Other,19.743
2018-08_gen5ou-0.json,Conkeldurr,Stats,Raw count,,2118
2018-08_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,85
2018-08_gen5ou-0.json,Conkeldurr,Stats,Adamant,,4.958
2018-08_gen5ou-0.json,Conkeldurr,Stats,Brave,,3.399
2018-08_gen5ou-0.json,Conkeldurr,Abilities,,Guts,46.742
2018-08_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,29.367
2018-08_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,23.89
2018-08_gen5ou-0.json,Conkeldurr,Items,,Life Orb,38.716
2018-08_gen5ou-0.json,Conkeldurr,Items,,Leftovers,27.998
