source,pokemon,category,type,name,usage
2019-05_gen6ou-0.json,Latios,Items,,Focus Sash,1.626
2019-05_gen6ou-0.json,Latios,Items,,Other,3.808
2019-05_gen6ou-0.json,Latios,Spreads,,Other,8.686
2019-05_gen6ou-0.json,Latios,Moves,,Draco Meteor,80.535
2019-05_gen6ou-0.json,Latios,Moves,,Defog,66.815
2019-05_gen6ou-0.json,Latios,Moves,,Psyshock,61.96
2019-05_gen6ou-0.json,Latios,Moves,,Surf,29.599
2019-05_gen6ou-0.json,Latios,Moves,,Psychic,27.572
2019-05_gen6ou-0.json,Latios,Moves,,Trick,25.791
2019-05_gen6ou-0.json,Latios,Moves,,Roost,17.773
2019-05_gen6ou-0.json,Latios,Moves,,Recover,15.857
2019-05_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,15.746
2019-05_gen6ou-0.json,Latios,Moves,,Dragon Pulse,14.989
2019-05_gen6ou-0.json,Latios,Moves,,Ice Beam,10.111
2019-05_gen6ou-0.json,Latios,Moves,,Thunderbolt,7.751
2019-05_gen6ou-0.json,Latios,Moves,,Calm Mind,6.013
2019-05_gen6ou-0.json,Latios,Moves,,Other,19.488
2019-05_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,4226
2019-05_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,91
2019-05_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,11.973
2019-05_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.035
2019-05_gen6ou-0.json,Metagross-Mega,Stats,Naive,,1.775
2019-05_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-05_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-05_gen6ou-0.json,Metagross-Mega,Spreads,,Other,21.036
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,72.456
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,54.165
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,52.224
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,49.172
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,43.658
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,26.55
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,25.414
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,15.002
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,10.388
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,8.803
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Agility,6.223
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,5.987
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,4.449
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.076
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,2.698
2019-05_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.735
2019-05_gen6ou-0.json,Keldeo,Stats,Raw count,,4118
2019-05_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,90
2019-05_gen6ou-0.json,Keldeo,Stats,Timid,,0.826
2019-05_gen6ou-0.json,Keldeo,Stats,Hasty,,4.905
2019-05_gen6ou-0.json,Keldeo,Stats,Modest,,1.433
2019-05_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-05_gen6ou-0.json,Keldeo,Items,,Choice Specs,59.252
2019-05_gen6ou-0.json,Keldeo,Items,,Choice Scarf,19.208
2019-05_gen6ou-0.json,Keldeo,Items,,Leftovers,12.919
2019-05_gen6ou-0.json,Keldeo,Items,,Life Orb,2.987
2019-05_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.068
2019-05_gen6ou-0.json,Keldeo,Items,,Other,4.565
2019-05_gen6ou-0.json,Keldeo,Spreads,,Other,7.576
2019-05_gen6ou-0.json,Keldeo,Moves,,Scald,87.615
2019-05_gen6ou-0.json,Keldeo,Moves,,Secret Sword,85.721
2019-05_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,74.891
2019-05_gen6ou-0.json,Keldeo,Moves,,Icy Wind,36.547
2019-05_gen6ou-0.json,Keldeo,Moves,,Focus Blast,26.882
2019-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,22.948
2019-05_gen6ou-0.json,Keldeo,Moves,,Calm Mind,13.016
2019-05_gen6ou-0.json,Keldeo,Moves,,Substitute,9.034
2019-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,7.698
2019-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,7.164
2019-05_gen6ou-0.json,Keldeo,Moves,,Stone Edge,4.565
2019-05_gen6ou-0.json,Keldeo,Moves,,Toxic,4.517
2019-05_gen6ou-0.json,Keldeo,Moves,,Other,19.403
2019-05_gen6ou-0.json,Weavile,Stats,Raw count,,3886
2019-05_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2019-05_gen6ou-0.json,Weavile,Stats,Jolly,,15.337
2019-05_gen6ou-0.json,Weavile,Stats,Adamant,,0.875
2019-05_gen6ou-0.json,Weavile,Stats,Hardy,,0.978
2019-05_gen6ou-0.json,Weavile,Abilities,,Pressure,79.799
2019-05_gen6ou-0.json,Weavile,Abilities,,Pickpocket,20.201
2019-05_gen6ou-0.json,Weavile,Items,,Life Orb,42.126
2019-05_gen6ou-0.json,Weavile,Items,,Choice Band,36.052
2019-05_gen6ou-0.json,Weavile,Items,,Focus Sash,9.933
2019-05_gen6ou-0.json,Weavile,Items,,Nothing,2.805
2019-05_gen6ou-0.json,Weavile,Items,,Lum Berry,1.467
2019-05_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.39
2019-05_gen6ou-0.json,Weavile,Items,,Leftovers,1.107
2019-05_gen6ou-0.json,Weavile,Items,,Metronome,1.055
2019-05_gen6ou-0.json,Weavile,Items,,Other,4.066
2019-05_gen6ou-0.json,Weavile,Spreads,,Other,8.852
2019-05_gen6ou-0.json,Weavile,Moves,,Knock Off,87.931
2019-05_gen6ou-0.json,Weavile,Moves,,Ice Shard,82.604
2019-05_gen6ou-0.json,Weavile,Moves,,Icicle Crash,79.439
2019-05_gen6ou-0.json,Weavile,Moves,,Pursuit,43.206
2019-05_gen6ou-0.json,Weavile,Moves,,Low Kick,32.733
2019-05_gen6ou-0.json,Weavile,Moves,,Swords Dance,9.753
2019-05_gen6ou-0.json,Weavile,Moves,,Ice Punch,9.315
2019-05_gen6ou-0.json,Weavile,Moves,,Fake Out,8.029
2019-05_gen6ou-0.json,Weavile,Moves,,Brick Break,7.231
2019-05_gen6ou-0.json,Weavile,Moves,,Poison Jab,6.125
2019-05_gen6ou-0.json,Weavile,Moves,,Night Slash,5.533
2019-05_gen6ou-0.json,Weavile,Moves,,Foul Play,3.628
2019-05_gen6ou-0.json,Weavile,Moves,,Ice Beam,2.959
2019-05_gen6ou-0.json,Weavile,Moves,,Shadow Claw,2.445
2019-05_gen6ou-0.json,Weavile,Moves,,Other,19.068
2019-05_gen6ou-0.json,Azumarill,Stats,Raw count,,3851
2019-05_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2019-05_gen6ou-0.json,Azumarill,Stats,Adamant,,3.246
2019-05_gen6ou-0.json,Azumarill,Stats,Hardy,,4.622
2019-05_gen6ou-0.json,Azumarill,Abilities,,Huge Power,90.678
2019-05_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,5.609
2019-05_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.713
2019-05_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,50.662
2019-05_gen6ou-0.json,Azumarill,Items,,Choice Band,20.436
2019-05_gen6ou-0.json,Azumarill,Items,,Assault Vest,13.789
2019-05_gen6ou-0.json,Azumarill,Items,,Leftovers,9.115
2019-05_gen6ou-0.json,Azumarill,Items,,Nothing,0.961
2019-05_gen6ou-0.json,Azumarill,Items,,Life Orb,0.857
2019-05_gen6ou-0.json,Azumarill,Items,,Other,4.181
2019-05_gen6ou-0.json,Azumarill,Spreads,,Other,49.675
2019-05_gen6ou-0.json,Azumarill,Moves,,Play Rough,93.794
2019-05_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,92.418
2019-05_gen6ou-0.json,Azumarill,Moves,,Belly Drum,54.375
2019-05_gen6ou-0.json,Azumarill,Moves,,Knock Off,51.363
2019-05_gen6ou-0.json,Azumarill,Moves,,Waterfall,38.094
2019-05_gen6ou-0.json,Azumarill,Moves,,Superpower,21.916
2019-05_gen6ou-0.json,Azumarill,Moves,,Ice Punch,7.271
2019-05_gen6ou-0.json,Azumarill,Moves,,Iron Tail,4.778
2019-05_gen6ou-0.json,Azumarill,Moves,,Scald,4.752
2019-05_gen6ou-0.json,Azumarill,Moves,,Ice Beam,4.025
2019-05_gen6ou-0.json,Azumarill,Moves,,Toxic,3.35
2019-05_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,3.038
2019-05_gen6ou-0.json,Azumarill,Moves,,Perish Song,2.986
2019-05_gen6ou-0.json,Azumarill,Moves,,Other,17.84
2019-05_gen6ou-0.json,Serperior,Stats,Raw count,,3715
2019-05_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,94
2019-05_gen6ou-0.json,Serperior,Stats,Timid,,2.719
2019-05_gen6ou-0.json,Serperior,Abilities,,Contrary,91.252
2019-05_gen6ou-0.json,Serperior,Abilities,,Overgrow,8.748
2019-05_gen6ou-0.json,Serperior,Items,,Leftovers,45.976
2019-05_gen6ou-0.json,Serperior,Items,,Rocky Helmet,9.825
2019-05_gen6ou-0.json,Serperior,Items,,Choice Scarf,7.106
2019-05_gen6ou-0.json,Serperior,Items,,Life Orb,6.972
2019-05_gen6ou-0.json,Serperior,Items,,Choice Specs,6.541
2019-05_gen6ou-0.json,Serperior,Items,,Assault Vest,5.787
2019-05_gen6ou-0.json,Serperior,Items,,Miracle Seed,3.795
2019-05_gen6ou-0.json,Serperior,Items,,Nothing,2.476
2019-05_gen6ou-0.json,Serperior,Items,,Focus Sash,2.261
2019-05_gen6ou-0.json,Serperior,Items,,Light Clay,2.073
2019-05_gen6ou-0.json,Serperior,Items,,Sitrus Berry,1.454
2019-05_gen6ou-0.json,Serperior,Items,,Wide Lens,0.834
2019-05_gen6ou-0.json,Serperior,Items,,Other,4.899
2019-05_gen6ou-0.json,Serperior,Spreads,,Other,36.528
2019-05_gen6ou-0.json,Serperior,Moves,,Leaf Storm,94.132
2019-05_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,55.559
2019-05_gen6ou-0.json,Serperior,Moves,,Glare,48.964
2019-05_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,41.83
2019-05_gen6ou-0.json,Serperior,Moves,,Substitute,24.899
2019-05_gen6ou-0.json,Serperior,Moves,,Giga Drain,24.791
2019-05_gen6ou-0.json,Serperior,Moves,,Leech Seed,23.93
2019-05_gen6ou-0.json,Serperior,Moves,,Taunt,21.077
2019-05_gen6ou-0.json,Serperior,Moves,,Knock Off,7.806
2019-05_gen6ou-0.json,Serperior,Moves,,Synthesis,5.518
2019-05_gen6ou-0.json,Serperior,Moves,,Calm Mind,5.141
2019-05_gen6ou-0.json,Serperior,Moves,,Dragon Tail,3.93
2019-05_gen6ou-0.json,Serperior,Moves,,Energy Ball,3.876
2019-05_gen6ou-0.json,Serperior,Moves,,Toxic,3.472
2019-05_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,3.365
2019-05_gen6ou-0.json,Serperior,Moves,,Protect,2.692
2019-05_gen6ou-0.json,Serperior,Moves,,Hidden Power Electric,2.611
2019-05_gen6ou-0.json,Serperior,Moves,,Aqua Tail,2.557
2019-05_gen6ou-0.json,Serperior,Moves,,Reflect,2.503
2019-05_gen6ou-0.json,Serperior,Moves,,Light Screen,2.261
2019-05_gen6ou-0.json,Serperior,Moves,,Other,19.085
2019-05_gen6ou-0.json,Bisharp,Stats,Raw count,,3522
2019-05_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,91
2019-05_gen6ou-0.json,Bisharp,Stats,Adamant,,4.287
2019-05_gen6ou-0.json,Bisharp,Stats,Jolly,,11.641
2019-05_gen6ou-0.json,Bisharp,Stats,Hardy,,5.508
2019-05_gen6ou-0.json,Bisharp,Abilities,,Defiant,94.407
2019-05_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,4.486
2019-05_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.107
2019-05_gen6ou-0.json,Bisharp,Items,,Life Orb,33.702
2019-05_gen6ou-0.json,Bisharp,Items,,Black Glasses,15.417
2019-05_gen6ou-0.json,Bisharp,Items,,Lum Berry,12.72
2019-05_gen6ou-0.json,Bisharp,Items,,Focus Sash,10.903
2019-05_gen6ou-0.json,Bisharp,Items,,Leftovers,7.155
2019-05_gen6ou-0.json,Bisharp,Items,,Assault Vest,5.537
2019-05_gen6ou-0.json,Bisharp,Items,,Dread Plate,4.685
2019-05_gen6ou-0.json,Bisharp,Items,,Air Balloon,1.874
2019-05_gen6ou-0.json,Bisharp,Items,,Nothing,1.874
2019-05_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.76
2019-05_gen6ou-0.json,Bisharp,Items,,Other,4.373
2019-05_gen6ou-0.json,Bisharp,Spreads,,Other,32.765
2019-05_gen6ou-0.json,Bisharp,Moves,,Iron Head,88.103
2019-05_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,82.425
2019-05_gen6ou-0.json,Bisharp,Moves,,Knock Off,79.727
2019-05_gen6ou-0.json,Bisharp,Moves,,Swords Dance,76.434
2019-05_gen6ou-0.json,Bisharp,Moves,,Pursuit,11.187
2019-05_gen6ou-0.json,Bisharp,Moves,,Low Kick,6.161
2019-05_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,6.161
2019-05_gen6ou-0.json,Bisharp,Moves,,Brick Break,5.991
2019-05_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,4.798
2019-05_gen6ou-0.json,Bisharp,Moves,,Night Slash,4.032
2019-05_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.776
2019-05_gen6ou-0.json,Bisharp,Moves,,Foul Play,3.634
2019-05_gen6ou-0.json,Bisharp,Moves,,X-Scissor,3.265
2019-05_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,2.413
2019-05_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.413
2019-05_gen6ou-0.json,Bisharp,Moves,,Other,19.478
2019-05_gen6ou-0.json,Dragonite,Stats,Raw count,,3528
2019-05_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2019-05_gen6ou-0.json,Dragonite,Stats,Adamant,,3.118
2019-05_gen6ou-0.json,Dragonite,Stats,Jolly,,3.486
2019-05_gen6ou-0.json,Dragonite,Abilities,,Multiscale,82.171
2019-05_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,17.829
2019-05_gen6ou-0.json,Dragonite,Items,,Weakness Policy,27.693
2019-05_gen6ou-0.json,Dragonite,Items,,Lum Berry,24.603
2019-05_gen6ou-0.json,Dragonite,Items,,Leftovers,18.906
2019-05_gen6ou-0.json,Dragonite,Items,,Choice Band,10.204
2019-05_gen6ou-0.json,Dragonite,Items,,Life Orb,4.393
2019-05_gen6ou-0.json,Dragonite,Items,,Dragon Fang,2.494
2019-05_gen6ou-0.json,Dragonite,Items,,Nothing,2.409
2019-05_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.814
2019-05_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,1.247
2019-05_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.162
2019-05_gen6ou-0.json,Dragonite,Items,,Yache Berry,0.624
2019-05_gen6ou-0.json,Dragonite,Items,,Other,4.45
2019-05_gen6ou-0.json,Dragonite,Spreads,,Other,38.861
2019-05_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,69.87
2019-05_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,54.507
2019-05_gen6ou-0.json,Dragonite,Moves,,Earthquake,50.312
2019-05_gen6ou-0.json,Dragonite,Moves,,Outrage,44.133
2019-05_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,39.484
2019-05_gen6ou-0.json,Dragonite,Moves,,Fire Punch,29.79
2019-05_gen6ou-0.json,Dragonite,Moves,,Roost,13.237
2019-05_gen6ou-0.json,Dragonite,Moves,,Ice Punch,8.815
2019-05_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,8.022
2019-05_gen6ou-0.json,Dragonite,Moves,,Iron Head,6.944
2019-05_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,6.037
2019-05_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,5.244
2019-05_gen6ou-0.json,Dragonite,Moves,,Flamethrower,4.393
2019-05_gen6ou-0.json,Dragonite,Moves,,Superpower,3.968
2019-05_gen6ou-0.json,Dragonite,Moves,,Agility,3.77
2019-05_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,3.685
2019-05_gen6ou-0.json,Dragonite,Moves,,Fly,3.458
2019-05_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,3.288
2019-05_gen6ou-0.json,Dragonite,Moves,,Hurricane,3.26
2019-05_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,3.175
2019-05_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,3.118
2019-05_gen6ou-0.json,Dragonite,Moves,,Thunder Wave,3.005
2019-05_gen6ou-0.json,Dragonite,Moves,,Substitute,3.005
2019-05_gen6ou-0.json,Dragonite,Moves,,Fire Blast,2.183
2019-05_gen6ou-0.json,Dragonite,Moves,,Steel Wing,1.814
2019-05_gen6ou-0.json,Dragonite,Moves,,Thunder,1.644
2019-05_gen6ou-0.json,Dragonite,Moves,,Other,19.841
2019-05_gen6ou-0.json,Chansey,Stats,Raw count,,3455
2019-05_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,89
2019-05_gen6ou-0.json,Chansey,Stats,Bold,,4.602
2019-05_gen6ou-0.json,Chansey,Stats,Calm,,5.268
2019-05_gen6ou-0.json,Chansey,Stats,Careful,,2.663
2019-05_gen6ou-0.json,Chansey,Abilities,,Natural Cure,94.848
2019-05_gen6ou-0.json,Chansey,Abilities,,Serene Grace,2.692
2019-05_gen6ou-0.json,Chansey,Abilities,,Healer,2.46
2019-05_gen6ou-0.json,Chansey,Items,,Eviolite,94.24
2019-05_gen6ou-0.json,Chansey,Items,,Leftovers,3.849
2019-05_gen6ou-0.json,Chansey,Items,,Other,1.91
2019-05_gen6ou-0.json,Chansey,Spreads,,Other,32.446
2019-05_gen6ou-0.json,Chansey,Moves,,Seismic Toss,85.094
2019-05_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,81.881
2019-05_gen6ou-0.json,Chansey,Moves,,Toxic,59.276
2019-05_gen6ou-0.json,Chansey,Moves,,Thunder Wave,33.343
2019-05_gen6ou-0.json,Chansey,Moves,,Heal Bell,32.446
2019-05_gen6ou-0.json,Chansey,Moves,,Stealth Rock,29.059
2019-05_gen6ou-0.json,Chansey,Moves,,Wish,21.766
2019-05_gen6ou-0.json,Chansey,Moves,,Aromatherapy,16.932
2019-05_gen6ou-0.json,Chansey,Moves,,Protect,10.101
2019-05_gen6ou-0.json,Chansey,Moves,,Counter,6.744
2019-05_gen6ou-0.json,Chansey,Moves,,Healing Wish,5.847
2019-05_gen6ou-0.json,Chansey,Moves,,Other,17.511
2019-05_gen6ou-0.json,Skarmory,Stats,Raw count,,3340
2019-05_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2019-05_gen6ou-0.json,Skarmory,Stats,Impish,,3.114
2019-05_gen6ou-0.json,Skarmory,Stats,Careful,,7.635
2019-05_gen6ou-0.json,Skarmory,Stats,Bold,,7.246
2019-05_gen6ou-0.json,Skarmory,Abilities,,Sturdy,89.491
2019-05_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,9.162
2019-05_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,1.347
2019-05_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,54.281
2019-05_gen6ou-0.json,Skarmory,Items,,Leftovers,27.994
2019-05_gen6ou-0.json,Skarmory,Items,,Shed Shell,10.449
2019-05_gen6ou-0.json,Skarmory,Items,,Red Card,2.605
2019-05_gen6ou-0.json,Skarmory,Items,,Other,4.671
2019-05_gen6ou-0.json,Skarmory,Spreads,,Other,40.928
2019-05_gen6ou-0.json,Skarmory,Moves,,Roost,83.503
2019-05_gen6ou-0.json,Skarmory,Moves,,Whirlwind,62.066
2019-05_gen6ou-0.json,Skarmory,Moves,,Spikes,50.509
2019-05_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,50.269
2019-05_gen6ou-0.json,Skarmory,Moves,,Brave Bird,40.0
2019-05_gen6ou-0.json,Skarmory,Moves,,Defog,38.503
2019-05_gen6ou-0.json,Skarmory,Moves,,Iron Head,30.15
2019-05_gen6ou-0.json,Skarmory,Moves,,Toxic,10.928
2019-05_gen6ou-0.json,Skarmory,Moves,,Drill Peck,5.419
2019-05_gen6ou-0.json,Skarmory,Moves,,Counter,5.0
2019-05_gen6ou-0.json,Skarmory,Moves,,Taunt,4.94
2019-05_gen6ou-0.json,Skarmory,Moves,,Other,18.713
2019-05_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,3491
2019-05_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,90
2019-05_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,2.664
2019-05_gen6ou-0.json,Scizor-Mega,Stats,Impish,,2.435
2019-05_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2019-05_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2019-05_gen6ou-0.json,Scizor-Mega,Spreads,,Other,57.834
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,96.391
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,81.352
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Roost,80.922
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,58.006
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,19.536
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,12.231
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Defog,11.343
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,8.708
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,7.877
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,3.982
2019-05_gen6ou-0.json,Scizor-Mega,Moves,,Other,19.651
2019-05_gen6ou-0.json,Breloom,Stats,Raw count,,3134
2019-05_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,91
2019-05_gen6ou-0.json,Breloom,Stats,Jolly,,8.041
2019-05_gen6ou-0.json,Breloom,Stats,Adamant,,4.371
2019-05_gen6ou-0.json,Breloom,Abilities,,Technician,49.521
2019-05_gen6ou-0.json,Breloom,Abilities,,Poison Heal,42.821
2019-05_gen6ou-0.json,Breloom,Abilities,,Effect Spore,7.658
2019-05_gen6ou-0.json,Breloom,Items,,Toxic Orb,41.385
2019-05_gen6ou-0.json,Breloom,Items,,Life Orb,22.176
2019-05_gen6ou-0.json,Breloom,Items,,Focus Sash,18.028
2019-05_gen6ou-0.json,Breloom,Items,,Leftovers,4.531
2019-05_gen6ou-0.json,Breloom,Items,,Nothing,1.946
2019-05_gen6ou-0.json,Breloom,Items,,Choice Band,1.595
2019-05_gen6ou-0.json,Breloom,Items,,Choice Scarf,1.563
2019-05_gen6ou-0.json,Breloom,Items,,Fist Plate,1.468
2019-05_gen6ou-0.json,Breloom,Items,,Ganlon Berry,1.436
2019-05_gen6ou-0.json,Breloom,Items,,Lum Berry,0.989
2019-05_gen6ou-0.json,Breloom,Items,,Other,4.882
2019-05_gen6ou-0.json,Breloom,Spreads,,Other,30.536
2019-05_gen6ou-0.json,Breloom,Moves,,Spore,77.218
2019-05_gen6ou-0.json,Breloom,Moves,,Mach Punch,51.308
2019-05_gen6ou-0.json,Breloom,Moves,,Bullet Seed,48.086
2019-05_gen6ou-0.json,Breloom,Moves,,Seed Bomb,34.971
2019-05_gen6ou-0.json,Breloom,Moves,,Swords Dance,26.835
2019-05_gen6ou-0.json,Breloom,Moves,,Substitute,26.835
2019-05_gen6ou-0.json,Breloom,Moves,,Focus Punch,26.324
2019-05_gen6ou-0.json,Breloom,Moves,,Drain Punch,22.049
2019-05_gen6ou-0.json,Breloom,Moves,,Rock Tomb,19.943
2019-05_gen6ou-0.json,Breloom,Moves,,Low Sweep,9.094
2019-05_gen6ou-0.json,Breloom,Moves,,Leech Seed,7.403
2019-05_gen6ou-0.json,Breloom,Moves,,Power-Up Punch,6.382
2019-05_gen6ou-0.json,Breloom,Moves,,Thunder Punch,5.073
2019-05_gen6ou-0.json,Breloom,Moves,,Stone Edge,4.818
2019-05_gen6ou-0.json,Breloom,Moves,,Giga Drain,3.893
2019-05_gen6ou-0.json,Breloom,Moves,,Energy Ball,3.542
2019-05_gen6ou-0.json,Breloom,Moves,,Facade,3.159
2019-05_gen6ou-0.json,Breloom,Moves,,Superpower,2.616
2019-05_gen6ou-0.json,Breloom,Moves,,Brick Break,2.553
2019-05_gen6ou-0.json,Breloom,Moves,,Other,17.9
2019-05_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,3103
2019-05_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,88
2019-05_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,3.190
2019-05_gen6ou-0.json,Lopunny-Mega,Stats,Hardy,,5.994
2019-05_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,4.898
2019-05_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2019-05_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2019-05_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,10.442
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,91.75
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,84.563
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Return,78.44
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,68.837
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,18.112
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,16.371
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,11.795
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,8.733
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Fire Punch,3.287
2019-05_gen6ou-0.json,Lopunny-Mega,Moves,,Other,18.112
2019-05_gen6ou-0.json,Magnezone,Stats,Raw count,,3114
