source,pokemon,category,type,name,usage
2018-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2018-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.128
2018-10_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.255
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,82.979
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,57.447
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,41.135
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,33.333
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,32.624
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,31.915
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,24.113
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Tackle,22.695
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,19.149
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Reflect,9.929
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,7.801
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,7.801
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.383
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Rest,4.965
2018-10_gen1ou-0.json,Bulbasaur,Moves,,Other,17.73
2018-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,135
2018-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2018-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,5.926
2018-10_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,88.889
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,54.074
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,46.667
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,34.815
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,33.333
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Confusion,14.074
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Counter,14.074
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,13.333
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Substitute,13.333
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder,13.333
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,12.593
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Reflect,10.37
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.37
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,6.667
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Psywave,5.185
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Bide,3.704
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Nothing,2.963
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Meditate,2.963
2018-10_gen1ou-0.json,Mr. Mime,Moves,,Other,19.259
2018-10_gen1ou-0.json,Rapidash,Stats,Raw count,,130
2018-10_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2018-10_gen1ou-0.json,Rapidash,Stats,Serious,,99.231
2018-10_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Rapidash,Spreads,,Other,0.769
2018-10_gen1ou-0.json,Rapidash,Moves,,Fire Blast,90.769
2018-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.846
2018-10_gen1ou-0.json,Rapidash,Moves,,Agility,47.692
2018-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,43.846
2018-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,43.077
2018-10_gen1ou-0.json,Rapidash,Moves,,Toxic,25.385
2018-10_gen1ou-0.json,Rapidash,Moves,,Stomp,19.231
2018-10_gen1ou-0.json,Rapidash,Moves,,Rest,13.846
2018-10_gen1ou-0.json,Rapidash,Moves,,Reflect,12.308
2018-10_gen1ou-0.json,Rapidash,Moves,,Substitute,10.769
2018-10_gen1ou-0.json,Rapidash,Moves,,Double-Edge,7.692
2018-10_gen1ou-0.json,Rapidash,Moves,,Mimic,6.154
2018-10_gen1ou-0.json,Rapidash,Moves,,Other,15.385
2018-10_gen1ou-0.json,Kabutops,Stats,Raw count,,129
2018-10_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2018-10_gen1ou-0.json,Kabutops,Stats,Serious,,99.225
2018-10_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Kabutops,Spreads,,Other,0.775
2018-10_gen1ou-0.json,Kabutops,Moves,,Swords Dance,58.915
2018-10_gen1ou-0.json,Kabutops,Moves,,Surf,55.814
2018-10_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,52.713
2018-10_gen1ou-0.json,Kabutops,Moves,,Slash,44.186
2018-10_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,42.636
2018-10_gen1ou-0.json,Kabutops,Moves,,Body Slam,37.984
2018-10_gen1ou-0.json,Kabutops,Moves,,Ice Beam,23.256
2018-10_gen1ou-0.json,Kabutops,Moves,,Submission,13.953
2018-10_gen1ou-0.json,Kabutops,Moves,,Reflect,13.178
2018-10_gen1ou-0.json,Kabutops,Moves,,Blizzard,10.853
2018-10_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,10.078
2018-10_gen1ou-0.json,Kabutops,Moves,,Rest,9.302
2018-10_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.426
2018-10_gen1ou-0.json,Kabutops,Moves,,Harden,4.651
2018-10_gen1ou-0.json,Kabutops,Moves,,Other,17.054
2018-10_gen1ou-0.json,Tangela,Stats,Raw count,,125
2018-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,80
2018-10_gen1ou-0.json,Tangela,Stats,Serious,,98.400
2018-10_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Tangela,Spreads,,Other,1.6
2018-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,91.2
2018-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,76.8
2018-10_gen1ou-0.json,Tangela,Moves,,Body Slam,49.6
2018-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,46.4
2018-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,41.6
2018-10_gen1ou-0.json,Tangela,Moves,,Bind,27.2
2018-10_gen1ou-0.json,Tangela,Moves,,Growth,25.6
2018-10_gen1ou-0.json,Tangela,Moves,,Hyper Beam,24.8
2018-10_gen1ou-0.json,Tangela,Moves,,Other,16.8
2018-10_gen1ou-0.json,Primeape,Stats,Raw count,,119
2018-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,69
2018-10_gen1ou-0.json,Primeape,Stats,Serious,,96.639
2018-10_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Primeape,Spreads,,Other,3.361
2018-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,76.471
2018-10_gen1ou-0.json,Primeape,Moves,,Body Slam,53.782
2018-10_gen1ou-0.json,Primeape,Moves,,Submission,52.101
2018-10_gen1ou-0.json,Primeape,Moves,,Low Kick,43.697
2018-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,27.731
2018-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,26.891
2018-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,25.21
2018-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,20.168
2018-10_gen1ou-0.json,Primeape,Moves,,Focus Energy,13.445
2018-10_gen1ou-0.json,Primeape,Moves,,Thunder,13.445
2018-10_gen1ou-0.json,Primeape,Moves,,Counter,13.445
2018-10_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.765
2018-10_gen1ou-0.json,Primeape,Moves,,Rest,3.361
2018-10_gen1ou-0.json,Primeape,Moves,,Other,18.487
2018-10_gen1ou-0.json,Ditto,Stats,Raw count,,128
2018-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2018-10_gen1ou-0.json,Ditto,Stats,Serious,,95.312
2018-10_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Ditto,Spreads,,Other,4.688
2018-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,118
2018-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2018-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.305
2018-10_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.695
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,75.424
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,33.898
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,33.051
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,30.508
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,29.661
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,28.814
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,17.797
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Counter,14.407
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,13.559
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,13.559
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,13.559
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Thunder,13.559
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,12.712
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,11.864
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Nothing,11.017
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Toxic,8.475
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,7.627
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.932
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Bite,4.237
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Fury Swipes,4.237
2018-10_gen1ou-0.json,Nidoqueen,Moves,,Other,16.102
2018-10_gen1ou-0.json,Squirtle,Stats,Raw count,,112
2018-10_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2018-10_gen1ou-0.json,Squirtle,Stats,Serious,,97.321
2018-10_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Squirtle,Spreads,,Other,2.679
2018-10_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,91.964
2018-10_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,44.643
2018-10_gen1ou-0.json,Squirtle,Moves,,Water Gun,42.857
2018-10_gen1ou-0.json,Squirtle,Moves,,Skull Bash,34.821
2018-10_gen1ou-0.json,Squirtle,Moves,,Ice Beam,33.036
2018-10_gen1ou-0.json,Squirtle,Moves,,Surf,30.357
2018-10_gen1ou-0.json,Squirtle,Moves,,Tackle,26.786
2018-10_gen1ou-0.json,Squirtle,Moves,,Body Slam,22.321
2018-10_gen1ou-0.json,Squirtle,Moves,,Bite,11.607
2018-10_gen1ou-0.json,Squirtle,Moves,,Mega Kick,11.607
2018-10_gen1ou-0.json,Squirtle,Moves,,Bubble,10.714
2018-10_gen1ou-0.json,Squirtle,Moves,,Blizzard,8.036
2018-10_gen1ou-0.json,Squirtle,Moves,,Reflect,4.464
2018-10_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,4.464
2018-10_gen1ou-0.json,Squirtle,Moves,,Counter,4.464
2018-10_gen1ou-0.json,Squirtle,Moves,,Other,17.857
2018-10_gen1ou-0.json,Raticate,Stats,Raw count,,97
2018-10_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,72
2018-10_gen1ou-0.json,Raticate,Stats,Serious,,4.124
2018-10_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Raticate,Spreads,,Other,2.062
2018-10_gen1ou-0.json,Raticate,Moves,,Super Fang,86.598
2018-10_gen1ou-0.json,Raticate,Moves,,Hyper Beam,54.639
2018-10_gen1ou-0.json,Raticate,Moves,,Ice Beam,53.608
2018-10_gen1ou-0.json,Raticate,Moves,,Quick Attack,47.423
2018-10_gen1ou-0.json,Raticate,Moves,,Body Slam,38.144
2018-10_gen1ou-0.json,Raticate,Moves,,Hyper Fang,36.082
2018-10_gen1ou-0.json,Raticate,Moves,,Thunderbolt,17.526
2018-10_gen1ou-0.json,Raticate,Moves,,Tackle,14.433
2018-10_gen1ou-0.json,Raticate,Moves,,Bubble Beam,13.402
2018-10_gen1ou-0.json,Raticate,Moves,,Blizzard,11.34
2018-10_gen1ou-0.json,Raticate,Moves,,Focus Energy,5.155
2018-10_gen1ou-0.json,Raticate,Moves,,Thunder,4.124
2018-10_gen1ou-0.json,Raticate,Moves,,Other,17.526
2018-10_gen1ou-0.json,Weezing,Stats,Raw count,,98
2018-10_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,63
2018-10_gen1ou-0.json,Weezing,Stats,Serious,,98.980
2018-10_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Weezing,Spreads,,Other,1.02
2018-10_gen1ou-0.json,Weezing,Moves,,Fire Blast,84.694
2018-10_gen1ou-0.json,Weezing,Moves,,Sludge,82.653
2018-10_gen1ou-0.json,Weezing,Moves,,Explosion,80.612
2018-10_gen1ou-0.json,Weezing,Moves,,Thunder,43.878
2018-10_gen1ou-0.json,Weezing,Moves,,Thunderbolt,38.776
2018-10_gen1ou-0.json,Weezing,Moves,,Toxic,20.408
2018-10_gen1ou-0.json,Weezing,Moves,,Hyper Beam,19.388
2018-10_gen1ou-0.json,Weezing,Moves,,Smokescreen,9.184
2018-10_gen1ou-0.json,Weezing,Moves,,Haze,8.163
2018-10_gen1ou-0.json,Weezing,Moves,,Other,12.245
2018-10_gen1ou-0.json,Vileplume,Stats,Raw count,,95
2018-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2018-10_gen1ou-0.json,Vileplume,Stats,Serious,,4.211
2018-10_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Vileplume,Spreads,,Other,2.105
2018-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,77.895
2018-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,69.474
2018-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,44.211
2018-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,38.947
2018-10_gen1ou-0.json,Vileplume,Moves,,Toxic,33.684
2018-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,21.053
2018-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,21.053
2018-10_gen1ou-0.json,Vileplume,Moves,,Acid,21.053
2018-10_gen1ou-0.json,Vileplume,Moves,,Poison Powder,11.579
2018-10_gen1ou-0.json,Vileplume,Moves,,Reflect,10.526
2018-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,9.474
2018-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,8.421
2018-10_gen1ou-0.json,Vileplume,Moves,,Rest,7.368
2018-10_gen1ou-0.json,Vileplume,Moves,,Substitute,7.368
2018-10_gen1ou-0.json,Vileplume,Moves,,Other,17.895
2018-10_gen1ou-0.json,Fearow,Stats,Raw count,,87
2018-10_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,56
2018-10_gen1ou-0.json,Fearow,Stats,Serious,,95.402
2018-10_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Fearow,Spreads,,Other,4.598
2018-10_gen1ou-0.json,Fearow,Moves,,Drill Peck,95.402
2018-10_gen1ou-0.json,Fearow,Moves,,Hyper Beam,59.77
2018-10_gen1ou-0.json,Fearow,Moves,,Agility,45.977
2018-10_gen1ou-0.json,Fearow,Moves,,Mirror Move,39.08
2018-10_gen1ou-0.json,Fearow,Moves,,Double-Edge,36.782
2018-10_gen1ou-0.json,Fearow,Moves,,Fury Attack,31.034
2018-10_gen1ou-0.json,Fearow,Moves,,Peck,24.138
2018-10_gen1ou-0.json,Fearow,Moves,,Substitute,17.241
2018-10_gen1ou-0.json,Fearow,Moves,,Sky Attack,14.943
2018-10_gen1ou-0.json,Fearow,Moves,,Toxic,11.494
2018-10_gen1ou-0.json,Fearow,Moves,,Rest,9.195
2018-10_gen1ou-0.json,Fearow,Moves,,Other,14.943
2018-10_gen1ou-0.json,Dewgong,Stats,Raw count,,95
2018-10_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2018-10_gen1ou-0.json,Dewgong,Stats,Serious,,5.263
2018-10_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Dewgong,Spreads,,Other,3.158
2018-10_gen1ou-0.json,Dewgong,Moves,,Surf,78.947
2018-10_gen1ou-0.json,Dewgong,Moves,,Body Slam,63.158
2018-10_gen1ou-0.json,Dewgong,Moves,,Ice Beam,56.842
2018-10_gen1ou-0.json,Dewgong,Moves,,Blizzard,55.789
2018-10_gen1ou-0.json,Dewgong,Moves,,Rest,37.895
2018-10_gen1ou-0.json,Dewgong,Moves,,Growl,17.895
2018-10_gen1ou-0.json,Dewgong,Moves,,Substitute,15.789
2018-10_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,14.737
2018-10_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,11.579
2018-10_gen1ou-0.json,Dewgong,Moves,,Toxic,11.579
2018-10_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,8.421
2018-10_gen1ou-0.json,Dewgong,Moves,,Water Gun,6.316
2018-10_gen1ou-0.json,Dewgong,Moves,,Take Down,6.316
2018-10_gen1ou-0.json,Dewgong,Moves,,Other,14.737
2018-10_gen1ou-0.json,Hitmonchan,Stats,Raw count,,85
2018-10_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2018-10_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2018-10_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,57.647
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,57.647
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,55.294
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Submission,32.941
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,31.765
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,28.235
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Counter,27.059
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,22.353
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Agility,20.0
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,16.471
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,11.765
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Metronome,10.588
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Rest,9.412
2018-10_gen1ou-0.json,Hitmonchan,Moves,,Other,18.824
2018-10_gen1ou-0.json,Magneton,Stats,Raw count,,82
2018-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,60
2018-10_gen1ou-0.json,Magneton,Stats,Serious,,9.756
2018-10_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Magneton,Spreads,,Other,3.659
2018-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,86.585
2018-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,76.829
2018-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,43.902
2018-10_gen1ou-0.json,Magneton,Moves,,Substitute,24.39
2018-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,23.171
2018-10_gen1ou-0.json,Magneton,Moves,,Reflect,19.512
2018-10_gen1ou-0.json,Magneton,Moves,,Rest,18.293
2018-10_gen1ou-0.json,Magneton,Moves,,Supersonic,15.854
2018-10_gen1ou-0.json,Magneton,Moves,,Thunder,15.854
2018-10_gen1ou-0.json,Magneton,Moves,,Swift,14.634
2018-10_gen1ou-0.json,Magneton,Moves,,Mimic,12.195
2018-10_gen1ou-0.json,Magneton,Moves,,Toxic,9.756
2018-10_gen1ou-0.json,Magneton,Moves,,Sonic Boom,9.756
2018-10_gen1ou-0.json,Magneton,Moves,,Thunder Shock,8.537
2018-10_gen1ou-0.json,Magneton,Moves,,Screech,7.317
2018-10_gen1ou-0.json,Magneton,Moves,,Other,13.415
2018-10_gen1ou-0.json,Golbat,Stats,Raw count,,82
2018-10_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,72
2018-10_gen1ou-0.json,Golbat,Stats,Serious,,98.780
2018-10_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Golbat,Spreads,,Other,1.22
2018-10_gen1ou-0.json,Golbat,Moves,,Confuse Ray,96.341
2018-10_gen1ou-0.json,Golbat,Moves,,Hyper Beam,65.854
2018-10_gen1ou-0.json,Golbat,Moves,,Mega Drain,59.756
2018-10_gen1ou-0.json,Golbat,Moves,,Double-Edge,46.341
2018-10_gen1ou-0.json,Golbat,Moves,,Bite,30.488
2018-10_gen1ou-0.json,Golbat,Moves,,Toxic,30.488
2018-10_gen1ou-0.json,Golbat,Moves,,Screech,23.171
2018-10_gen1ou-0.json,Golbat,Moves,,Haze,17.073
2018-10_gen1ou-0.json,Golbat,Moves,,Wing Attack,15.854
2018-10_gen1ou-0.json,Golbat,Moves,,Other,14.634
2018-10_gen1ou-0.json,Omastar,Stats,Raw count,,76
2018-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,61
2018-10_gen1ou-0.json,Omastar,Stats,Serious,,10.526
2018-10_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Omastar,Spreads,,Other,2.632
2018-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.368
2018-10_gen1ou-0.json,Omastar,Moves,,Blizzard,52.632
2018-10_gen1ou-0.json,Omastar,Moves,,Surf,50.0
2018-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,40.789
2018-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,38.158
2018-10_gen1ou-0.json,Omastar,Moves,,Mimic,19.737
2018-10_gen1ou-0.json,Omastar,Moves,,Body Slam,19.737
2018-10_gen1ou-0.json,Omastar,Moves,,Hyper Beam,18.421
2018-10_gen1ou-0.json,Omastar,Moves,,Reflect,14.474
2018-10_gen1ou-0.json,Omastar,Moves,,Submission,13.158
2018-10_gen1ou-0.json,Omastar,Moves,,Rest,13.158
2018-10_gen1ou-0.json,Omastar,Moves,,Withdraw,13.158
2018-10_gen1ou-0.json,Omastar,Moves,,Substitute,10.526
2018-10_gen1ou-0.json,Omastar,Moves,,Toxic,10.526
2018-10_gen1ou-0.json,Omastar,Moves,,Other,13.158
2018-10_gen1ou-0.json,Venomoth,Stats,Raw count,,72
2018-10_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,76
2018-10_gen1ou-0.json,Venomoth,Stats,Serious,,5.556
2018-10_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Venomoth,Spreads,,Other,2.778
2018-10_gen1ou-0.json,Venomoth,Moves,,Psychic,86.111
2018-10_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,81.944
2018-10_gen1ou-0.json,Venomoth,Moves,,Mega Drain,72.222
2018-10_gen1ou-0.json,Venomoth,Moves,,Stun Spore,52.778
2018-10_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,19.444
2018-10_gen1ou-0.json,Venomoth,Moves,,Leech Life,15.278
2018-10_gen1ou-0.json,Venomoth,Moves,,Solar Beam,12.5
2018-10_gen1ou-0.json,Venomoth,Moves,,Disable,11.111
2018-10_gen1ou-0.json,Venomoth,Moves,,Supersonic,9.722
2018-10_gen1ou-0.json,Venomoth,Moves,,Poison Powder,9.722
2018-10_gen1ou-0.json,Venomoth,Moves,,Psywave,8.333
2018-10_gen1ou-0.json,Venomoth,Moves,,Toxic,6.944
2018-10_gen1ou-0.json,Venomoth,Moves,,Other,13.889
2018-10_gen1ou-0.json,Charmander,Stats,Raw count,,87
2018-10_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,54
2018-10_gen1ou-0.json,Charmander,Stats,Serious,,2.299
2018-10_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Charmander,Items,,Nothing,100.0
