source,pokemon,category,type,name,usage
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,9.188
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,7.004
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Imprison,4.953
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,4.772
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Smack Down,4.338
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Substitute,3.897
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,3.366
2024-02_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.776
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,50.513
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,31.334
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,30.11
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,24.306
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,23.082
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,20.849
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,16.982
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,14.805
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,14.78
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Starmie,12.675
2024-02_gen5ou-0.json,Landorus-Therian,Teammates,,Heatran,12.319
2024-02_gen5ou-0.json,Alakazam,Stats,Raw count,,15250
2024-02_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2024-02_gen5ou-0.json,Alakazam,Stats,Timid,,2.610
2024-02_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,96.761
2024-02_gen5ou-0.json,Alakazam,Abilities,,Synchronize,2.793
2024-02_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.446
2024-02_gen5ou-0.json,Alakazam,Items,,Focus Sash,67.075
2024-02_gen5ou-0.json,Alakazam,Items,,Life Orb,25.744
2024-02_gen5ou-0.json,Alakazam,Items,,Choice Specs,4.111
2024-02_gen5ou-0.json,Alakazam,Items,,Other,3.069
2024-02_gen5ou-0.json,Alakazam,Spreads,,Other,11.469
2024-02_gen5ou-0.json,Alakazam,Moves,,Focus Blast,74.092
2024-02_gen5ou-0.json,Alakazam,Moves,,Psychic,73.003
2024-02_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,55.364
2024-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,50.138
2024-02_gen5ou-0.json,Alakazam,Moves,,Psyshock,27.941
2024-02_gen5ou-0.json,Alakazam,Moves,,Grass Knot,24.374
2024-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,20.689
2024-02_gen5ou-0.json,Alakazam,Moves,,Energy Ball,17.056
2024-02_gen5ou-0.json,Alakazam,Moves,,Signal Beam,16.269
2024-02_gen5ou-0.json,Alakazam,Moves,,Encore,11.305
2024-02_gen5ou-0.json,Alakazam,Moves,,Calm Mind,9.252
2024-02_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,6.898
2024-02_gen5ou-0.json,Alakazam,Moves,,Other,13.62
2024-02_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,50.616
2024-02_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,29.98
2024-02_gen5ou-0.json,Alakazam,Teammates,,Skarmory,28.57
2024-02_gen5ou-0.json,Alakazam,Teammates,,Latios,27.226
2024-02_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,26.42
2024-02_gen5ou-0.json,Alakazam,Teammates,,Jellicent,23.895
2024-02_gen5ou-0.json,Alakazam,Teammates,,Scizor,15.987
2024-02_gen5ou-0.json,Alakazam,Teammates,,Gliscor,15.908
2024-02_gen5ou-0.json,Alakazam,Teammates,,Excadrill,15.528
2024-02_gen5ou-0.json,Alakazam,Teammates,,Garchomp,14.275
2024-02_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,12.216
2024-02_gen5ou-0.json,Volcarona,Stats,Raw count,,13843
2024-02_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2024-02_gen5ou-0.json,Volcarona,Stats,Timid,,3.077
2024-02_gen5ou-0.json,Volcarona,Stats,Modest,,18.182
2024-02_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2024-02_gen5ou-0.json,Volcarona,Items,,Lum Berry,25.406
2024-02_gen5ou-0.json,Volcarona,Items,,Leftovers,22.278
2024-02_gen5ou-0.json,Volcarona,Items,,Insect Plate,15.791
2024-02_gen5ou-0.json,Volcarona,Items,,Life Orb,10.727
2024-02_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,5.692
2024-02_gen5ou-0.json,Volcarona,Items,,Focus Sash,5.122
2024-02_gen5ou-0.json,Volcarona,Items,,Passho Berry,2.998
2024-02_gen5ou-0.json,Volcarona,Items,,Expert Belt,2.615
2024-02_gen5ou-0.json,Volcarona,Items,,Choice Scarf,2.528
2024-02_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.076
2024-02_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.831
2024-02_gen5ou-0.json,Volcarona,Items,,Other,4.934
2024-02_gen5ou-0.json,Volcarona,Spreads,,Other,29.914
2024-02_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.095
2024-02_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,89.684
2024-02_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,45.055
2024-02_gen5ou-0.json,Volcarona,Moves,,Giga Drain,41.718
2024-02_gen5ou-0.json,Volcarona,Moves,,Psychic,24.034
2024-02_gen5ou-0.json,Volcarona,Moves,,Fire Blast,22.972
2024-02_gen5ou-0.json,Volcarona,Moves,,Flamethrower,22.661
2024-02_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,12.837
2024-02_gen5ou-0.json,Volcarona,Moves,,Hurricane,11.443
2024-02_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.715
2024-02_gen5ou-0.json,Volcarona,Moves,,Roost,7.347
2024-02_gen5ou-0.json,Volcarona,Moves,,Other,19.439
2024-02_gen5ou-0.json,Volcarona,Teammates,,Dragonite,33.316
2024-02_gen5ou-0.json,Volcarona,Teammates,,Garchomp,30.203
2024-02_gen5ou-0.json,Volcarona,Teammates,,Starmie,28.895
2024-02_gen5ou-0.json,Volcarona,Teammates,,Scizor,23.586
2024-02_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,21.794
2024-02_gen5ou-0.json,Volcarona,Teammates,,Breloom,17.785
2024-02_gen5ou-0.json,Volcarona,Teammates,,Excadrill,14.325
2024-02_gen5ou-0.json,Volcarona,Teammates,,Cloyster,14.101
2024-02_gen5ou-0.json,Volcarona,Teammates,,Jirachi,12.591
2024-02_gen5ou-0.json,Volcarona,Teammates,,Latios,12.548
2024-02_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,12.353
2024-02_gen5ou-0.json,Skarmory,Stats,Raw count,,13728
2024-02_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2024-02_gen5ou-0.json,Skarmory,Stats,Jolly,,3.948
2024-02_gen5ou-0.json,Skarmory,Stats,Careful,,12.478
2024-02_gen5ou-0.json,Skarmory,Stats,Impish,,3.642
2024-02_gen5ou-0.json,Skarmory,Abilities,,Sturdy,93.531
2024-02_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,4.786
2024-02_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.683
2024-02_gen5ou-0.json,Skarmory,Items,,Leftovers,35.198
2024-02_gen5ou-0.json,Skarmory,Items,,Custap Berry,30.128
2024-02_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,21.853
2024-02_gen5ou-0.json,Skarmory,Items,,Shed Shell,6.294
2024-02_gen5ou-0.json,Skarmory,Items,,Salac Berry,2.601
2024-02_gen5ou-0.json,Skarmory,Items,,Other,3.926
2024-02_gen5ou-0.json,Skarmory,Spreads,,Other,50.342
2024-02_gen5ou-0.json,Skarmory,Moves,,Spikes,88.403
2024-02_gen5ou-0.json,Skarmory,Moves,,Brave Bird,77.193
2024-02_gen5ou-0.json,Skarmory,Moves,,Roost,61.684
2024-02_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,53.547
2024-02_gen5ou-0.json,Skarmory,Moves,,Whirlwind,51.027
2024-02_gen5ou-0.json,Skarmory,Moves,,Taunt,36.218
2024-02_gen5ou-0.json,Skarmory,Moves,,Toxic,6.075
2024-02_gen5ou-0.json,Skarmory,Moves,,Drill Peck,4.713
2024-02_gen5ou-0.json,Skarmory,Moves,,Roar,4.589
2024-02_gen5ou-0.json,Skarmory,Moves,,Other,16.55
2024-02_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,45.615
2024-02_gen5ou-0.json,Skarmory,Teammates,,Jellicent,33.938
2024-02_gen5ou-0.json,Skarmory,Teammates,,Alakazam,31.738
2024-02_gen5ou-0.json,Skarmory,Teammates,,Latios,22.793
2024-02_gen5ou-0.json,Skarmory,Teammates,,Scizor,17.854
2024-02_gen5ou-0.json,Skarmory,Teammates,,Excadrill,16.871
2024-02_gen5ou-0.json,Skarmory,Teammates,,Garchomp,16.579
2024-02_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,15.173
2024-02_gen5ou-0.json,Skarmory,Teammates,,Gliscor,15.159
2024-02_gen5ou-0.json,Skarmory,Teammates,,Landorus-Therian,13.411
2024-02_gen5ou-0.json,Skarmory,Teammates,,Heatran,9.98
2024-02_gen5ou-0.json,Jirachi,Stats,Raw count,,13482
2024-02_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2024-02_gen5ou-0.json,Jirachi,Stats,Jolly,,3.642
2024-02_gen5ou-0.json,Jirachi,Stats,Sassy,,3.664
2024-02_gen5ou-0.json,Jirachi,Stats,Careful,,4.836
2024-02_gen5ou-0.json,Jirachi,Stats,Adamant,,3.523
2024-02_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-02_gen5ou-0.json,Jirachi,Items,,Leftovers,58.945
2024-02_gen5ou-0.json,Jirachi,Items,,Choice Scarf,26.324
2024-02_gen5ou-0.json,Jirachi,Items,,Expert Belt,4.955
2024-02_gen5ou-0.json,Jirachi,Items,,Shuca Berry,4.309
2024-02_gen5ou-0.json,Jirachi,Items,,Rocky Helmet,1.587
2024-02_gen5ou-0.json,Jirachi,Items,,Other,3.879
2024-02_gen5ou-0.json,Jirachi,Spreads,,Other,66.889
2024-02_gen5ou-0.json,Jirachi,Moves,,Iron Head,67.171
2024-02_gen5ou-0.json,Jirachi,Moves,,U-turn,58.938
2024-02_gen5ou-0.json,Jirachi,Moves,,Thunder,37.621
2024-02_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,27.377
2024-02_gen5ou-0.json,Jirachi,Moves,,Wish,23.387
2024-02_gen5ou-0.json,Jirachi,Moves,,Healing Wish,23.364
2024-02_gen5ou-0.json,Jirachi,Moves,,Ice Punch,22.971
2024-02_gen5ou-0.json,Jirachi,Moves,,Body Slam,17.661
2024-02_gen5ou-0.json,Jirachi,Moves,,Icy Wind,16.808
2024-02_gen5ou-0.json,Jirachi,Moves,,Fire Punch,15.866
2024-02_gen5ou-0.json,Jirachi,Moves,,Trick,14.59
2024-02_gen5ou-0.json,Jirachi,Moves,,Calm Mind,13.626
2024-02_gen5ou-0.json,Jirachi,Moves,,Substitute,9.999
2024-02_gen5ou-0.json,Jirachi,Moves,,Protect,9.939
2024-02_gen5ou-0.json,Jirachi,Moves,,Water Pulse,6.594
2024-02_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,5.607
2024-02_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,3.842
2024-02_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.464
2024-02_gen5ou-0.json,Jirachi,Moves,,Psychic,3.308
2024-02_gen5ou-0.json,Jirachi,Moves,,Other,17.868
2024-02_gen5ou-0.json,Jirachi,Teammates,,Latios,35.173
2024-02_gen5ou-0.json,Jirachi,Teammates,,Garchomp,34.765
2024-02_gen5ou-0.json,Jirachi,Teammates,,Dragonite,30.27
2024-02_gen5ou-0.json,Jirachi,Teammates,,Starmie,25.286
2024-02_gen5ou-0.json,Jirachi,Teammates,,Politoed,21.792
2024-02_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,20.88
2024-02_gen5ou-0.json,Jirachi,Teammates,,Magnezone,20.36
2024-02_gen5ou-0.json,Jirachi,Teammates,,Cloyster,14.716
2024-02_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,14.649
2024-02_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,13.93
2024-02_gen5ou-0.json,Jirachi,Teammates,,Volcarona,12.928
2024-02_gen5ou-0.json,Keldeo,Stats,Raw count,,13267
2024-02_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2024-02_gen5ou-0.json,Keldeo,Stats,Timid,,1.477
2024-02_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-02_gen5ou-0.json,Keldeo,Items,,Leftovers,37.529
2024-02_gen5ou-0.json,Keldeo,Items,,Choice Specs,34.009
2024-02_gen5ou-0.json,Keldeo,Items,,Choice Scarf,15.588
2024-02_gen5ou-0.json,Keldeo,Items,,Expert Belt,4.221
2024-02_gen5ou-0.json,Keldeo,Items,,Payapa Berry,3.641
2024-02_gen5ou-0.json,Keldeo,Items,,Life Orb,2.6
2024-02_gen5ou-0.json,Keldeo,Items,,Other,2.412
2024-02_gen5ou-0.json,Keldeo,Spreads,,Other,8.095
2024-02_gen5ou-0.json,Keldeo,Moves,,Secret Sword,98.033
2024-02_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,56.094
2024-02_gen5ou-0.json,Keldeo,Moves,,Surf,44.509
2024-02_gen5ou-0.json,Keldeo,Moves,,Scald,38.682
2024-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,28.838
2024-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,28.492
2024-02_gen5ou-0.json,Keldeo,Moves,,Calm Mind,21.844
2024-02_gen5ou-0.json,Keldeo,Moves,,Icy Wind,19.839
2024-02_gen5ou-0.json,Keldeo,Moves,,Substitute,12.678
2024-02_gen5ou-0.json,Keldeo,Moves,,Protect,12.625
2024-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.542
2024-02_gen5ou-0.json,Keldeo,Moves,,Toxic,7.696
2024-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,6.0
2024-02_gen5ou-0.json,Keldeo,Moves,,Other,15.128
2024-02_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,51.715
2024-02_gen5ou-0.json,Keldeo,Teammates,,Politoed,47.969
2024-02_gen5ou-0.json,Keldeo,Teammates,,Latios,40.8
2024-02_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,32.351
2024-02_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,28.891
2024-02_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,24.399
2024-02_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,18.467
2024-02_gen5ou-0.json,Keldeo,Teammates,,Excadrill,17.359
2024-02_gen5ou-0.json,Keldeo,Teammates,,Scizor,14.035
2024-02_gen5ou-0.json,Keldeo,Teammates,,Starmie,12.844
2024-02_gen5ou-0.json,Keldeo,Teammates,,Alakazam,11.939
2024-02_gen5ou-0.json,Tentacruel,Stats,Raw count,,12092
2024-02_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2024-02_gen5ou-0.json,Tentacruel,Stats,Timid,,4.036
2024-02_gen5ou-0.json,Tentacruel,Stats,Bold,,3.432
2024-02_gen5ou-0.json,Tentacruel,Stats,Calm,,2.398
2024-02_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,87.843
2024-02_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,6.583
2024-02_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.574
2024-02_gen5ou-0.json,Tentacruel,Items,,Black Sludge,86.47
2024-02_gen5ou-0.json,Tentacruel,Items,,Leftovers,9.436
2024-02_gen5ou-0.json,Tentacruel,Items,,Other,4.094
2024-02_gen5ou-0.json,Tentacruel,Spreads,,Other,56.657
2024-02_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,92.177
2024-02_gen5ou-0.json,Tentacruel,Moves,,Scald,91.573
2024-02_gen5ou-0.json,Tentacruel,Moves,,Protect,71.857
2024-02_gen5ou-0.json,Tentacruel,Moves,,Toxic,49.859
2024-02_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,32.724
2024-02_gen5ou-0.json,Tentacruel,Moves,,Substitute,10.759
2024-02_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,9.775
2024-02_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,8.774
2024-02_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.848
2024-02_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,4.689
2024-02_gen5ou-0.json,Tentacruel,Moves,,Other,19.964
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Politoed,69.368
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,61.677
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Latios,39.927
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,36.586
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,31.699
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,12.752
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Scizor,10.263
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Toxicroak,8.708
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Chansey,8.336
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,8.154
2024-02_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,8.105
2024-02_gen5ou-0.json,Gliscor,Stats,Raw count,,12090
2024-02_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2024-02_gen5ou-0.json,Gliscor,Stats,Impish,,4.218
2024-02_gen5ou-0.json,Gliscor,Stats,Jolly,,5.558
2024-02_gen5ou-0.json,Gliscor,Stats,Careful,,4.723
2024-02_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,98.073
2024-02_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.927
2024-02_gen5ou-0.json,Gliscor,Items,,Toxic Orb,96.873
2024-02_gen5ou-0.json,Gliscor,Items,,Other,3.127
2024-02_gen5ou-0.json,Gliscor,Spreads,,Other,61.158
2024-02_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.911
2024-02_gen5ou-0.json,Gliscor,Moves,,Protect,68.371
2024-02_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,45.327
2024-02_gen5ou-0.json,Gliscor,Moves,,U-turn,33.011
2024-02_gen5ou-0.json,Gliscor,Moves,,Swords Dance,26.137
2024-02_gen5ou-0.json,Gliscor,Moves,,Toxic,20.521
2024-02_gen5ou-0.json,Gliscor,Moves,,Knock Off,19.016
2024-02_gen5ou-0.json,Gliscor,Moves,,Ice Fang,17.328
2024-02_gen5ou-0.json,Gliscor,Moves,,Facade,15.897
2024-02_gen5ou-0.json,Gliscor,Moves,,Roost,14.285
2024-02_gen5ou-0.json,Gliscor,Moves,,Substitute,11.886
2024-02_gen5ou-0.json,Gliscor,Moves,,Taunt,9.222
2024-02_gen5ou-0.json,Gliscor,Moves,,Acrobatics,5.806
2024-02_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.4
2024-02_gen5ou-0.json,Gliscor,Moves,,Other,16.882
2024-02_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,43.937
2024-02_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,24.185
2024-02_gen5ou-0.json,Gliscor,Teammates,,Excadrill,20.844
2024-02_gen5ou-0.json,Gliscor,Teammates,,Alakazam,20.066
2024-02_gen5ou-0.json,Gliscor,Teammates,,Latios,17.527
2024-02_gen5ou-0.json,Gliscor,Teammates,,Skarmory,17.213
2024-02_gen5ou-0.json,Gliscor,Teammates,,Jellicent,15.219
2024-02_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,14.599
2024-02_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,12.953
2024-02_gen5ou-0.json,Gliscor,Teammates,,Garchomp,10.008
2024-02_gen5ou-0.json,Gliscor,Teammates,,Gastrodon,9.537
2024-02_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,11910
2024-02_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2024-02_gen5ou-0.json,Rotom-Wash,Stats,Bold,,18.766
2024-02_gen5ou-0.json,Rotom-Wash,Stats,Timid,,2.981
2024-02_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.216
2024-02_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-02_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,61.226
2024-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,22.947
2024-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.685
2024-02_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.283
2024-02_gen5ou-0.json,Rotom-Wash,Items,,Rocky Helmet,2.729
2024-02_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.62
2024-02_gen5ou-0.json,Rotom-Wash,Items,,Other,3.51
2024-02_gen5ou-0.json,Rotom-Wash,Spreads,,Other,52.947
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.003
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.428
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,64.929
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,48.178
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Trick,22.62
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,16.255
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.09
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.515
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,6.272
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.709
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,4.156
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,3.871
2024-02_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.975
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,40.823
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,32.124
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,28.665
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,26.767
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,23.678
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,21.83
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,18.648
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,15.642
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,13.149
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,12.401
2024-02_gen5ou-0.json,Rotom-Wash,Teammates,,Dragonite,10.151
2024-02_gen5ou-0.json,Jellicent,Stats,Raw count,,12043
2024-02_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,90
2024-02_gen5ou-0.json,Jellicent,Stats,Timid,,15.702
2024-02_gen5ou-0.json,Jellicent,Stats,Calm,,3.919
2024-02_gen5ou-0.json,Jellicent,Stats,Bold,,3.811
2024-02_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,92.411
2024-02_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,7.515
2024-02_gen5ou-0.json,Jellicent,Abilities,,Damp,0.075
2024-02_gen5ou-0.json,Jellicent,Items,,Leftovers,66.827
2024-02_gen5ou-0.json,Jellicent,Items,,Air Balloon,21.365
2024-02_gen5ou-0.json,Jellicent,Items,,Eject Button,2.798
2024-02_gen5ou-0.json,Jellicent,Items,,Choice Scarf,1.735
2024-02_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,1.694
2024-02_gen5ou-0.json,Jellicent,Items,,Red Card,1.121
2024-02_gen5ou-0.json,Jellicent,Items,,Other,4.459
2024-02_gen5ou-0.json,Jellicent,Spreads,,Other,58.291
2024-02_gen5ou-0.json,Jellicent,Moves,,Recover,92.643
2024-02_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,78.735
2024-02_gen5ou-0.json,Jellicent,Moves,,Taunt,61.737
2024-02_gen5ou-0.json,Jellicent,Moves,,Scald,41.045
2024-02_gen5ou-0.json,Jellicent,Moves,,Night Shade,37.731
2024-02_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,27.942
2024-02_gen5ou-0.json,Jellicent,Moves,,Hex,10.13
2024-02_gen5ou-0.json,Jellicent,Moves,,Toxic,9.823
2024-02_gen5ou-0.json,Jellicent,Moves,,Ice Beam,8.993
2024-02_gen5ou-0.json,Jellicent,Moves,,Water Spout,4.069
2024-02_gen5ou-0.json,Jellicent,Moves,,Surf,3.853
2024-02_gen5ou-0.json,Jellicent,Moves,,Rest,3.529
2024-02_gen5ou-0.json,Jellicent,Moves,,Other,19.771
2024-02_gen5ou-0.json,Jellicent,Teammates,,Tyranitar,40.679
2024-02_gen5ou-0.json,Jellicent,Teammates,,Skarmory,38.686
2024-02_gen5ou-0.json,Jellicent,Teammates,,Alakazam,30.258
2024-02_gen5ou-0.json,Jellicent,Teammates,,Ferrothorn,22.229
2024-02_gen5ou-0.json,Jellicent,Teammates,,Excadrill,19.746
2024-02_gen5ou-0.json,Jellicent,Teammates,,Latios,19.015
2024-02_gen5ou-0.json,Jellicent,Teammates,,Landorus-Therian,16.549
2024-02_gen5ou-0.json,Jellicent,Teammates,,Garchomp,16.059
2024-02_gen5ou-0.json,Jellicent,Teammates,,Gliscor,15.279
2024-02_gen5ou-0.json,Jellicent,Teammates,,Reuniclus,13.502
2024-02_gen5ou-0.json,Jellicent,Teammates,,Scizor,12.696
2024-02_gen5ou-0.json,Magnezone,Stats,Raw count,,11296
2024-02_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,88
2024-02_gen5ou-0.json,Magnezone,Stats,Modest,,9.977
2024-02_gen5ou-0.json,Magnezone,Stats,Timid,,3.771
2024-02_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.528
2024-02_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.957
2024-02_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.515
2024-02_gen5ou-0.json,Magnezone,Items,,Air Balloon,39.66
