source,pokemon,category,type,name,usage
2025-08_gen5ou-0.json,Excadrill,Moves,,Iron Head,84.168
2025-08_gen5ou-0.json,Excadrill,Moves,,Rock Slide,51.084
2025-08_gen5ou-0.json,Excadrill,Moves,,Swords Dance,19.847
2025-08_gen5ou-0.json,Excadrill,Moves,,Protect,18.718
2025-08_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,13.332
2025-08_gen5ou-0.json,Excadrill,Moves,,Toxic,4.753
2025-08_gen5ou-0.json,Excadrill,Moves,,Other,16.708
2025-08_gen5ou-0.json,Excadrill,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Excadrill,Teammates,,Tyranitar,55.379
2025-08_gen5ou-0.json,Excadrill,Teammates,,Landorus-Therian,31.517
2025-08_gen5ou-0.json,Excadrill,Teammates,,Latios,28.161
2025-08_gen5ou-0.json,Excadrill,Teammates,,Rotom-Wash,23.086
2025-08_gen5ou-0.json,Excadrill,Teammates,,Ferrothorn,20.47
2025-08_gen5ou-0.json,Excadrill,Teammates,,Skarmory,15.658
2025-08_gen5ou-0.json,Excadrill,Teammates,,Celebi,15.051
2025-08_gen5ou-0.json,Excadrill,Teammates,,Jellicent,14.64
2025-08_gen5ou-0.json,Excadrill,Teammates,,Alakazam,14.619
2025-08_gen5ou-0.json,Excadrill,Teammates,,Keldeo,13.643
2025-08_gen5ou-0.json,Excadrill,Teammates,,Terrakion,13.01
2025-08_gen5ou-0.json,Volcarona,Stats,Raw count,,17378
2025-08_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2025-08_gen5ou-0.json,Volcarona,Stats,Timid,,3.504
2025-08_gen5ou-0.json,Volcarona,Stats,Modest,,17.551
2025-08_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2025-08_gen5ou-0.json,Volcarona,Items,,Life Orb,24.364
2025-08_gen5ou-0.json,Volcarona,Items,,Lum Berry,18.403
2025-08_gen5ou-0.json,Volcarona,Items,,Leftovers,16.112
2025-08_gen5ou-0.json,Volcarona,Items,,Insect Plate,11.325
2025-08_gen5ou-0.json,Volcarona,Items,,Passho Berry,7.774
2025-08_gen5ou-0.json,Volcarona,Items,,Focus Sash,6.439
2025-08_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,6.197
2025-08_gen5ou-0.json,Volcarona,Items,,Choice Scarf,1.675
2025-08_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.439
2025-08_gen5ou-0.json,Volcarona,Items,,Charcoal,1.134
2025-08_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.099
2025-08_gen5ou-0.json,Volcarona,Items,,Other,4.04
2025-08_gen5ou-0.json,Volcarona,Spreads,,Other,39.418
2025-08_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,96.122
2025-08_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,89.723
2025-08_gen5ou-0.json,Volcarona,Moves,,Giga Drain,52.382
2025-08_gen5ou-0.json,Volcarona,Moves,,Fire Blast,41.363
2025-08_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,32.38
2025-08_gen5ou-0.json,Volcarona,Moves,,Psychic,22.339
2025-08_gen5ou-0.json,Volcarona,Moves,,Flamethrower,21.257
2025-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,9.345
2025-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,9.075
2025-08_gen5ou-0.json,Volcarona,Moves,,Hurricane,4.834
2025-08_gen5ou-0.json,Volcarona,Moves,,Roost,4.822
2025-08_gen5ou-0.json,Volcarona,Moves,,Other,16.36
2025-08_gen5ou-0.json,Volcarona,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Volcarona,Teammates,,Starmie,56.29
2025-08_gen5ou-0.json,Volcarona,Teammates,,Dragonite,47.284
2025-08_gen5ou-0.json,Volcarona,Teammates,,Garchomp,37.346
2025-08_gen5ou-0.json,Volcarona,Teammates,,Scizor,31.885
2025-08_gen5ou-0.json,Volcarona,Teammates,,Jirachi,23.046
2025-08_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,21.988
2025-08_gen5ou-0.json,Volcarona,Teammates,,Breloom,21.458
2025-08_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,14.374
2025-08_gen5ou-0.json,Volcarona,Teammates,,Latios,14.075
2025-08_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,12.015
2025-08_gen5ou-0.json,Volcarona,Teammates,,Terrakion,9.581
2025-08_gen5ou-0.json,Politoed,Stats,Raw count,,16921
2025-08_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,90
2025-08_gen5ou-0.json,Politoed,Stats,Bold,,4.633
2025-08_gen5ou-0.json,Politoed,Stats,Calm,,6.412
2025-08_gen5ou-0.json,Politoed,Stats,Timid,,5.266
2025-08_gen5ou-0.json,Politoed,Stats,Modest,,3.522
2025-08_gen5ou-0.json,Politoed,Abilities,,Drizzle,99.509
2025-08_gen5ou-0.json,Politoed,Abilities,,Water Absorb,0.479
2025-08_gen5ou-0.json,Politoed,Abilities,,Damp,0.012
2025-08_gen5ou-0.json,Politoed,Items,,Leftovers,69.358
2025-08_gen5ou-0.json,Politoed,Items,,Choice Specs,10.147
2025-08_gen5ou-0.json,Politoed,Items,,Choice Scarf,9.852
2025-08_gen5ou-0.json,Politoed,Items,,Eject Button,3.38
2025-08_gen5ou-0.json,Politoed,Items,,Chesto Berry,2.009
2025-08_gen5ou-0.json,Politoed,Items,,Sitrus Berry,0.904
2025-08_gen5ou-0.json,Politoed,Items,,Other,4.35
2025-08_gen5ou-0.json,Politoed,Spreads,,Other,50.092
2025-08_gen5ou-0.json,Politoed,Moves,,Scald,84.457
2025-08_gen5ou-0.json,Politoed,Moves,,Encore,67.425
2025-08_gen5ou-0.json,Politoed,Moves,,Protect,58.395
2025-08_gen5ou-0.json,Politoed,Moves,,Toxic,55.044
2025-08_gen5ou-0.json,Politoed,Moves,,Ice Beam,39.111
2025-08_gen5ou-0.json,Politoed,Moves,,Hydro Pump,17.729
2025-08_gen5ou-0.json,Politoed,Moves,,Refresh,16.412
2025-08_gen5ou-0.json,Politoed,Moves,,Focus Blast,12.866
2025-08_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,10.549
2025-08_gen5ou-0.json,Politoed,Moves,,Surf,8.156
2025-08_gen5ou-0.json,Politoed,Moves,,Rest,5.591
2025-08_gen5ou-0.json,Politoed,Moves,,Perish Song,5.283
2025-08_gen5ou-0.json,Politoed,Moves,,Other,18.982
2025-08_gen5ou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,62.804
2025-08_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,50.086
2025-08_gen5ou-0.json,Politoed,Teammates,,Keldeo,44.714
2025-08_gen5ou-0.json,Politoed,Teammates,,Tentacruel,38.112
2025-08_gen5ou-0.json,Politoed,Teammates,,Latios,32.847
2025-08_gen5ou-0.json,Politoed,Teammates,,Starmie,31.576
2025-08_gen5ou-0.json,Politoed,Teammates,,Scizor,21.051
2025-08_gen5ou-0.json,Politoed,Teammates,,Jirachi,18.403
2025-08_gen5ou-0.json,Politoed,Teammates,,Toxicroak,9.846
2025-08_gen5ou-0.json,Politoed,Teammates,,Garchomp,9.45
2025-08_gen5ou-0.json,Politoed,Teammates,,Tornadus,9.225
2025-08_gen5ou-0.json,Keldeo,Stats,Raw count,,15995
2025-08_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,88
2025-08_gen5ou-0.json,Keldeo,Stats,Timid,,1.938
2025-08_gen5ou-0.json,Keldeo,Stats,Hasty,,1.876
2025-08_gen5ou-0.json,Keldeo,Stats,Modest,,1.363
2025-08_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2025-08_gen5ou-0.json,Keldeo,Items,,Leftovers,30.76
2025-08_gen5ou-0.json,Keldeo,Items,,Choice Scarf,30.341
2025-08_gen5ou-0.json,Keldeo,Items,,Choice Specs,23.807
2025-08_gen5ou-0.json,Keldeo,Items,,Life Orb,5.871
2025-08_gen5ou-0.json,Keldeo,Items,,Expert Belt,4.683
2025-08_gen5ou-0.json,Keldeo,Items,,Other,4.539
2025-08_gen5ou-0.json,Keldeo,Spreads,,Other,8.715
2025-08_gen5ou-0.json,Keldeo,Moves,,Secret Sword,98.012
2025-08_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,59.712
2025-08_gen5ou-0.json,Keldeo,Moves,,Surf,50.841
2025-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,34.304
2025-08_gen5ou-0.json,Keldeo,Moves,,Scald,32.798
2025-08_gen5ou-0.json,Keldeo,Moves,,Icy Wind,21.488
2025-08_gen5ou-0.json,Keldeo,Moves,,Calm Mind,21.069
2025-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,19.781
2025-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,17.787
2025-08_gen5ou-0.json,Keldeo,Moves,,Substitute,7.89
2025-08_gen5ou-0.json,Keldeo,Moves,,Protect,7.021
2025-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.69
2025-08_gen5ou-0.json,Keldeo,Moves,,Toxic,4.783
2025-08_gen5ou-0.json,Keldeo,Moves,,Other,17.824
2025-08_gen5ou-0.json,Keldeo,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,55.855
2025-08_gen5ou-0.json,Keldeo,Teammates,,Politoed,47.302
2025-08_gen5ou-0.json,Keldeo,Teammates,,Latios,43.432
2025-08_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,34.811
2025-08_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,27.552
2025-08_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,27.202
2025-08_gen5ou-0.json,Keldeo,Teammates,,Starmie,26.327
2025-08_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,21.369
2025-08_gen5ou-0.json,Keldeo,Teammates,,Scizor,20.469
2025-08_gen5ou-0.json,Keldeo,Teammates,,Jirachi,17.468
2025-08_gen5ou-0.json,Keldeo,Teammates,,Excadrill,16.168
2025-08_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,15828
2025-08_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2025-08_gen5ou-0.json,Rotom-Wash,Stats,Bold,,3.917
2025-08_gen5ou-0.json,Rotom-Wash,Stats,Modest,,4.979
2025-08_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.077
2025-08_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2025-08_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,69.592
2025-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,19.44
2025-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.374
2025-08_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,2.072
2025-08_gen5ou-0.json,Rotom-Wash,Items,,Rocky Helmet,1.864
2025-08_gen5ou-0.json,Rotom-Wash,Items,,Other,3.658
2025-08_gen5ou-0.json,Rotom-Wash,Spreads,,Other,59.768
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.98
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,96.929
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.453
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,65.125
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Trick,22.359
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,8.618
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,7.777
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,5.617
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,4.783
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,4.669
2025-08_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.69
2025-08_gen5ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,53.014
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,48.269
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,38.356
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,28.386
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,27.647
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,23.105
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,18.373
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,18.227
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Terrakion,13.23
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,12.124
2025-08_gen5ou-0.json,Rotom-Wash,Teammates,,Dragonite,11.164
2025-08_gen5ou-0.json,Alakazam,Stats,Raw count,,15614
2025-08_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2025-08_gen5ou-0.json,Alakazam,Stats,Timid,,1.556
2025-08_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,98.156
2025-08_gen5ou-0.json,Alakazam,Abilities,,Synchronize,1.627
2025-08_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.218
2025-08_gen5ou-0.json,Alakazam,Items,,Focus Sash,58.595
2025-08_gen5ou-0.json,Alakazam,Items,,Life Orb,37.53
2025-08_gen5ou-0.json,Alakazam,Items,,Other,3.875
2025-08_gen5ou-0.json,Alakazam,Spreads,,Other,10.612
2025-08_gen5ou-0.json,Alakazam,Moves,,Focus Blast,68.291
2025-08_gen5ou-0.json,Alakazam,Moves,,Psychic,63.987
2025-08_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,48.553
2025-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,44.524
2025-08_gen5ou-0.json,Alakazam,Moves,,Psyshock,36.768
2025-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,29.557
2025-08_gen5ou-0.json,Alakazam,Moves,,Grass Knot,28.506
2025-08_gen5ou-0.json,Alakazam,Moves,,Signal Beam,28.065
2025-08_gen5ou-0.json,Alakazam,Moves,,Energy Ball,12.002
2025-08_gen5ou-0.json,Alakazam,Moves,,Encore,8.787
2025-08_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,8.569
2025-08_gen5ou-0.json,Alakazam,Moves,,Calm Mind,6.91
2025-08_gen5ou-0.json,Alakazam,Moves,,Other,15.48
2025-08_gen5ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,52.043
2025-08_gen5ou-0.json,Alakazam,Teammates,,Latios,42.718
2025-08_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,38.613
2025-08_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,37.153
2025-08_gen5ou-0.json,Alakazam,Teammates,,Skarmory,23.236
2025-08_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,18.477
2025-08_gen5ou-0.json,Alakazam,Teammates,,Excadrill,17.747
2025-08_gen5ou-0.json,Alakazam,Teammates,,Jellicent,16.255
2025-08_gen5ou-0.json,Alakazam,Teammates,,Keldeo,14.461
2025-08_gen5ou-0.json,Alakazam,Teammates,,Garchomp,13.014
2025-08_gen5ou-0.json,Alakazam,Teammates,,Scizor,9.267
2025-08_gen5ou-0.json,Skarmory,Stats,Raw count,,13095
2025-08_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2025-08_gen5ou-0.json,Skarmory,Stats,Careful,,15.487
2025-08_gen5ou-0.json,Skarmory,Stats,Impish,,6.277
2025-08_gen5ou-0.json,Skarmory,Stats,Jolly,,7.957
2025-08_gen5ou-0.json,Skarmory,Stats,Bold,,5.888
2025-08_gen5ou-0.json,Skarmory,Abilities,,Sturdy,96.38
2025-08_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.055
2025-08_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.565
2025-08_gen5ou-0.json,Skarmory,Items,,Leftovers,38.793
2025-08_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,33.784
2025-08_gen5ou-0.json,Skarmory,Items,,Custap Berry,21.199
2025-08_gen5ou-0.json,Skarmory,Items,,Shed Shell,2.612
2025-08_gen5ou-0.json,Skarmory,Items,,Other,3.612
2025-08_gen5ou-0.json,Skarmory,Spreads,,Other,44.406
2025-08_gen5ou-0.json,Skarmory,Moves,,Spikes,88.965
2025-08_gen5ou-0.json,Skarmory,Moves,,Brave Bird,77.037
2025-08_gen5ou-0.json,Skarmory,Moves,,Roost,72.646
2025-08_gen5ou-0.json,Skarmory,Moves,,Whirlwind,61.016
2025-08_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,40.741
2025-08_gen5ou-0.json,Skarmory,Moves,,Taunt,26.842
2025-08_gen5ou-0.json,Skarmory,Moves,,Roar,7.766
2025-08_gen5ou-0.json,Skarmory,Moves,,Toxic,6.17
2025-08_gen5ou-0.json,Skarmory,Moves,,Other,18.816
2025-08_gen5ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,38.274
2025-08_gen5ou-0.json,Skarmory,Teammates,,Jellicent,29.324
2025-08_gen5ou-0.json,Skarmory,Teammates,,Alakazam,27.705
2025-08_gen5ou-0.json,Skarmory,Teammates,,Excadrill,22.665
2025-08_gen5ou-0.json,Skarmory,Teammates,,Latios,21.596
2025-08_gen5ou-0.json,Skarmory,Teammates,,Garchomp,18.435
2025-08_gen5ou-0.json,Skarmory,Teammates,,Hippowdon,17.098
2025-08_gen5ou-0.json,Skarmory,Teammates,,Blissey,16.342
2025-08_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,15.128
2025-08_gen5ou-0.json,Skarmory,Teammates,,Gliscor,13.769
2025-08_gen5ou-0.json,Skarmory,Teammates,,Scizor,12.073
2025-08_gen5ou-0.json,Conkeldurr,Stats,Raw count,,11363
2025-08_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,86
2025-08_gen5ou-0.json,Conkeldurr,Stats,Adamant,,3.714
2025-08_gen5ou-0.json,Conkeldurr,Stats,Brave,,7.885
2025-08_gen5ou-0.json,Conkeldurr,Stats,Careful,,4.884
2025-08_gen5ou-0.json,Conkeldurr,Stats,Sassy,,3.987
2025-08_gen5ou-0.json,Conkeldurr,Abilities,,Guts,74.822
2025-08_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,15.99
2025-08_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,9.188
2025-08_gen5ou-0.json,Conkeldurr,Items,,Leftovers,47.646
2025-08_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,27.449
2025-08_gen5ou-0.json,Conkeldurr,Items,,Life Orb,13.21
2025-08_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,3.52
2025-08_gen5ou-0.json,Conkeldurr,Items,,Black Belt,2.147
2025-08_gen5ou-0.json,Conkeldurr,Items,,Choice Band,2.077
2025-08_gen5ou-0.json,Conkeldurr,Items,,Other,3.951
2025-08_gen5ou-0.json,Conkeldurr,Spreads,,Other,48.64
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,89.624
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,85.154
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,65.317
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,42.031
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Payback,39.25
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,35.413
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Facade,9.909
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,9.276
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,5.588
2025-08_gen5ou-0.json,Conkeldurr,Moves,,Other,18.437
2025-08_gen5ou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Starmie,38.687
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Volcarona,33.627
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Jirachi,31.567
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Dragonite,28.654
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Garchomp,28.531
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Scizor,18.912
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Landorus-Therian,18.446
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Latios,15.41
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Ferrothorn,15.33
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Tyranitar,15.031
2025-08_gen5ou-0.json,Conkeldurr,Teammates,,Terrakion,14.442
2025-08_gen5ou-0.json,Jellicent,Stats,Raw count,,11315
2025-08_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,89
2025-08_gen5ou-0.json,Jellicent,Stats,Timid,,3.491
2025-08_gen5ou-0.json,Jellicent,Stats,Calm,,6.045
2025-08_gen5ou-0.json,Jellicent,Stats,Bold,,3.632
2025-08_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,91.091
2025-08_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,8.661
2025-08_gen5ou-0.json,Jellicent,Abilities,,Damp,0.247
2025-08_gen5ou-0.json,Jellicent,Items,,Leftovers,66.019
2025-08_gen5ou-0.json,Jellicent,Items,,Air Balloon,18.188
2025-08_gen5ou-0.json,Jellicent,Items,,Choice Scarf,3.076
2025-08_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,2.987
2025-08_gen5ou-0.json,Jellicent,Items,,Eject Button,2.757
2025-08_gen5ou-0.json,Jellicent,Items,,Choice Specs,2.563
2025-08_gen5ou-0.json,Jellicent,Items,,Other,4.41
2025-08_gen5ou-0.json,Jellicent,Spreads,,Other,56.323
2025-08_gen5ou-0.json,Jellicent,Moves,,Recover,89.059
2025-08_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,68.484
2025-08_gen5ou-0.json,Jellicent,Moves,,Taunt,57.958
2025-08_gen5ou-0.json,Jellicent,Moves,,Night Shade,48.891
2025-08_gen5ou-0.json,Jellicent,Moves,,Scald,40.954
2025-08_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,18.003
2025-08_gen5ou-0.json,Jellicent,Moves,,Ice Beam,15.007
2025-08_gen5ou-0.json,Jellicent,Moves,,Toxic,13.186
2025-08_gen5ou-0.json,Jellicent,Moves,,Hex,9.492
2025-08_gen5ou-0.json,Jellicent,Moves,,Surf,6.646
2025-08_gen5ou-0.json,Jellicent,Moves,,Rest,5.347
2025-08_gen5ou-0.json,Jellicent,Moves,,Giga Drain,4.313
2025-08_gen5ou-0.json,Jellicent,Moves,,Protect,3.305
2025-08_gen5ou-0.json,Jellicent,Moves,,Other,19.355
2025-08_gen5ou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Jellicent,Teammates,,Tyranitar,35.537
2025-08_gen5ou-0.json,Jellicent,Teammates,,Skarmory,33.937
2025-08_gen5ou-0.json,Jellicent,Teammates,,Excadrill,24.525
2025-08_gen5ou-0.json,Jellicent,Teammates,,Alakazam,22.43
2025-08_gen5ou-0.json,Jellicent,Teammates,,Ferrothorn,21.768
2025-08_gen5ou-0.json,Jellicent,Teammates,,Garchomp,18.171
2025-08_gen5ou-0.json,Jellicent,Teammates,,Landorus-Therian,17.729
2025-08_gen5ou-0.json,Jellicent,Teammates,,Gliscor,15.148
2025-08_gen5ou-0.json,Jellicent,Teammates,,Latios,14.706
2025-08_gen5ou-0.json,Jellicent,Teammates,,Forretress,13.92
2025-08_gen5ou-0.json,Jellicent,Teammates,,Reuniclus,13.115
2025-08_gen5ou-0.json,Gliscor,Stats,Raw count,,10945
2025-08_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2025-08_gen5ou-0.json,Gliscor,Stats,Impish,,7.702
2025-08_gen5ou-0.json,Gliscor,Stats,Careful,,5.235
2025-08_gen5ou-0.json,Gliscor,Stats,Jolly,,6.368
2025-08_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,98.958
2025-08_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.042
2025-08_gen5ou-0.json,Gliscor,Items,,Toxic Orb,97.497
2025-08_gen5ou-0.json,Gliscor,Items,,Other,2.503
2025-08_gen5ou-0.json,Gliscor,Spreads,,Other,56.501
2025-08_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.48
2025-08_gen5ou-0.json,Gliscor,Moves,,Protect,76.574
2025-08_gen5ou-0.json,Gliscor,Moves,,Toxic,33.111
2025-08_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,32.974
2025-08_gen5ou-0.json,Gliscor,Moves,,Swords Dance,29.794
2025-08_gen5ou-0.json,Gliscor,Moves,,U-turn,24.477
2025-08_gen5ou-0.json,Gliscor,Moves,,Roost,20.055
2025-08_gen5ou-0.json,Gliscor,Moves,,Ice Fang,19.214
2025-08_gen5ou-0.json,Gliscor,Moves,,Knock Off,15.733
2025-08_gen5ou-0.json,Gliscor,Moves,,Facade,15.313
2025-08_gen5ou-0.json,Gliscor,Moves,,Substitute,13.97
2025-08_gen5ou-0.json,Gliscor,Moves,,Taunt,9.73
2025-08_gen5ou-0.json,Gliscor,Moves,,Other,18.575
2025-08_gen5ou-0.json,Gliscor,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,38.255
2025-08_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,22.878
2025-08_gen5ou-0.json,Gliscor,Teammates,,Latios,18.703
2025-08_gen5ou-0.json,Gliscor,Teammates,,Excadrill,17.168
2025-08_gen5ou-0.json,Gliscor,Teammates,,Skarmory,16.473
2025-08_gen5ou-0.json,Gliscor,Teammates,,Jellicent,15.66
2025-08_gen5ou-0.json,Gliscor,Teammates,,Blissey,14.902
2025-08_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,13.595
2025-08_gen5ou-0.json,Gliscor,Teammates,,Forretress,12.919
2025-08_gen5ou-0.json,Gliscor,Teammates,,Starmie,12.499
2025-08_gen5ou-0.json,Gliscor,Teammates,,Heatran,12.17
2025-08_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,10686
2025-08_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2025-08_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,3.706
2025-08_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,6.925
2025-08_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2025-08_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,74.331
