source,pokemon,category,type,name,usage
2021-07_gen1ou-0.json,Slowbro,Moves,,Other,19.076
2021-07_gen1ou-0.json,Slowbro,Teammates,,Chansey,62.71
2021-07_gen1ou-0.json,Slowbro,Teammates,,Tauros,55.697
2021-07_gen1ou-0.json,Slowbro,Teammates,,Snorlax,53.453
2021-07_gen1ou-0.json,Slowbro,Teammates,,Alakazam,45.857
2021-07_gen1ou-0.json,Slowbro,Teammates,,Gengar,32.326
2021-07_gen1ou-0.json,Slowbro,Teammates,,Exeggutor,32.003
2021-07_gen1ou-0.json,Slowbro,Teammates,,Rhydon,30.751
2021-07_gen1ou-0.json,Slowbro,Teammates,,Starmie,21.817
2021-07_gen1ou-0.json,Slowbro,Teammates,,Zapdos,18.839
2021-07_gen1ou-0.json,Slowbro,Teammates,,Jolteon,17.933
2021-07_gen1ou-0.json,Slowbro,Teammates,,Jynx,13.94
2021-07_gen1ou-0.json,Charizard,Stats,Raw count,,3397
2021-07_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,80
2021-07_gen1ou-0.json,Charizard,Stats,Serious,,97.409
2021-07_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Charizard,Spreads,,Other,2.591
2021-07_gen1ou-0.json,Charizard,Moves,,Earthquake,75.331
2021-07_gen1ou-0.json,Charizard,Moves,,Flamethrower,60.818
2021-07_gen1ou-0.json,Charizard,Moves,,Fire Blast,58.846
2021-07_gen1ou-0.json,Charizard,Moves,,Swords Dance,43.833
2021-07_gen1ou-0.json,Charizard,Moves,,Hyper Beam,31.292
2021-07_gen1ou-0.json,Charizard,Moves,,Body Slam,22.579
2021-07_gen1ou-0.json,Charizard,Moves,,Slash,22.078
2021-07_gen1ou-0.json,Charizard,Moves,,Fire Spin,18.516
2021-07_gen1ou-0.json,Charizard,Moves,,Seismic Toss,17.074
2021-07_gen1ou-0.json,Charizard,Moves,,Toxic,8.802
2021-07_gen1ou-0.json,Charizard,Moves,,Submission,6.388
2021-07_gen1ou-0.json,Charizard,Moves,,Dragon Rage,4.975
2021-07_gen1ou-0.json,Charizard,Moves,,Substitute,4.416
2021-07_gen1ou-0.json,Charizard,Moves,,Reflect,4.151
2021-07_gen1ou-0.json,Charizard,Moves,,Mega Punch,3.709
2021-07_gen1ou-0.json,Charizard,Moves,,Other,17.192
2021-07_gen1ou-0.json,Charizard,Teammates,,Alakazam,50.81
2021-07_gen1ou-0.json,Charizard,Teammates,,Snorlax,38.181
2021-07_gen1ou-0.json,Charizard,Teammates,,Gengar,27.436
2021-07_gen1ou-0.json,Charizard,Teammates,,Lapras,26.406
2021-07_gen1ou-0.json,Charizard,Teammates,,Tauros,24.757
2021-07_gen1ou-0.json,Charizard,Teammates,,Venusaur,20.548
2021-07_gen1ou-0.json,Charizard,Teammates,,Exeggutor,19.606
2021-07_gen1ou-0.json,Charizard,Teammates,,Zapdos,17.928
2021-07_gen1ou-0.json,Charizard,Teammates,,Dragonite,17.692
2021-07_gen1ou-0.json,Charizard,Teammates,,Blastoise,17.633
2021-07_gen1ou-0.json,Charizard,Teammates,,Jolteon,16.132
2021-07_gen1ou-0.json,Dragonite,Stats,Raw count,,3249
2021-07_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2021-07_gen1ou-0.json,Dragonite,Stats,Serious,,97.722
2021-07_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Dragonite,Spreads,,Other,2.278
2021-07_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,62.542
2021-07_gen1ou-0.json,Dragonite,Moves,,Wrap,46.907
2021-07_gen1ou-0.json,Dragonite,Moves,,Blizzard,44.137
2021-07_gen1ou-0.json,Dragonite,Moves,,Agility,38.997
2021-07_gen1ou-0.json,Dragonite,Moves,,Fire Blast,33.395
2021-07_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,30.779
2021-07_gen1ou-0.json,Dragonite,Moves,,Surf,25.762
2021-07_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,25.577
2021-07_gen1ou-0.json,Dragonite,Moves,,Ice Beam,22.253
2021-07_gen1ou-0.json,Dragonite,Moves,,Body Slam,22.068
2021-07_gen1ou-0.json,Dragonite,Moves,,Thunder,12.065
2021-07_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,10.311
2021-07_gen1ou-0.json,Dragonite,Moves,,Rest,6.217
2021-07_gen1ou-0.json,Dragonite,Moves,,Other,18.99
2021-07_gen1ou-0.json,Dragonite,Teammates,,Alakazam,53.493
2021-07_gen1ou-0.json,Dragonite,Teammates,,Snorlax,35.796
2021-07_gen1ou-0.json,Dragonite,Teammates,,Tauros,31.363
2021-07_gen1ou-0.json,Dragonite,Teammates,,Chansey,31.302
2021-07_gen1ou-0.json,Dragonite,Teammates,,Gengar,30.532
2021-07_gen1ou-0.json,Dragonite,Teammates,,Zapdos,23.053
2021-07_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,20.006
2021-07_gen1ou-0.json,Dragonite,Teammates,,Rhydon,19.144
2021-07_gen1ou-0.json,Dragonite,Teammates,,Charizard,18.498
2021-07_gen1ou-0.json,Dragonite,Teammates,,Jolteon,17.205
2021-07_gen1ou-0.json,Dragonite,Teammates,,Lapras,16.836
2021-07_gen1ou-0.json,Venusaur,Stats,Raw count,,2417
2021-07_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2021-07_gen1ou-0.json,Venusaur,Stats,Serious,,2.193
2021-07_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Venusaur,Spreads,,Other,3.393
2021-07_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,79.437
2021-07_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,73.314
2021-07_gen1ou-0.json,Venusaur,Moves,,Body Slam,41.87
2021-07_gen1ou-0.json,Venusaur,Moves,,Swords Dance,40.794
2021-07_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,27.72
2021-07_gen1ou-0.json,Venusaur,Moves,,Leech Seed,26.851
2021-07_gen1ou-0.json,Venusaur,Moves,,Toxic,18.453
2021-07_gen1ou-0.json,Venusaur,Moves,,Solar Beam,17.791
2021-07_gen1ou-0.json,Venusaur,Moves,,Mega Drain,16.88
2021-07_gen1ou-0.json,Venusaur,Moves,,Reflect,13.819
2021-07_gen1ou-0.json,Venusaur,Moves,,Rest,12.205
2021-07_gen1ou-0.json,Venusaur,Moves,,Growth,9.681
2021-07_gen1ou-0.json,Venusaur,Moves,,Substitute,6.992
2021-07_gen1ou-0.json,Venusaur,Moves,,Other,14.191
2021-07_gen1ou-0.json,Venusaur,Teammates,,Snorlax,44.353
2021-07_gen1ou-0.json,Venusaur,Teammates,,Alakazam,38.684
2021-07_gen1ou-0.json,Venusaur,Teammates,,Charizard,28.879
2021-07_gen1ou-0.json,Venusaur,Teammates,,Chansey,25.9
2021-07_gen1ou-0.json,Venusaur,Teammates,,Gengar,24.824
2021-07_gen1ou-0.json,Venusaur,Teammates,,Blastoise,19.239
2021-07_gen1ou-0.json,Venusaur,Teammates,,Lapras,18.949
2021-07_gen1ou-0.json,Venusaur,Teammates,,Jolteon,18.122
2021-07_gen1ou-0.json,Venusaur,Teammates,,Zapdos,17.129
2021-07_gen1ou-0.json,Venusaur,Teammates,,Dragonite,16.218
2021-07_gen1ou-0.json,Venusaur,Teammates,,Rhydon,15.515
2021-07_gen1ou-0.json,Golem,Stats,Raw count,,1987
2021-07_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Golem,Stats,Viability Ceiling,,85
2021-07_gen1ou-0.json,Golem,Stats,Serious,,99.396
2021-07_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Golem,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Golem,Spreads,,Other,0.604
2021-07_gen1ou-0.json,Golem,Moves,,Earthquake,98.39
2021-07_gen1ou-0.json,Golem,Moves,,Rock Slide,88.676
2021-07_gen1ou-0.json,Golem,Moves,,Explosion,81.077
2021-07_gen1ou-0.json,Golem,Moves,,Body Slam,73.981
2021-07_gen1ou-0.json,Golem,Moves,,Hyper Beam,12.833
2021-07_gen1ou-0.json,Golem,Moves,,Fire Blast,10.619
2021-07_gen1ou-0.json,Golem,Moves,,Substitute,7.801
2021-07_gen1ou-0.json,Golem,Moves,,Submission,4.429
2021-07_gen1ou-0.json,Golem,Moves,,Counter,4.026
2021-07_gen1ou-0.json,Golem,Moves,,Other,18.168
2021-07_gen1ou-0.json,Golem,Teammates,,Tauros,57.021
2021-07_gen1ou-0.json,Golem,Teammates,,Alakazam,51.082
2021-07_gen1ou-0.json,Golem,Teammates,,Chansey,47.408
2021-07_gen1ou-0.json,Golem,Teammates,,Exeggutor,37.544
2021-07_gen1ou-0.json,Golem,Teammates,,Snorlax,36.236
2021-07_gen1ou-0.json,Golem,Teammates,,Gengar,34.323
2021-07_gen1ou-0.json,Golem,Teammates,,Starmie,22.144
2021-07_gen1ou-0.json,Golem,Teammates,,Jolteon,21.59
2021-07_gen1ou-0.json,Golem,Teammates,,Cloyster,15.501
2021-07_gen1ou-0.json,Golem,Teammates,,Slowbro,14.243
2021-07_gen1ou-0.json,Golem,Teammates,,Lapras,13.286
2021-07_gen1ou-0.json,Persian,Stats,Raw count,,1832
2021-07_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Persian,Stats,Viability Ceiling,,88
2021-07_gen1ou-0.json,Persian,Stats,Serious,,99.836
2021-07_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Persian,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Persian,Spreads,,Other,0.164
2021-07_gen1ou-0.json,Persian,Moves,,Slash,94.978
2021-07_gen1ou-0.json,Persian,Moves,,Bubble Beam,82.533
2021-07_gen1ou-0.json,Persian,Moves,,Hyper Beam,74.509
2021-07_gen1ou-0.json,Persian,Moves,,Thunderbolt,58.897
2021-07_gen1ou-0.json,Persian,Moves,,Body Slam,29.749
2021-07_gen1ou-0.json,Persian,Moves,,Substitute,18.286
2021-07_gen1ou-0.json,Persian,Moves,,Screech,10.699
2021-07_gen1ou-0.json,Persian,Moves,,Toxic,8.57
2021-07_gen1ou-0.json,Persian,Moves,,Thunder,7.151
2021-07_gen1ou-0.json,Persian,Moves,,Other,14.629
2021-07_gen1ou-0.json,Persian,Teammates,,Tauros,54.258
2021-07_gen1ou-0.json,Persian,Teammates,,Alakazam,43.559
2021-07_gen1ou-0.json,Persian,Teammates,,Snorlax,39.356
2021-07_gen1ou-0.json,Persian,Teammates,,Chansey,38.701
2021-07_gen1ou-0.json,Persian,Teammates,,Exeggutor,29.967
2021-07_gen1ou-0.json,Persian,Teammates,,Jynx,23.635
2021-07_gen1ou-0.json,Persian,Teammates,,Starmie,23.144
2021-07_gen1ou-0.json,Persian,Teammates,,Gengar,20.197
2021-07_gen1ou-0.json,Persian,Teammates,,Rhydon,19.596
2021-07_gen1ou-0.json,Persian,Teammates,,Zapdos,18.068
2021-07_gen1ou-0.json,Persian,Teammates,,Jolteon,12.828
2021-07_gen1ou-0.json,Victreebel,Stats,Raw count,,1761
2021-07_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,90
2021-07_gen1ou-0.json,Victreebel,Stats,Serious,,97.956
2021-07_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Victreebel,Spreads,,Other,2.044
2021-07_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,89.097
2021-07_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,70.187
2021-07_gen1ou-0.json,Victreebel,Moves,,Wrap,66.894
2021-07_gen1ou-0.json,Victreebel,Moves,,Stun Spore,49.347
2021-07_gen1ou-0.json,Victreebel,Moves,,Swords Dance,37.592
2021-07_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,33.277
2021-07_gen1ou-0.json,Victreebel,Moves,,Body Slam,19.648
2021-07_gen1ou-0.json,Victreebel,Moves,,Acid,6.814
2021-07_gen1ou-0.json,Victreebel,Moves,,Mega Drain,5.338
2021-07_gen1ou-0.json,Victreebel,Moves,,Toxic,5.224
2021-07_gen1ou-0.json,Victreebel,Moves,,Other,16.581
2021-07_gen1ou-0.json,Victreebel,Teammates,,Tauros,49.006
2021-07_gen1ou-0.json,Victreebel,Teammates,,Alakazam,47.927
2021-07_gen1ou-0.json,Victreebel,Teammates,,Chansey,41.227
2021-07_gen1ou-0.json,Victreebel,Teammates,,Snorlax,38.558
2021-07_gen1ou-0.json,Victreebel,Teammates,,Rhydon,27.144
2021-07_gen1ou-0.json,Victreebel,Teammates,,Dragonite,24.304
2021-07_gen1ou-0.json,Victreebel,Teammates,,Jolteon,21.068
2021-07_gen1ou-0.json,Victreebel,Teammates,,Starmie,21.068
2021-07_gen1ou-0.json,Victreebel,Teammates,,Gengar,19.761
2021-07_gen1ou-0.json,Victreebel,Teammates,,Zapdos,19.648
2021-07_gen1ou-0.json,Victreebel,Teammates,,Cloyster,16.354
2021-07_gen1ou-0.json,Articuno,Stats,Raw count,,1236
2021-07_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,85
2021-07_gen1ou-0.json,Articuno,Stats,Serious,,97.492
2021-07_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Articuno,Spreads,,Other,2.508
2021-07_gen1ou-0.json,Articuno,Moves,,Blizzard,88.754
2021-07_gen1ou-0.json,Articuno,Moves,,Ice Beam,61.003
2021-07_gen1ou-0.json,Articuno,Moves,,Hyper Beam,60.032
2021-07_gen1ou-0.json,Articuno,Moves,,Agility,56.553
2021-07_gen1ou-0.json,Articuno,Moves,,Reflect,33.981
2021-07_gen1ou-0.json,Articuno,Moves,,Double-Edge,27.67
2021-07_gen1ou-0.json,Articuno,Moves,,Rest,20.307
2021-07_gen1ou-0.json,Articuno,Moves,,Sky Attack,15.534
2021-07_gen1ou-0.json,Articuno,Moves,,Toxic,8.333
2021-07_gen1ou-0.json,Articuno,Moves,,Mimic,7.282
2021-07_gen1ou-0.json,Articuno,Moves,,Substitute,7.12
2021-07_gen1ou-0.json,Articuno,Moves,,Other,13.43
2021-07_gen1ou-0.json,Articuno,Teammates,,Tauros,53.074
2021-07_gen1ou-0.json,Articuno,Teammates,,Snorlax,43.204
2021-07_gen1ou-0.json,Articuno,Teammates,,Chansey,40.777
2021-07_gen1ou-0.json,Articuno,Teammates,,Zapdos,37.783
2021-07_gen1ou-0.json,Articuno,Teammates,,Gengar,36.489
2021-07_gen1ou-0.json,Articuno,Teammates,,Alakazam,35.599
2021-07_gen1ou-0.json,Articuno,Teammates,,Starmie,21.359
2021-07_gen1ou-0.json,Articuno,Teammates,,Rhydon,19.337
2021-07_gen1ou-0.json,Articuno,Teammates,,Jynx,18.77
2021-07_gen1ou-0.json,Articuno,Teammates,,Exeggutor,15.939
2021-07_gen1ou-0.json,Articuno,Teammates,,Jolteon,13.511
2021-07_gen1ou-0.json,Blastoise,Stats,Raw count,,1081
2021-07_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2021-07_gen1ou-0.json,Blastoise,Stats,Serious,,95.190
2021-07_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Blastoise,Spreads,,Other,4.81
2021-07_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,72.34
2021-07_gen1ou-0.json,Blastoise,Moves,,Blizzard,57.817
2021-07_gen1ou-0.json,Blastoise,Moves,,Earthquake,53.377
2021-07_gen1ou-0.json,Blastoise,Moves,,Surf,49.584
2021-07_gen1ou-0.json,Blastoise,Moves,,Ice Beam,43.848
2021-07_gen1ou-0.json,Blastoise,Moves,,Body Slam,26.92
2021-07_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,12.766
2021-07_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,12.026
2021-07_gen1ou-0.json,Blastoise,Moves,,Rest,8.881
2021-07_gen1ou-0.json,Blastoise,Moves,,Counter,7.771
2021-07_gen1ou-0.json,Blastoise,Moves,,Submission,7.123
2021-07_gen1ou-0.json,Blastoise,Moves,,Toxic,6.29
2021-07_gen1ou-0.json,Blastoise,Moves,,Reflect,6.29
2021-07_gen1ou-0.json,Blastoise,Moves,,Bite,5.643
2021-07_gen1ou-0.json,Blastoise,Moves,,Substitute,5.458
2021-07_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,5.088
2021-07_gen1ou-0.json,Blastoise,Moves,,Other,18.779
2021-07_gen1ou-0.json,Blastoise,Teammates,,Charizard,55.412
2021-07_gen1ou-0.json,Blastoise,Teammates,,Venusaur,43.016
2021-07_gen1ou-0.json,Blastoise,Teammates,,Alakazam,37.65
2021-07_gen1ou-0.json,Blastoise,Teammates,,Snorlax,27.382
2021-07_gen1ou-0.json,Blastoise,Teammates,,Gengar,26.735
2021-07_gen1ou-0.json,Blastoise,Teammates,,Dragonite,14.801
2021-07_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,14.431
2021-07_gen1ou-0.json,Blastoise,Teammates,,Pidgeot,13.969
2021-07_gen1ou-0.json,Blastoise,Teammates,,Zapdos,12.858
2021-07_gen1ou-0.json,Blastoise,Teammates,,Jolteon,11.841
2021-07_gen1ou-0.json,Blastoise,Teammates,,Pikachu,11.748
2021-07_gen1ou-0.json,Gyarados,Stats,Raw count,,1066
2021-07_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2021-07_gen1ou-0.json,Gyarados,Stats,Serious,,95.779
2021-07_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Gyarados,Spreads,,Other,4.221
2021-07_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,57.411
2021-07_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,50.281
2021-07_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,46.623
2021-07_gen1ou-0.json,Gyarados,Moves,,Surf,45.028
2021-07_gen1ou-0.json,Gyarados,Moves,,Blizzard,43.902
2021-07_gen1ou-0.json,Gyarados,Moves,,Fire Blast,39.587
2021-07_gen1ou-0.json,Gyarados,Moves,,Ice Beam,27.955
2021-07_gen1ou-0.json,Gyarados,Moves,,Body Slam,27.298
2021-07_gen1ou-0.json,Gyarados,Moves,,Thunder,17.917
2021-07_gen1ou-0.json,Gyarados,Moves,,Reflect,14.54
2021-07_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.66
2021-07_gen1ou-0.json,Gyarados,Moves,,Substitute,3.94
2021-07_gen1ou-0.json,Gyarados,Moves,,Other,18.856
2021-07_gen1ou-0.json,Gyarados,Teammates,,Alakazam,50.281
2021-07_gen1ou-0.json,Gyarados,Teammates,,Gengar,30.582
2021-07_gen1ou-0.json,Gyarados,Teammates,,Snorlax,29.456
2021-07_gen1ou-0.json,Gyarados,Teammates,,Dragonite,25.891
2021-07_gen1ou-0.json,Gyarados,Teammates,,Charizard,25.422
2021-07_gen1ou-0.json,Gyarados,Teammates,,Rhydon,23.265
2021-07_gen1ou-0.json,Gyarados,Teammates,,Jolteon,22.889
2021-07_gen1ou-0.json,Gyarados,Teammates,,Venusaur,20.544
2021-07_gen1ou-0.json,Gyarados,Teammates,,Zapdos,15.478
2021-07_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,15.291
2021-07_gen1ou-0.json,Gyarados,Teammates,,Chansey,14.447
2021-07_gen1ou-0.json,Raichu,Stats,Raw count,,874
2021-07_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,85
2021-07_gen1ou-0.json,Raichu,Stats,Serious,,95.195
2021-07_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Raichu,Spreads,,Other,4.805
2021-07_gen1ou-0.json,Raichu,Moves,,Thunderbolt,80.206
2021-07_gen1ou-0.json,Raichu,Moves,,Surf,74.485
2021-07_gen1ou-0.json,Raichu,Moves,,Thunder Wave,66.362
2021-07_gen1ou-0.json,Raichu,Moves,,Thunder,30.664
2021-07_gen1ou-0.json,Raichu,Moves,,Hyper Beam,27.918
2021-07_gen1ou-0.json,Raichu,Moves,,Body Slam,23.684
2021-07_gen1ou-0.json,Raichu,Moves,,Agility,16.133
2021-07_gen1ou-0.json,Raichu,Moves,,Reflect,14.645
2021-07_gen1ou-0.json,Raichu,Moves,,Seismic Toss,13.272
2021-07_gen1ou-0.json,Raichu,Moves,,Submission,12.815
2021-07_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.437
2021-07_gen1ou-0.json,Raichu,Moves,,Light Screen,6.407
2021-07_gen1ou-0.json,Raichu,Moves,,Toxic,5.835
2021-07_gen1ou-0.json,Raichu,Moves,,Rest,4.577
2021-07_gen1ou-0.json,Raichu,Moves,,Other,15.561
2021-07_gen1ou-0.json,Raichu,Teammates,,Alakazam,33.982
2021-07_gen1ou-0.json,Raichu,Teammates,,Charizard,27.46
2021-07_gen1ou-0.json,Raichu,Teammates,,Gengar,26.087
2021-07_gen1ou-0.json,Raichu,Teammates,,Venusaur,20.023
2021-07_gen1ou-0.json,Raichu,Teammates,,Snorlax,18.65
2021-07_gen1ou-0.json,Raichu,Teammates,,Rhydon,16.934
2021-07_gen1ou-0.json,Raichu,Teammates,,Tauros,15.446
2021-07_gen1ou-0.json,Raichu,Teammates,,Lapras,15.332
2021-07_gen1ou-0.json,Raichu,Teammates,,Hypno,14.531
2021-07_gen1ou-0.json,Raichu,Teammates,,Exeggutor,13.616
2021-07_gen1ou-0.json,Raichu,Teammates,,Ninetales,13.501
2021-07_gen1ou-0.json,Nidoking,Stats,Raw count,,875
2021-07_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,79
2021-07_gen1ou-0.json,Nidoking,Stats,Serious,,97.371
2021-07_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Nidoking,Spreads,,Other,2.629
2021-07_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.371
2021-07_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,51.657
2021-07_gen1ou-0.json,Nidoking,Moves,,Blizzard,46.629
2021-07_gen1ou-0.json,Nidoking,Moves,,Rock Slide,24.8
2021-07_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.114
2021-07_gen1ou-0.json,Nidoking,Moves,,Fire Blast,22.629
2021-07_gen1ou-0.json,Nidoking,Moves,,Ice Beam,20.0
2021-07_gen1ou-0.json,Nidoking,Moves,,Surf,19.771
2021-07_gen1ou-0.json,Nidoking,Moves,,Toxic,15.543
2021-07_gen1ou-0.json,Nidoking,Moves,,Thunder,14.057
2021-07_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,10.629
2021-07_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.2
2021-07_gen1ou-0.json,Nidoking,Moves,,Substitute,7.086
2021-07_gen1ou-0.json,Nidoking,Moves,,Double Kick,6.629
2021-07_gen1ou-0.json,Nidoking,Moves,,Mimic,5.257
2021-07_gen1ou-0.json,Nidoking,Moves,,Thrash,5.257
2021-07_gen1ou-0.json,Nidoking,Moves,,Counter,5.143
2021-07_gen1ou-0.json,Nidoking,Moves,,Submission,4.914
2021-07_gen1ou-0.json,Nidoking,Moves,,Other,19.314
2021-07_gen1ou-0.json,Nidoking,Teammates,,Alakazam,43.771
2021-07_gen1ou-0.json,Nidoking,Teammates,,Gengar,38.857
2021-07_gen1ou-0.json,Nidoking,Teammates,,Charizard,21.943
2021-07_gen1ou-0.json,Nidoking,Teammates,,Snorlax,19.657
2021-07_gen1ou-0.json,Nidoking,Teammates,,Cloyster,19.2
2021-07_gen1ou-0.json,Nidoking,Teammates,,Venusaur,18.286
2021-07_gen1ou-0.json,Nidoking,Teammates,,Slowbro,18.171
2021-07_gen1ou-0.json,Nidoking,Teammates,,Jynx,17.143
2021-07_gen1ou-0.json,Nidoking,Teammates,,Dragonite,13.714
2021-07_gen1ou-0.json,Nidoking,Teammates,,Lapras,13.486
2021-07_gen1ou-0.json,Nidoking,Teammates,,Blastoise,13.486
2021-07_gen1ou-0.json,Arcanine,Stats,Raw count,,847
2021-07_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,83
2021-07_gen1ou-0.json,Arcanine,Stats,Serious,,99.174
2021-07_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Arcanine,Spreads,,Other,0.826
2021-07_gen1ou-0.json,Arcanine,Moves,,Fire Blast,70.602
2021-07_gen1ou-0.json,Arcanine,Moves,,Flamethrower,60.921
2021-07_gen1ou-0.json,Arcanine,Moves,,Body Slam,60.094
2021-07_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,52.774
2021-07_gen1ou-0.json,Arcanine,Moves,,Agility,31.169
2021-07_gen1ou-0.json,Arcanine,Moves,,Reflect,21.133
2021-07_gen1ou-0.json,Arcanine,Moves,,Rest,14.758
2021-07_gen1ou-0.json,Arcanine,Moves,,Substitute,13.341
2021-07_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,12.279
2021-07_gen1ou-0.json,Arcanine,Moves,,Toxic,10.153
2021-07_gen1ou-0.json,Arcanine,Moves,,Double-Edge,8.855
2021-07_gen1ou-0.json,Arcanine,Moves,,Bite,7.792
2021-07_gen1ou-0.json,Arcanine,Moves,,Leer,7.674
2021-07_gen1ou-0.json,Arcanine,Moves,,Skull Bash,5.903
2021-07_gen1ou-0.json,Arcanine,Moves,,Ember,5.549
2021-07_gen1ou-0.json,Arcanine,Moves,,Other,17.001
2021-07_gen1ou-0.json,Arcanine,Teammates,,Alakazam,41.558
2021-07_gen1ou-0.json,Arcanine,Teammates,,Gengar,31.169
2021-07_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,25.974
2021-07_gen1ou-0.json,Arcanine,Teammates,,Rhydon,22.904
2021-07_gen1ou-0.json,Arcanine,Teammates,,Snorlax,22.314
2021-07_gen1ou-0.json,Arcanine,Teammates,,Tauros,22.314
2021-07_gen1ou-0.json,Arcanine,Teammates,,Venusaur,21.842
2021-07_gen1ou-0.json,Arcanine,Teammates,,Dragonite,21.842
2021-07_gen1ou-0.json,Arcanine,Teammates,,Jolteon,19.244
2021-07_gen1ou-0.json,Arcanine,Teammates,,Lapras,18.064
