source,pokemon,category,type,name,usage
2023-06_gen4ou-0.json,Gengar,Teammates,,Metagross,20.021
2023-06_gen4ou-0.json,Gengar,Teammates,,Jirachi,19.827
2023-06_gen4ou-0.json,Gengar,Teammates,,Swampert,18.475
2023-06_gen4ou-0.json,Gengar,Teammates,,Dragonite,18.414
2023-06_gen4ou-0.json,Gengar,Teammates,,Starmie,16.24
2023-06_gen4ou-0.json,Gengar,Teammates,,Infernape,15.781
2023-06_gen4ou-0.json,Gengar,Teammates,,Gyarados,15.781
2023-06_gen4ou-0.json,Metagross,Stats,Raw count,,21059
2023-06_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,89
2023-06_gen4ou-0.json,Metagross,Stats,Adamant,,3.656
2023-06_gen4ou-0.json,Metagross,Stats,Jolly,,4.958
2023-06_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2023-06_gen4ou-0.json,Metagross,Items,,Lum Berry,25.927
2023-06_gen4ou-0.json,Metagross,Items,,Leftovers,14.896
2023-06_gen4ou-0.json,Metagross,Items,,Iron Ball,11.221
2023-06_gen4ou-0.json,Metagross,Items,,Occa Berry,9.231
2023-06_gen4ou-0.json,Metagross,Items,,Focus Sash,8.02
2023-06_gen4ou-0.json,Metagross,Items,,Life Orb,7.783
2023-06_gen4ou-0.json,Metagross,Items,,Choice Band,7.669
2023-06_gen4ou-0.json,Metagross,Items,,Choice Scarf,4.891
2023-06_gen4ou-0.json,Metagross,Items,,Custap Berry,1.933
2023-06_gen4ou-0.json,Metagross,Items,,Shuca Berry,1.396
2023-06_gen4ou-0.json,Metagross,Items,,Liechi Berry,1.192
2023-06_gen4ou-0.json,Metagross,Items,,Expert Belt,1.159
2023-06_gen4ou-0.json,Metagross,Items,,Other,4.682
2023-06_gen4ou-0.json,Metagross,Spreads,,Other,59.628
2023-06_gen4ou-0.json,Metagross,Moves,,Meteor Mash,87.829
2023-06_gen4ou-0.json,Metagross,Moves,,Earthquake,79.273
2023-06_gen4ou-0.json,Metagross,Moves,,Explosion,75.227
2023-06_gen4ou-0.json,Metagross,Moves,,Bullet Punch,37.115
2023-06_gen4ou-0.json,Metagross,Moves,,Stealth Rock,32.827
2023-06_gen4ou-0.json,Metagross,Moves,,Agility,18.866
2023-06_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,13.994
2023-06_gen4ou-0.json,Metagross,Moves,,Trick,13.98
2023-06_gen4ou-0.json,Metagross,Moves,,Thunder Punch,13.253
2023-06_gen4ou-0.json,Metagross,Moves,,Ice Punch,5.732
2023-06_gen4ou-0.json,Metagross,Moves,,Psychic,2.208
2023-06_gen4ou-0.json,Metagross,Moves,,Other,19.697
2023-06_gen4ou-0.json,Metagross,Teammates,,Tyranitar,50.344
2023-06_gen4ou-0.json,Metagross,Teammates,,Latias,31.606
2023-06_gen4ou-0.json,Metagross,Teammates,,Infernape,23.453
2023-06_gen4ou-0.json,Metagross,Teammates,,Dragonite,22.712
2023-06_gen4ou-0.json,Metagross,Teammates,,Gyarados,21.81
2023-06_gen4ou-0.json,Metagross,Teammates,,Jirachi,20.67
2023-06_gen4ou-0.json,Metagross,Teammates,,Gengar,20.115
2023-06_gen4ou-0.json,Metagross,Teammates,,Starmie,18.961
2023-06_gen4ou-0.json,Metagross,Teammates,,Scizor,18.22
2023-06_gen4ou-0.json,Metagross,Teammates,,Azelf,16.582
2023-06_gen4ou-0.json,Metagross,Teammates,,Heatran,15.613
2023-06_gen4ou-0.json,Flygon,Stats,Raw count,,19423
2023-06_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,88
2023-06_gen4ou-0.json,Flygon,Stats,Jolly,,8.377
2023-06_gen4ou-0.json,Flygon,Stats,Adamant,,3.733
2023-06_gen4ou-0.json,Flygon,Stats,Hasty,,9.762
2023-06_gen4ou-0.json,Flygon,Stats,Naive,,3.491
2023-06_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Flygon,Items,,Choice Scarf,59.903
2023-06_gen4ou-0.json,Flygon,Items,,Life Orb,23.349
2023-06_gen4ou-0.json,Flygon,Items,,Choice Band,5.761
2023-06_gen4ou-0.json,Flygon,Items,,Expert Belt,4.428
2023-06_gen4ou-0.json,Flygon,Items,,Leftovers,1.771
2023-06_gen4ou-0.json,Flygon,Items,,Other,4.788
2023-06_gen4ou-0.json,Flygon,Spreads,,Other,29.954
2023-06_gen4ou-0.json,Flygon,Moves,,Earthquake,96.375
2023-06_gen4ou-0.json,Flygon,Moves,,U-turn,67.595
2023-06_gen4ou-0.json,Flygon,Moves,,Outrage,67.59
2023-06_gen4ou-0.json,Flygon,Moves,,Thunder Punch,45.034
2023-06_gen4ou-0.json,Flygon,Moves,,Draco Meteor,26.541
2023-06_gen4ou-0.json,Flygon,Moves,,Fire Blast,25.763
2023-06_gen4ou-0.json,Flygon,Moves,,Roost,19.487
2023-06_gen4ou-0.json,Flygon,Moves,,Fire Punch,13.201
2023-06_gen4ou-0.json,Flygon,Moves,,Dragon Claw,11.661
2023-06_gen4ou-0.json,Flygon,Moves,,Stone Edge,6.261
2023-06_gen4ou-0.json,Flygon,Moves,,Crunch,3.81
2023-06_gen4ou-0.json,Flygon,Moves,,Other,16.681
2023-06_gen4ou-0.json,Flygon,Teammates,,Tyranitar,38.218
2023-06_gen4ou-0.json,Flygon,Teammates,,Heatran,24.018
2023-06_gen4ou-0.json,Flygon,Teammates,,Jirachi,22.669
2023-06_gen4ou-0.json,Flygon,Teammates,,Starmie,22.602
2023-06_gen4ou-0.json,Flygon,Teammates,,Scizor,22.267
2023-06_gen4ou-0.json,Flygon,Teammates,,Latias,21.583
2023-06_gen4ou-0.json,Flygon,Teammates,,Skarmory,18.236
2023-06_gen4ou-0.json,Flygon,Teammates,,Gengar,17.078
2023-06_gen4ou-0.json,Flygon,Teammates,,Infernape,16.645
2023-06_gen4ou-0.json,Flygon,Teammates,,Metagross,16.439
2023-06_gen4ou-0.json,Flygon,Teammates,,Gyarados,14.854
2023-06_gen4ou-0.json,Dragonite,Stats,Raw count,,19463
2023-06_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2023-06_gen4ou-0.json,Dragonite,Stats,Adamant,,3.864
2023-06_gen4ou-0.json,Dragonite,Stats,Rash,,5.929
2023-06_gen4ou-0.json,Dragonite,Stats,Jolly,,3.155
2023-06_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-06_gen4ou-0.json,Dragonite,Items,,Lum Berry,38.175
2023-06_gen4ou-0.json,Dragonite,Items,,Life Orb,23.737
2023-06_gen4ou-0.json,Dragonite,Items,,Leftovers,12.203
2023-06_gen4ou-0.json,Dragonite,Items,,Choice Band,10.266
2023-06_gen4ou-0.json,Dragonite,Items,,Yache Berry,5.878
2023-06_gen4ou-0.json,Dragonite,Items,,Focus Sash,3.992
2023-06_gen4ou-0.json,Dragonite,Items,,Nothing,1.495
2023-06_gen4ou-0.json,Dragonite,Items,,Other,4.254
2023-06_gen4ou-0.json,Dragonite,Spreads,,Other,41.396
2023-06_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,69.835
2023-06_gen4ou-0.json,Dragonite,Moves,,Outrage,69.712
2023-06_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,68.448
2023-06_gen4ou-0.json,Dragonite,Moves,,Earthquake,48.99
2023-06_gen4ou-0.json,Dragonite,Moves,,Fire Punch,41.427
2023-06_gen4ou-0.json,Dragonite,Moves,,Superpower,20.264
2023-06_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,16.863
2023-06_gen4ou-0.json,Dragonite,Moves,,Fire Blast,15.064
2023-06_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,14.176
2023-06_gen4ou-0.json,Dragonite,Moves,,Roost,7.234
2023-06_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,3.597
2023-06_gen4ou-0.json,Dragonite,Moves,,Aqua Tail,2.918
2023-06_gen4ou-0.json,Dragonite,Moves,,Ice Punch,2.564
2023-06_gen4ou-0.json,Dragonite,Moves,,Other,18.908
2023-06_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,39.727
2023-06_gen4ou-0.json,Dragonite,Teammates,,Gyarados,25.119
2023-06_gen4ou-0.json,Dragonite,Teammates,,Metagross,24.575
2023-06_gen4ou-0.json,Dragonite,Teammates,,Jirachi,21.127
2023-06_gen4ou-0.json,Dragonite,Teammates,,Scizor,20.572
2023-06_gen4ou-0.json,Dragonite,Teammates,,Gengar,20.017
2023-06_gen4ou-0.json,Dragonite,Teammates,,Starmie,19.714
2023-06_gen4ou-0.json,Dragonite,Teammates,,Heatran,19.098
2023-06_gen4ou-0.json,Dragonite,Teammates,,Infernape,17.104
2023-06_gen4ou-0.json,Dragonite,Teammates,,Breloom,15.887
2023-06_gen4ou-0.json,Dragonite,Teammates,,Bronzong,14.494
2023-06_gen4ou-0.json,Breloom,Stats,Raw count,,18865
2023-06_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,87
2023-06_gen4ou-0.json,Breloom,Stats,Jolly,,5.582
2023-06_gen4ou-0.json,Breloom,Stats,Adamant,,5.248
2023-06_gen4ou-0.json,Breloom,Stats,Impish,,3.939
2023-06_gen4ou-0.json,Breloom,Abilities,,Poison Heal,86.536
2023-06_gen4ou-0.json,Breloom,Abilities,,Effect Spore,13.464
2023-06_gen4ou-0.json,Breloom,Items,,Toxic Orb,83.907
2023-06_gen4ou-0.json,Breloom,Items,,Choice Scarf,8.481
2023-06_gen4ou-0.json,Breloom,Items,,Focus Sash,3.7
2023-06_gen4ou-0.json,Breloom,Items,,Other,3.912
2023-06_gen4ou-0.json,Breloom,Spreads,,Other,61.983
2023-06_gen4ou-0.json,Breloom,Moves,,Spore,92.218
2023-06_gen4ou-0.json,Breloom,Moves,,Seed Bomb,72.483
2023-06_gen4ou-0.json,Breloom,Moves,,Focus Punch,43.149
2023-06_gen4ou-0.json,Breloom,Moves,,Substitute,40.562
2023-06_gen4ou-0.json,Breloom,Moves,,Mach Punch,40.053
2023-06_gen4ou-0.json,Breloom,Moves,,Superpower,37.546
2023-06_gen4ou-0.json,Breloom,Moves,,Leech Seed,23.26
2023-06_gen4ou-0.json,Breloom,Moves,,Stone Edge,8.974
2023-06_gen4ou-0.json,Breloom,Moves,,Swords Dance,6.912
2023-06_gen4ou-0.json,Breloom,Moves,,Facade,6.43
2023-06_gen4ou-0.json,Breloom,Moves,,Protect,6.001
2023-06_gen4ou-0.json,Breloom,Moves,,Drain Punch,4.516
2023-06_gen4ou-0.json,Breloom,Moves,,Other,17.896
2023-06_gen4ou-0.json,Breloom,Teammates,,Tyranitar,38.028
2023-06_gen4ou-0.json,Breloom,Teammates,,Jirachi,32.181
2023-06_gen4ou-0.json,Breloom,Teammates,,Heatran,30.655
2023-06_gen4ou-0.json,Breloom,Teammates,,Latias,23.34
2023-06_gen4ou-0.json,Breloom,Teammates,,Gyarados,21.309
2023-06_gen4ou-0.json,Breloom,Teammates,,Starmie,21.198
2023-06_gen4ou-0.json,Breloom,Teammates,,Gengar,16.454
2023-06_gen4ou-0.json,Breloom,Teammates,,Dragonite,16.39
2023-06_gen4ou-0.json,Breloom,Teammates,,Azelf,16.178
2023-06_gen4ou-0.json,Breloom,Teammates,,Infernape,15.6
2023-06_gen4ou-0.json,Breloom,Teammates,,Scizor,14.339
2023-06_gen4ou-0.json,Azelf,Stats,Raw count,,16294
2023-06_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,91
2023-06_gen4ou-0.json,Azelf,Stats,Jolly,,5.088
2023-06_gen4ou-0.json,Azelf,Stats,Timid,,6.628
2023-06_gen4ou-0.json,Azelf,Stats,Hasty,,5.401
2023-06_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Azelf,Items,,Focus Sash,27.501
2023-06_gen4ou-0.json,Azelf,Items,,Lum Berry,21.382
2023-06_gen4ou-0.json,Azelf,Items,,Damp Rock,8.684
2023-06_gen4ou-0.json,Azelf,Items,,Life Orb,8.23
2023-06_gen4ou-0.json,Azelf,Items,,Colbur Berry,8.058
2023-06_gen4ou-0.json,Azelf,Items,,Choice Scarf,7.309
2023-06_gen4ou-0.json,Azelf,Items,,Choice Band,7.076
2023-06_gen4ou-0.json,Azelf,Items,,Leftovers,4.044
2023-06_gen4ou-0.json,Azelf,Items,,Sitrus Berry,1.927
2023-06_gen4ou-0.json,Azelf,Items,,Expert Belt,1.651
2023-06_gen4ou-0.json,Azelf,Items,,Other,4.136
2023-06_gen4ou-0.json,Azelf,Spreads,,Other,56.033
2023-06_gen4ou-0.json,Azelf,Moves,,Explosion,78.164
2023-06_gen4ou-0.json,Azelf,Moves,,Stealth Rock,71.186
2023-06_gen4ou-0.json,Azelf,Moves,,Taunt,55.296
2023-06_gen4ou-0.json,Azelf,Moves,,U-turn,35.24
2023-06_gen4ou-0.json,Azelf,Moves,,Psychic,26.66
2023-06_gen4ou-0.json,Azelf,Moves,,Thunder Wave,24.095
2023-06_gen4ou-0.json,Azelf,Moves,,Fire Blast,17.19
2023-06_gen4ou-0.json,Azelf,Moves,,Flamethrower,13.508
2023-06_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,13.441
2023-06_gen4ou-0.json,Azelf,Moves,,Rain Dance,9.329
2023-06_gen4ou-0.json,Azelf,Moves,,Trick,8.5
2023-06_gen4ou-0.json,Azelf,Moves,,Ice Punch,6.874
2023-06_gen4ou-0.json,Azelf,Moves,,Thunderbolt,5.763
2023-06_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.812
2023-06_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.756
2023-06_gen4ou-0.json,Azelf,Moves,,Energy Ball,4.253
2023-06_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,3.105
2023-06_gen4ou-0.json,Azelf,Moves,,Other,17.829
2023-06_gen4ou-0.json,Azelf,Teammates,,Gyarados,35.24
2023-06_gen4ou-0.json,Azelf,Teammates,,Tyranitar,32.951
2023-06_gen4ou-0.json,Azelf,Teammates,,Jirachi,26.574
2023-06_gen4ou-0.json,Azelf,Teammates,,Heatran,23.358
2023-06_gen4ou-0.json,Azelf,Teammates,,Infernape,22.751
2023-06_gen4ou-0.json,Azelf,Teammates,,Scizor,21.898
2023-06_gen4ou-0.json,Azelf,Teammates,,Metagross,21.431
2023-06_gen4ou-0.json,Azelf,Teammates,,Breloom,18.731
2023-06_gen4ou-0.json,Azelf,Teammates,,Dragonite,17.295
2023-06_gen4ou-0.json,Azelf,Teammates,,Latias,16.712
2023-06_gen4ou-0.json,Azelf,Teammates,,Starmie,14.422
2023-06_gen4ou-0.json,Skarmory,Stats,Raw count,,15943
2023-06_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2023-06_gen4ou-0.json,Skarmory,Stats,Impish,,3.676
2023-06_gen4ou-0.json,Skarmory,Stats,Careful,,5.683
2023-06_gen4ou-0.json,Skarmory,Stats,Bold,,4.378
2023-06_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,82.143
2023-06_gen4ou-0.json,Skarmory,Abilities,,Sturdy,17.857
2023-06_gen4ou-0.json,Skarmory,Items,,Leftovers,71.379
2023-06_gen4ou-0.json,Skarmory,Items,,Shed Shell,12.626
2023-06_gen4ou-0.json,Skarmory,Items,,Lum Berry,6.404
2023-06_gen4ou-0.json,Skarmory,Items,,Focus Sash,5.582
2023-06_gen4ou-0.json,Skarmory,Items,,Other,4.008
2023-06_gen4ou-0.json,Skarmory,Spreads,,Other,57.342
2023-06_gen4ou-0.json,Skarmory,Moves,,Spikes,91.488
2023-06_gen4ou-0.json,Skarmory,Moves,,Roost,78.599
2023-06_gen4ou-0.json,Skarmory,Moves,,Whirlwind,72.678
2023-06_gen4ou-0.json,Skarmory,Moves,,Brave Bird,56.043
2023-06_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,32.346
2023-06_gen4ou-0.json,Skarmory,Moves,,Taunt,20.059
2023-06_gen4ou-0.json,Skarmory,Moves,,Drill Peck,10.839
2023-06_gen4ou-0.json,Skarmory,Moves,,Roar,10.218
2023-06_gen4ou-0.json,Skarmory,Moves,,Toxic,8.142
2023-06_gen4ou-0.json,Skarmory,Moves,,Other,19.589
2023-06_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,41.906
2023-06_gen4ou-0.json,Skarmory,Teammates,,Latias,33.338
2023-06_gen4ou-0.json,Skarmory,Teammates,,Clefable,24.964
2023-06_gen4ou-0.json,Skarmory,Teammates,,Jirachi,23.126
2023-06_gen4ou-0.json,Skarmory,Teammates,,Flygon,22.217
2023-06_gen4ou-0.json,Skarmory,Teammates,,Starmie,21.991
2023-06_gen4ou-0.json,Skarmory,Teammates,,Swampert,17.45
2023-06_gen4ou-0.json,Skarmory,Teammates,,Gengar,16.521
2023-06_gen4ou-0.json,Skarmory,Teammates,,Infernape,16.383
2023-06_gen4ou-0.json,Skarmory,Teammates,,Rotom-Wash,16.001
2023-06_gen4ou-0.json,Skarmory,Teammates,,Heatran,15.568
2023-06_gen4ou-0.json,Swampert,Stats,Raw count,,15759
2023-06_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,86
2023-06_gen4ou-0.json,Swampert,Stats,Adamant,,4.048
2023-06_gen4ou-0.json,Swampert,Stats,Relaxed,,6.123
2023-06_gen4ou-0.json,Swampert,Stats,Careful,,3.883
2023-06_gen4ou-0.json,Swampert,Stats,Modest,,3.725
2023-06_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2023-06_gen4ou-0.json,Swampert,Items,,Leftovers,86.224
2023-06_gen4ou-0.json,Swampert,Items,,Choice Band,4.347
2023-06_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.593
2023-06_gen4ou-0.json,Swampert,Items,,Expert Belt,1.377
2023-06_gen4ou-0.json,Swampert,Items,,Life Orb,0.984
2023-06_gen4ou-0.json,Swampert,Items,,Lum Berry,0.882
2023-06_gen4ou-0.json,Swampert,Items,,Other,4.594
2023-06_gen4ou-0.json,Swampert,Spreads,,Other,60.791
2023-06_gen4ou-0.json,Swampert,Moves,,Earthquake,77.219
2023-06_gen4ou-0.json,Swampert,Moves,,Stealth Rock,64.078
2023-06_gen4ou-0.json,Swampert,Moves,,Waterfall,50.162
2023-06_gen4ou-0.json,Swampert,Moves,,Ice Punch,39.92
2023-06_gen4ou-0.json,Swampert,Moves,,Ice Beam,38.188
2023-06_gen4ou-0.json,Swampert,Moves,,Roar,20.89
2023-06_gen4ou-0.json,Swampert,Moves,,Hydro Pump,19.088
2023-06_gen4ou-0.json,Swampert,Moves,,Protect,16.714
2023-06_gen4ou-0.json,Swampert,Moves,,Earth Power,14.1
2023-06_gen4ou-0.json,Swampert,Moves,,Toxic,6.441
2023-06_gen4ou-0.json,Swampert,Moves,,Curse,5.203
2023-06_gen4ou-0.json,Swampert,Moves,,Rest,4.67
2023-06_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.531
2023-06_gen4ou-0.json,Swampert,Moves,,Stone Edge,4.004
2023-06_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,3.623
2023-06_gen4ou-0.json,Swampert,Moves,,Sleep Talk,3.16
2023-06_gen4ou-0.json,Swampert,Moves,,Avalanche,3.103
2023-06_gen4ou-0.json,Swampert,Moves,,Surf,2.951
2023-06_gen4ou-0.json,Swampert,Moves,,Focus Punch,2.202
2023-06_gen4ou-0.json,Swampert,Moves,,Other,19.754
2023-06_gen4ou-0.json,Swampert,Teammates,,Tyranitar,41.468
2023-06_gen4ou-0.json,Swampert,Teammates,,Latias,32.096
2023-06_gen4ou-0.json,Swampert,Teammates,,Jirachi,30.605
2023-06_gen4ou-0.json,Swampert,Teammates,,Heatran,26.042
2023-06_gen4ou-0.json,Swampert,Teammates,,Gengar,24.805
2023-06_gen4ou-0.json,Swampert,Teammates,,Scizor,19.963
2023-06_gen4ou-0.json,Swampert,Teammates,,Metagross,18.967
2023-06_gen4ou-0.json,Swampert,Teammates,,Skarmory,17.653
2023-06_gen4ou-0.json,Swampert,Teammates,,Dragonite,16.651
2023-06_gen4ou-0.json,Swampert,Teammates,,Breloom,15.407
2023-06_gen4ou-0.json,Swampert,Teammates,,Starmie,14.417
2023-06_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,13387
2023-06_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2023-06_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.004
2023-06_gen4ou-0.json,Rotom-Wash,Stats,Bold,,3.974
2023-06_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,44.566
2023-06_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,37.955
2023-06_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,5.177
2023-06_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,4.123
2023-06_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,3.152
2023-06_gen4ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.494
2023-06_gen4ou-0.json,Rotom-Wash,Items,,Other,3.533
2023-06_gen4ou-0.json,Rotom-Wash,Spreads,,Other,46.463
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,84.238
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,66.273
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,45.604
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Trick,44.648
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,44.155
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,24.598
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,18.832
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Rest,18.219
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,16.583
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,7.873
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,5.968
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,5.102
2023-06_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.905
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Tyranitar,40.285
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Latias,35.385
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Jirachi,30.059
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Heatran,26.765
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Infernape,26.078
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Metagross,22.44
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Scizor,21.125
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Skarmory,19.056
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Flygon,18.331
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Swampert,16.897
2023-06_gen4ou-0.json,Rotom-Wash,Teammates,,Starmie,15.104
2023-06_gen4ou-0.json,Bronzong,Stats,Raw count,,13008
2023-06_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2023-06_gen4ou-0.json,Bronzong,Stats,Brave,,4.382
2023-06_gen4ou-0.json,Bronzong,Stats,Sassy,,6.112
2023-06_gen4ou-0.json,Bronzong,Stats,Relaxed,,5.358
2023-06_gen4ou-0.json,Bronzong,Stats,Impish,,4.036
2023-06_gen4ou-0.json,Bronzong,Abilities,,Levitate,77.76
2023-06_gen4ou-0.json,Bronzong,Abilities,,Heatproof,22.24
2023-06_gen4ou-0.json,Bronzong,Items,,Leftovers,37.692
2023-06_gen4ou-0.json,Bronzong,Items,,Macho Brace,19.034
2023-06_gen4ou-0.json,Bronzong,Items,,Damp Rock,9.387
2023-06_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.933
2023-06_gen4ou-0.json,Bronzong,Items,,Custap Berry,6.742
2023-06_gen4ou-0.json,Bronzong,Items,,Occa Berry,5.85
2023-06_gen4ou-0.json,Bronzong,Items,,Light Clay,5.243
2023-06_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.561
2023-06_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,1.307
2023-06_gen4ou-0.json,Bronzong,Items,,Other,4.251
2023-06_gen4ou-0.json,Bronzong,Spreads,,Other,40.537
2023-06_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,77.76
2023-06_gen4ou-0.json,Bronzong,Moves,,Explosion,74.462
2023-06_gen4ou-0.json,Bronzong,Moves,,Earthquake,65.145
2023-06_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,50.284
2023-06_gen4ou-0.json,Bronzong,Moves,,Trick Room,32.872
2023-06_gen4ou-0.json,Bronzong,Moves,,Toxic,21.156
2023-06_gen4ou-0.json,Bronzong,Moves,,Reflect,12.631
2023-06_gen4ou-0.json,Bronzong,Moves,,Light Screen,12.592
2023-06_gen4ou-0.json,Bronzong,Moves,,Protect,10.309
2023-06_gen4ou-0.json,Bronzong,Moves,,Rain Dance,10.224
2023-06_gen4ou-0.json,Bronzong,Moves,,Payback,5.243
2023-06_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.705
2023-06_gen4ou-0.json,Bronzong,Moves,,Psychic,3.629
2023-06_gen4ou-0.json,Bronzong,Moves,,Other,19.988
2023-06_gen4ou-0.json,Bronzong,Teammates,,Tyranitar,32.711
2023-06_gen4ou-0.json,Bronzong,Teammates,,Dragonite,21.687
2023-06_gen4ou-0.json,Bronzong,Teammates,,Flygon,20.257
2023-06_gen4ou-0.json,Bronzong,Teammates,,Starmie,18.765
2023-06_gen4ou-0.json,Bronzong,Teammates,,Gengar,18.112
2023-06_gen4ou-0.json,Bronzong,Teammates,,Kingdra,17.789
2023-06_gen4ou-0.json,Bronzong,Teammates,,Azelf,17.551
2023-06_gen4ou-0.json,Bronzong,Teammates,,Latias,16.398
2023-06_gen4ou-0.json,Bronzong,Teammates,,Heatran,14.506
2023-06_gen4ou-0.json,Bronzong,Teammates,,Metagross,13.392
2023-06_gen4ou-0.json,Bronzong,Teammates,,Rotom-Wash,12.285
2023-06_gen4ou-0.json,Lucario,Stats,Raw count,,12672
2023-06_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,87
2023-06_gen4ou-0.json,Lucario,Stats,Adamant,,5.769
2023-06_gen4ou-0.json,Lucario,Stats,Jolly,,4.979
2023-06_gen4ou-0.json,Lucario,Stats,Modest,,3.062
2023-06_gen4ou-0.json,Lucario,Abilities,,Inner Focus,73.848
2023-06_gen4ou-0.json,Lucario,Abilities,,Steadfast,26.152
2023-06_gen4ou-0.json,Lucario,Items,,Life Orb,64.923
2023-06_gen4ou-0.json,Lucario,Items,,Choice Scarf,11.379
2023-06_gen4ou-0.json,Lucario,Items,,Focus Sash,6.787
2023-06_gen4ou-0.json,Lucario,Items,,Leftovers,3.591
2023-06_gen4ou-0.json,Lucario,Items,,Choice Specs,3.425
