source,pokemon,category,type,name,usage
2018-03_gen5ou-0.json,Volcarona,Stats,Modest,,4.194
2018-03_gen5ou-0.json,Volcarona,Stats,Timid,,4.519
2018-03_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2018-03_gen5ou-0.json,Volcarona,Items,,Leftovers,27.91
2018-03_gen5ou-0.json,Volcarona,Items,,Life Orb,20.174
2018-03_gen5ou-0.json,Volcarona,Items,,Lum Berry,14.317
2018-03_gen5ou-0.json,Volcarona,Items,,Passho Berry,12.039
2018-03_gen5ou-0.json,Volcarona,Items,,Focus Sash,8.496
2018-03_gen5ou-0.json,Volcarona,Items,,Charti Berry,4.266
2018-03_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,3.073
2018-03_gen5ou-0.json,Volcarona,Items,,Chesto Berry,2.82
2018-03_gen5ou-0.json,Volcarona,Items,,Bug Gem,0.904
2018-03_gen5ou-0.json,Volcarona,Items,,Charcoal,0.723
2018-03_gen5ou-0.json,Volcarona,Items,,Nothing,0.578
2018-03_gen5ou-0.json,Volcarona,Items,,Other,4.7
2018-03_gen5ou-0.json,Volcarona,Spreads,,Other,38.214
2018-03_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.939
2018-03_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,85.466
2018-03_gen5ou-0.json,Volcarona,Moves,,Giga Drain,50.94
2018-03_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,50.253
2018-03_gen5ou-0.json,Volcarona,Moves,,Fire Blast,29.899
2018-03_gen5ou-0.json,Volcarona,Moves,,Flamethrower,17.896
2018-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,15.618
2018-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,12.256
2018-03_gen5ou-0.json,Volcarona,Moves,,Roost,10.701
2018-03_gen5ou-0.json,Volcarona,Moves,,Hurricane,10.231
2018-03_gen5ou-0.json,Volcarona,Moves,,Morning Sun,4.953
2018-03_gen5ou-0.json,Volcarona,Moves,,Other,16.847
2018-03_gen5ou-0.json,Magnezone,Stats,Raw count,,2647
2018-03_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2018-03_gen5ou-0.json,Magnezone,Stats,Modest,,3.211
2018-03_gen5ou-0.json,Magnezone,Stats,Timid,,4.987
2018-03_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,86.664
2018-03_gen5ou-0.json,Magnezone,Abilities,,Analytic,8.538
2018-03_gen5ou-0.json,Magnezone,Abilities,,Sturdy,4.798
2018-03_gen5ou-0.json,Magnezone,Items,,Choice Specs,40.725
2018-03_gen5ou-0.json,Magnezone,Items,,Leftovers,20.967
2018-03_gen5ou-0.json,Magnezone,Items,,Choice Scarf,17.114
2018-03_gen5ou-0.json,Magnezone,Items,,Chople Berry,7.102
2018-03_gen5ou-0.json,Magnezone,Items,,Air Balloon,5.856
2018-03_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.7
2018-03_gen5ou-0.json,Magnezone,Items,,BrightPowder,1.36
2018-03_gen5ou-0.json,Magnezone,Items,,Magnet,0.793
2018-03_gen5ou-0.json,Magnezone,Items,,Other,4.382
2018-03_gen5ou-0.json,Magnezone,Spreads,,Other,47.979
2018-03_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,90.706
2018-03_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,76.351
2018-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,76.275
2018-03_gen5ou-0.json,Magnezone,Moves,,Volt Switch,59.388
2018-03_gen5ou-0.json,Magnezone,Moves,,Substitute,18.398
2018-03_gen5ou-0.json,Magnezone,Moves,,Signal Beam,11.182
2018-03_gen5ou-0.json,Magnezone,Moves,,Discharge,11.069
2018-03_gen5ou-0.json,Magnezone,Moves,,Charge Beam,8.349
2018-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.913
2018-03_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.78
2018-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Grass,5.553
2018-03_gen5ou-0.json,Magnezone,Moves,,Sunny Day,4.231
2018-03_gen5ou-0.json,Magnezone,Moves,,Thunder,3.438
2018-03_gen5ou-0.json,Magnezone,Moves,,Explosion,3.249
2018-03_gen5ou-0.json,Magnezone,Moves,,Other,19.116
2018-03_gen5ou-0.json,Alakazam,Stats,Raw count,,2580
2018-03_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,94
2018-03_gen5ou-0.json,Alakazam,Stats,Timid,,1.589
2018-03_gen5ou-0.json,Alakazam,Stats,Modest,,2.093
2018-03_gen5ou-0.json,Alakazam,Stats,Hardy,,1.434
2018-03_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,87.442
2018-03_gen5ou-0.json,Alakazam,Abilities,,Synchronize,11.744
2018-03_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.814
2018-03_gen5ou-0.json,Alakazam,Items,,Focus Sash,66.047
2018-03_gen5ou-0.json,Alakazam,Items,,Life Orb,19.07
2018-03_gen5ou-0.json,Alakazam,Items,,Leftovers,3.605
2018-03_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.907
2018-03_gen5ou-0.json,Alakazam,Items,,Nothing,1.395
2018-03_gen5ou-0.json,Alakazam,Items,,Metronome,1.357
2018-03_gen5ou-0.json,Alakazam,Items,,Quick Claw,1.047
2018-03_gen5ou-0.json,Alakazam,Items,,Other,4.574
2018-03_gen5ou-0.json,Alakazam,Spreads,,Other,10.426
2018-03_gen5ou-0.json,Alakazam,Moves,,Focus Blast,85.736
2018-03_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,77.984
2018-03_gen5ou-0.json,Alakazam,Moves,,Psychic,75.698
2018-03_gen5ou-0.json,Alakazam,Moves,,Psyshock,28.643
2018-03_gen5ou-0.json,Alakazam,Moves,,Encore,23.45
2018-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,18.876
2018-03_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.783
2018-03_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,13.876
2018-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,12.481
2018-03_gen5ou-0.json,Alakazam,Moves,,Calm Mind,9.147
2018-03_gen5ou-0.json,Alakazam,Moves,,Signal Beam,8.992
2018-03_gen5ou-0.json,Alakazam,Moves,,Recover,4.69
2018-03_gen5ou-0.json,Alakazam,Moves,,Substitute,2.752
2018-03_gen5ou-0.json,Alakazam,Moves,,Reflect,2.054
2018-03_gen5ou-0.json,Alakazam,Moves,,Other,18.837
2018-03_gen5ou-0.json,Heatran,Stats,Raw count,,2543
2018-03_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,93
2018-03_gen5ou-0.json,Heatran,Stats,Timid,,4.444
2018-03_gen5ou-0.json,Heatran,Stats,Calm,,5.112
2018-03_gen5ou-0.json,Heatran,Stats,Modest,,7.039
2018-03_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2018-03_gen5ou-0.json,Heatran,Items,,Leftovers,41.054
2018-03_gen5ou-0.json,Heatran,Items,,Air Balloon,38.498
2018-03_gen5ou-0.json,Heatran,Items,,Choice Scarf,9.044
2018-03_gen5ou-0.json,Heatran,Items,,Shuca Berry,2.438
2018-03_gen5ou-0.json,Heatran,Items,,Choice Specs,1.455
2018-03_gen5ou-0.json,Heatran,Items,,Sitrus Berry,0.826
2018-03_gen5ou-0.json,Heatran,Items,,Life Orb,0.786
2018-03_gen5ou-0.json,Heatran,Items,,Power Herb,0.669
2018-03_gen5ou-0.json,Heatran,Items,,Fire Gem,0.629
2018-03_gen5ou-0.json,Heatran,Items,,Other,4.601
2018-03_gen5ou-0.json,Heatran,Spreads,,Other,45.065
2018-03_gen5ou-0.json,Heatran,Moves,,Earth Power,72.395
2018-03_gen5ou-0.json,Heatran,Moves,,Stealth Rock,38.852
2018-03_gen5ou-0.json,Heatran,Moves,,Lava Plume,36.886
2018-03_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,32.639
2018-03_gen5ou-0.json,Heatran,Moves,,Fire Blast,29.965
2018-03_gen5ou-0.json,Heatran,Moves,,Toxic,25.639
2018-03_gen5ou-0.json,Heatran,Moves,,Protect,22.297
2018-03_gen5ou-0.json,Heatran,Moves,,Magma Storm,22.021
2018-03_gen5ou-0.json,Heatran,Moves,,Flash Cannon,15.808
2018-03_gen5ou-0.json,Heatran,Moves,,Taunt,14.432
2018-03_gen5ou-0.json,Heatran,Moves,,Roar,13.527
2018-03_gen5ou-0.json,Heatran,Moves,,Solar Beam,10.539
2018-03_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,9.359
2018-03_gen5ou-0.json,Heatran,Moves,,Flamethrower,7.786
2018-03_gen5ou-0.json,Heatran,Moves,,Substitute,7.118
2018-03_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,5.23
2018-03_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.64
2018-03_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,4.365
2018-03_gen5ou-0.json,Heatran,Moves,,Stone Edge,3.46
2018-03_gen5ou-0.json,Heatran,Moves,,Hidden Power Electric,3.146
2018-03_gen5ou-0.json,Heatran,Moves,,Other,19.898
2018-03_gen5ou-0.json,Hydreigon,Stats,Raw count,,2481
2018-03_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2018-03_gen5ou-0.json,Hydreigon,Stats,Timid,,7.699
2018-03_gen5ou-0.json,Hydreigon,Stats,Modest,,7.537
2018-03_gen5ou-0.json,Hydreigon,Stats,Hasty,,10.601
2018-03_gen5ou-0.json,Hydreigon,Stats,Hardy,,5.804
2018-03_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-03_gen5ou-0.json,Hydreigon,Items,,Life Orb,37.162
2018-03_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,24.829
2018-03_gen5ou-0.json,Hydreigon,Items,,Choice Specs,12.495
2018-03_gen5ou-0.json,Hydreigon,Items,,Leftovers,8.061
2018-03_gen5ou-0.json,Hydreigon,Items,,Quick Claw,3.789
2018-03_gen5ou-0.json,Hydreigon,Items,,White Herb,2.177
2018-03_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,2.177
2018-03_gen5ou-0.json,Hydreigon,Items,,Nothing,2.056
2018-03_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.532
2018-03_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.008
2018-03_gen5ou-0.json,Hydreigon,Items,,Other,4.716
2018-03_gen5ou-0.json,Hydreigon,Spreads,,Other,27.811
2018-03_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,79.081
2018-03_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,68.279
2018-03_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,36.8
2018-03_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,33.857
2018-03_gen5ou-0.json,Hydreigon,Moves,,Roost,27.207
2018-03_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,25.474
2018-03_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,22.531
2018-03_gen5ou-0.json,Hydreigon,Moves,,Earth Power,19.387
2018-03_gen5ou-0.json,Hydreigon,Moves,,U-turn,18.863
2018-03_gen5ou-0.json,Hydreigon,Moves,,Superpower,14.551
2018-03_gen5ou-0.json,Hydreigon,Moves,,Surf,7.779
2018-03_gen5ou-0.json,Hydreigon,Moves,,Thunder Wave,6.046
2018-03_gen5ou-0.json,Hydreigon,Moves,,Earthquake,5.965
2018-03_gen5ou-0.json,Hydreigon,Moves,,Taunt,5.925
2018-03_gen5ou-0.json,Hydreigon,Moves,,Crunch,4.353
2018-03_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.902
2018-03_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,2.58
2018-03_gen5ou-0.json,Hydreigon,Moves,,Other,18.42
2018-03_gen5ou-0.json,Excadrill,Stats,Raw count,,2436
2018-03_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,90
2018-03_gen5ou-0.json,Excadrill,Stats,Adamant,,5.829
2018-03_gen5ou-0.json,Excadrill,Stats,Jolly,,4.844
2018-03_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,39.286
2018-03_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,35.714
2018-03_gen5ou-0.json,Excadrill,Abilities,,Sand Force,25.0
2018-03_gen5ou-0.json,Excadrill,Items,,Air Balloon,27.463
2018-03_gen5ou-0.json,Excadrill,Items,,Choice Scarf,20.567
2018-03_gen5ou-0.json,Excadrill,Items,,Leftovers,16.051
2018-03_gen5ou-0.json,Excadrill,Items,,Life Orb,11.535
2018-03_gen5ou-0.json,Excadrill,Items,,Ground Gem,7.307
2018-03_gen5ou-0.json,Excadrill,Items,,Focus Sash,6.568
2018-03_gen5ou-0.json,Excadrill,Items,,Shuca Berry,2.586
2018-03_gen5ou-0.json,Excadrill,Items,,Earth Plate,2.011
2018-03_gen5ou-0.json,Excadrill,Items,,Choice Band,1.232
2018-03_gen5ou-0.json,Excadrill,Items,,Other,4.68
2018-03_gen5ou-0.json,Excadrill,Spreads,,Other,29.146
2018-03_gen5ou-0.json,Excadrill,Moves,,Earthquake,98.03
2018-03_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,82.718
2018-03_gen5ou-0.json,Excadrill,Moves,,Iron Head,81.938
2018-03_gen5ou-0.json,Excadrill,Moves,,Rock Slide,46.593
2018-03_gen5ou-0.json,Excadrill,Moves,,Swords Dance,37.233
2018-03_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,17.488
2018-03_gen5ou-0.json,Excadrill,Moves,,Sandstorm,8.662
2018-03_gen5ou-0.json,Excadrill,Moves,,X-Scissor,4.967
2018-03_gen5ou-0.json,Excadrill,Moves,,Shadow Claw,4.68
2018-03_gen5ou-0.json,Excadrill,Moves,,Other,17.693
2018-03_gen5ou-0.json,Skarmory,Stats,Raw count,,2437
2018-03_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2018-03_gen5ou-0.json,Skarmory,Stats,Impish,,4.432
2018-03_gen5ou-0.json,Skarmory,Stats,Jolly,,5.170
2018-03_gen5ou-0.json,Skarmory,Stats,Careful,,5.827
2018-03_gen5ou-0.json,Skarmory,Abilities,,Sturdy,91.137
2018-03_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,8.535
2018-03_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.328
2018-03_gen5ou-0.json,Skarmory,Items,,Leftovers,58.556
2018-03_gen5ou-0.json,Skarmory,Items,,Custap Berry,14.485
2018-03_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,11.9
2018-03_gen5ou-0.json,Skarmory,Items,,Shed Shell,10.423
2018-03_gen5ou-0.json,Skarmory,Items,,Other,4.637
2018-03_gen5ou-0.json,Skarmory,Spreads,,Other,64.547
2018-03_gen5ou-0.json,Skarmory,Moves,,Spikes,90.973
2018-03_gen5ou-0.json,Skarmory,Moves,,Roost,73.984
2018-03_gen5ou-0.json,Skarmory,Moves,,Brave Bird,72.097
2018-03_gen5ou-0.json,Skarmory,Moves,,Whirlwind,64.916
2018-03_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,34.428
2018-03_gen5ou-0.json,Skarmory,Moves,,Taunt,34.222
2018-03_gen5ou-0.json,Skarmory,Moves,,Toxic,5.17
2018-03_gen5ou-0.json,Skarmory,Moves,,Protect,3.447
2018-03_gen5ou-0.json,Skarmory,Moves,,Counter,3.324
2018-03_gen5ou-0.json,Skarmory,Moves,,Other,17.439
2018-03_gen5ou-0.json,Tentacruel,Stats,Raw count,,2341
2018-03_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2018-03_gen5ou-0.json,Tentacruel,Stats,Timid,,5.639
2018-03_gen5ou-0.json,Tentacruel,Stats,Bold,,3.674
2018-03_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,73.003
2018-03_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,18.838
2018-03_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,8.159
2018-03_gen5ou-0.json,Tentacruel,Items,,Black Sludge,81.375
2018-03_gen5ou-0.json,Tentacruel,Items,,Leftovers,17.386
2018-03_gen5ou-0.json,Tentacruel,Items,,Other,1.239
2018-03_gen5ou-0.json,Tentacruel,Spreads,,Other,58.736
2018-03_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,92.61
2018-03_gen5ou-0.json,Tentacruel,Moves,,Scald,90.517
2018-03_gen5ou-0.json,Tentacruel,Moves,,Protect,51.047
2018-03_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,48.441
2018-03_gen5ou-0.json,Tentacruel,Moves,,Toxic,41.777
2018-03_gen5ou-0.json,Tentacruel,Moves,,Substitute,16.959
2018-03_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,14.609
2018-03_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.92
2018-03_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.45
2018-03_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,5.596
2018-03_gen5ou-0.json,Tentacruel,Moves,,Knock Off,5.34
2018-03_gen5ou-0.json,Tentacruel,Moves,,Other,19.735
2018-03_gen5ou-0.json,Gliscor,Stats,Raw count,,2339
2018-03_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2018-03_gen5ou-0.json,Gliscor,Stats,Impish,,3.164
2018-03_gen5ou-0.json,Gliscor,Stats,Adamant,,10.261
2018-03_gen5ou-0.json,Gliscor,Stats,Jolly,,7.952
2018-03_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,94.485
2018-03_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.515
2018-03_gen5ou-0.json,Gliscor,Items,,Toxic Orb,92.176
2018-03_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.608
2018-03_gen5ou-0.json,Gliscor,Items,,Leftovers,2.052
2018-03_gen5ou-0.json,Gliscor,Items,,Other,3.164
2018-03_gen5ou-0.json,Gliscor,Spreads,,Other,48.14
2018-03_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.39
2018-03_gen5ou-0.json,Gliscor,Moves,,Protect,50.577
2018-03_gen5ou-0.json,Gliscor,Moves,,Toxic,43.224
2018-03_gen5ou-0.json,Gliscor,Moves,,Roost,31.082
2018-03_gen5ou-0.json,Gliscor,Moves,,Substitute,25.695
2018-03_gen5ou-0.json,Gliscor,Moves,,Ice Fang,25.31
2018-03_gen5ou-0.json,Gliscor,Moves,,Taunt,18.17
2018-03_gen5ou-0.json,Gliscor,Moves,,Swords Dance,17.059
2018-03_gen5ou-0.json,Gliscor,Moves,,Acrobatics,14.451
2018-03_gen5ou-0.json,Gliscor,Moves,,Facade,13.382
2018-03_gen5ou-0.json,Gliscor,Moves,,U-turn,10.389
2018-03_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,9.619
2018-03_gen5ou-0.json,Gliscor,Moves,,Fling,8.08
2018-03_gen5ou-0.json,Gliscor,Moves,,Knock Off,7.824
2018-03_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.002
2018-03_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,3.035
2018-03_gen5ou-0.json,Gliscor,Moves,,Agility,2.651
2018-03_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.651
2018-03_gen5ou-0.json,Gliscor,Moves,,Other,19.41
2018-03_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,2212
2018-03_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,85
2018-03_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,3.481
2018-03_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,9.132
2018-03_gen5ou-0.json,Thundurus-Therian,Stats,Naive,,3.662
2018-03_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,32.233
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,20.253
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,14.919
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,14.693
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,6.103
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,4.656
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Magnet,1.492
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,1.221
2018-03_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.43
2018-03_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,28.391
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,78.119
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,60.172
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,54.882
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,39.693
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,39.014
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,38.698
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,18.987
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,11.935
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,10.669
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,10.353
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,7.911
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,4.656
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Superpower,3.707
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,3.345
2018-03_gen5ou-0.json,Thundurus-Therian,Moves,,Other,17.857
2018-03_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,2067
2018-03_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2018-03_gen5ou-0.json,Rotom-Wash,Stats,Modest,,4.112
2018-03_gen5ou-0.json,Rotom-Wash,Stats,Calm,,5.128
2018-03_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.757
2018-03_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-03_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,72.085
2018-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,12.143
2018-03_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,7.015
2018-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.967
2018-03_gen5ou-0.json,Rotom-Wash,Items,,Other,4.79
2018-03_gen5ou-0.json,Rotom-Wash,Spreads,,Other,60.764
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.871
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.082
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,70.343
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,58.732
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Trick,14.175
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,12.869
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.402
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.321
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Rest,7.257
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.854
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.145
2018-03_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.949
2018-03_gen5ou-0.json,Jellicent,Stats,Raw count,,2015
2018-03_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,94
2018-03_gen5ou-0.json,Jellicent,Stats,Calm,,4.516
2018-03_gen5ou-0.json,Jellicent,Stats,Bold,,2.978
2018-03_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,91.067
2018-03_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,7.891
2018-03_gen5ou-0.json,Jellicent,Abilities,,Damp,1.042
2018-03_gen5ou-0.json,Jellicent,Items,,Leftovers,89.628
2018-03_gen5ou-0.json,Jellicent,Items,,Colbur Berry,3.275
2018-03_gen5ou-0.json,Jellicent,Items,,Life Orb,2.184
2018-03_gen5ou-0.json,Jellicent,Items,,Other,4.913
2018-03_gen5ou-0.json,Jellicent,Spreads,,Other,52.953
2018-03_gen5ou-0.json,Jellicent,Moves,,Recover,89.777
2018-03_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,77.916
2018-03_gen5ou-0.json,Jellicent,Moves,,Scald,76.824
2018-03_gen5ou-0.json,Jellicent,Moves,,Taunt,52.457
2018-03_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,24.864
2018-03_gen5ou-0.json,Jellicent,Moves,,Hex,14.739
2018-03_gen5ou-0.json,Jellicent,Moves,,Toxic,11.911
2018-03_gen5ou-0.json,Jellicent,Moves,,Ice Beam,11.315
2018-03_gen5ou-0.json,Jellicent,Moves,,Night Shade,10.074
2018-03_gen5ou-0.json,Jellicent,Moves,,Giga Drain,4.963
2018-03_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,4.467
2018-03_gen5ou-0.json,Jellicent,Moves,,Surf,4.318
2018-03_gen5ou-0.json,Jellicent,Moves,,Other,16.377
2018-03_gen5ou-0.json,Gengar,Stats,Raw count,,1926
2018-03_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,86
2018-03_gen5ou-0.json,Gengar,Stats,Timid,,2.856
2018-03_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-03_gen5ou-0.json,Gengar,Items,,Black Sludge,30.633
2018-03_gen5ou-0.json,Gengar,Items,,Life Orb,18.38
2018-03_gen5ou-0.json,Gengar,Items,,Choice Scarf,17.445
2018-03_gen5ou-0.json,Gengar,Items,,Choice Specs,9.398
2018-03_gen5ou-0.json,Gengar,Items,,Focus Sash,8.515
2018-03_gen5ou-0.json,Gengar,Items,,Leftovers,6.179
2018-03_gen5ou-0.json,Gengar,Items,,Petaya Berry,2.7
2018-03_gen5ou-0.json,Gengar,Items,,Nothing,0.935
2018-03_gen5ou-0.json,Gengar,Items,,Expert Belt,0.883
2018-03_gen5ou-0.json,Gengar,Items,,Other,4.933
2018-03_gen5ou-0.json,Gengar,Spreads,,Other,22.43
2018-03_gen5ou-0.json,Gengar,Moves,,Shadow Ball,88.681
2018-03_gen5ou-0.json,Gengar,Moves,,Focus Blast,60.384
2018-03_gen5ou-0.json,Gengar,Moves,,Substitute,36.085
