source,pokemon,category,type,name,usage
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Trick,22.045
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,16.862
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,9.127
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.296
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.321
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.245
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.234
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,3.862
2021-03_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.968
2021-03_gen5ou-0.json,Jirachi,Stats,Raw count,,18036
2021-03_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2021-03_gen5ou-0.json,Jirachi,Stats,Sassy,,7.319
2021-03_gen5ou-0.json,Jirachi,Stats,Careful,,2.883
2021-03_gen5ou-0.json,Jirachi,Stats,Jolly,,5.012
2021-03_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2021-03_gen5ou-0.json,Jirachi,Items,,Leftovers,72.339
2021-03_gen5ou-0.json,Jirachi,Items,,Shuca Berry,12.824
2021-03_gen5ou-0.json,Jirachi,Items,,Choice Scarf,9.963
2021-03_gen5ou-0.json,Jirachi,Items,,Other,4.874
2021-03_gen5ou-0.json,Jirachi,Spreads,,Other,67.521
2021-03_gen5ou-0.json,Jirachi,Moves,,U-turn,54.136
2021-03_gen5ou-0.json,Jirachi,Moves,,Iron Head,48.775
2021-03_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,44.705
2021-03_gen5ou-0.json,Jirachi,Moves,,Thunder,38.079
2021-03_gen5ou-0.json,Jirachi,Moves,,Icy Wind,35.379
2021-03_gen5ou-0.json,Jirachi,Moves,,Wish,27.379
2021-03_gen5ou-0.json,Jirachi,Moves,,Body Slam,26.292
2021-03_gen5ou-0.json,Jirachi,Moves,,Fire Punch,10.263
2021-03_gen5ou-0.json,Jirachi,Moves,,Protect,10.202
2021-03_gen5ou-0.json,Jirachi,Moves,,Healing Wish,9.897
2021-03_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,9.026
2021-03_gen5ou-0.json,Jirachi,Moves,,Ice Punch,8.577
2021-03_gen5ou-0.json,Jirachi,Moves,,Substitute,8.555
2021-03_gen5ou-0.json,Jirachi,Moves,,Calm Mind,8.112
2021-03_gen5ou-0.json,Jirachi,Moves,,Psychic,6.77
2021-03_gen5ou-0.json,Jirachi,Moves,,Energy Ball,5.478
2021-03_gen5ou-0.json,Jirachi,Moves,,Thunderbolt,5.145
2021-03_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.935
2021-03_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,4.663
2021-03_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,4.014
2021-03_gen5ou-0.json,Jirachi,Moves,,Trick,3.354
2021-03_gen5ou-0.json,Jirachi,Moves,,Water Pulse,2.783
2021-03_gen5ou-0.json,Jirachi,Moves,,Psyshock,2.678
2021-03_gen5ou-0.json,Jirachi,Moves,,Charge Beam,2.634
2021-03_gen5ou-0.json,Jirachi,Moves,,Other,18.169
2021-03_gen5ou-0.json,Magnezone,Stats,Raw count,,17820
2021-03_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2021-03_gen5ou-0.json,Magnezone,Stats,Modest,,5.067
2021-03_gen5ou-0.json,Magnezone,Stats,Timid,,4.242
2021-03_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.951
2021-03_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.631
2021-03_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.419
2021-03_gen5ou-0.json,Magnezone,Items,,Air Balloon,48.451
2021-03_gen5ou-0.json,Magnezone,Items,,Choice Specs,14.949
2021-03_gen5ou-0.json,Magnezone,Items,,Choice Scarf,13.9
2021-03_gen5ou-0.json,Magnezone,Items,,Leftovers,11.644
2021-03_gen5ou-0.json,Magnezone,Items,,Chople Berry,2.52
2021-03_gen5ou-0.json,Magnezone,Items,,Life Orb,1.212
2021-03_gen5ou-0.json,Magnezone,Items,,Bright Powder,1.178
2021-03_gen5ou-0.json,Magnezone,Items,,Focus Sash,0.814
2021-03_gen5ou-0.json,Magnezone,Items,,Salac Berry,0.673
2021-03_gen5ou-0.json,Magnezone,Items,,Other,4.658
2021-03_gen5ou-0.json,Magnezone,Spreads,,Other,31.801
2021-03_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,83.507
2021-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,83.446
2021-03_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,49.097
2021-03_gen5ou-0.json,Magnezone,Moves,,Volt Switch,42.16
2021-03_gen5ou-0.json,Magnezone,Moves,,Sunny Day,41.773
2021-03_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,37.778
2021-03_gen5ou-0.json,Magnezone,Moves,,Substitute,12.273
2021-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,7.503
2021-03_gen5ou-0.json,Magnezone,Moves,,Charge Beam,5.976
2021-03_gen5ou-0.json,Magnezone,Moves,,Thunder,5.286
2021-03_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.062
2021-03_gen5ou-0.json,Magnezone,Moves,,Signal Beam,4.433
2021-03_gen5ou-0.json,Magnezone,Moves,,Discharge,4.141
2021-03_gen5ou-0.json,Magnezone,Moves,,Other,17.565
2021-03_gen5ou-0.json,Volcarona,Stats,Raw count,,17671
2021-03_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2021-03_gen5ou-0.json,Volcarona,Stats,Timid,,4.437
2021-03_gen5ou-0.json,Volcarona,Stats,Modest,,3.265
2021-03_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2021-03_gen5ou-0.json,Volcarona,Items,,Leftovers,26.92
2021-03_gen5ou-0.json,Volcarona,Items,,Life Orb,16.841
2021-03_gen5ou-0.json,Volcarona,Items,,Lum Berry,14.532
2021-03_gen5ou-0.json,Volcarona,Items,,Focus Sash,12.772
2021-03_gen5ou-0.json,Volcarona,Items,,Bug Gem,8.539
2021-03_gen5ou-0.json,Volcarona,Items,,Passho Berry,4.386
2021-03_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.705
2021-03_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.8
2021-03_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.46
2021-03_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.064
2021-03_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,0.996
2021-03_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.849
2021-03_gen5ou-0.json,Volcarona,Items,,Fire Gem,0.764
2021-03_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.707
2021-03_gen5ou-0.json,Volcarona,Items,,Wise Glasses,0.56
2021-03_gen5ou-0.json,Volcarona,Items,,Cheri Berry,0.549
2021-03_gen5ou-0.json,Volcarona,Items,,Other,4.555
2021-03_gen5ou-0.json,Volcarona,Spreads,,Other,34.593
2021-03_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.799
2021-03_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.807
2021-03_gen5ou-0.json,Volcarona,Moves,,Giga Drain,60.529
2021-03_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,53.025
2021-03_gen5ou-0.json,Volcarona,Moves,,Fire Blast,21.125
2021-03_gen5ou-0.json,Volcarona,Moves,,Flamethrower,20.197
2021-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,10.463
2021-03_gen5ou-0.json,Volcarona,Moves,,Psychic,8.817
2021-03_gen5ou-0.json,Volcarona,Moves,,Roost,7.498
2021-03_gen5ou-0.json,Volcarona,Moves,,Hurricane,6.429
2021-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,4.397
2021-03_gen5ou-0.json,Volcarona,Moves,,Heat Wave,3.893
2021-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Water,1.879
2021-03_gen5ou-0.json,Volcarona,Moves,,Other,18.143
2021-03_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,15969
2021-03_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,94
2021-03_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,4.089
2021-03_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,3.250
2021-03_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,49.634
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,12.725
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,9.788
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,9.393
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,4.953
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,4.703
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,3.006
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Zap Plate,1.14
2021-03_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.659
2021-03_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,41.581
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,82.053
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,72.816
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,65.264
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,27.722
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,25.337
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,25.074
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,23.22
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,19.356
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,14.321
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,7.753
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,6.625
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,4.659
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,3.688
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,3.263
2021-03_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.849
2021-03_gen5ou-0.json,Skarmory,Stats,Raw count,,16012
2021-03_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2021-03_gen5ou-0.json,Skarmory,Stats,Impish,,7.251
2021-03_gen5ou-0.json,Skarmory,Stats,Bold,,4.378
2021-03_gen5ou-0.json,Skarmory,Stats,Careful,,4.272
2021-03_gen5ou-0.json,Skarmory,Stats,Jolly,,3.841
2021-03_gen5ou-0.json,Skarmory,Abilities,,Sturdy,90.476
2021-03_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,8.231
2021-03_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.293
2021-03_gen5ou-0.json,Skarmory,Items,,Leftovers,42.862
2021-03_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,29.815
2021-03_gen5ou-0.json,Skarmory,Items,,Custap Berry,11.223
2021-03_gen5ou-0.json,Skarmory,Items,,Shed Shell,9.618
2021-03_gen5ou-0.json,Skarmory,Items,,Salac Berry,1.824
2021-03_gen5ou-0.json,Skarmory,Items,,Other,4.659
2021-03_gen5ou-0.json,Skarmory,Spreads,,Other,60.729
2021-03_gen5ou-0.json,Skarmory,Moves,,Spikes,81.895
2021-03_gen5ou-0.json,Skarmory,Moves,,Roost,79.228
2021-03_gen5ou-0.json,Skarmory,Moves,,Brave Bird,68.817
2021-03_gen5ou-0.json,Skarmory,Moves,,Whirlwind,68.074
2021-03_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,38.952
2021-03_gen5ou-0.json,Skarmory,Moves,,Taunt,24.525
2021-03_gen5ou-0.json,Skarmory,Moves,,Toxic,7.376
2021-03_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.757
2021-03_gen5ou-0.json,Skarmory,Moves,,Defog,4.89
2021-03_gen5ou-0.json,Skarmory,Moves,,Other,19.485
2021-03_gen5ou-0.json,Starmie,Stats,Raw count,,15705
2021-03_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,94
2021-03_gen5ou-0.json,Starmie,Stats,Timid,,2.203
2021-03_gen5ou-0.json,Starmie,Abilities,,Natural Cure,61.713
2021-03_gen5ou-0.json,Starmie,Abilities,,Analytic,36.842
2021-03_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.445
2021-03_gen5ou-0.json,Starmie,Items,,Life Orb,37.167
2021-03_gen5ou-0.json,Starmie,Items,,Leftovers,34.276
2021-03_gen5ou-0.json,Starmie,Items,,Choice Specs,7.545
2021-03_gen5ou-0.json,Starmie,Items,,Expert Belt,6.17
2021-03_gen5ou-0.json,Starmie,Items,,Choice Scarf,5.228
2021-03_gen5ou-0.json,Starmie,Items,,Flame Orb,2.738
2021-03_gen5ou-0.json,Starmie,Items,,Air Balloon,2.127
2021-03_gen5ou-0.json,Starmie,Items,,Other,4.75
2021-03_gen5ou-0.json,Starmie,Spreads,,Other,22.178
2021-03_gen5ou-0.json,Starmie,Moves,,Rapid Spin,82.381
2021-03_gen5ou-0.json,Starmie,Moves,,Ice Beam,70.334
2021-03_gen5ou-0.json,Starmie,Moves,,Hydro Pump,50.296
2021-03_gen5ou-0.json,Starmie,Moves,,Thunderbolt,31.449
2021-03_gen5ou-0.json,Starmie,Moves,,Scald,28.844
2021-03_gen5ou-0.json,Starmie,Moves,,Recover,28.208
2021-03_gen5ou-0.json,Starmie,Moves,,Thunder,23.196
2021-03_gen5ou-0.json,Starmie,Moves,,Psyshock,22.515
2021-03_gen5ou-0.json,Starmie,Moves,,Psychic,17.587
2021-03_gen5ou-0.json,Starmie,Moves,,Surf,15.67
2021-03_gen5ou-0.json,Starmie,Moves,,Trick,11.06
2021-03_gen5ou-0.json,Starmie,Moves,,Other,18.459
2021-03_gen5ou-0.json,Gliscor,Stats,Raw count,,15568
2021-03_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,89
2021-03_gen5ou-0.json,Gliscor,Stats,Jolly,,8.100
2021-03_gen5ou-0.json,Gliscor,Stats,Impish,,4.869
2021-03_gen5ou-0.json,Gliscor,Stats,Adamant,,2.434
2021-03_gen5ou-0.json,Gliscor,Stats,Careful,,2.396
2021-03_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,89.832
2021-03_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,10.168
2021-03_gen5ou-0.json,Gliscor,Items,,Toxic Orb,88.38
2021-03_gen5ou-0.json,Gliscor,Items,,Leftovers,4.156
2021-03_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.724
2021-03_gen5ou-0.json,Gliscor,Items,,Other,4.74
2021-03_gen5ou-0.json,Gliscor,Spreads,,Other,67.883
2021-03_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.568
2021-03_gen5ou-0.json,Gliscor,Moves,,Protect,51.689
2021-03_gen5ou-0.json,Gliscor,Moves,,Toxic,35.361
2021-03_gen5ou-0.json,Gliscor,Moves,,Roost,24.377
2021-03_gen5ou-0.json,Gliscor,Moves,,Swords Dance,23.298
2021-03_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,22.533
2021-03_gen5ou-0.json,Gliscor,Moves,,Ice Fang,21.737
2021-03_gen5ou-0.json,Gliscor,Moves,,Substitute,20.587
2021-03_gen5ou-0.json,Gliscor,Moves,,Taunt,18.654
2021-03_gen5ou-0.json,Gliscor,Moves,,Knock Off,15.326
2021-03_gen5ou-0.json,Gliscor,Moves,,Facade,11.793
2021-03_gen5ou-0.json,Gliscor,Moves,,U-turn,11.023
2021-03_gen5ou-0.json,Gliscor,Moves,,Acrobatics,8.55
2021-03_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.203
2021-03_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,4.856
2021-03_gen5ou-0.json,Gliscor,Moves,,Wing Attack,3.417
2021-03_gen5ou-0.json,Gliscor,Moves,,Baton Pass,2.736
2021-03_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.717
2021-03_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.563
2021-03_gen5ou-0.json,Gliscor,Moves,,Poison Jab,2.55
2021-03_gen5ou-0.json,Gliscor,Moves,,Other,18.461
2021-03_gen5ou-0.json,Breloom,Stats,Raw count,,15164
2021-03_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,91
2021-03_gen5ou-0.json,Breloom,Stats,Jolly,,8.164
2021-03_gen5ou-0.json,Breloom,Stats,Careful,,9.687
2021-03_gen5ou-0.json,Breloom,Stats,Adamant,,5.018
2021-03_gen5ou-0.json,Breloom,Abilities,,Poison Heal,51.154
2021-03_gen5ou-0.json,Breloom,Abilities,,Technician,46.195
2021-03_gen5ou-0.json,Breloom,Abilities,,Effect Spore,2.651
2021-03_gen5ou-0.json,Breloom,Items,,Toxic Orb,50.369
2021-03_gen5ou-0.json,Breloom,Items,,Choice Band,17.726
2021-03_gen5ou-0.json,Breloom,Items,,Life Orb,10.017
2021-03_gen5ou-0.json,Breloom,Items,,Focus Sash,7.116
2021-03_gen5ou-0.json,Breloom,Items,,Fighting Gem,4.148
2021-03_gen5ou-0.json,Breloom,Items,,Leftovers,3.601
2021-03_gen5ou-0.json,Breloom,Items,,Expert Belt,1.332
2021-03_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.326
2021-03_gen5ou-0.json,Breloom,Items,,Other,4.366
2021-03_gen5ou-0.json,Breloom,Spreads,,Other,48.853
2021-03_gen5ou-0.json,Breloom,Moves,,Mach Punch,52.928
2021-03_gen5ou-0.json,Breloom,Moves,,Bullet Seed,47.329
2021-03_gen5ou-0.json,Breloom,Moves,,Drain Punch,37.22
2021-03_gen5ou-0.json,Breloom,Moves,,Protect,35.301
2021-03_gen5ou-0.json,Breloom,Moves,,Seed Bomb,32.946
2021-03_gen5ou-0.json,Breloom,Moves,,Low Sweep,26.754
2021-03_gen5ou-0.json,Breloom,Moves,,Swords Dance,24.11
2021-03_gen5ou-0.json,Breloom,Moves,,Substitute,21.564
2021-03_gen5ou-0.json,Breloom,Moves,,Stone Edge,20.047
2021-03_gen5ou-0.json,Breloom,Moves,,Bulk Up,17.449
2021-03_gen5ou-0.json,Breloom,Moves,,Focus Punch,16.908
2021-03_gen5ou-0.json,Breloom,Moves,,Facade,14.053
2021-03_gen5ou-0.json,Breloom,Moves,,Leech Seed,13.69
2021-03_gen5ou-0.json,Breloom,Moves,,Rock Slide,7.544
2021-03_gen5ou-0.json,Breloom,Moves,,Rock Tomb,6.997
2021-03_gen5ou-0.json,Breloom,Moves,,Superpower,4.26
2021-03_gen5ou-0.json,Breloom,Moves,,Toxic,3.238
2021-03_gen5ou-0.json,Breloom,Moves,,Other,17.66
2021-03_gen5ou-0.json,Jellicent,Stats,Raw count,,11888
2021-03_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,90
2021-03_gen5ou-0.json,Jellicent,Stats,Bold,,3.373
2021-03_gen5ou-0.json,Jellicent,Stats,Calm,,5.056
2021-03_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,90.949
2021-03_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,8.824
2021-03_gen5ou-0.json,Jellicent,Abilities,,Damp,0.227
2021-03_gen5ou-0.json,Jellicent,Items,,Leftovers,90.192
2021-03_gen5ou-0.json,Jellicent,Items,,Choice Specs,2.439
2021-03_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,1.102
2021-03_gen5ou-0.json,Jellicent,Items,,Rocky Helmet,1.085
2021-03_gen5ou-0.json,Jellicent,Items,,Colbur Berry,0.892
2021-03_gen5ou-0.json,Jellicent,Items,,Other,4.29
2021-03_gen5ou-0.json,Jellicent,Spreads,,Other,57.932
2021-03_gen5ou-0.json,Jellicent,Moves,,Recover,88.644
2021-03_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,71.45
2021-03_gen5ou-0.json,Jellicent,Moves,,Scald,60.195
2021-03_gen5ou-0.json,Jellicent,Moves,,Taunt,53.398
2021-03_gen5ou-0.json,Jellicent,Moves,,Toxic,21.837
2021-03_gen5ou-0.json,Jellicent,Moves,,Night Shade,21.829
2021-03_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,20.727
2021-03_gen5ou-0.json,Jellicent,Moves,,Ice Beam,10.557
2021-03_gen5ou-0.json,Jellicent,Moves,,Hex,10.338
2021-03_gen5ou-0.json,Jellicent,Moves,,Surf,8.21
2021-03_gen5ou-0.json,Jellicent,Moves,,Protect,5.653
2021-03_gen5ou-0.json,Jellicent,Moves,,Water Spout,3.617
2021-03_gen5ou-0.json,Jellicent,Moves,,Giga Drain,3.281
2021-03_gen5ou-0.json,Jellicent,Moves,,Energy Ball,3.247
2021-03_gen5ou-0.json,Jellicent,Moves,,Other,17.017
2021-03_gen5ou-0.json,Hydreigon,Stats,Raw count,,11935
2021-03_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2021-03_gen5ou-0.json,Hydreigon,Stats,Timid,,2.137
2021-03_gen5ou-0.json,Hydreigon,Stats,Modest,,10.934
2021-03_gen5ou-0.json,Hydreigon,Stats,Hasty,,3.469
2021-03_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2021-03_gen5ou-0.json,Hydreigon,Items,,Life Orb,31.119
2021-03_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,23.368
2021-03_gen5ou-0.json,Hydreigon,Items,,Choice Specs,13.825
2021-03_gen5ou-0.json,Hydreigon,Items,,Leftovers,8.806
2021-03_gen5ou-0.json,Hydreigon,Items,,Expert Belt,4.055
2021-03_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,3.067
2021-03_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,2.338
2021-03_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.726
2021-03_gen5ou-0.json,Hydreigon,Items,,Nothing,1.567
2021-03_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.433
2021-03_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.399
2021-03_gen5ou-0.json,Hydreigon,Items,,White Herb,1.022
2021-03_gen5ou-0.json,Hydreigon,Items,,Scope Lens,0.796
2021-03_gen5ou-0.json,Hydreigon,Items,,Black Glasses,0.654
2021-03_gen5ou-0.json,Hydreigon,Items,,Other,4.826
2021-03_gen5ou-0.json,Hydreigon,Spreads,,Other,29.418
2021-03_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,78.375
2021-03_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,62.681
2021-03_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,46.41
2021-03_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,34.294
2021-03_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,33.247
2021-03_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,24.34
2021-03_gen5ou-0.json,Hydreigon,Moves,,Roost,22.338
2021-03_gen5ou-0.json,Hydreigon,Moves,,Earth Power,19.346
2021-03_gen5ou-0.json,Hydreigon,Moves,,U-turn,16.959
2021-03_gen5ou-0.json,Hydreigon,Moves,,Surf,14.83
2021-03_gen5ou-0.json,Hydreigon,Moves,,Superpower,5.488
2021-03_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,4.282
2021-03_gen5ou-0.json,Hydreigon,Moves,,Earthquake,4.206
2021-03_gen5ou-0.json,Hydreigon,Moves,,Substitute,3.561
2021-03_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.983
2021-03_gen5ou-0.json,Hydreigon,Moves,,Outrage,2.254
2021-03_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.07
2021-03_gen5ou-0.json,Hydreigon,Moves,,Taunt,1.894
2021-03_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,1.508
2021-03_gen5ou-0.json,Hydreigon,Moves,,Other,18.936
2021-03_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,11440
2021-03_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,87
2021-03_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,4.073
2021-03_gen5ou-0.json,Kyurem-Black,Stats,Naive,,7.675
2021-03_gen5ou-0.json,Kyurem-Black,Stats,Jolly,,5.114
2021-03_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2021-03_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,53.295
2021-03_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,18.995
2021-03_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,11.434
2021-03_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,8.497
2021-03_gen5ou-0.json,Kyurem-Black,Items,,Power Herb,2.15
2021-03_gen5ou-0.json,Kyurem-Black,Items,,Lum Berry,0.822
2021-03_gen5ou-0.json,Kyurem-Black,Items,,Other,4.808
2021-03_gen5ou-0.json,Kyurem-Black,Spreads,,Other,62.22
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,94.126
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,76.888
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,74.86
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,69.965
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,11.643
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,7.823
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Roost,7.587
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Freeze Shock,6.967
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Stone Edge,6.949
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,6.014
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,5.699
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Blizzard,5.017
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,3.995
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Zen Headbutt,3.916
2021-03_gen5ou-0.json,Kyurem-Black,Moves,,Other,18.549
2021-03_gen5ou-0.json,Reuniclus,Stats,Raw count,,10521
2021-03_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,90
2021-03_gen5ou-0.json,Reuniclus,Stats,Bold,,7.357
