source,pokemon,category,type,name,usage
2021-05_gen4ou-0.json,Gengar,Moves,,Giga Drain,2.723
2021-05_gen4ou-0.json,Gengar,Moves,,Toxic,2.135
2021-05_gen4ou-0.json,Gengar,Moves,,Icy Wind,1.868
2021-05_gen4ou-0.json,Gengar,Moves,,Other,18.704
2021-05_gen4ou-0.json,Gengar,Teammates,,Tyranitar,28.819
2021-05_gen4ou-0.json,Gengar,Teammates,,Infernape,23.132
2021-05_gen4ou-0.json,Gengar,Teammates,,Flygon,21.015
2021-05_gen4ou-0.json,Gengar,Teammates,,Starmie,17.384
2021-05_gen4ou-0.json,Gengar,Teammates,,Dragonite,17.13
2021-05_gen4ou-0.json,Gengar,Teammates,,Scizor,16.788
2021-05_gen4ou-0.json,Gengar,Teammates,,Heatran,16.709
2021-05_gen4ou-0.json,Gengar,Teammates,,Jirachi,16.323
2021-05_gen4ou-0.json,Gengar,Teammates,,Lucario,16.143
2021-05_gen4ou-0.json,Gengar,Teammates,,Swampert,15.955
2021-05_gen4ou-0.json,Gengar,Teammates,,Metagross,14.241
2021-05_gen4ou-0.json,Gyarados,Stats,Raw count,,22632
2021-05_gen4ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2021-05_gen4ou-0.json,Gyarados,Stats,Adamant,,5.797
2021-05_gen4ou-0.json,Gyarados,Stats,Jolly,,3.460
2021-05_gen4ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2021-05_gen4ou-0.json,Gyarados,Items,,Leftovers,60.339
2021-05_gen4ou-0.json,Gyarados,Items,,Lum Berry,8.696
2021-05_gen4ou-0.json,Gyarados,Items,,Life Orb,8.09
2021-05_gen4ou-0.json,Gyarados,Items,,Choice Band,6.8
2021-05_gen4ou-0.json,Gyarados,Items,,Wacan Berry,6.279
2021-05_gen4ou-0.json,Gyarados,Items,,Sitrus Berry,3.106
2021-05_gen4ou-0.json,Gyarados,Items,,Chesto Berry,1.047
2021-05_gen4ou-0.json,Gyarados,Items,,Choice Scarf,1.043
2021-05_gen4ou-0.json,Gyarados,Items,,Other,4.6
2021-05_gen4ou-0.json,Gyarados,Spreads,,Other,42.497
2021-05_gen4ou-0.json,Gyarados,Moves,,Waterfall,94.353
2021-05_gen4ou-0.json,Gyarados,Moves,,Dragon Dance,84.73
2021-05_gen4ou-0.json,Gyarados,Moves,,Earthquake,62.297
2021-05_gen4ou-0.json,Gyarados,Moves,,Stone Edge,37.831
2021-05_gen4ou-0.json,Gyarados,Moves,,Ice Fang,37.663
2021-05_gen4ou-0.json,Gyarados,Moves,,Bounce,15.434
2021-05_gen4ou-0.json,Gyarados,Moves,,Taunt,14.471
2021-05_gen4ou-0.json,Gyarados,Moves,,Sleep Talk,6.805
2021-05_gen4ou-0.json,Gyarados,Moves,,Rest,6.288
2021-05_gen4ou-0.json,Gyarados,Moves,,Outrage,6.014
2021-05_gen4ou-0.json,Gyarados,Moves,,Substitute,5.165
2021-05_gen4ou-0.json,Gyarados,Moves,,Roar,3.946
2021-05_gen4ou-0.json,Gyarados,Moves,,Aqua Tail,3.853
2021-05_gen4ou-0.json,Gyarados,Moves,,Thunder Wave,3.42
2021-05_gen4ou-0.json,Gyarados,Moves,,Other,17.732
2021-05_gen4ou-0.json,Gyarados,Teammates,,Tyranitar,37.248
2021-05_gen4ou-0.json,Gyarados,Teammates,,Jirachi,22.822
2021-05_gen4ou-0.json,Gyarados,Teammates,,Metagross,20.842
2021-05_gen4ou-0.json,Gyarados,Teammates,,Infernape,20.82
2021-05_gen4ou-0.json,Gyarados,Teammates,,Latias,20.122
2021-05_gen4ou-0.json,Gyarados,Teammates,,Azelf,19.671
2021-05_gen4ou-0.json,Gyarados,Teammates,,Dragonite,19.154
2021-05_gen4ou-0.json,Gyarados,Teammates,,Breloom,18.531
2021-05_gen4ou-0.json,Gyarados,Teammates,,Heatran,17.559
2021-05_gen4ou-0.json,Gyarados,Teammates,,Scizor,17.334
2021-05_gen4ou-0.json,Gyarados,Teammates,,Flygon,15.553
2021-05_gen4ou-0.json,Breloom,Stats,Raw count,,22173
2021-05_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,89
2021-05_gen4ou-0.json,Breloom,Stats,Adamant,,3.450
2021-05_gen4ou-0.json,Breloom,Stats,Jolly,,4.781
2021-05_gen4ou-0.json,Breloom,Stats,Impish,,4.330
2021-05_gen4ou-0.json,Breloom,Abilities,,Poison Heal,96.581
2021-05_gen4ou-0.json,Breloom,Abilities,,Effect Spore,3.419
2021-05_gen4ou-0.json,Breloom,Items,,Toxic Orb,95.386
2021-05_gen4ou-0.json,Breloom,Items,,Other,4.614
2021-05_gen4ou-0.json,Breloom,Spreads,,Other,56.019
2021-05_gen4ou-0.json,Breloom,Moves,,Spore,92.333
2021-05_gen4ou-0.json,Breloom,Moves,,Seed Bomb,74.609
2021-05_gen4ou-0.json,Breloom,Moves,,Substitute,60.93
2021-05_gen4ou-0.json,Breloom,Moves,,Focus Punch,60.249
2021-05_gen4ou-0.json,Breloom,Moves,,Mach Punch,32.048
2021-05_gen4ou-0.json,Breloom,Moves,,Superpower,21.495
2021-05_gen4ou-0.json,Breloom,Moves,,Leech Seed,19.366
2021-05_gen4ou-0.json,Breloom,Moves,,Swords Dance,5.89
2021-05_gen4ou-0.json,Breloom,Moves,,Facade,5.295
2021-05_gen4ou-0.json,Breloom,Moves,,Stone Edge,4.699
2021-05_gen4ou-0.json,Breloom,Moves,,Drain Punch,4.33
2021-05_gen4ou-0.json,Breloom,Moves,,Other,18.757
2021-05_gen4ou-0.json,Breloom,Teammates,,Tyranitar,36.774
2021-05_gen4ou-0.json,Breloom,Teammates,,Heatran,29.928
2021-05_gen4ou-0.json,Breloom,Teammates,,Starmie,27.34
2021-05_gen4ou-0.json,Breloom,Teammates,,Jirachi,25.13
2021-05_gen4ou-0.json,Breloom,Teammates,,Gyarados,18.915
2021-05_gen4ou-0.json,Breloom,Teammates,,Infernape,18.586
2021-05_gen4ou-0.json,Breloom,Teammates,,Latias,17.368
2021-05_gen4ou-0.json,Breloom,Teammates,,Scizor,14.721
2021-05_gen4ou-0.json,Breloom,Teammates,,Zapdos,14.373
2021-05_gen4ou-0.json,Breloom,Teammates,,Dragonite,14.067
2021-05_gen4ou-0.json,Breloom,Teammates,,Gengar,13.949
2021-05_gen4ou-0.json,Metagross,Stats,Raw count,,20767
2021-05_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,86
2021-05_gen4ou-0.json,Metagross,Stats,Adamant,,4.705
2021-05_gen4ou-0.json,Metagross,Stats,Jolly,,5.485
2021-05_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2021-05_gen4ou-0.json,Metagross,Items,,Lum Berry,25.69
2021-05_gen4ou-0.json,Metagross,Items,,Leftovers,14.509
2021-05_gen4ou-0.json,Metagross,Items,,Life Orb,11.123
2021-05_gen4ou-0.json,Metagross,Items,,Occa Berry,9.457
2021-05_gen4ou-0.json,Metagross,Items,,Focus Sash,6.862
2021-05_gen4ou-0.json,Metagross,Items,,Iron Ball,6.217
2021-05_gen4ou-0.json,Metagross,Items,,Choice Scarf,5.701
2021-05_gen4ou-0.json,Metagross,Items,,Shuca Berry,5.056
2021-05_gen4ou-0.json,Metagross,Items,,Choice Band,3.78
2021-05_gen4ou-0.json,Metagross,Items,,Expert Belt,3.477
2021-05_gen4ou-0.json,Metagross,Items,,Custap Berry,2.475
2021-05_gen4ou-0.json,Metagross,Items,,Sitrus Berry,2.393
2021-05_gen4ou-0.json,Metagross,Items,,Other,3.26
2021-05_gen4ou-0.json,Metagross,Spreads,,Other,50.98
2021-05_gen4ou-0.json,Metagross,Moves,,Meteor Mash,81.586
2021-05_gen4ou-0.json,Metagross,Moves,,Earthquake,76.858
2021-05_gen4ou-0.json,Metagross,Moves,,Explosion,60.365
2021-05_gen4ou-0.json,Metagross,Moves,,Bullet Punch,35.763
2021-05_gen4ou-0.json,Metagross,Moves,,Stealth Rock,30.072
2021-05_gen4ou-0.json,Metagross,Moves,,Agility,28.401
2021-05_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,20.59
2021-05_gen4ou-0.json,Metagross,Moves,,Thunder Punch,16.55
2021-05_gen4ou-0.json,Metagross,Moves,,Ice Punch,15.024
2021-05_gen4ou-0.json,Metagross,Moves,,Trick,8.518
2021-05_gen4ou-0.json,Metagross,Moves,,Hammer Arm,3.833
2021-05_gen4ou-0.json,Metagross,Moves,,Iron Head,3.101
2021-05_gen4ou-0.json,Metagross,Moves,,Other,19.338
2021-05_gen4ou-0.json,Metagross,Teammates,,Tyranitar,39.288
2021-05_gen4ou-0.json,Metagross,Teammates,,Infernape,26.6
2021-05_gen4ou-0.json,Metagross,Teammates,,Latias,25.959
2021-05_gen4ou-0.json,Metagross,Teammates,,Starmie,24.635
2021-05_gen4ou-0.json,Metagross,Teammates,,Dragonite,24.115
2021-05_gen4ou-0.json,Metagross,Teammates,,Gyarados,22.714
2021-05_gen4ou-0.json,Metagross,Teammates,,Flygon,20.326
2021-05_gen4ou-0.json,Metagross,Teammates,,Heatran,16.454
2021-05_gen4ou-0.json,Metagross,Teammates,,Gengar,15.64
2021-05_gen4ou-0.json,Metagross,Teammates,,Scizor,14.229
2021-05_gen4ou-0.json,Metagross,Teammates,,Azelf,14.027
2021-05_gen4ou-0.json,Flygon,Stats,Raw count,,20594
2021-05_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,87
2021-05_gen4ou-0.json,Flygon,Stats,Jolly,,6.944
2021-05_gen4ou-0.json,Flygon,Stats,Adamant,,5.676
2021-05_gen4ou-0.json,Flygon,Stats,Naive,,3.953
2021-05_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-05_gen4ou-0.json,Flygon,Items,,Choice Scarf,65.912
2021-05_gen4ou-0.json,Flygon,Items,,Life Orb,11.702
2021-05_gen4ou-0.json,Flygon,Items,,Choice Band,7.687
2021-05_gen4ou-0.json,Flygon,Items,,Leftovers,5.681
2021-05_gen4ou-0.json,Flygon,Items,,Expert Belt,4.788
2021-05_gen4ou-0.json,Flygon,Items,,Other,4.229
2021-05_gen4ou-0.json,Flygon,Spreads,,Other,28.872
2021-05_gen4ou-0.json,Flygon,Moves,,Earthquake,97.431
2021-05_gen4ou-0.json,Flygon,Moves,,U-turn,76.493
2021-05_gen4ou-0.json,Flygon,Moves,,Outrage,74.226
2021-05_gen4ou-0.json,Flygon,Moves,,Thunder Punch,40.91
2021-05_gen4ou-0.json,Flygon,Moves,,Fire Blast,17.525
2021-05_gen4ou-0.json,Flygon,Moves,,Dragon Claw,17.393
2021-05_gen4ou-0.json,Flygon,Moves,,Draco Meteor,16.311
2021-05_gen4ou-0.json,Flygon,Moves,,Fire Punch,15.106
2021-05_gen4ou-0.json,Flygon,Moves,,Stone Edge,12.931
2021-05_gen4ou-0.json,Flygon,Moves,,Roost,7.939
2021-05_gen4ou-0.json,Flygon,Moves,,Crunch,6.633
2021-05_gen4ou-0.json,Flygon,Moves,,Other,17.102
2021-05_gen4ou-0.json,Flygon,Teammates,,Tyranitar,31.179
2021-05_gen4ou-0.json,Flygon,Teammates,,Infernape,23.687
2021-05_gen4ou-0.json,Flygon,Teammates,,Starmie,23.279
2021-05_gen4ou-0.json,Flygon,Teammates,,Gengar,23.274
2021-05_gen4ou-0.json,Flygon,Teammates,,Heatran,20.909
2021-05_gen4ou-0.json,Flygon,Teammates,,Metagross,20.496
2021-05_gen4ou-0.json,Flygon,Teammates,,Jirachi,19.409
2021-05_gen4ou-0.json,Flygon,Teammates,,Scizor,18.622
2021-05_gen4ou-0.json,Flygon,Teammates,,Gyarados,17.092
2021-05_gen4ou-0.json,Flygon,Teammates,,Lucario,14.548
2021-05_gen4ou-0.json,Flygon,Teammates,,Kingdra,14.009
2021-05_gen4ou-0.json,Swampert,Stats,Raw count,,17809
2021-05_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,87
2021-05_gen4ou-0.json,Swampert,Stats,Adamant,,2.869
2021-05_gen4ou-0.json,Swampert,Stats,Relaxed,,2.094
2021-05_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2021-05_gen4ou-0.json,Swampert,Items,,Leftovers,77.208
2021-05_gen4ou-0.json,Swampert,Items,,Choice Band,10.714
2021-05_gen4ou-0.json,Swampert,Items,,Life Orb,2.493
2021-05_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.466
2021-05_gen4ou-0.json,Swampert,Items,,Lum Berry,1.106
2021-05_gen4ou-0.json,Swampert,Items,,Sitrus Berry,0.887
2021-05_gen4ou-0.json,Swampert,Items,,Nothing,0.865
2021-05_gen4ou-0.json,Swampert,Items,,Expert Belt,0.769
2021-05_gen4ou-0.json,Swampert,Items,,Other,4.492
2021-05_gen4ou-0.json,Swampert,Spreads,,Other,55.461
2021-05_gen4ou-0.json,Swampert,Moves,,Earthquake,91.426
2021-05_gen4ou-0.json,Swampert,Moves,,Stealth Rock,64.035
2021-05_gen4ou-0.json,Swampert,Moves,,Waterfall,53.507
2021-05_gen4ou-0.json,Swampert,Moves,,Ice Punch,47.313
2021-05_gen4ou-0.json,Swampert,Moves,,Ice Beam,32.5
2021-05_gen4ou-0.json,Swampert,Moves,,Roar,21.674
2021-05_gen4ou-0.json,Swampert,Moves,,Protect,18.041
2021-05_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.625
2021-05_gen4ou-0.json,Swampert,Moves,,Hydro Pump,7.182
2021-05_gen4ou-0.json,Swampert,Moves,,Toxic,5.127
2021-05_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.464
2021-05_gen4ou-0.json,Swampert,Moves,,Rain Dance,4.329
2021-05_gen4ou-0.json,Swampert,Moves,,Superpower,4.262
2021-05_gen4ou-0.json,Swampert,Moves,,Earth Power,4.138
2021-05_gen4ou-0.json,Swampert,Moves,,Surf,3.908
2021-05_gen4ou-0.json,Swampert,Moves,,Curse,3.65
2021-05_gen4ou-0.json,Swampert,Moves,,Avalanche,3.633
2021-05_gen4ou-0.json,Swampert,Moves,,Rest,2.302
2021-05_gen4ou-0.json,Swampert,Moves,,Other,19.883
2021-05_gen4ou-0.json,Swampert,Teammates,,Tyranitar,40.699
2021-05_gen4ou-0.json,Swampert,Teammates,,Latias,30.288
2021-05_gen4ou-0.json,Swampert,Teammates,,Heatran,28.345
2021-05_gen4ou-0.json,Swampert,Teammates,,Jirachi,22.629
2021-05_gen4ou-0.json,Swampert,Teammates,,Infernape,20.439
2021-05_gen4ou-0.json,Swampert,Teammates,,Gengar,20.433
2021-05_gen4ou-0.json,Swampert,Teammates,,Dragonite,17.019
2021-05_gen4ou-0.json,Swampert,Teammates,,Scizor,16.986
2021-05_gen4ou-0.json,Swampert,Teammates,,Roserade,16.907
2021-05_gen4ou-0.json,Swampert,Teammates,,Rotom-Wash,15.138
2021-05_gen4ou-0.json,Swampert,Teammates,,Skarmory,14.914
2021-05_gen4ou-0.json,Azelf,Stats,Raw count,,16170
2021-05_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,91
2021-05_gen4ou-0.json,Azelf,Stats,Naive,,3.810
2021-05_gen4ou-0.json,Azelf,Stats,Timid,,10.315
2021-05_gen4ou-0.json,Azelf,Stats,Hasty,,8.936
2021-05_gen4ou-0.json,Azelf,Stats,Jolly,,3.908
2021-05_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-05_gen4ou-0.json,Azelf,Items,,Focus Sash,39.864
2021-05_gen4ou-0.json,Azelf,Items,,Life Orb,14.657
2021-05_gen4ou-0.json,Azelf,Items,,Colbur Berry,10.334
2021-05_gen4ou-0.json,Azelf,Items,,Lum Berry,7.669
2021-05_gen4ou-0.json,Azelf,Items,,Choice Band,6.351
2021-05_gen4ou-0.json,Azelf,Items,,Choice Specs,4.447
2021-05_gen4ou-0.json,Azelf,Items,,Leftovers,3.438
2021-05_gen4ou-0.json,Azelf,Items,,Light Clay,3.049
2021-05_gen4ou-0.json,Azelf,Items,,Sitrus Berry,2.294
2021-05_gen4ou-0.json,Azelf,Items,,Damp Rock,2.239
2021-05_gen4ou-0.json,Azelf,Items,,Expert Belt,1.855
2021-05_gen4ou-0.json,Azelf,Items,,Other,3.803
2021-05_gen4ou-0.json,Azelf,Spreads,,Other,55.819
2021-05_gen4ou-0.json,Azelf,Moves,,Explosion,75.3
2021-05_gen4ou-0.json,Azelf,Moves,,Stealth Rock,61.732
2021-05_gen4ou-0.json,Azelf,Moves,,Psychic,42.913
2021-05_gen4ou-0.json,Azelf,Moves,,Taunt,40.21
2021-05_gen4ou-0.json,Azelf,Moves,,Fire Blast,31.453
2021-05_gen4ou-0.json,Azelf,Moves,,U-turn,25.343
2021-05_gen4ou-0.json,Azelf,Moves,,Flamethrower,20.946
2021-05_gen4ou-0.json,Azelf,Moves,,Thunderbolt,11.156
2021-05_gen4ou-0.json,Azelf,Moves,,Thunder Wave,10.668
2021-05_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,10.148
2021-05_gen4ou-0.json,Azelf,Moves,,Grass Knot,9.802
2021-05_gen4ou-0.json,Azelf,Moves,,Nasty Plot,7.959
2021-05_gen4ou-0.json,Azelf,Moves,,Energy Ball,7.396
2021-05_gen4ou-0.json,Azelf,Moves,,Ice Punch,5.739
2021-05_gen4ou-0.json,Azelf,Moves,,Shadow Ball,5.677
2021-05_gen4ou-0.json,Azelf,Moves,,Trick,4.787
2021-05_gen4ou-0.json,Azelf,Moves,,Light Screen,3.661
2021-05_gen4ou-0.json,Azelf,Moves,,Calm Mind,3.432
2021-05_gen4ou-0.json,Azelf,Moves,,Reflect,3.253
2021-05_gen4ou-0.json,Azelf,Moves,,Other,18.423
2021-05_gen4ou-0.json,Azelf,Teammates,,Infernape,32.344
2021-05_gen4ou-0.json,Azelf,Teammates,,Tyranitar,32.301
2021-05_gen4ou-0.json,Azelf,Teammates,,Gyarados,27.532
2021-05_gen4ou-0.json,Azelf,Teammates,,Breloom,18.769
2021-05_gen4ou-0.json,Azelf,Teammates,,Dragonite,18.38
2021-05_gen4ou-0.json,Azelf,Teammates,,Jirachi,18.293
2021-05_gen4ou-0.json,Azelf,Teammates,,Scizor,18.169
2021-05_gen4ou-0.json,Azelf,Teammates,,Metagross,18.015
2021-05_gen4ou-0.json,Azelf,Teammates,,Starmie,17.978
2021-05_gen4ou-0.json,Azelf,Teammates,,Flygon,17.817
2021-05_gen4ou-0.json,Azelf,Teammates,,Gengar,16.858
2021-05_gen4ou-0.json,Lucario,Stats,Raw count,,15727
2021-05_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,86
2021-05_gen4ou-0.json,Lucario,Stats,Adamant,,1.780
2021-05_gen4ou-0.json,Lucario,Stats,Jolly,,4.069
2021-05_gen4ou-0.json,Lucario,Stats,Timid,,3.898
2021-05_gen4ou-0.json,Lucario,Abilities,,Inner Focus,69.727
2021-05_gen4ou-0.json,Lucario,Abilities,,Steadfast,30.273
2021-05_gen4ou-0.json,Lucario,Items,,Life Orb,66.198
2021-05_gen4ou-0.json,Lucario,Items,,Focus Sash,6.619
2021-05_gen4ou-0.json,Lucario,Items,,Choice Scarf,5.894
2021-05_gen4ou-0.json,Lucario,Items,,Leftovers,4.139
2021-05_gen4ou-0.json,Lucario,Items,,Choice Band,4.095
2021-05_gen4ou-0.json,Lucario,Items,,Choice Specs,3.052
2021-05_gen4ou-0.json,Lucario,Items,,Expert Belt,2.276
2021-05_gen4ou-0.json,Lucario,Items,,Salac Berry,1.367
2021-05_gen4ou-0.json,Lucario,Items,,Sitrus Berry,0.992
2021-05_gen4ou-0.json,Lucario,Items,,Black Belt,0.788
2021-05_gen4ou-0.json,Lucario,Items,,Other,4.578
2021-05_gen4ou-0.json,Lucario,Spreads,,Other,25.18
2021-05_gen4ou-0.json,Lucario,Moves,,Close Combat,83.481
2021-05_gen4ou-0.json,Lucario,Moves,,Extreme Speed,73.746
2021-05_gen4ou-0.json,Lucario,Moves,,Swords Dance,68.462
2021-05_gen4ou-0.json,Lucario,Moves,,Bullet Punch,36.332
2021-05_gen4ou-0.json,Lucario,Moves,,Crunch,33.16
2021-05_gen4ou-0.json,Lucario,Moves,,Ice Punch,17.225
2021-05_gen4ou-0.json,Lucario,Moves,,Aura Sphere,12.978
2021-05_gen4ou-0.json,Lucario,Moves,,Thunder Punch,7.325
2021-05_gen4ou-0.json,Lucario,Moves,,Stone Edge,5.506
2021-05_gen4ou-0.json,Lucario,Moves,,Earthquake,5.271
2021-05_gen4ou-0.json,Lucario,Moves,,Blaze Kick,5.144
2021-05_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,4.953
2021-05_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.673
2021-05_gen4ou-0.json,Lucario,Moves,,Psychic,4.584
2021-05_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.19
2021-05_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.031
2021-05_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.866
2021-05_gen4ou-0.json,Lucario,Moves,,Agility,3.408
2021-05_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.179
2021-05_gen4ou-0.json,Lucario,Moves,,Other,18.484
2021-05_gen4ou-0.json,Lucario,Teammates,,Tyranitar,38.386
2021-05_gen4ou-0.json,Lucario,Teammates,,Infernape,25.625
2021-05_gen4ou-0.json,Lucario,Teammates,,Gengar,23.412
2021-05_gen4ou-0.json,Lucario,Teammates,,Gyarados,20.175
2021-05_gen4ou-0.json,Lucario,Teammates,,Flygon,19.05
2021-05_gen4ou-0.json,Lucario,Teammates,,Latias,17.06
2021-05_gen4ou-0.json,Lucario,Teammates,,Starmie,16.895
2021-05_gen4ou-0.json,Lucario,Teammates,,Azelf,15.782
2021-05_gen4ou-0.json,Lucario,Teammates,,Heatran,14.268
2021-05_gen4ou-0.json,Lucario,Teammates,,Metagross,13.772
2021-05_gen4ou-0.json,Lucario,Teammates,,Dragonite,13.563
2021-05_gen4ou-0.json,Bronzong,Stats,Raw count,,14736
2021-05_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,86
2021-05_gen4ou-0.json,Bronzong,Stats,Brave,,3.746
2021-05_gen4ou-0.json,Bronzong,Stats,Sassy,,2.518
2021-05_gen4ou-0.json,Bronzong,Abilities,,Levitate,79.078
2021-05_gen4ou-0.json,Bronzong,Abilities,,Heatproof,20.922
2021-05_gen4ou-0.json,Bronzong,Items,,Leftovers,28.637
2021-05_gen4ou-0.json,Bronzong,Items,,Macho Brace,23.195
2021-05_gen4ou-0.json,Bronzong,Items,,Lum Berry,12.011
2021-05_gen4ou-0.json,Bronzong,Items,,Occa Berry,10.491
2021-05_gen4ou-0.json,Bronzong,Items,,Damp Rock,8.042
2021-05_gen4ou-0.json,Bronzong,Items,,Choice Band,4.336
2021-05_gen4ou-0.json,Bronzong,Items,,Light Clay,2.864
2021-05_gen4ou-0.json,Bronzong,Items,,Custap Berry,2.022
2021-05_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.88
2021-05_gen4ou-0.json,Bronzong,Items,,Life Orb,1.812
2021-05_gen4ou-0.json,Bronzong,Items,,Other,4.71
2021-05_gen4ou-0.json,Bronzong,Spreads,,Other,40.024
2021-05_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,82.471
2021-05_gen4ou-0.json,Bronzong,Moves,,Explosion,79.621
2021-05_gen4ou-0.json,Bronzong,Moves,,Earthquake,73.398
2021-05_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,45.827
2021-05_gen4ou-0.json,Bronzong,Moves,,Trick Room,41.321
2021-05_gen4ou-0.json,Bronzong,Moves,,Toxic,10.919
2021-05_gen4ou-0.json,Bronzong,Moves,,Rain Dance,10.722
2021-05_gen4ou-0.json,Bronzong,Moves,,Protect,5.836
2021-05_gen4ou-0.json,Bronzong,Moves,,Reflect,5.816
2021-05_gen4ou-0.json,Bronzong,Moves,,Light Screen,5.666
2021-05_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,5.185
2021-05_gen4ou-0.json,Bronzong,Moves,,Trick,5.042
2021-05_gen4ou-0.json,Bronzong,Moves,,Psychic,3.861
2021-05_gen4ou-0.json,Bronzong,Moves,,Payback,3.841
2021-05_gen4ou-0.json,Bronzong,Moves,,Calm Mind,2.314
2021-05_gen4ou-0.json,Bronzong,Moves,,Other,18.16
2021-05_gen4ou-0.json,Bronzong,Teammates,,Tyranitar,31.413
2021-05_gen4ou-0.json,Bronzong,Teammates,,Kingdra,25.421
2021-05_gen4ou-0.json,Bronzong,Teammates,,Dragonite,21.315
2021-05_gen4ou-0.json,Bronzong,Teammates,,Starmie,19.245
2021-05_gen4ou-0.json,Bronzong,Teammates,,Infernape,18.492
2021-05_gen4ou-0.json,Bronzong,Teammates,,Heatran,17.495
2021-05_gen4ou-0.json,Bronzong,Teammates,,Flygon,16.545
2021-05_gen4ou-0.json,Bronzong,Teammates,,Gyarados,16.049
2021-05_gen4ou-0.json,Bronzong,Teammates,,Breloom,15.893
2021-05_gen4ou-0.json,Bronzong,Teammates,,Gengar,15.764
2021-05_gen4ou-0.json,Bronzong,Teammates,,Azelf,14.692
2021-05_gen4ou-0.json,Zapdos,Stats,Raw count,,14219
2021-05_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,87
2021-05_gen4ou-0.json,Zapdos,Stats,Bold,,19.347
2021-05_gen4ou-0.json,Zapdos,Stats,Modest,,4.578
2021-05_gen4ou-0.json,Zapdos,Stats,Timid,,4.079
2021-05_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2021-05_gen4ou-0.json,Zapdos,Items,,Leftovers,61.179
2021-05_gen4ou-0.json,Zapdos,Items,,Choice Specs,17.533
2021-05_gen4ou-0.json,Zapdos,Items,,Life Orb,5.535
2021-05_gen4ou-0.json,Zapdos,Items,,Magnet,5.169
2021-05_gen4ou-0.json,Zapdos,Items,,Damp Rock,3.826
2021-05_gen4ou-0.json,Zapdos,Items,,Zap Plate,2.595
2021-05_gen4ou-0.json,Zapdos,Items,,Other,4.163
2021-05_gen4ou-0.json,Zapdos,Spreads,,Other,49.694
2021-05_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,75.983
2021-05_gen4ou-0.json,Zapdos,Moves,,Roost,66.636
2021-05_gen4ou-0.json,Zapdos,Moves,,Heat Wave,62.191
2021-05_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,45.137
2021-05_gen4ou-0.json,Zapdos,Moves,,U-turn,30.67
2021-05_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,18.693
2021-05_gen4ou-0.json,Zapdos,Moves,,Discharge,17.294
2021-05_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,12.286
2021-05_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,11.351
2021-05_gen4ou-0.json,Zapdos,Moves,,Toxic,8.088
2021-05_gen4ou-0.json,Zapdos,Moves,,Substitute,7.884
2021-05_gen4ou-0.json,Zapdos,Moves,,Thunder,7.286
2021-05_gen4ou-0.json,Zapdos,Moves,,Sleep Talk,6.09
2021-05_gen4ou-0.json,Zapdos,Moves,,Rain Dance,4.951
