source,pokemon,category,type,name,usage
2021-10_gen1ou-0.json,Lapras,Teammates,,Snorlax,54.964
2021-10_gen1ou-0.json,Lapras,Teammates,,Alakazam,46.832
2021-10_gen1ou-0.json,Lapras,Teammates,,Chansey,40.594
2021-10_gen1ou-0.json,Lapras,Teammates,,Tauros,37.982
2021-10_gen1ou-0.json,Lapras,Teammates,,Gengar,34.814
2021-10_gen1ou-0.json,Lapras,Teammates,,Exeggutor,34.389
2021-10_gen1ou-0.json,Lapras,Teammates,,Rhydon,29.817
2021-10_gen1ou-0.json,Lapras,Teammates,,Jolteon,28.968
2021-10_gen1ou-0.json,Lapras,Teammates,,Zapdos,17.015
2021-10_gen1ou-0.json,Lapras,Teammates,,Charizard,14.239
2021-10_gen1ou-0.json,Lapras,Teammates,,Venusaur,10.973
2021-10_gen1ou-0.json,Dragonite,Stats,Raw count,,2687
2021-10_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,86
2021-10_gen1ou-0.json,Dragonite,Stats,Serious,,97.767
2021-10_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Dragonite,Spreads,,Other,2.233
2021-10_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,56.829
2021-10_gen1ou-0.json,Dragonite,Moves,,Wrap,51.917
2021-10_gen1ou-0.json,Dragonite,Moves,,Blizzard,51.507
2021-10_gen1ou-0.json,Dragonite,Moves,,Agility,43.543
2021-10_gen1ou-0.json,Dragonite,Moves,,Fire Blast,34.611
2021-10_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,29.922
2021-10_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,27.391
2021-10_gen1ou-0.json,Dragonite,Moves,,Ice Beam,23.967
2021-10_gen1ou-0.json,Dragonite,Moves,,Surf,20.506
2021-10_gen1ou-0.json,Dragonite,Moves,,Body Slam,19.725
2021-10_gen1ou-0.json,Dragonite,Moves,,Thunder,13.956
2021-10_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,6.513
2021-10_gen1ou-0.json,Dragonite,Moves,,Other,19.613
2021-10_gen1ou-0.json,Dragonite,Teammates,,Alakazam,40.752
2021-10_gen1ou-0.json,Dragonite,Teammates,,Gengar,35.318
2021-10_gen1ou-0.json,Dragonite,Teammates,,Chansey,28.619
2021-10_gen1ou-0.json,Dragonite,Teammates,,Snorlax,28.061
2021-10_gen1ou-0.json,Dragonite,Teammates,,Tauros,28.024
2021-10_gen1ou-0.json,Dragonite,Teammates,,Jolteon,27.131
2021-10_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,23.446
2021-10_gen1ou-0.json,Dragonite,Teammates,,Starmie,17.343
2021-10_gen1ou-0.json,Dragonite,Teammates,,Charizard,17.082
2021-10_gen1ou-0.json,Dragonite,Teammates,,Rhydon,16.338
2021-10_gen1ou-0.json,Dragonite,Teammates,,Zapdos,15.631
2021-10_gen1ou-0.json,Charizard,Stats,Raw count,,2550
2021-10_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,84
2021-10_gen1ou-0.json,Charizard,Stats,Serious,,97.490
2021-10_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Charizard,Spreads,,Other,2.51
2021-10_gen1ou-0.json,Charizard,Moves,,Earthquake,73.608
2021-10_gen1ou-0.json,Charizard,Moves,,Fire Blast,71.569
2021-10_gen1ou-0.json,Charizard,Moves,,Flamethrower,49.059
2021-10_gen1ou-0.json,Charizard,Moves,,Swords Dance,42.98
2021-10_gen1ou-0.json,Charizard,Moves,,Hyper Beam,40.314
2021-10_gen1ou-0.json,Charizard,Moves,,Slash,25.922
2021-10_gen1ou-0.json,Charizard,Moves,,Fire Spin,21.49
2021-10_gen1ou-0.json,Charizard,Moves,,Seismic Toss,18.078
2021-10_gen1ou-0.json,Charizard,Moves,,Body Slam,15.294
2021-10_gen1ou-0.json,Charizard,Moves,,Counter,6.784
2021-10_gen1ou-0.json,Charizard,Moves,,Dragon Rage,5.843
2021-10_gen1ou-0.json,Charizard,Moves,,Mega Kick,4.824
2021-10_gen1ou-0.json,Charizard,Moves,,Submission,4.039
2021-10_gen1ou-0.json,Charizard,Moves,,Reflect,3.255
2021-10_gen1ou-0.json,Charizard,Moves,,Other,16.941
2021-10_gen1ou-0.json,Charizard,Teammates,,Gengar,44.431
2021-10_gen1ou-0.json,Charizard,Teammates,,Alakazam,39.333
2021-10_gen1ou-0.json,Charizard,Teammates,,Snorlax,35.176
2021-10_gen1ou-0.json,Charizard,Teammates,,Exeggutor,23.02
2021-10_gen1ou-0.json,Charizard,Teammates,,Venusaur,22.745
2021-10_gen1ou-0.json,Charizard,Teammates,,Tauros,22.588
2021-10_gen1ou-0.json,Charizard,Teammates,,Dragonite,18.0
2021-10_gen1ou-0.json,Charizard,Teammates,,Lapras,17.098
2021-10_gen1ou-0.json,Charizard,Teammates,,Blastoise,16.549
2021-10_gen1ou-0.json,Charizard,Teammates,,Rhydon,16.039
2021-10_gen1ou-0.json,Charizard,Teammates,,Jolteon,15.059
2021-10_gen1ou-0.json,Persian,Stats,Raw count,,2315
2021-10_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Persian,Stats,Viability Ceiling,,89
2021-10_gen1ou-0.json,Persian,Stats,Serious,,99.611
2021-10_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Persian,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Persian,Spreads,,Other,0.389
2021-10_gen1ou-0.json,Persian,Moves,,Slash,97.019
2021-10_gen1ou-0.json,Persian,Moves,,Bubble Beam,82.16
2021-10_gen1ou-0.json,Persian,Moves,,Hyper Beam,80.475
2021-10_gen1ou-0.json,Persian,Moves,,Thunderbolt,58.92
2021-10_gen1ou-0.json,Persian,Moves,,Body Slam,17.279
2021-10_gen1ou-0.json,Persian,Moves,,Screech,12.009
2021-10_gen1ou-0.json,Persian,Moves,,Toxic,10.929
2021-10_gen1ou-0.json,Persian,Moves,,Substitute,10.281
2021-10_gen1ou-0.json,Persian,Moves,,Thunder,10.238
2021-10_gen1ou-0.json,Persian,Moves,,Rest,7.819
2021-10_gen1ou-0.json,Persian,Moves,,Other,12.873
2021-10_gen1ou-0.json,Persian,Teammates,,Tauros,53.952
2021-10_gen1ou-0.json,Persian,Teammates,,Chansey,43.413
2021-10_gen1ou-0.json,Persian,Teammates,,Snorlax,40.259
2021-10_gen1ou-0.json,Persian,Teammates,,Alakazam,37.581
2021-10_gen1ou-0.json,Persian,Teammates,,Exeggutor,35.378
2021-10_gen1ou-0.json,Persian,Teammates,,Jolteon,35.076
2021-10_gen1ou-0.json,Persian,Teammates,,Starmie,25.097
2021-10_gen1ou-0.json,Persian,Teammates,,Gengar,19.568
2021-10_gen1ou-0.json,Persian,Teammates,,Rhydon,16.112
2021-10_gen1ou-0.json,Persian,Teammates,,Jynx,15.68
2021-10_gen1ou-0.json,Persian,Teammates,,Slowbro,13.089
2021-10_gen1ou-0.json,Golem,Stats,Raw count,,2049
2021-10_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Golem,Stats,Viability Ceiling,,84
2021-10_gen1ou-0.json,Golem,Stats,Serious,,99.902
2021-10_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Golem,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Golem,Spreads,,Other,0.098
2021-10_gen1ou-0.json,Golem,Moves,,Earthquake,95.754
2021-10_gen1ou-0.json,Golem,Moves,,Rock Slide,93.119
2021-10_gen1ou-0.json,Golem,Moves,,Explosion,84.919
2021-10_gen1ou-0.json,Golem,Moves,,Body Slam,53.001
2021-10_gen1ou-0.json,Golem,Moves,,Substitute,17.033
2021-10_gen1ou-0.json,Golem,Moves,,Fire Blast,15.91
2021-10_gen1ou-0.json,Golem,Moves,,Hyper Beam,9.273
2021-10_gen1ou-0.json,Golem,Moves,,Rest,6.93
2021-10_gen1ou-0.json,Golem,Moves,,Counter,6.393
2021-10_gen1ou-0.json,Golem,Moves,,Other,17.667
2021-10_gen1ou-0.json,Golem,Teammates,,Chansey,44.217
2021-10_gen1ou-0.json,Golem,Teammates,,Exeggutor,42.02
2021-10_gen1ou-0.json,Golem,Teammates,,Snorlax,41.63
2021-10_gen1ou-0.json,Golem,Teammates,,Tauros,41.532
2021-10_gen1ou-0.json,Golem,Teammates,,Alakazam,39.531
2021-10_gen1ou-0.json,Golem,Teammates,,Starmie,27.965
2021-10_gen1ou-0.json,Golem,Teammates,,Gengar,26.647
2021-10_gen1ou-0.json,Golem,Teammates,,Jolteon,20.547
2021-10_gen1ou-0.json,Golem,Teammates,,Dragonite,14.3
2021-10_gen1ou-0.json,Golem,Teammates,,Persian,13.324
2021-10_gen1ou-0.json,Golem,Teammates,,Slowbro,10.102
2021-10_gen1ou-0.json,Venusaur,Stats,Raw count,,1953
2021-10_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,89
2021-10_gen1ou-0.json,Venusaur,Stats,Serious,,95.494
2021-10_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Venusaur,Spreads,,Other,4.506
2021-10_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,83.82
2021-10_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,83.052
2021-10_gen1ou-0.json,Venusaur,Moves,,Swords Dance,45.571
2021-10_gen1ou-0.json,Venusaur,Moves,,Body Slam,43.011
2021-10_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,33.845
2021-10_gen1ou-0.json,Venusaur,Moves,,Leech Seed,27.855
2021-10_gen1ou-0.json,Venusaur,Moves,,Mega Drain,16.487
2021-10_gen1ou-0.json,Venusaur,Moves,,Solar Beam,13.927
2021-10_gen1ou-0.json,Venusaur,Moves,,Toxic,12.954
2021-10_gen1ou-0.json,Venusaur,Moves,,Substitute,7.834
2021-10_gen1ou-0.json,Venusaur,Moves,,Reflect,7.015
2021-10_gen1ou-0.json,Venusaur,Moves,,Growth,6.605
2021-10_gen1ou-0.json,Venusaur,Moves,,Other,18.024
2021-10_gen1ou-0.json,Venusaur,Teammates,,Charizard,29.698
2021-10_gen1ou-0.json,Venusaur,Teammates,,Alakazam,29.391
2021-10_gen1ou-0.json,Venusaur,Teammates,,Gengar,24.834
2021-10_gen1ou-0.json,Venusaur,Teammates,,Snorlax,24.782
2021-10_gen1ou-0.json,Venusaur,Teammates,,Rhydon,23.144
2021-10_gen1ou-0.json,Venusaur,Teammates,,Blastoise,21.096
2021-10_gen1ou-0.json,Venusaur,Teammates,,Jolteon,19.355
2021-10_gen1ou-0.json,Venusaur,Teammates,,Lapras,17.204
2021-10_gen1ou-0.json,Venusaur,Teammates,,Tauros,16.999
2021-10_gen1ou-0.json,Venusaur,Teammates,,Chansey,15.873
2021-10_gen1ou-0.json,Venusaur,Teammates,,Zapdos,14.798
2021-10_gen1ou-0.json,Victreebel,Stats,Raw count,,1544
2021-10_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,90
2021-10_gen1ou-0.json,Victreebel,Stats,Serious,,97.863
2021-10_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Victreebel,Spreads,,Other,2.137
2021-10_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,86.334
2021-10_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,81.218
2021-10_gen1ou-0.json,Victreebel,Moves,,Wrap,53.497
2021-10_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,40.026
2021-10_gen1ou-0.json,Victreebel,Moves,,Swords Dance,37.824
2021-10_gen1ou-0.json,Victreebel,Moves,,Stun Spore,34.715
2021-10_gen1ou-0.json,Victreebel,Moves,,Body Slam,28.497
2021-10_gen1ou-0.json,Victreebel,Moves,,Mega Drain,6.023
2021-10_gen1ou-0.json,Victreebel,Moves,,Acid,5.117
2021-10_gen1ou-0.json,Victreebel,Moves,,Toxic,4.598
2021-10_gen1ou-0.json,Victreebel,Moves,,Substitute,4.08
2021-10_gen1ou-0.json,Victreebel,Moves,,Other,18.07
2021-10_gen1ou-0.json,Victreebel,Teammates,,Tauros,51.749
2021-10_gen1ou-0.json,Victreebel,Teammates,,Alakazam,43.264
2021-10_gen1ou-0.json,Victreebel,Teammates,,Snorlax,35.622
2021-10_gen1ou-0.json,Victreebel,Teammates,,Chansey,32.513
2021-10_gen1ou-0.json,Victreebel,Teammates,,Zapdos,24.352
2021-10_gen1ou-0.json,Victreebel,Teammates,,Gengar,24.223
2021-10_gen1ou-0.json,Victreebel,Teammates,,Rhydon,22.474
2021-10_gen1ou-0.json,Victreebel,Teammates,,Cloyster,20.855
2021-10_gen1ou-0.json,Victreebel,Teammates,,Starmie,19.365
2021-10_gen1ou-0.json,Victreebel,Teammates,,Jolteon,14.702
2021-10_gen1ou-0.json,Victreebel,Teammates,,Lapras,14.508
2021-10_gen1ou-0.json,Gyarados,Stats,Raw count,,1485
2021-10_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2021-10_gen1ou-0.json,Gyarados,Stats,Serious,,96.835
2021-10_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Gyarados,Spreads,,Other,3.165
2021-10_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,69.899
2021-10_gen1ou-0.json,Gyarados,Moves,,Blizzard,62.29
2021-10_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,61.347
2021-10_gen1ou-0.json,Gyarados,Moves,,Body Slam,57.98
2021-10_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,45.455
2021-10_gen1ou-0.json,Gyarados,Moves,,Surf,26.667
2021-10_gen1ou-0.json,Gyarados,Moves,,Fire Blast,22.222
2021-10_gen1ou-0.json,Gyarados,Moves,,Ice Beam,17.98
2021-10_gen1ou-0.json,Gyarados,Moves,,Thunder,13.603
2021-10_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,4.579
2021-10_gen1ou-0.json,Gyarados,Moves,,Other,17.98
2021-10_gen1ou-0.json,Gyarados,Teammates,,Rhydon,41.616
2021-10_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,38.855
2021-10_gen1ou-0.json,Gyarados,Teammates,,Tauros,37.037
2021-10_gen1ou-0.json,Gyarados,Teammates,,Alakazam,36.7
2021-10_gen1ou-0.json,Gyarados,Teammates,,Arcanine,33.064
2021-10_gen1ou-0.json,Gyarados,Teammates,,Snorlax,28.35
2021-10_gen1ou-0.json,Gyarados,Teammates,,Gengar,24.377
2021-10_gen1ou-0.json,Gyarados,Teammates,,Charizard,20.202
2021-10_gen1ou-0.json,Gyarados,Teammates,,Dragonite,18.316
2021-10_gen1ou-0.json,Gyarados,Teammates,,Jolteon,17.845
2021-10_gen1ou-0.json,Gyarados,Teammates,,Venusaur,14.882
2021-10_gen1ou-0.json,Articuno,Stats,Raw count,,1307
2021-10_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,91
2021-10_gen1ou-0.json,Articuno,Stats,Serious,,2.678
2021-10_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Articuno,Spreads,,Other,2.831
2021-10_gen1ou-0.json,Articuno,Moves,,Blizzard,88.753
2021-10_gen1ou-0.json,Articuno,Moves,,Hyper Beam,66.565
2021-10_gen1ou-0.json,Articuno,Moves,,Agility,55.394
2021-10_gen1ou-0.json,Articuno,Moves,,Ice Beam,50.574
2021-10_gen1ou-0.json,Articuno,Moves,,Double-Edge,35.195
2021-10_gen1ou-0.json,Articuno,Moves,,Rest,26.014
2021-10_gen1ou-0.json,Articuno,Moves,,Reflect,16.985
2021-10_gen1ou-0.json,Articuno,Moves,,Bubble Beam,15.455
2021-10_gen1ou-0.json,Articuno,Moves,,Sky Attack,13.849
2021-10_gen1ou-0.json,Articuno,Moves,,Substitute,7.728
2021-10_gen1ou-0.json,Articuno,Moves,,Toxic,7.192
2021-10_gen1ou-0.json,Articuno,Moves,,Other,16.297
2021-10_gen1ou-0.json,Articuno,Teammates,,Tauros,43.305
2021-10_gen1ou-0.json,Articuno,Teammates,,Snorlax,42.693
2021-10_gen1ou-0.json,Articuno,Teammates,,Chansey,41.928
2021-10_gen1ou-0.json,Articuno,Teammates,,Zapdos,36.725
2021-10_gen1ou-0.json,Articuno,Teammates,,Gengar,33.359
2021-10_gen1ou-0.json,Articuno,Teammates,,Alakazam,24.79
2021-10_gen1ou-0.json,Articuno,Teammates,,Rhydon,19.128
2021-10_gen1ou-0.json,Articuno,Teammates,,Moltres,19.051
2021-10_gen1ou-0.json,Articuno,Teammates,,Exeggutor,17.674
2021-10_gen1ou-0.json,Articuno,Teammates,,Starmie,16.22
2021-10_gen1ou-0.json,Articuno,Teammates,,Jolteon,15.914
2021-10_gen1ou-0.json,Arcanine,Stats,Raw count,,1186
2021-10_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,83
2021-10_gen1ou-0.json,Arcanine,Stats,Serious,,98.314
2021-10_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Arcanine,Spreads,,Other,1.686
2021-10_gen1ou-0.json,Arcanine,Moves,,Fire Blast,82.125
2021-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,77.993
2021-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,71.838
2021-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,49.241
2021-10_gen1ou-0.json,Arcanine,Moves,,Agility,48.482
2021-10_gen1ou-0.json,Arcanine,Moves,,Reflect,18.887
2021-10_gen1ou-0.json,Arcanine,Moves,,Substitute,10.287
2021-10_gen1ou-0.json,Arcanine,Moves,,Rest,9.949
2021-10_gen1ou-0.json,Arcanine,Moves,,Toxic,6.661
2021-10_gen1ou-0.json,Arcanine,Moves,,Bite,3.626
2021-10_gen1ou-0.json,Arcanine,Moves,,Take Down,2.53
2021-10_gen1ou-0.json,Arcanine,Moves,,Other,18.381
2021-10_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,48.735
2021-10_gen1ou-0.json,Arcanine,Teammates,,Tauros,46.627
2021-10_gen1ou-0.json,Arcanine,Teammates,,Alakazam,42.58
2021-10_gen1ou-0.json,Arcanine,Teammates,,Rhydon,42.243
2021-10_gen1ou-0.json,Arcanine,Teammates,,Gyarados,41.4
2021-10_gen1ou-0.json,Arcanine,Teammates,,Snorlax,35.076
2021-10_gen1ou-0.json,Arcanine,Teammates,,Jolteon,15.599
2021-10_gen1ou-0.json,Arcanine,Teammates,,Gengar,14.418
2021-10_gen1ou-0.json,Arcanine,Teammates,,Lapras,12.648
2021-10_gen1ou-0.json,Arcanine,Teammates,,Venusaur,12.563
2021-10_gen1ou-0.json,Arcanine,Teammates,,Blastoise,12.31
2021-10_gen1ou-0.json,Blastoise,Stats,Raw count,,1029
2021-10_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2021-10_gen1ou-0.json,Blastoise,Stats,Serious,,96.501
2021-10_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Blastoise,Spreads,,Other,3.499
2021-10_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,71.623
2021-10_gen1ou-0.json,Blastoise,Moves,,Earthquake,54.227
2021-10_gen1ou-0.json,Blastoise,Moves,,Blizzard,47.911
2021-10_gen1ou-0.json,Blastoise,Moves,,Surf,46.939
2021-10_gen1ou-0.json,Blastoise,Moves,,Ice Beam,42.371
2021-10_gen1ou-0.json,Blastoise,Moves,,Body Slam,23.615
2021-10_gen1ou-0.json,Blastoise,Moves,,Rest,16.91
2021-10_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,14.189
2021-10_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.022
2021-10_gen1ou-0.json,Blastoise,Moves,,Reflect,9.135
2021-10_gen1ou-0.json,Blastoise,Moves,,Counter,8.844
2021-10_gen1ou-0.json,Blastoise,Moves,,Skull Bash,6.608
2021-10_gen1ou-0.json,Blastoise,Moves,,Submission,6.414
2021-10_gen1ou-0.json,Blastoise,Moves,,Water Gun,5.637
2021-10_gen1ou-0.json,Blastoise,Moves,,Withdraw,5.151
2021-10_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.762
2021-10_gen1ou-0.json,Blastoise,Moves,,Substitute,4.082
2021-10_gen1ou-0.json,Blastoise,Moves,,Other,18.562
2021-10_gen1ou-0.json,Blastoise,Teammates,,Charizard,41.011
2021-10_gen1ou-0.json,Blastoise,Teammates,,Venusaur,40.039
2021-10_gen1ou-0.json,Blastoise,Teammates,,Alakazam,24.295
2021-10_gen1ou-0.json,Blastoise,Teammates,,Gengar,21.477
2021-10_gen1ou-0.json,Blastoise,Teammates,,Raichu,20.117
2021-10_gen1ou-0.json,Blastoise,Teammates,,Snorlax,16.812
2021-10_gen1ou-0.json,Blastoise,Teammates,,Dragonite,15.549
2021-10_gen1ou-0.json,Blastoise,Teammates,,Arcanine,14.189
2021-10_gen1ou-0.json,Blastoise,Teammates,,Zapdos,11.467
2021-10_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,11.37
2021-10_gen1ou-0.json,Blastoise,Teammates,,Jolteon,10.982
2021-10_gen1ou-0.json,Dugtrio,Stats,Raw count,,863
2021-10_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,82
2021-10_gen1ou-0.json,Dugtrio,Stats,Serious,,99.537
2021-10_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Dugtrio,Spreads,,Other,0.463
2021-10_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.652
2021-10_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,78.1
2021-10_gen1ou-0.json,Dugtrio,Moves,,Slash,75.666
2021-10_gen1ou-0.json,Dugtrio,Moves,,Substitute,32.793
2021-10_gen1ou-0.json,Dugtrio,Moves,,Body Slam,28.042
2021-10_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,26.999
2021-10_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,26.304
2021-10_gen1ou-0.json,Dugtrio,Moves,,Toxic,18.54
2021-10_gen1ou-0.json,Dugtrio,Moves,,Other,13.905
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,30.823
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Chansey,28.273
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,26.651
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Tauros,26.419
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Starmie,26.419
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,26.188
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,23.754
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Gengar,22.248
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Zapdos,17.961
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,15.527
2021-10_gen1ou-0.json,Dugtrio,Teammates,,Lapras,13.326
2021-10_gen1ou-0.json,Machamp,Stats,Raw count,,867
2021-10_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,79
2021-10_gen1ou-0.json,Machamp,Stats,Serious,,98.501
2021-10_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Machamp,Spreads,,Other,1.499
2021-10_gen1ou-0.json,Machamp,Moves,,Earthquake,86.275
2021-10_gen1ou-0.json,Machamp,Moves,,Submission,48.789
2021-10_gen1ou-0.json,Machamp,Moves,,Body Slam,46.597
2021-10_gen1ou-0.json,Machamp,Moves,,Hyper Beam,42.791
2021-10_gen1ou-0.json,Machamp,Moves,,Rock Slide,39.677
2021-10_gen1ou-0.json,Machamp,Moves,,Low Kick,37.14
2021-10_gen1ou-0.json,Machamp,Moves,,Seismic Toss,19.954
2021-10_gen1ou-0.json,Machamp,Moves,,Fire Blast,18.685
2021-10_gen1ou-0.json,Machamp,Moves,,Counter,16.032
2021-10_gen1ou-0.json,Machamp,Moves,,Mega Kick,12.226
2021-10_gen1ou-0.json,Machamp,Moves,,Substitute,4.729
2021-10_gen1ou-0.json,Machamp,Moves,,Rest,4.152
2021-10_gen1ou-0.json,Machamp,Moves,,Karate Chop,3.691
2021-10_gen1ou-0.json,Machamp,Moves,,Other,19.262
2021-10_gen1ou-0.json,Machamp,Teammates,,Alakazam,41.984
2021-10_gen1ou-0.json,Machamp,Teammates,,Gengar,30.681
2021-10_gen1ou-0.json,Machamp,Teammates,,Snorlax,28.95
2021-10_gen1ou-0.json,Machamp,Teammates,,Exeggutor,28.489
2021-10_gen1ou-0.json,Machamp,Teammates,,Chansey,24.221
2021-10_gen1ou-0.json,Machamp,Teammates,,Charizard,21.223
2021-10_gen1ou-0.json,Machamp,Teammates,,Zapdos,20.3
2021-10_gen1ou-0.json,Machamp,Teammates,,Tauros,19.608
2021-10_gen1ou-0.json,Machamp,Teammates,,Rhydon,18.685
2021-10_gen1ou-0.json,Machamp,Teammates,,Starmie,16.84
2021-10_gen1ou-0.json,Machamp,Teammates,,Jolteon,15.225
2021-10_gen1ou-0.json,Raichu,Stats,Raw count,,846
2021-10_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,86
2021-10_gen1ou-0.json,Raichu,Stats,Serious,,95.863
2021-10_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Raichu,Spreads,,Other,4.137
2021-10_gen1ou-0.json,Raichu,Moves,,Thunderbolt,83.57
2021-10_gen1ou-0.json,Raichu,Moves,,Surf,57.21
2021-10_gen1ou-0.json,Raichu,Moves,,Thunder Wave,53.428
2021-10_gen1ou-0.json,Raichu,Moves,,Thunder,37.825
2021-10_gen1ou-0.json,Raichu,Moves,,Hyper Beam,29.314
2021-10_gen1ou-0.json,Raichu,Moves,,Agility,28.723
2021-10_gen1ou-0.json,Raichu,Moves,,Body Slam,21.277
2021-10_gen1ou-0.json,Raichu,Moves,,Seismic Toss,18.794
2021-10_gen1ou-0.json,Raichu,Moves,,Submission,11.82
2021-10_gen1ou-0.json,Raichu,Moves,,Quick Attack,11.584
