source,pokemon,category,type,name,usage
2017-11_gen4ou-0.json,Metagross,Moves,,Hidden Power Fire,4.041
2017-11_gen4ou-0.json,Metagross,Moves,,Other,19.62
2017-11_gen4ou-0.json,Zapdos,Stats,Raw count,,3953
2017-11_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,87
2017-11_gen4ou-0.json,Zapdos,Stats,Timid,,4.806
2017-11_gen4ou-0.json,Zapdos,Stats,Bold,,5.439
2017-11_gen4ou-0.json,Zapdos,Stats,Modest,,4.756
2017-11_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-11_gen4ou-0.json,Zapdos,Items,,Leftovers,75.158
2017-11_gen4ou-0.json,Zapdos,Items,,Life Orb,10.6
2017-11_gen4ou-0.json,Zapdos,Items,,Choice Specs,3.87
2017-11_gen4ou-0.json,Zapdos,Items,,Wise Glasses,3.82
2017-11_gen4ou-0.json,Zapdos,Items,,Magnet,2.176
2017-11_gen4ou-0.json,Zapdos,Items,,Other,4.376
2017-11_gen4ou-0.json,Zapdos,Spreads,,Other,64.685
2017-11_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,91.348
2017-11_gen4ou-0.json,Zapdos,Moves,,Roost,69.416
2017-11_gen4ou-0.json,Zapdos,Moves,,Heat Wave,59.777
2017-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,41.462
2017-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,18.669
2017-11_gen4ou-0.json,Zapdos,Moves,,Substitute,17.632
2017-11_gen4ou-0.json,Zapdos,Moves,,U-turn,15.33
2017-11_gen4ou-0.json,Zapdos,Moves,,Toxic,11.789
2017-11_gen4ou-0.json,Zapdos,Moves,,Roar,11.536
2017-11_gen4ou-0.json,Zapdos,Moves,,Light Screen,9.815
2017-11_gen4ou-0.json,Zapdos,Moves,,Agility,9.36
2017-11_gen4ou-0.json,Zapdos,Moves,,Baton Pass,7.994
2017-11_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,7.311
2017-11_gen4ou-0.json,Zapdos,Moves,,Discharge,6.324
2017-11_gen4ou-0.json,Zapdos,Moves,,Drill Peck,4.402
2017-11_gen4ou-0.json,Zapdos,Moves,,Other,17.835
2017-11_gen4ou-0.json,Azelf,Stats,Raw count,,3881
2017-11_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,88
2017-11_gen4ou-0.json,Azelf,Stats,Jolly,,5.591
2017-11_gen4ou-0.json,Azelf,Stats,Timid,,6.880
2017-11_gen4ou-0.json,Azelf,Stats,Naive,,4.844
2017-11_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2017-11_gen4ou-0.json,Azelf,Items,,Focus Sash,41.948
2017-11_gen4ou-0.json,Azelf,Items,,Colbur Berry,18.114
2017-11_gen4ou-0.json,Azelf,Items,,Life Orb,9.92
2017-11_gen4ou-0.json,Azelf,Items,,Leftovers,5.978
2017-11_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.231
2017-11_gen4ou-0.json,Azelf,Items,,Choice Band,4.999
2017-11_gen4ou-0.json,Azelf,Items,,Damp Rock,4.355
2017-11_gen4ou-0.json,Azelf,Items,,Choice Specs,3.195
2017-11_gen4ou-0.json,Azelf,Items,,Light Clay,2.86
2017-11_gen4ou-0.json,Azelf,Items,,Other,3.401
2017-11_gen4ou-0.json,Azelf,Spreads,,Other,63.746
2017-11_gen4ou-0.json,Azelf,Moves,,Explosion,74.903
2017-11_gen4ou-0.json,Azelf,Moves,,Stealth Rock,71.116
2017-11_gen4ou-0.json,Azelf,Moves,,Taunt,47.642
2017-11_gen4ou-0.json,Azelf,Moves,,U-turn,44.499
2017-11_gen4ou-0.json,Azelf,Moves,,Psychic,34.759
2017-11_gen4ou-0.json,Azelf,Moves,,Fire Blast,28.189
2017-11_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,16.851
2017-11_gen4ou-0.json,Azelf,Moves,,Flamethrower,12.909
2017-11_gen4ou-0.json,Azelf,Moves,,Trick,8.451
2017-11_gen4ou-0.json,Azelf,Moves,,Thunder Wave,8.374
2017-11_gen4ou-0.json,Azelf,Moves,,Thunderbolt,5.153
2017-11_gen4ou-0.json,Azelf,Moves,,Rain Dance,4.921
2017-11_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.586
2017-11_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.509
2017-11_gen4ou-0.json,Azelf,Moves,,Ice Punch,3.71
2017-11_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.633
2017-11_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.556
2017-11_gen4ou-0.json,Azelf,Moves,,Reflect,3.35
2017-11_gen4ou-0.json,Azelf,Moves,,Other,18.887
2017-11_gen4ou-0.json,Kingdra,Stats,Raw count,,3764
2017-11_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2017-11_gen4ou-0.json,Kingdra,Stats,Adamant,,4.304
2017-11_gen4ou-0.json,Kingdra,Stats,Modest,,8.767
2017-11_gen4ou-0.json,Kingdra,Stats,Rash,,4.782
2017-11_gen4ou-0.json,Kingdra,Stats,Timid,,4.384
2017-11_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,87.859
2017-11_gen4ou-0.json,Kingdra,Abilities,,Sniper,12.141
2017-11_gen4ou-0.json,Kingdra,Items,,Chesto Berry,23.592
2017-11_gen4ou-0.json,Kingdra,Items,,Life Orb,21.971
2017-11_gen4ou-0.json,Kingdra,Items,,Leftovers,18.65
2017-11_gen4ou-0.json,Kingdra,Items,,Lum Berry,11.982
2017-11_gen4ou-0.json,Kingdra,Items,,Choice Specs,6.854
2017-11_gen4ou-0.json,Kingdra,Items,,Damp Rock,5.925
2017-11_gen4ou-0.json,Kingdra,Items,,Scope Lens,3.56
2017-11_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.125
2017-11_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.833
2017-11_gen4ou-0.json,Kingdra,Items,,Other,3.507
2017-11_gen4ou-0.json,Kingdra,Spreads,,Other,59.166
2017-11_gen4ou-0.json,Kingdra,Moves,,Waterfall,63.045
2017-11_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,55.34
2017-11_gen4ou-0.json,Kingdra,Moves,,Outrage,53.666
2017-11_gen4ou-0.json,Kingdra,Moves,,Rain Dance,39.904
2017-11_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,33.13
2017-11_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,31.695
2017-11_gen4ou-0.json,Kingdra,Moves,,Rest,27.232
2017-11_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,20.005
2017-11_gen4ou-0.json,Kingdra,Moves,,Surf,18.252
2017-11_gen4ou-0.json,Kingdra,Moves,,Ice Beam,12.885
2017-11_gen4ou-0.json,Kingdra,Moves,,Substitute,9.405
2017-11_gen4ou-0.json,Kingdra,Moves,,Signal Beam,6.376
2017-11_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,5.659
2017-11_gen4ou-0.json,Kingdra,Moves,,Focus Energy,3.48
2017-11_gen4ou-0.json,Kingdra,Moves,,Other,19.926
2017-11_gen4ou-0.json,Swampert,Stats,Raw count,,3831
2017-11_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,88
2017-11_gen4ou-0.json,Swampert,Stats,Relaxed,,2.636
2017-11_gen4ou-0.json,Swampert,Stats,Adamant,,18.011
2017-11_gen4ou-0.json,Swampert,Stats,Careful,,2.375
2017-11_gen4ou-0.json,Swampert,Stats,Modest,,1.958
2017-11_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2017-11_gen4ou-0.json,Swampert,Items,,Leftovers,82.85
2017-11_gen4ou-0.json,Swampert,Items,,Zoom Lens,6.108
2017-11_gen4ou-0.json,Swampert,Items,,Choice Band,3.759
2017-11_gen4ou-0.json,Swampert,Items,,Choice Specs,1.54
2017-11_gen4ou-0.json,Swampert,Items,,Chesto Berry,1.253
2017-11_gen4ou-0.json,Swampert,Items,,Other,4.49
2017-11_gen4ou-0.json,Swampert,Spreads,,Other,41.556
2017-11_gen4ou-0.json,Swampert,Moves,,Earthquake,93.892
2017-11_gen4ou-0.json,Swampert,Moves,,Stealth Rock,62.647
2017-11_gen4ou-0.json,Swampert,Moves,,Ice Beam,51.919
2017-11_gen4ou-0.json,Swampert,Moves,,Roar,49.073
2017-11_gen4ou-0.json,Swampert,Moves,,Waterfall,33.281
2017-11_gen4ou-0.json,Swampert,Moves,,Ice Punch,22.527
2017-11_gen4ou-0.json,Swampert,Moves,,Stone Edge,12.268
2017-11_gen4ou-0.json,Swampert,Moves,,Protect,11.668
2017-11_gen4ou-0.json,Swampert,Moves,,Toxic,8.562
2017-11_gen4ou-0.json,Swampert,Moves,,Aqua Tail,6.03
2017-11_gen4ou-0.json,Swampert,Moves,,Curse,5.743
2017-11_gen4ou-0.json,Swampert,Moves,,Rest,5.482
2017-11_gen4ou-0.json,Swampert,Moves,,Surf,5.377
2017-11_gen4ou-0.json,Swampert,Moves,,Hammer Arm,4.176
2017-11_gen4ou-0.json,Swampert,Moves,,Avalanche,3.863
2017-11_gen4ou-0.json,Swampert,Moves,,Hydro Pump,3.707
2017-11_gen4ou-0.json,Swampert,Moves,,Other,19.786
2017-11_gen4ou-0.json,Lucario,Stats,Raw count,,3170
2017-11_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,88
2017-11_gen4ou-0.json,Lucario,Stats,Jolly,,3.470
2017-11_gen4ou-0.json,Lucario,Stats,Adamant,,7.760
2017-11_gen4ou-0.json,Lucario,Stats,Timid,,2.524
2017-11_gen4ou-0.json,Lucario,Abilities,,Inner Focus,64.227
2017-11_gen4ou-0.json,Lucario,Abilities,,Steadfast,35.773
2017-11_gen4ou-0.json,Lucario,Items,,Life Orb,72.681
2017-11_gen4ou-0.json,Lucario,Items,,Leftovers,7.003
2017-11_gen4ou-0.json,Lucario,Items,,Choice Scarf,4.921
2017-11_gen4ou-0.json,Lucario,Items,,Focus Sash,4.448
2017-11_gen4ou-0.json,Lucario,Items,,Choice Band,2.776
2017-11_gen4ou-0.json,Lucario,Items,,Choice Specs,2.082
2017-11_gen4ou-0.json,Lucario,Items,,Shuca Berry,1.199
2017-11_gen4ou-0.json,Lucario,Items,,Other,4.89
2017-11_gen4ou-0.json,Lucario,Spreads,,Other,25.804
2017-11_gen4ou-0.json,Lucario,Moves,,Close Combat,84.89
2017-11_gen4ou-0.json,Lucario,Moves,,Extreme Speed,73.88
2017-11_gen4ou-0.json,Lucario,Moves,,Swords Dance,71.104
2017-11_gen4ou-0.json,Lucario,Moves,,Crunch,49.653
2017-11_gen4ou-0.json,Lucario,Moves,,Bullet Punch,21.703
2017-11_gen4ou-0.json,Lucario,Moves,,Ice Punch,15.489
2017-11_gen4ou-0.json,Lucario,Moves,,Aura Sphere,13.565
2017-11_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.372
2017-11_gen4ou-0.json,Lucario,Moves,,Stone Edge,6.183
2017-11_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,5.836
2017-11_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.552
2017-11_gen4ou-0.json,Lucario,Moves,,Dark Pulse,5.047
2017-11_gen4ou-0.json,Lucario,Moves,,Earthquake,4.669
2017-11_gen4ou-0.json,Lucario,Moves,,Agility,4.637
2017-11_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.132
2017-11_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.344
2017-11_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.344
2017-11_gen4ou-0.json,Lucario,Moves,,Psychic,2.902
2017-11_gen4ou-0.json,Lucario,Moves,,Other,17.697
2017-11_gen4ou-0.json,Blissey,Stats,Raw count,,3001
2017-11_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,86
2017-11_gen4ou-0.json,Blissey,Stats,Bold,,3.232
2017-11_gen4ou-0.json,Blissey,Stats,Calm,,6.298
2017-11_gen4ou-0.json,Blissey,Stats,Hardy,,2.066
2017-11_gen4ou-0.json,Blissey,Abilities,,Natural Cure,88.471
2017-11_gen4ou-0.json,Blissey,Abilities,,Serene Grace,11.529
2017-11_gen4ou-0.json,Blissey,Items,,Leftovers,94.235
2017-11_gen4ou-0.json,Blissey,Items,,Sitrus Berry,2.199
2017-11_gen4ou-0.json,Blissey,Items,,Other,3.565
2017-11_gen4ou-0.json,Blissey,Spreads,,Other,31.256
2017-11_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,78.074
2017-11_gen4ou-0.json,Blissey,Moves,,Seismic Toss,75.508
2017-11_gen4ou-0.json,Blissey,Moves,,Toxic,40.686
2017-11_gen4ou-0.json,Blissey,Moves,,Thunder Wave,31.29
2017-11_gen4ou-0.json,Blissey,Moves,,Wish,24.825
2017-11_gen4ou-0.json,Blissey,Moves,,Protect,21.16
2017-11_gen4ou-0.json,Blissey,Moves,,Flamethrower,20.46
2017-11_gen4ou-0.json,Blissey,Moves,,Aromatherapy,19.793
2017-11_gen4ou-0.json,Blissey,Moves,,Stealth Rock,19.56
2017-11_gen4ou-0.json,Blissey,Moves,,Heal Bell,17.494
2017-11_gen4ou-0.json,Blissey,Moves,,Shadow Ball,13.362
2017-11_gen4ou-0.json,Blissey,Moves,,Ice Beam,7.897
2017-11_gen4ou-0.json,Blissey,Moves,,Fire Blast,4.199
2017-11_gen4ou-0.json,Blissey,Moves,,Counter,4.099
2017-11_gen4ou-0.json,Blissey,Moves,,Healing Wish,2.832
2017-11_gen4ou-0.json,Blissey,Moves,,Other,18.76
2017-11_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,2927
2017-11_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,89
2017-11_gen4ou-0.json,Rotom-Heat,Stats,Timid,,3.997
2017-11_gen4ou-0.json,Rotom-Heat,Stats,Calm,,12.743
2017-11_gen4ou-0.json,Rotom-Heat,Stats,Bold,,6.184
2017-11_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,43.526
2017-11_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,41.544
2017-11_gen4ou-0.json,Rotom-Heat,Items,,Colbur Berry,6.901
2017-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,5.022
2017-11_gen4ou-0.json,Rotom-Heat,Items,,Other,3.006
2017-11_gen4ou-0.json,Rotom-Heat,Spreads,,Other,41.954
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,84.523
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,76.187
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,55.825
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Trick,41.578
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,38.401
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,21.25
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,20.601
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,9.498
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Rest,9.361
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Reflect,8.37
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,8.302
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,7.55
2017-11_gen4ou-0.json,Rotom-Heat,Moves,,Other,18.551
2017-11_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,2826
2017-11_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,87
2017-11_gen4ou-0.json,Rotom-Wash,Stats,Timid,,2.795
2017-11_gen4ou-0.json,Rotom-Wash,Stats,Bold,,7.466
2017-11_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,47.983
2017-11_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,27.565
2017-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,15.57
2017-11_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,2.76
2017-11_gen4ou-0.json,Rotom-Wash,Items,,Colbur Berry,1.345
2017-11_gen4ou-0.json,Rotom-Wash,Items,,Other,4.777
2017-11_gen4ou-0.json,Rotom-Wash,Spreads,,Other,40.234
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,88.5
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,73.885
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,62.456
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Trick,54.388
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,35.598
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,22.576
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,16.914
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,8.776
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,7.608
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Light Screen,6.299
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Rest,4.671
2017-11_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.33
2017-11_gen4ou-0.json,Aerodactyl,Stats,Raw count,,2760
2017-11_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2017-11_gen4ou-0.json,Aerodactyl,Stats,Jolly,,1.304
2017-11_gen4ou-0.json,Aerodactyl,Stats,Hasty,,3.986
2017-11_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,50.471
2017-11_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,49.529
2017-11_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,70.652
2017-11_gen4ou-0.json,Aerodactyl,Items,,Life Orb,8.333
2017-11_gen4ou-0.json,Aerodactyl,Items,,Leftovers,7.065
2017-11_gen4ou-0.json,Aerodactyl,Items,,Choice Band,4.928
2017-11_gen4ou-0.json,Aerodactyl,Items,,Power Herb,2.935
2017-11_gen4ou-0.json,Aerodactyl,Items,,Choice Scarf,1.558
2017-11_gen4ou-0.json,Aerodactyl,Items,,Other,4.529
2017-11_gen4ou-0.json,Aerodactyl,Spreads,,Other,13.007
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,83.587
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,76.051
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Taunt,73.478
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,54.312
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,37.428
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,9.167
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Roost,7.971
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,7.826
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Crunch,6.848
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,5.109
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,3.986
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,3.152
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Flamethrower,2.971
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Substitute,2.899
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,2.717
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Ancient Power,2.246
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Dragon Pulse,2.029
2017-11_gen4ou-0.json,Aerodactyl,Moves,,Other,18.225
2017-11_gen4ou-0.json,Suicune,Stats,Raw count,,2735
2017-11_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,89
2017-11_gen4ou-0.json,Suicune,Stats,Modest,,13.382
2017-11_gen4ou-0.json,Suicune,Stats,Timid,,10.786
2017-11_gen4ou-0.json,Suicune,Stats,Bold,,5.119
2017-11_gen4ou-0.json,Suicune,Stats,Calm,,3.254
2017-11_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2017-11_gen4ou-0.json,Suicune,Items,,Leftovers,91.554
2017-11_gen4ou-0.json,Suicune,Items,,Life Orb,2.669
2017-11_gen4ou-0.json,Suicune,Items,,Lum Berry,2.45
2017-11_gen4ou-0.json,Suicune,Items,,Other,3.327
2017-11_gen4ou-0.json,Suicune,Spreads,,Other,46.691
2017-11_gen4ou-0.json,Suicune,Moves,,Calm Mind,83.51
2017-11_gen4ou-0.json,Suicune,Moves,,Ice Beam,75.795
2017-11_gen4ou-0.json,Suicune,Moves,,Surf,61.974
2017-11_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,48.848
2017-11_gen4ou-0.json,Suicune,Moves,,Hydro Pump,37.697
2017-11_gen4ou-0.json,Suicune,Moves,,Rest,35.649
2017-11_gen4ou-0.json,Suicune,Moves,,Sleep Talk,15.247
2017-11_gen4ou-0.json,Suicune,Moves,,Roar,13.492
2017-11_gen4ou-0.json,Suicune,Moves,,Substitute,5.814
2017-11_gen4ou-0.json,Suicune,Moves,,Toxic,4.205
2017-11_gen4ou-0.json,Suicune,Moves,,Other,17.77
2017-11_gen4ou-0.json,Machamp,Stats,Raw count,,2706
2017-11_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,88
2017-11_gen4ou-0.json,Machamp,Stats,Adamant,,3.806
2017-11_gen4ou-0.json,Machamp,Stats,Hardy,,4.730
2017-11_gen4ou-0.json,Machamp,Abilities,,No Guard,95.233
2017-11_gen4ou-0.json,Machamp,Abilities,,Guts,4.767
2017-11_gen4ou-0.json,Machamp,Items,,Lum Berry,46.526
2017-11_gen4ou-0.json,Machamp,Items,,Leftovers,26.866
2017-11_gen4ou-0.json,Machamp,Items,,Focus Sash,6.541
2017-11_gen4ou-0.json,Machamp,Items,,Choice Band,5.248
2017-11_gen4ou-0.json,Machamp,Items,,Custap Berry,4.102
2017-11_gen4ou-0.json,Machamp,Items,,Choice Scarf,2.993
2017-11_gen4ou-0.json,Machamp,Items,,Life Orb,2.772
2017-11_gen4ou-0.json,Machamp,Items,,Other,4.952
2017-11_gen4ou-0.json,Machamp,Spreads,,Other,46.933
2017-11_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.418
2017-11_gen4ou-0.json,Machamp,Moves,,Bullet Punch,72.579
2017-11_gen4ou-0.json,Machamp,Moves,,Payback,70.732
2017-11_gen4ou-0.json,Machamp,Moves,,Ice Punch,52.587
2017-11_gen4ou-0.json,Machamp,Moves,,Stone Edge,44.789
2017-11_gen4ou-0.json,Machamp,Moves,,Earthquake,10.2
2017-11_gen4ou-0.json,Machamp,Moves,,Thunder Punch,8.241
2017-11_gen4ou-0.json,Machamp,Moves,,Substitute,7.465
2017-11_gen4ou-0.json,Machamp,Moves,,Bulk Up,6.948
2017-11_gen4ou-0.json,Machamp,Moves,,Fire Punch,4.693
2017-11_gen4ou-0.json,Machamp,Moves,,Fire Blast,4.102
2017-11_gen4ou-0.json,Machamp,Moves,,Rest,3.289
2017-11_gen4ou-0.json,Machamp,Moves,,Other,18.958
2017-11_gen4ou-0.json,Gliscor,Stats,Raw count,,2622
2017-11_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,86
2017-11_gen4ou-0.json,Gliscor,Stats,Jolly,,4.805
2017-11_gen4ou-0.json,Gliscor,Stats,Impish,,11.251
2017-11_gen4ou-0.json,Gliscor,Stats,Naive,,6.674
2017-11_gen4ou-0.json,Gliscor,Stats,Adamant,,4.500
2017-11_gen4ou-0.json,Gliscor,Stats,Hardy,,4.157
2017-11_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2017-11_gen4ou-0.json,Gliscor,Items,,Leftovers,71.892
2017-11_gen4ou-0.json,Gliscor,Items,,Focus Sash,9.878
2017-11_gen4ou-0.json,Gliscor,Items,,Yache Berry,4.31
2017-11_gen4ou-0.json,Gliscor,Items,,Life Orb,4.005
2017-11_gen4ou-0.json,Gliscor,Items,,Lum Berry,2.822
2017-11_gen4ou-0.json,Gliscor,Items,,Sitrus Berry,1.487
2017-11_gen4ou-0.json,Gliscor,Items,,Choice Band,0.992
2017-11_gen4ou-0.json,Gliscor,Items,,Other,4.615
2017-11_gen4ou-0.json,Gliscor,Spreads,,Other,50.267
2017-11_gen4ou-0.json,Gliscor,Moves,,Earthquake,87.948
2017-11_gen4ou-0.json,Gliscor,Moves,,Taunt,58.505
2017-11_gen4ou-0.json,Gliscor,Moves,,Roost,58.352
2017-11_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,28.68
2017-11_gen4ou-0.json,Gliscor,Moves,,Toxic,27.04
2017-11_gen4ou-0.json,Gliscor,Moves,,Swords Dance,26.163
2017-11_gen4ou-0.json,Gliscor,Moves,,U-turn,18.154
2017-11_gen4ou-0.json,Gliscor,Moves,,Baton Pass,17.086
2017-11_gen4ou-0.json,Gliscor,Moves,,Stone Edge,13.692
2017-11_gen4ou-0.json,Gliscor,Moves,,Ice Fang,8.047
2017-11_gen4ou-0.json,Gliscor,Moves,,Fire Fang,6.56
2017-11_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,6.331
2017-11_gen4ou-0.json,Gliscor,Moves,,Thunder Fang,5.606
2017-11_gen4ou-0.json,Gliscor,Moves,,Rock Polish,4.195
2017-11_gen4ou-0.json,Gliscor,Moves,,X-Scissor,4.005
2017-11_gen4ou-0.json,Gliscor,Moves,,Substitute,2.975
2017-11_gen4ou-0.json,Gliscor,Moves,,Agility,2.555
2017-11_gen4ou-0.json,Gliscor,Moves,,Brick Break,2.288
2017-11_gen4ou-0.json,Gliscor,Moves,,Knock Off,2.174
2017-11_gen4ou-0.json,Gliscor,Moves,,Other,19.641
2017-11_gen4ou-0.json,Celebi,Stats,Raw count,,2512
2017-11_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,87
2017-11_gen4ou-0.json,Celebi,Stats,Calm,,10.549
2017-11_gen4ou-0.json,Celebi,Stats,Modest,,5.653
2017-11_gen4ou-0.json,Celebi,Stats,Bold,,8.639
2017-11_gen4ou-0.json,Celebi,Stats,Timid,,4.857
2017-11_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-11_gen4ou-0.json,Celebi,Items,,Leftovers,69.825
2017-11_gen4ou-0.json,Celebi,Items,,Life Orb,12.619
2017-11_gen4ou-0.json,Celebi,Items,,Sitrus Berry,5.613
2017-11_gen4ou-0.json,Celebi,Items,,Choice Scarf,5.374
2017-11_gen4ou-0.json,Celebi,Items,,Damp Rock,2.229
2017-11_gen4ou-0.json,Celebi,Items,,Other,4.339
2017-11_gen4ou-0.json,Celebi,Spreads,,Other,55.096
