source,pokemon,category,type,name,usage
2023-05_gen6ou-0.json,Tyranitar,Moves,,Brick Break,2.288
2023-05_gen6ou-0.json,Tyranitar,Moves,,Thunderbolt,2.212
2023-05_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.066
2023-05_gen6ou-0.json,Tyranitar,Moves,,Avalanche,1.955
2023-05_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,1.683
2023-05_gen6ou-0.json,Tyranitar,Moves,,Other,18.363
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,42.853
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,18.815
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Skarmory,17.02
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Clefable,15.233
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,14.808
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,14.127
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Serperior,13.438
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,12.631
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,11.692
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Latios,11.428
2023-05_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,11.191
2023-05_gen6ou-0.json,Heatran,Stats,Raw count,,13440
2023-05_gen6ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Heatran,Stats,Viability Ceiling,,92
2023-05_gen6ou-0.json,Heatran,Stats,Timid,,2.664
2023-05_gen6ou-0.json,Heatran,Stats,Calm,,5.305
2023-05_gen6ou-0.json,Heatran,Stats,Modest,,5.960
2023-05_gen6ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-05_gen6ou-0.json,Heatran,Items,,Leftovers,62.195
2023-05_gen6ou-0.json,Heatran,Items,,Air Balloon,19.74
2023-05_gen6ou-0.json,Heatran,Items,,Choice Scarf,5.96
2023-05_gen6ou-0.json,Heatran,Items,,Choice Specs,3.638
2023-05_gen6ou-0.json,Heatran,Items,,Assault Vest,2.753
2023-05_gen6ou-0.json,Heatran,Items,,Rocky Helmet,1.704
2023-05_gen6ou-0.json,Heatran,Items,,Other,4.01
2023-05_gen6ou-0.json,Heatran,Spreads,,Other,55.737
2023-05_gen6ou-0.json,Heatran,Moves,,Stealth Rock,55.796
2023-05_gen6ou-0.json,Heatran,Moves,,Earth Power,49.159
2023-05_gen6ou-0.json,Heatran,Moves,,Toxic,43.966
2023-05_gen6ou-0.json,Heatran,Moves,,Lava Plume,43.876
2023-05_gen6ou-0.json,Heatran,Moves,,Taunt,42.068
2023-05_gen6ou-0.json,Heatran,Moves,,Magma Storm,36.272
2023-05_gen6ou-0.json,Heatran,Moves,,Flash Cannon,27.731
2023-05_gen6ou-0.json,Heatran,Moves,,Protect,18.378
2023-05_gen6ou-0.json,Heatran,Moves,,Fire Blast,9.219
2023-05_gen6ou-0.json,Heatran,Moves,,Roar,8.214
2023-05_gen6ou-0.json,Heatran,Moves,,Flamethrower,7.664
2023-05_gen6ou-0.json,Heatran,Moves,,Ancient Power,7.195
2023-05_gen6ou-0.json,Heatran,Moves,,Will-O-Wisp,5.967
2023-05_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,5.528
2023-05_gen6ou-0.json,Heatran,Moves,,Stone Edge,5.409
2023-05_gen6ou-0.json,Heatran,Moves,,Hidden Power Grass,5.045
2023-05_gen6ou-0.json,Heatran,Moves,,Eruption,4.985
2023-05_gen6ou-0.json,Heatran,Moves,,Dark Pulse,4.129
2023-05_gen6ou-0.json,Heatran,Moves,,Other,19.397
2023-05_gen6ou-0.json,Heatran,Teammates,,Landorus-Therian,27.284
2023-05_gen6ou-0.json,Heatran,Teammates,,Ferrothorn,17.039
2023-05_gen6ou-0.json,Heatran,Teammates,,Gliscor,16.726
2023-05_gen6ou-0.json,Heatran,Teammates,,Clefable,16.057
2023-05_gen6ou-0.json,Heatran,Teammates,,Keldeo,14.509
2023-05_gen6ou-0.json,Heatran,Teammates,,Serperior,14.308
2023-05_gen6ou-0.json,Heatran,Teammates,,Scizor-Mega,13.996
2023-05_gen6ou-0.json,Heatran,Teammates,,Rotom-Wash,13.304
2023-05_gen6ou-0.json,Heatran,Teammates,,Lopunny-Mega,12.671
2023-05_gen6ou-0.json,Heatran,Teammates,,Excadrill,12.113
2023-05_gen6ou-0.json,Heatran,Teammates,,Metagross-Mega,11.213
2023-05_gen6ou-0.json,Gengar,Stats,Raw count,,13044
2023-05_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,92
2023-05_gen6ou-0.json,Gengar,Stats,Timid,,3.772
2023-05_gen6ou-0.json,Gengar,Stats,Hasty,,2.944
2023-05_gen6ou-0.json,Gengar,Stats,Modest,,2.568
2023-05_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-05_gen6ou-0.json,Gengar,Items,,Life Orb,24.195
2023-05_gen6ou-0.json,Gengar,Items,,Black Sludge,19.825
2023-05_gen6ou-0.json,Gengar,Items,,Focus Sash,18.484
2023-05_gen6ou-0.json,Gengar,Items,,Choice Scarf,13.132
2023-05_gen6ou-0.json,Gengar,Items,,Choice Specs,10.626
2023-05_gen6ou-0.json,Gengar,Items,,Leftovers,6.225
2023-05_gen6ou-0.json,Gengar,Items,,Expert Belt,1.61
2023-05_gen6ou-0.json,Gengar,Items,,Toxic Plate,1.257
2023-05_gen6ou-0.json,Gengar,Items,,Other,4.646
2023-05_gen6ou-0.json,Gengar,Spreads,,Other,26.687
2023-05_gen6ou-0.json,Gengar,Moves,,Shadow Ball,87.19
2023-05_gen6ou-0.json,Gengar,Moves,,Sludge Wave,43.645
2023-05_gen6ou-0.json,Gengar,Moves,,Focus Blast,38.493
2023-05_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,35.028
2023-05_gen6ou-0.json,Gengar,Moves,,Destiny Bond,24.195
2023-05_gen6ou-0.json,Gengar,Moves,,Taunt,19.312
2023-05_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,18.154
2023-05_gen6ou-0.json,Gengar,Moves,,Thunderbolt,15.961
2023-05_gen6ou-0.json,Gengar,Moves,,Substitute,13.692
2023-05_gen6ou-0.json,Gengar,Moves,,Energy Ball,13.424
2023-05_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,13.27
2023-05_gen6ou-0.json,Gengar,Moves,,Hex,9.759
2023-05_gen6ou-0.json,Gengar,Moves,,Trick,6.869
2023-05_gen6ou-0.json,Gengar,Moves,,Dark Pulse,5.949
2023-05_gen6ou-0.json,Gengar,Moves,,Giga Drain,5.205
2023-05_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,4.554
2023-05_gen6ou-0.json,Gengar,Moves,,Psychic,4.492
2023-05_gen6ou-0.json,Gengar,Moves,,Counter,3.772
2023-05_gen6ou-0.json,Gengar,Moves,,Hypnosis,3.473
2023-05_gen6ou-0.json,Gengar,Moves,,Toxic,3.389
2023-05_gen6ou-0.json,Gengar,Moves,,Pain Split,3.389
2023-05_gen6ou-0.json,Gengar,Moves,,Disable,3.051
2023-05_gen6ou-0.json,Gengar,Moves,,Clear Smog,2.898
2023-05_gen6ou-0.json,Gengar,Moves,,Icy Wind,2.369
2023-05_gen6ou-0.json,Gengar,Moves,,Other,18.468
2023-05_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,16.728
2023-05_gen6ou-0.json,Gengar,Teammates,,Bisharp,13.401
2023-05_gen6ou-0.json,Gengar,Teammates,,Serperior,13.017
2023-05_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,12.933
2023-05_gen6ou-0.json,Gengar,Teammates,,Excadrill,12.741
2023-05_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,12.427
2023-05_gen6ou-0.json,Gengar,Teammates,,Garchomp,11.921
2023-05_gen6ou-0.json,Gengar,Teammates,,Charizard-Mega-X,11.369
2023-05_gen6ou-0.json,Gengar,Teammates,,Lopunny-Mega,11.055
2023-05_gen6ou-0.json,Gengar,Teammates,,Azumarill,10.564
2023-05_gen6ou-0.json,Gengar,Teammates,,Weavile,10.181
2023-05_gen6ou-0.json,Azumarill,Stats,Raw count,,12222
2023-05_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,91
2023-05_gen6ou-0.json,Azumarill,Stats,Adamant,,4.500
2023-05_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.497
2023-05_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.639
2023-05_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.864
2023-05_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,48.126
2023-05_gen6ou-0.json,Azumarill,Items,,Choice Band,23.834
2023-05_gen6ou-0.json,Azumarill,Items,,Assault Vest,12.854
2023-05_gen6ou-0.json,Azumarill,Items,,Leftovers,6.644
2023-05_gen6ou-0.json,Azumarill,Items,,Expert Belt,2.095
2023-05_gen6ou-0.json,Azumarill,Items,,Life Orb,1.71
2023-05_gen6ou-0.json,Azumarill,Items,,Other,4.737
2023-05_gen6ou-0.json,Azumarill,Spreads,,Other,40.198
2023-05_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,92.751
2023-05_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.243
2023-05_gen6ou-0.json,Azumarill,Moves,,Belly Drum,54.983
2023-05_gen6ou-0.json,Azumarill,Moves,,Knock Off,51.587
2023-05_gen6ou-0.json,Azumarill,Moves,,Waterfall,41.27
2023-05_gen6ou-0.json,Azumarill,Moves,,Superpower,21.183
2023-05_gen6ou-0.json,Azumarill,Moves,,Ice Punch,10.432
2023-05_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.826
2023-05_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.657
2023-05_gen6ou-0.json,Azumarill,Moves,,Toxic,3.306
2023-05_gen6ou-0.json,Azumarill,Moves,,Body Slam,2.602
2023-05_gen6ou-0.json,Azumarill,Moves,,Protect,2.569
2023-05_gen6ou-0.json,Azumarill,Moves,,Other,17.591
2023-05_gen6ou-0.json,Azumarill,Teammates,,Garchomp,20.848
2023-05_gen6ou-0.json,Azumarill,Teammates,,Excadrill,18.688
2023-05_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,14.94
2023-05_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,13.697
2023-05_gen6ou-0.json,Azumarill,Teammates,,Serperior,13.615
2023-05_gen6ou-0.json,Azumarill,Teammates,,Talonflame,13.312
2023-05_gen6ou-0.json,Azumarill,Teammates,,Bisharp,12.78
2023-05_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,12.322
2023-05_gen6ou-0.json,Azumarill,Teammates,,Breloom,12.232
2023-05_gen6ou-0.json,Azumarill,Teammates,,Gengar,11.275
2023-05_gen6ou-0.json,Azumarill,Teammates,,Zapdos,10.8
2023-05_gen6ou-0.json,Gliscor,Stats,Raw count,,12120
2023-05_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2023-05_gen6ou-0.json,Gliscor,Stats,Careful,,2.219
2023-05_gen6ou-0.json,Gliscor,Stats,Jolly,,3.441
2023-05_gen6ou-0.json,Gliscor,Stats,Impish,,6.906
2023-05_gen6ou-0.json,Gliscor,Stats,Adamant,,3.614
2023-05_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,95.231
2023-05_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.177
2023-05_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.592
2023-05_gen6ou-0.json,Gliscor,Items,,Toxic Orb,93.837
2023-05_gen6ou-0.json,Gliscor,Items,,Leftovers,1.535
2023-05_gen6ou-0.json,Gliscor,Items,,Other,4.629
2023-05_gen6ou-0.json,Gliscor,Spreads,,Other,63.21
2023-05_gen6ou-0.json,Gliscor,Moves,,Earthquake,87.178
2023-05_gen6ou-0.json,Gliscor,Moves,,Roost,53.672
2023-05_gen6ou-0.json,Gliscor,Moves,,Swords Dance,48.012
2023-05_gen6ou-0.json,Gliscor,Moves,,Facade,32.145
2023-05_gen6ou-0.json,Gliscor,Moves,,Toxic,27.137
2023-05_gen6ou-0.json,Gliscor,Moves,,Protect,24.48
2023-05_gen6ou-0.json,Gliscor,Moves,,Knock Off,20.47
2023-05_gen6ou-0.json,Gliscor,Moves,,Substitute,14.587
2023-05_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,14.307
2023-05_gen6ou-0.json,Gliscor,Moves,,U-turn,13.812
2023-05_gen6ou-0.json,Gliscor,Moves,,Taunt,12.467
2023-05_gen6ou-0.json,Gliscor,Moves,,Ice Fang,9.191
2023-05_gen6ou-0.json,Gliscor,Moves,,Acrobatics,8.094
2023-05_gen6ou-0.json,Gliscor,Moves,,Poison Jab,4.587
2023-05_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.606
2023-05_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.383
2023-05_gen6ou-0.json,Gliscor,Moves,,Rock Slide,2.954
2023-05_gen6ou-0.json,Gliscor,Moves,,Other,19.917
2023-05_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,23.053
2023-05_gen6ou-0.json,Gliscor,Teammates,,Heatran,18.548
2023-05_gen6ou-0.json,Gliscor,Teammates,,Chansey,15.487
2023-05_gen6ou-0.json,Gliscor,Teammates,,Clefable,15.173
2023-05_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,12.764
2023-05_gen6ou-0.json,Gliscor,Teammates,,Serperior,12.211
2023-05_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,11.7
2023-05_gen6ou-0.json,Gliscor,Teammates,,Excadrill,11.658
2023-05_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,11.13
2023-05_gen6ou-0.json,Gliscor,Teammates,,Skarmory,10.05
2023-05_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,9.332
2023-05_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,11909
2023-05_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2023-05_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,11.252
2023-05_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.066
2023-05_gen6ou-0.json,Metagross-Mega,Stats,Hardy,,2.049
2023-05_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-05_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-05_gen6ou-0.json,Metagross-Mega,Spreads,,Other,27.475
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,76.052
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,61.433
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,53.103
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,42.43
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,41.07
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,31.967
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,21.135
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,12.721
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,9.715
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Agility,9.237
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,7.112
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,4.761
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Rock Slide,3.863
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,3.611
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.065
2023-05_gen6ou-0.json,Metagross-Mega,Moves,,Other,18.725
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,25.065
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,22.017
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,21.866
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,21.656
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,15.635
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,14.359
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,12.663
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,12.654
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,12.579
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,10.958
2023-05_gen6ou-0.json,Metagross-Mega,Teammates,,Azumarill,10.832
2023-05_gen6ou-0.json,Bisharp,Stats,Raw count,,11400
2023-05_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,94
2023-05_gen6ou-0.json,Bisharp,Stats,Adamant,,10.588
2023-05_gen6ou-0.json,Bisharp,Stats,Jolly,,4.307
2023-05_gen6ou-0.json,Bisharp,Abilities,,Defiant,94.079
2023-05_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,5.07
2023-05_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.851
2023-05_gen6ou-0.json,Bisharp,Items,,Black Glasses,30.956
2023-05_gen6ou-0.json,Bisharp,Items,,Life Orb,27.114
2023-05_gen6ou-0.json,Bisharp,Items,,Focus Sash,11.693
2023-05_gen6ou-0.json,Bisharp,Items,,Lum Berry,9.088
2023-05_gen6ou-0.json,Bisharp,Items,,Leftovers,6.614
2023-05_gen6ou-0.json,Bisharp,Items,,Assault Vest,5.553
2023-05_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.386
2023-05_gen6ou-0.json,Bisharp,Items,,Choice Band,1.281
2023-05_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.158
2023-05_gen6ou-0.json,Bisharp,Items,,Other,4.158
2023-05_gen6ou-0.json,Bisharp,Spreads,,Other,26.325
2023-05_gen6ou-0.json,Bisharp,Moves,,Iron Head,91.754
2023-05_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,90.07
2023-05_gen6ou-0.json,Bisharp,Moves,,Knock Off,87.474
2023-05_gen6ou-0.json,Bisharp,Moves,,Swords Dance,78.132
2023-05_gen6ou-0.json,Bisharp,Moves,,Pursuit,7.605
2023-05_gen6ou-0.json,Bisharp,Moves,,Brick Break,7.5
2023-05_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,5.605
2023-05_gen6ou-0.json,Bisharp,Moves,,Taunt,4.605
2023-05_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.64
2023-05_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.596
2023-05_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,2.263
2023-05_gen6ou-0.json,Bisharp,Moves,,Other,18.754
2023-05_gen6ou-0.json,Bisharp,Teammates,,Serperior,19.044
2023-05_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,19.0
2023-05_gen6ou-0.json,Bisharp,Teammates,,Gengar,15.333
2023-05_gen6ou-0.json,Bisharp,Teammates,,Azumarill,13.702
2023-05_gen6ou-0.json,Bisharp,Teammates,,Garchomp,13.64
2023-05_gen6ou-0.json,Bisharp,Teammates,,Latias,13.43
2023-05_gen6ou-0.json,Bisharp,Teammates,,Excadrill,13.404
2023-05_gen6ou-0.json,Bisharp,Teammates,,Thundurus,13.184
2023-05_gen6ou-0.json,Bisharp,Teammates,,Manaphy,13.175
2023-05_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,11.807
2023-05_gen6ou-0.json,Bisharp,Teammates,,Shuckle,11.43
2023-05_gen6ou-0.json,Keldeo,Stats,Raw count,,11005
2023-05_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2023-05_gen6ou-0.json,Keldeo,Stats,Timid,,1.527
2023-05_gen6ou-0.json,Keldeo,Stats,Hasty,,2.626
2023-05_gen6ou-0.json,Keldeo,Stats,Modest,,1.608
2023-05_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-05_gen6ou-0.json,Keldeo,Items,,Choice Specs,56.638
2023-05_gen6ou-0.json,Keldeo,Items,,Leftovers,16.211
2023-05_gen6ou-0.json,Keldeo,Items,,Choice Scarf,13.412
2023-05_gen6ou-0.json,Keldeo,Items,,Life Orb,6.352
2023-05_gen6ou-0.json,Keldeo,Items,,Expert Belt,2.435
2023-05_gen6ou-0.json,Keldeo,Items,,Other,4.952
2023-05_gen6ou-0.json,Keldeo,Spreads,,Other,13.621
2023-05_gen6ou-0.json,Keldeo,Moves,,Secret Sword,91.086
2023-05_gen6ou-0.json,Keldeo,Moves,,Scald,85.934
2023-05_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,67.869
2023-05_gen6ou-0.json,Keldeo,Moves,,Icy Wind,39.827
2023-05_gen6ou-0.json,Keldeo,Moves,,Calm Mind,19.082
2023-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,18.301
2023-05_gen6ou-0.json,Keldeo,Moves,,Focus Blast,16.529
2023-05_gen6ou-0.json,Keldeo,Moves,,Substitute,12.113
2023-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.88
2023-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,4.816
2023-05_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,4.253
2023-05_gen6ou-0.json,Keldeo,Moves,,Surf,3.944
2023-05_gen6ou-0.json,Keldeo,Moves,,Taunt,3.935
2023-05_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,3.78
2023-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,3.662
2023-05_gen6ou-0.json,Keldeo,Moves,,Other,19.991
2023-05_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,31.622
2023-05_gen6ou-0.json,Keldeo,Teammates,,Excadrill,24.153
2023-05_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,23.435
2023-05_gen6ou-0.json,Keldeo,Teammates,,Latios,19.409
2023-05_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,19.346
2023-05_gen6ou-0.json,Keldeo,Teammates,,Clefable,18.628
2023-05_gen6ou-0.json,Keldeo,Teammates,,Heatran,17.719
2023-05_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,15.82
2023-05_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,14.466
2023-05_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,14.012
2023-05_gen6ou-0.json,Keldeo,Teammates,,Garchomp,12.494
2023-05_gen6ou-0.json,Weavile,Stats,Raw count,,10935
2023-05_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2023-05_gen6ou-0.json,Weavile,Stats,Jolly,,2.643
2023-05_gen6ou-0.json,Weavile,Stats,Adamant,,1.610
2023-05_gen6ou-0.json,Weavile,Abilities,,Pressure,84.627
2023-05_gen6ou-0.json,Weavile,Abilities,,Pickpocket,15.373
2023-05_gen6ou-0.json,Weavile,Items,,Choice Band,41.152
2023-05_gen6ou-0.json,Weavile,Items,,Life Orb,29.41
2023-05_gen6ou-0.json,Weavile,Items,,Focus Sash,14.769
2023-05_gen6ou-0.json,Weavile,Items,,Expert Belt,2.012
2023-05_gen6ou-0.json,Weavile,Items,,Nothing,1.994
2023-05_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.765
2023-05_gen6ou-0.json,Weavile,Items,,Razor Claw,1.207
2023-05_gen6ou-0.json,Weavile,Items,,King's Rock,1.143
2023-05_gen6ou-0.json,Weavile,Items,,Leftovers,1.061
2023-05_gen6ou-0.json,Weavile,Items,,Assault Vest,1.052
2023-05_gen6ou-0.json,Weavile,Items,,Other,4.435
2023-05_gen6ou-0.json,Weavile,Spreads,,Other,11.376
2023-05_gen6ou-0.json,Weavile,Moves,,Knock Off,85.057
2023-05_gen6ou-0.json,Weavile,Moves,,Icicle Crash,78.839
2023-05_gen6ou-0.json,Weavile,Moves,,Ice Shard,73.882
2023-05_gen6ou-0.json,Weavile,Moves,,Pursuit,39.177
2023-05_gen6ou-0.json,Weavile,Moves,,Low Kick,27.856
2023-05_gen6ou-0.json,Weavile,Moves,,Swords Dance,15.812
2023-05_gen6ou-0.json,Weavile,Moves,,Fake Out,13.992
2023-05_gen6ou-0.json,Weavile,Moves,,Ice Punch,12.995
2023-05_gen6ou-0.json,Weavile,Moves,,Brick Break,9.319
2023-05_gen6ou-0.json,Weavile,Moves,,Night Slash,6.539
2023-05_gen6ou-0.json,Weavile,Moves,,Poison Jab,6.484
2023-05_gen6ou-0.json,Weavile,Moves,,Foul Play,4.636
2023-05_gen6ou-0.json,Weavile,Moves,,Beat Up,3.475
2023-05_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,2.597
2023-05_gen6ou-0.json,Weavile,Moves,,Other,19.342
2023-05_gen6ou-0.json,Weavile,Teammates,,Excadrill,18.18
2023-05_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,16.196
2023-05_gen6ou-0.json,Weavile,Teammates,,Garchomp,14.815
2023-05_gen6ou-0.json,Weavile,Teammates,,Serperior,14.394
2023-05_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,13.114
2023-05_gen6ou-0.json,Weavile,Teammates,,Gengar,12.144
2023-05_gen6ou-0.json,Weavile,Teammates,,Clefable,11.971
2023-05_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,11.596
2023-05_gen6ou-0.json,Weavile,Teammates,,Talonflame,10.809
2023-05_gen6ou-0.json,Weavile,Teammates,,Starmie,10.16
2023-05_gen6ou-0.json,Weavile,Teammates,,Magnezone,9.913
2023-05_gen6ou-0.json,Zapdos,Stats,Raw count,,10906
2023-05_gen6ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Zapdos,Stats,Viability Ceiling,,93
2023-05_gen6ou-0.json,Zapdos,Stats,Bold,,4.841
2023-05_gen6ou-0.json,Zapdos,Stats,Timid,,4.025
2023-05_gen6ou-0.json,Zapdos,Stats,Calm,,4.924
2023-05_gen6ou-0.json,Zapdos,Abilities,,Pressure,50.055
2023-05_gen6ou-0.json,Zapdos,Abilities,,Static,49.945
2023-05_gen6ou-0.json,Zapdos,Items,,Leftovers,58.839
2023-05_gen6ou-0.json,Zapdos,Items,,Rocky Helmet,25.261
2023-05_gen6ou-0.json,Zapdos,Items,,Life Orb,3.512
2023-05_gen6ou-0.json,Zapdos,Items,,Choice Specs,3.393
2023-05_gen6ou-0.json,Zapdos,Items,,Expert Belt,2.925
2023-05_gen6ou-0.json,Zapdos,Items,,Choice Scarf,1.614
2023-05_gen6ou-0.json,Zapdos,Items,,Other,4.456
2023-05_gen6ou-0.json,Zapdos,Spreads,,Other,56.73
2023-05_gen6ou-0.json,Zapdos,Moves,,Roost,82.908
2023-05_gen6ou-0.json,Zapdos,Moves,,Heat Wave,79.443
2023-05_gen6ou-0.json,Zapdos,Moves,,Volt Switch,56.189
2023-05_gen6ou-0.json,Zapdos,Moves,,Hidden Power Ice,51.568
2023-05_gen6ou-0.json,Zapdos,Moves,,Defog,39.061
2023-05_gen6ou-0.json,Zapdos,Moves,,Thunderbolt,29.708
2023-05_gen6ou-0.json,Zapdos,Moves,,Discharge,22.364
