source,pokemon,category,type,name,usage
2019-03_gen5ou-0.json,Heatran,Moves,,Substitute,10.485
2019-03_gen5ou-0.json,Heatran,Moves,,Taunt,9.976
2019-03_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,9.736
2019-03_gen5ou-0.json,Heatran,Moves,,Flamethrower,9.347
2019-03_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,7.579
2019-03_gen5ou-0.json,Heatran,Moves,,Dark Pulse,3.805
2019-03_gen5ou-0.json,Heatran,Moves,,Hidden Power Electric,3.475
2019-03_gen5ou-0.json,Heatran,Moves,,Solar Beam,2.487
2019-03_gen5ou-0.json,Heatran,Moves,,Heat Wave,2.397
2019-03_gen5ou-0.json,Heatran,Moves,,Earthquake,2.277
2019-03_gen5ou-0.json,Heatran,Moves,,Other,19.233
2019-03_gen5ou-0.json,Skarmory,Stats,Raw count,,3243
2019-03_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,96
2019-03_gen5ou-0.json,Skarmory,Stats,Impish,,4.255
2019-03_gen5ou-0.json,Skarmory,Stats,Bold,,3.454
2019-03_gen5ou-0.json,Skarmory,Stats,Jolly,,3.207
2019-03_gen5ou-0.json,Skarmory,Abilities,,Sturdy,94.08
2019-03_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,4.595
2019-03_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.326
2019-03_gen5ou-0.json,Skarmory,Items,,Leftovers,50.447
2019-03_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,24.237
2019-03_gen5ou-0.json,Skarmory,Items,,Custap Berry,10.422
2019-03_gen5ou-0.json,Skarmory,Items,,Shed Shell,10.022
2019-03_gen5ou-0.json,Skarmory,Items,,Other,4.872
2019-03_gen5ou-0.json,Skarmory,Spreads,,Other,65.094
2019-03_gen5ou-0.json,Skarmory,Moves,,Roost,82.393
2019-03_gen5ou-0.json,Skarmory,Moves,,Spikes,77.305
2019-03_gen5ou-0.json,Skarmory,Moves,,Whirlwind,70.213
2019-03_gen5ou-0.json,Skarmory,Moves,,Brave Bird,59.605
2019-03_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,41.751
2019-03_gen5ou-0.json,Skarmory,Moves,,Taunt,30.527
2019-03_gen5ou-0.json,Skarmory,Moves,,Toxic,7.123
2019-03_gen5ou-0.json,Skarmory,Moves,,Drill Peck,5.643
2019-03_gen5ou-0.json,Skarmory,Moves,,Counter,5.427
2019-03_gen5ou-0.json,Skarmory,Moves,,Roar,4.132
2019-03_gen5ou-0.json,Skarmory,Moves,,Other,15.88
2019-03_gen5ou-0.json,Breloom,Stats,Raw count,,3185
2019-03_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,93
2019-03_gen5ou-0.json,Breloom,Stats,Adamant,,5.965
2019-03_gen5ou-0.json,Breloom,Stats,Jolly,,9.356
2019-03_gen5ou-0.json,Breloom,Stats,Careful,,3.297
2019-03_gen5ou-0.json,Breloom,Abilities,,Technician,57.363
2019-03_gen5ou-0.json,Breloom,Abilities,,Poison Heal,39.655
2019-03_gen5ou-0.json,Breloom,Abilities,,Effect Spore,2.983
2019-03_gen5ou-0.json,Breloom,Items,,Toxic Orb,39.152
2019-03_gen5ou-0.json,Breloom,Items,,Life Orb,21.005
2019-03_gen5ou-0.json,Breloom,Items,,Fighting Gem,14.914
2019-03_gen5ou-0.json,Breloom,Items,,Focus Sash,13.658
2019-03_gen5ou-0.json,Breloom,Items,,Choice Band,4.082
2019-03_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.947
2019-03_gen5ou-0.json,Breloom,Items,,Leftovers,1.727
2019-03_gen5ou-0.json,Breloom,Items,,Other,3.516
2019-03_gen5ou-0.json,Breloom,Spreads,,Other,40.879
2019-03_gen5ou-0.json,Breloom,Moves,,Spore,86.782
2019-03_gen5ou-0.json,Breloom,Moves,,Mach Punch,64.427
2019-03_gen5ou-0.json,Breloom,Moves,,Bullet Seed,61.727
2019-03_gen5ou-0.json,Breloom,Moves,,Focus Punch,28.006
2019-03_gen5ou-0.json,Breloom,Moves,,Seed Bomb,25.62
2019-03_gen5ou-0.json,Breloom,Moves,,Drain Punch,24.71
2019-03_gen5ou-0.json,Breloom,Moves,,Swords Dance,21.444
2019-03_gen5ou-0.json,Breloom,Moves,,Substitute,15.636
2019-03_gen5ou-0.json,Breloom,Moves,,Bulk Up,10.016
2019-03_gen5ou-0.json,Breloom,Moves,,Low Sweep,9.827
2019-03_gen5ou-0.json,Breloom,Moves,,Leech Seed,8.383
2019-03_gen5ou-0.json,Breloom,Moves,,Protect,6.782
2019-03_gen5ou-0.json,Breloom,Moves,,Rock Tomb,6.217
2019-03_gen5ou-0.json,Breloom,Moves,,Stone Edge,4.772
2019-03_gen5ou-0.json,Breloom,Moves,,Brick Break,3.893
2019-03_gen5ou-0.json,Breloom,Moves,,Stun Spore,3.673
2019-03_gen5ou-0.json,Breloom,Moves,,Other,18.085
2019-03_gen5ou-0.json,Excadrill,Stats,Raw count,,3117
2019-03_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,96
2019-03_gen5ou-0.json,Excadrill,Stats,Jolly,,4.107
2019-03_gen5ou-0.json,Excadrill,Stats,Adamant,,3.722
2019-03_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,59.063
2019-03_gen5ou-0.json,Excadrill,Abilities,,Sand Force,40.937
2019-03_gen5ou-0.json,Excadrill,Items,,Leftovers,35.772
2019-03_gen5ou-0.json,Excadrill,Items,,Choice Scarf,33.141
2019-03_gen5ou-0.json,Excadrill,Items,,Air Balloon,11.71
2019-03_gen5ou-0.json,Excadrill,Items,,Focus Sash,5.294
2019-03_gen5ou-0.json,Excadrill,Items,,Life Orb,5.133
2019-03_gen5ou-0.json,Excadrill,Items,,Choice Band,3.048
2019-03_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.829
2019-03_gen5ou-0.json,Excadrill,Items,,Other,4.074
2019-03_gen5ou-0.json,Excadrill,Spreads,,Other,45.364
2019-03_gen5ou-0.json,Excadrill,Moves,,Earthquake,95.861
2019-03_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,80.109
2019-03_gen5ou-0.json,Excadrill,Moves,,Iron Head,66.41
2019-03_gen5ou-0.json,Excadrill,Moves,,Rock Slide,48.123
2019-03_gen5ou-0.json,Excadrill,Moves,,Swords Dance,27.847
2019-03_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,21.495
2019-03_gen5ou-0.json,Excadrill,Moves,,Protect,15.047
2019-03_gen5ou-0.json,Excadrill,Moves,,X-Scissor,9.368
2019-03_gen5ou-0.json,Excadrill,Moves,,Toxic,8.919
2019-03_gen5ou-0.json,Excadrill,Moves,,Brick Break,8.598
2019-03_gen5ou-0.json,Excadrill,Moves,,Other,18.223
2019-03_gen5ou-0.json,Hydreigon,Stats,Raw count,,3029
2019-03_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,85
2019-03_gen5ou-0.json,Hydreigon,Stats,Timid,,3.599
2019-03_gen5ou-0.json,Hydreigon,Stats,Modest,,13.602
2019-03_gen5ou-0.json,Hydreigon,Stats,Hasty,,2.938
2019-03_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-03_gen5ou-0.json,Hydreigon,Items,,Life Orb,33.575
2019-03_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,23.176
2019-03_gen5ou-0.json,Hydreigon,Items,,Choice Specs,22.45
2019-03_gen5ou-0.json,Hydreigon,Items,,Leftovers,5.249
2019-03_gen5ou-0.json,Hydreigon,Items,,Nothing,2.707
2019-03_gen5ou-0.json,Hydreigon,Items,,Focus Sash,2.179
2019-03_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.585
2019-03_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.354
2019-03_gen5ou-0.json,Hydreigon,Items,,Black Glasses,1.155
2019-03_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.155
2019-03_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.99
2019-03_gen5ou-0.json,Hydreigon,Items,,Other,4.424
2019-03_gen5ou-0.json,Hydreigon,Spreads,,Other,30.34
2019-03_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,84.285
2019-03_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,60.383
2019-03_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,42.951
2019-03_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,37.801
2019-03_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,34.269
2019-03_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,30.934
2019-03_gen5ou-0.json,Hydreigon,Moves,,Roost,20.931
2019-03_gen5ou-0.json,Hydreigon,Moves,,Surf,20.799
2019-03_gen5ou-0.json,Hydreigon,Moves,,Earth Power,13.965
2019-03_gen5ou-0.json,Hydreigon,Moves,,U-turn,13.074
2019-03_gen5ou-0.json,Hydreigon,Moves,,Superpower,4.688
2019-03_gen5ou-0.json,Hydreigon,Moves,,Earthquake,4.688
2019-03_gen5ou-0.json,Hydreigon,Moves,,Crunch,3.764
2019-03_gen5ou-0.json,Hydreigon,Moves,,Charge Beam,2.575
2019-03_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.542
2019-03_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.509
2019-03_gen5ou-0.json,Hydreigon,Moves,,Other,19.842
2019-03_gen5ou-0.json,Gliscor,Stats,Raw count,,2907
2019-03_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,95
2019-03_gen5ou-0.json,Gliscor,Stats,Impish,,4.231
2019-03_gen5ou-0.json,Gliscor,Stats,Adamant,,5.882
2019-03_gen5ou-0.json,Gliscor,Stats,Jolly,,4.506
2019-03_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,90.953
2019-03_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,9.047
2019-03_gen5ou-0.json,Gliscor,Items,,Toxic Orb,88.854
2019-03_gen5ou-0.json,Gliscor,Items,,Flying Gem,3.818
2019-03_gen5ou-0.json,Gliscor,Items,,Leftovers,2.167
2019-03_gen5ou-0.json,Gliscor,Items,,Focus Sash,1.135
2019-03_gen5ou-0.json,Gliscor,Items,,Other,4.025
2019-03_gen5ou-0.json,Gliscor,Spreads,,Other,66.667
2019-03_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.226
2019-03_gen5ou-0.json,Gliscor,Moves,,Protect,49.02
2019-03_gen5ou-0.json,Gliscor,Moves,,Toxic,35.501
2019-03_gen5ou-0.json,Gliscor,Moves,,Ice Fang,29.756
2019-03_gen5ou-0.json,Gliscor,Moves,,Swords Dance,28.93
2019-03_gen5ou-0.json,Gliscor,Moves,,Substitute,28.38
2019-03_gen5ou-0.json,Gliscor,Moves,,Roost,26.832
2019-03_gen5ou-0.json,Gliscor,Moves,,Taunt,26.247
2019-03_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,15.721
2019-03_gen5ou-0.json,Gliscor,Moves,,Acrobatics,11.18
2019-03_gen5ou-0.json,Gliscor,Moves,,Facade,10.045
2019-03_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.882
2019-03_gen5ou-0.json,Gliscor,Moves,,U-turn,5.814
2019-03_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.435
2019-03_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.543
2019-03_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,2.58
2019-03_gen5ou-0.json,Gliscor,Moves,,Fling,2.374
2019-03_gen5ou-0.json,Gliscor,Moves,,Rock Polish,1.892
2019-03_gen5ou-0.json,Gliscor,Moves,,Other,18.645
2019-03_gen5ou-0.json,Alakazam,Stats,Raw count,,2743
2019-03_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2019-03_gen5ou-0.json,Alakazam,Stats,Timid,,3.318
2019-03_gen5ou-0.json,Alakazam,Stats,Modest,,2.406
2019-03_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,87.423
2019-03_gen5ou-0.json,Alakazam,Abilities,,Synchronize,11.192
2019-03_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.385
2019-03_gen5ou-0.json,Alakazam,Items,,Focus Sash,59.752
2019-03_gen5ou-0.json,Alakazam,Items,,Life Orb,24.681
2019-03_gen5ou-0.json,Alakazam,Items,,Lum Berry,2.771
2019-03_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.333
2019-03_gen5ou-0.json,Alakazam,Items,,Leftovers,1.604
2019-03_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.495
2019-03_gen5ou-0.json,Alakazam,Items,,Nothing,1.422
2019-03_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,1.385
2019-03_gen5ou-0.json,Alakazam,Items,,Other,4.557
2019-03_gen5ou-0.json,Alakazam,Spreads,,Other,14.182
2019-03_gen5ou-0.json,Alakazam,Moves,,Focus Blast,81.808
2019-03_gen5ou-0.json,Alakazam,Moves,,Psychic,74.772
2019-03_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,69.121
2019-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,30.295
2019-03_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.613
2019-03_gen5ou-0.json,Alakazam,Moves,,Signal Beam,18.921
2019-03_gen5ou-0.json,Alakazam,Moves,,Calm Mind,18.775
2019-03_gen5ou-0.json,Alakazam,Moves,,Energy Ball,17.062
2019-03_gen5ou-0.json,Alakazam,Moves,,Encore,16.879
2019-03_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,10.427
2019-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.093
2019-03_gen5ou-0.json,Alakazam,Moves,,Substitute,4.995
2019-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Electric,2.224
2019-03_gen5ou-0.json,Alakazam,Moves,,Recover,1.969
2019-03_gen5ou-0.json,Alakazam,Moves,,Other,18.046
2019-03_gen5ou-0.json,Volcarona,Stats,Raw count,,2688
2019-03_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2019-03_gen5ou-0.json,Volcarona,Stats,Modest,,3.013
2019-03_gen5ou-0.json,Volcarona,Stats,Timid,,4.018
2019-03_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2019-03_gen5ou-0.json,Volcarona,Items,,Leftovers,32.292
2019-03_gen5ou-0.json,Volcarona,Items,,Life Orb,18.415
2019-03_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.268
2019-03_gen5ou-0.json,Volcarona,Items,,Lum Berry,9.04
2019-03_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,7.515
2019-03_gen5ou-0.json,Volcarona,Items,,Passho Berry,6.622
2019-03_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,1.86
2019-03_gen5ou-0.json,Volcarona,Items,,Bug Gem,1.86
2019-03_gen5ou-0.json,Volcarona,Items,,Quick Claw,1.711
2019-03_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.637
2019-03_gen5ou-0.json,Volcarona,Items,,Flame Plate,1.228
2019-03_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.116
2019-03_gen5ou-0.json,Volcarona,Items,,Nothing,0.856
2019-03_gen5ou-0.json,Volcarona,Items,,Fire Gem,0.818
2019-03_gen5ou-0.json,Volcarona,Items,,Other,4.762
2019-03_gen5ou-0.json,Volcarona,Spreads,,Other,32.143
2019-03_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,92.894
2019-03_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,91.481
2019-03_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,60.714
2019-03_gen5ou-0.json,Volcarona,Moves,,Giga Drain,48.549
2019-03_gen5ou-0.json,Volcarona,Moves,,Fire Blast,23.326
2019-03_gen5ou-0.json,Volcarona,Moves,,Roost,16.815
2019-03_gen5ou-0.json,Volcarona,Moves,,Flamethrower,12.909
2019-03_gen5ou-0.json,Volcarona,Moves,,Hurricane,11.682
2019-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,8.557
2019-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.85
2019-03_gen5ou-0.json,Volcarona,Moves,,Psychic,5.06
2019-03_gen5ou-0.json,Volcarona,Moves,,Signal Beam,1.711
2019-03_gen5ou-0.json,Volcarona,Moves,,Other,18.452
2019-03_gen5ou-0.json,Tentacruel,Stats,Raw count,,2622
2019-03_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2019-03_gen5ou-0.json,Tentacruel,Stats,Timid,,3.432
2019-03_gen5ou-0.json,Tentacruel,Stats,Bold,,3.585
2019-03_gen5ou-0.json,Tentacruel,Stats,Calm,,3.242
2019-03_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,74.561
2019-03_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,19.947
2019-03_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.492
2019-03_gen5ou-0.json,Tentacruel,Items,,Black Sludge,84.439
2019-03_gen5ou-0.json,Tentacruel,Items,,Leftovers,12.815
2019-03_gen5ou-0.json,Tentacruel,Items,,Other,2.746
2019-03_gen5ou-0.json,Tentacruel,Spreads,,Other,63.539
2019-03_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.813
2019-03_gen5ou-0.json,Tentacruel,Moves,,Scald,91.724
2019-03_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,64.76
2019-03_gen5ou-0.json,Tentacruel,Moves,,Protect,58.734
2019-03_gen5ou-0.json,Tentacruel,Moves,,Toxic,31.388
2019-03_gen5ou-0.json,Tentacruel,Moves,,Knock Off,9.306
2019-03_gen5ou-0.json,Tentacruel,Moves,,Substitute,8.543
2019-03_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,7.628
2019-03_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,7.628
2019-03_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,4.195
2019-03_gen5ou-0.json,Tentacruel,Moves,,Surf,3.127
2019-03_gen5ou-0.json,Tentacruel,Moves,,Other,18.154
2019-03_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,2624
2019-03_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,96
2019-03_gen5ou-0.json,Rotom-Wash,Stats,Modest,,12.424
2019-03_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.564
2019-03_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.421
2019-03_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-03_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,70.274
2019-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,18.826
2019-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.582
2019-03_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.905
2019-03_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.181
2019-03_gen5ou-0.json,Rotom-Wash,Items,,Other,4.23
2019-03_gen5ou-0.json,Rotom-Wash,Spreads,,Other,58.803
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.933
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.015
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.36
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,64.062
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,13.796
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,12.462
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Trick,11.204
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.613
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.869
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.611
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,2.782
2019-03_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.293
2019-03_gen5ou-0.json,Magnezone,Stats,Raw count,,2403
2019-03_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2019-03_gen5ou-0.json,Magnezone,Stats,Modest,,4.203
2019-03_gen5ou-0.json,Magnezone,Stats,Timid,,7.033
2019-03_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.301
2019-03_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.912
2019-03_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.787
2019-03_gen5ou-0.json,Magnezone,Items,,Choice Specs,27.799
2019-03_gen5ou-0.json,Magnezone,Items,,Leftovers,24.636
2019-03_gen5ou-0.json,Magnezone,Items,,Choice Scarf,14.981
2019-03_gen5ou-0.json,Magnezone,Items,,Air Balloon,12.859
2019-03_gen5ou-0.json,Magnezone,Items,,Chople Berry,11.194
2019-03_gen5ou-0.json,Magnezone,Items,,Bright Powder,3.204
2019-03_gen5ou-0.json,Magnezone,Items,,Nothing,1.248
2019-03_gen5ou-0.json,Magnezone,Items,,Other,4.078
2019-03_gen5ou-0.json,Magnezone,Spreads,,Other,48.772
2019-03_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,84.395
2019-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,79.276
2019-03_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,72.659
2019-03_gen5ou-0.json,Magnezone,Moves,,Volt Switch,45.318
2019-03_gen5ou-0.json,Magnezone,Moves,,Substitute,27.965
2019-03_gen5ou-0.json,Magnezone,Moves,,Sunny Day,17.02
2019-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,11.943
2019-03_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,9.238
2019-03_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,8.323
2019-03_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.449
2019-03_gen5ou-0.json,Magnezone,Moves,,Discharge,5.993
2019-03_gen5ou-0.json,Magnezone,Moves,,Thunder,3.953
2019-03_gen5ou-0.json,Magnezone,Moves,,Signal Beam,3.579
2019-03_gen5ou-0.json,Magnezone,Moves,,Toxic,2.955
2019-03_gen5ou-0.json,Magnezone,Moves,,Other,19.933
2019-03_gen5ou-0.json,Salamence,Stats,Raw count,,2323
2019-03_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,88
2019-03_gen5ou-0.json,Salamence,Stats,Naive,,16.573
2019-03_gen5ou-0.json,Salamence,Stats,Jolly,,14.851
2019-03_gen5ou-0.json,Salamence,Stats,Adamant,,4.606
2019-03_gen5ou-0.json,Salamence,Stats,Hasty,,4.348
2019-03_gen5ou-0.json,Salamence,Abilities,,Moxie,73.827
2019-03_gen5ou-0.json,Salamence,Abilities,,Intimidate,26.173
2019-03_gen5ou-0.json,Salamence,Items,,Choice Scarf,33.879
2019-03_gen5ou-0.json,Salamence,Items,,Leftovers,19.888
2019-03_gen5ou-0.json,Salamence,Items,,Lum Berry,12.355
2019-03_gen5ou-0.json,Salamence,Items,,Life Orb,11.666
2019-03_gen5ou-0.json,Salamence,Items,,Focus Sash,4.348
2019-03_gen5ou-0.json,Salamence,Items,,Sitrus Berry,3.272
2019-03_gen5ou-0.json,Salamence,Items,,Yache Berry,3.229
2019-03_gen5ou-0.json,Salamence,Items,,Dragon Fang,2.841
2019-03_gen5ou-0.json,Salamence,Items,,Choice Band,1.636
2019-03_gen5ou-0.json,Salamence,Items,,Choice Specs,1.162
2019-03_gen5ou-0.json,Salamence,Items,,Expert Belt,1.033
2019-03_gen5ou-0.json,Salamence,Items,,Other,4.692
2019-03_gen5ou-0.json,Salamence,Spreads,,Other,36.763
2019-03_gen5ou-0.json,Salamence,Moves,,Earthquake,83.599
2019-03_gen5ou-0.json,Salamence,Moves,,Dragon Claw,65.82
2019-03_gen5ou-0.json,Salamence,Moves,,Outrage,58.932
2019-03_gen5ou-0.json,Salamence,Moves,,Dragon Dance,47.266
2019-03_gen5ou-0.json,Salamence,Moves,,Fire Blast,36.16
2019-03_gen5ou-0.json,Salamence,Moves,,Fire Fang,19.285
2019-03_gen5ou-0.json,Salamence,Moves,,Flamethrower,12.914
2019-03_gen5ou-0.json,Salamence,Moves,,Draco Meteor,10.116
2019-03_gen5ou-0.json,Salamence,Moves,,Aqua Tail,9.686
2019-03_gen5ou-0.json,Salamence,Moves,,Crunch,7.404
2019-03_gen5ou-0.json,Salamence,Moves,,Roost,6.931
2019-03_gen5ou-0.json,Salamence,Moves,,Hydro Pump,6.199
2019-03_gen5ou-0.json,Salamence,Moves,,Brick Break,4.477
2019-03_gen5ou-0.json,Salamence,Moves,,Stone Edge,4.003
2019-03_gen5ou-0.json,Salamence,Moves,,Hidden Power Ice,3.358
2019-03_gen5ou-0.json,Salamence,Moves,,Fly,2.97
2019-03_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,2.927
2019-03_gen5ou-0.json,Salamence,Moves,,Other,17.951
2019-03_gen5ou-0.json,Gengar,Stats,Raw count,,2108
2019-03_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,86
2019-03_gen5ou-0.json,Gengar,Stats,Timid,,4.127
2019-03_gen5ou-0.json,Gengar,Stats,Modest,,4.507
2019-03_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2019-03_gen5ou-0.json,Gengar,Items,,Black Sludge,28.036
2019-03_gen5ou-0.json,Gengar,Items,,Life Orb,23.387
2019-03_gen5ou-0.json,Gengar,Items,,Leftovers,11.622
2019-03_gen5ou-0.json,Gengar,Items,,Focus Sash,10.531
2019-03_gen5ou-0.json,Gengar,Items,,Choice Scarf,9.44
2019-03_gen5ou-0.json,Gengar,Items,,Choice Specs,7.543
2019-03_gen5ou-0.json,Gengar,Items,,Expert Belt,1.281
2019-03_gen5ou-0.json,Gengar,Items,,Toxic Orb,1.233
2019-03_gen5ou-0.json,Gengar,Items,,Nothing,1.091
2019-03_gen5ou-0.json,Gengar,Items,,Fighting Gem,1.044
2019-03_gen5ou-0.json,Gengar,Items,,Other,4.791
2019-03_gen5ou-0.json,Gengar,Spreads,,Other,26.565
2019-03_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.228
2019-03_gen5ou-0.json,Gengar,Moves,,Focus Blast,52.751
2019-03_gen5ou-0.json,Gengar,Moves,,Substitute,32.021
2019-03_gen5ou-0.json,Gengar,Moves,,Thunderbolt,25.759
2019-03_gen5ou-0.json,Gengar,Moves,,Destiny Bond,24.905
2019-03_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,19.687
2019-03_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,18.643
2019-03_gen5ou-0.json,Gengar,Moves,,Energy Ball,14.042
2019-03_gen5ou-0.json,Gengar,Moves,,Sludge Wave,11.433
