source,pokemon,category,type,name,usage
2022-01_gen6ou-0.json,Heatran,Teammates,,Serperior,11.258
2022-01_gen6ou-0.json,Heatran,Teammates,,Tornadus-Therian,10.99
2022-01_gen6ou-0.json,Bisharp,Stats,Raw count,,11694
2022-01_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,93
2022-01_gen6ou-0.json,Bisharp,Stats,Adamant,,10.809
2022-01_gen6ou-0.json,Bisharp,Stats,Jolly,,5.747
2022-01_gen6ou-0.json,Bisharp,Abilities,,Defiant,98.555
2022-01_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,1.18
2022-01_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.265
2022-01_gen6ou-0.json,Bisharp,Items,,Life Orb,31.204
2022-01_gen6ou-0.json,Bisharp,Items,,Black Glasses,28.502
2022-01_gen6ou-0.json,Bisharp,Items,,Focus Sash,9.86
2022-01_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.79
2022-01_gen6ou-0.json,Bisharp,Items,,Lum Berry,5.841
2022-01_gen6ou-0.json,Bisharp,Items,,Leftovers,5.687
2022-01_gen6ou-0.json,Bisharp,Items,,Dread Plate,3.326
2022-01_gen6ou-0.json,Bisharp,Items,,Choice Band,2.642
2022-01_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.214
2022-01_gen6ou-0.json,Bisharp,Items,,Other,4.934
2022-01_gen6ou-0.json,Bisharp,Spreads,,Other,27.878
2022-01_gen6ou-0.json,Bisharp,Moves,,Iron Head,92.996
2022-01_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,91.962
2022-01_gen6ou-0.json,Bisharp,Moves,,Knock Off,87.25
2022-01_gen6ou-0.json,Bisharp,Moves,,Swords Dance,76.928
2022-01_gen6ou-0.json,Bisharp,Moves,,Pursuit,9.304
2022-01_gen6ou-0.json,Bisharp,Moves,,Brick Break,7.038
2022-01_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,3.318
2022-01_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,3.087
2022-01_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.565
2022-01_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.42
2022-01_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.42
2022-01_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.078
2022-01_gen6ou-0.json,Bisharp,Moves,,Other,18.633
2022-01_gen6ou-0.json,Bisharp,Teammates,,Azumarill,20.934
2022-01_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,17.299
2022-01_gen6ou-0.json,Bisharp,Teammates,,Gengar,16.538
2022-01_gen6ou-0.json,Bisharp,Teammates,,Serperior,16.342
2022-01_gen6ou-0.json,Bisharp,Teammates,,Excadrill,14.478
2022-01_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,13.537
2022-01_gen6ou-0.json,Bisharp,Teammates,,Shuckle,13.272
2022-01_gen6ou-0.json,Bisharp,Teammates,,Garchomp,12.519
2022-01_gen6ou-0.json,Bisharp,Teammates,,Keldeo,12.442
2022-01_gen6ou-0.json,Bisharp,Teammates,,Manaphy,12.297
2022-01_gen6ou-0.json,Bisharp,Teammates,,Thundurus,10.809
2022-01_gen6ou-0.json,Gliscor,Stats,Raw count,,11730
2022-01_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2022-01_gen6ou-0.json,Gliscor,Stats,Jolly,,9.804
2022-01_gen6ou-0.json,Gliscor,Stats,Careful,,2.984
2022-01_gen6ou-0.json,Gliscor,Stats,Impish,,3.171
2022-01_gen6ou-0.json,Gliscor,Stats,Adamant,,5.226
2022-01_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,96.181
2022-01_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.103
2022-01_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.716
2022-01_gen6ou-0.json,Gliscor,Items,,Toxic Orb,95.124
2022-01_gen6ou-0.json,Gliscor,Items,,Other,4.876
2022-01_gen6ou-0.json,Gliscor,Spreads,,Other,64.493
2022-01_gen6ou-0.json,Gliscor,Moves,,Earthquake,88.534
2022-01_gen6ou-0.json,Gliscor,Moves,,Roost,55.064
2022-01_gen6ou-0.json,Gliscor,Moves,,Swords Dance,50.077
2022-01_gen6ou-0.json,Gliscor,Moves,,Facade,30.742
2022-01_gen6ou-0.json,Gliscor,Moves,,Knock Off,24.314
2022-01_gen6ou-0.json,Gliscor,Moves,,Toxic,22.481
2022-01_gen6ou-0.json,Gliscor,Moves,,Protect,21.944
2022-01_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,16.454
2022-01_gen6ou-0.json,Gliscor,Moves,,U-turn,15.865
2022-01_gen6ou-0.json,Gliscor,Moves,,Substitute,14.689
2022-01_gen6ou-0.json,Gliscor,Moves,,Ice Fang,12.344
2022-01_gen6ou-0.json,Gliscor,Moves,,Taunt,8.448
2022-01_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.221
2022-01_gen6ou-0.json,Gliscor,Moves,,Poison Jab,4.723
2022-01_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.845
2022-01_gen6ou-0.json,Gliscor,Moves,,Stone Edge,2.95
2022-01_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,2.941
2022-01_gen6ou-0.json,Gliscor,Moves,,Other,17.366
2022-01_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,19.224
2022-01_gen6ou-0.json,Gliscor,Teammates,,Clefable,16.692
2022-01_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,16.053
2022-01_gen6ou-0.json,Gliscor,Teammates,,Heatran,15.899
2022-01_gen6ou-0.json,Gliscor,Teammates,,Weavile,14.109
2022-01_gen6ou-0.json,Gliscor,Teammates,,Excadrill,11.142
2022-01_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,10.887
2022-01_gen6ou-0.json,Gliscor,Teammates,,Talonflame,9.889
2022-01_gen6ou-0.json,Gliscor,Teammates,,Gengar,9.616
2022-01_gen6ou-0.json,Gliscor,Teammates,,Skarmory,9.616
2022-01_gen6ou-0.json,Gliscor,Teammates,,Chansey,9.395
2022-01_gen6ou-0.json,Keldeo,Stats,Raw count,,11140
2022-01_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2022-01_gen6ou-0.json,Keldeo,Stats,Timid,,2.163
2022-01_gen6ou-0.json,Keldeo,Stats,Modest,,1.607
2022-01_gen6ou-0.json,Keldeo,Stats,Hasty,,1.230
2022-01_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-01_gen6ou-0.json,Keldeo,Items,,Choice Specs,63.151
2022-01_gen6ou-0.json,Keldeo,Items,,Leftovers,15.745
2022-01_gen6ou-0.json,Keldeo,Items,,Choice Scarf,12.056
2022-01_gen6ou-0.json,Keldeo,Items,,Life Orb,4.291
2022-01_gen6ou-0.json,Keldeo,Items,,Other,4.758
2022-01_gen6ou-0.json,Keldeo,Spreads,,Other,7.882
2022-01_gen6ou-0.json,Keldeo,Moves,,Secret Sword,90.395
2022-01_gen6ou-0.json,Keldeo,Moves,,Scald,85.826
2022-01_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,74.847
2022-01_gen6ou-0.json,Keldeo,Moves,,Icy Wind,35.18
2022-01_gen6ou-0.json,Keldeo,Moves,,Focus Blast,24.354
2022-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,19.506
2022-01_gen6ou-0.json,Keldeo,Moves,,Calm Mind,17.415
2022-01_gen6ou-0.json,Keldeo,Moves,,Substitute,12.837
2022-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,7.307
2022-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.346
2022-01_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,4.704
2022-01_gen6ou-0.json,Keldeo,Moves,,Surf,4.425
2022-01_gen6ou-0.json,Keldeo,Moves,,Other,16.858
2022-01_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,28.196
2022-01_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,25.736
2022-01_gen6ou-0.json,Keldeo,Teammates,,Excadrill,22.199
2022-01_gen6ou-0.json,Keldeo,Teammates,,Clefable,19.632
2022-01_gen6ou-0.json,Keldeo,Teammates,,Heatran,19.56
2022-01_gen6ou-0.json,Keldeo,Teammates,,Latios,19.013
2022-01_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,18.007
2022-01_gen6ou-0.json,Keldeo,Teammates,,Garchomp,16.212
2022-01_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,15.978
2022-01_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,15.61
2022-01_gen6ou-0.json,Keldeo,Teammates,,Bisharp,13.061
2022-01_gen6ou-0.json,Tyranitar,Stats,Raw count,,11076
2022-01_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,97
2022-01_gen6ou-0.json,Tyranitar,Stats,Jolly,,6.329
2022-01_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.767
2022-01_gen6ou-0.json,Tyranitar,Stats,Careful,,7.178
2022-01_gen6ou-0.json,Tyranitar,Stats,Relaxed,,5.336
2022-01_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,99.603
2022-01_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,0.397
2022-01_gen6ou-0.json,Tyranitar,Items,,Choice Band,21.759
2022-01_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,18.427
2022-01_gen6ou-0.json,Tyranitar,Items,,Leftovers,15.646
2022-01_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,13.624
2022-01_gen6ou-0.json,Tyranitar,Items,,Chople Berry,12.351
2022-01_gen6ou-0.json,Tyranitar,Items,,Assault Vest,8.749
2022-01_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.968
2022-01_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.634
2022-01_gen6ou-0.json,Tyranitar,Items,,Lum Berry,1.327
2022-01_gen6ou-0.json,Tyranitar,Items,,Other,4.514
2022-01_gen6ou-0.json,Tyranitar,Spreads,,Other,57.873
2022-01_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,69.511
2022-01_gen6ou-0.json,Tyranitar,Moves,,Pursuit,64.364
2022-01_gen6ou-0.json,Tyranitar,Moves,,Crunch,59.877
2022-01_gen6ou-0.json,Tyranitar,Moves,,Earthquake,36.909
2022-01_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,36.34
2022-01_gen6ou-0.json,Tyranitar,Moves,,Superpower,31.853
2022-01_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,18.906
2022-01_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,12.784
2022-01_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,10.879
2022-01_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,9.48
2022-01_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.333
2022-01_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,7.656
2022-01_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,3.774
2022-01_gen6ou-0.json,Tyranitar,Moves,,Avalanche,2.997
2022-01_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,2.654
2022-01_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,2.013
2022-01_gen6ou-0.json,Tyranitar,Moves,,Foul Play,1.733
2022-01_gen6ou-0.json,Tyranitar,Moves,,Other,19.935
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,41.703
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,18.978
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,18.626
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,18.111
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,17.407
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Clefable,15.728
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,12.179
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Skarmory,11.728
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Scizor-Mega,11.566
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Talonflame,11.385
2022-01_gen6ou-0.json,Tyranitar,Teammates,,Starmie,11.286
2022-01_gen6ou-0.json,Gengar,Stats,Raw count,,10307
2022-01_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,91
2022-01_gen6ou-0.json,Gengar,Stats,Timid,,2.687
2022-01_gen6ou-0.json,Gengar,Stats,Modest,,4.463
2022-01_gen6ou-0.json,Gengar,Stats,Hasty,,3.405
2022-01_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-01_gen6ou-0.json,Gengar,Items,,Life Orb,26.244
2022-01_gen6ou-0.json,Gengar,Items,,Focus Sash,21.946
2022-01_gen6ou-0.json,Gengar,Items,,Black Sludge,13.476
2022-01_gen6ou-0.json,Gengar,Items,,Choice Specs,11.274
2022-01_gen6ou-0.json,Gengar,Items,,Choice Scarf,10.546
2022-01_gen6ou-0.json,Gengar,Items,,Leftovers,5.666
2022-01_gen6ou-0.json,Gengar,Items,,Custap Berry,2.144
2022-01_gen6ou-0.json,Gengar,Items,,Assault Vest,1.155
2022-01_gen6ou-0.json,Gengar,Items,,Expert Belt,1.087
2022-01_gen6ou-0.json,Gengar,Items,,Wise Glasses,0.776
2022-01_gen6ou-0.json,Gengar,Items,,Sitrus Berry,0.699
2022-01_gen6ou-0.json,Gengar,Items,,Other,4.987
2022-01_gen6ou-0.json,Gengar,Spreads,,Other,19.288
2022-01_gen6ou-0.json,Gengar,Moves,,Shadow Ball,88.115
2022-01_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,41.438
2022-01_gen6ou-0.json,Gengar,Moves,,Sludge Wave,36.499
2022-01_gen6ou-0.json,Gengar,Moves,,Focus Blast,34.656
2022-01_gen6ou-0.json,Gengar,Moves,,Destiny Bond,29.436
2022-01_gen6ou-0.json,Gengar,Moves,,Taunt,19.569
2022-01_gen6ou-0.json,Gengar,Moves,,Thunderbolt,19.055
2022-01_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,18.337
2022-01_gen6ou-0.json,Gengar,Moves,,Substitute,11.895
2022-01_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,11.274
2022-01_gen6ou-0.json,Gengar,Moves,,Energy Ball,11.012
2022-01_gen6ou-0.json,Gengar,Moves,,Hex,8.082
2022-01_gen6ou-0.json,Gengar,Moves,,Trick,7.694
2022-01_gen6ou-0.json,Gengar,Moves,,Dark Pulse,6.219
2022-01_gen6ou-0.json,Gengar,Moves,,Disable,5.918
2022-01_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,5.356
2022-01_gen6ou-0.json,Gengar,Moves,,Giga Drain,5.094
2022-01_gen6ou-0.json,Gengar,Moves,,Psychic,4.822
2022-01_gen6ou-0.json,Gengar,Moves,,Icy Wind,3.473
2022-01_gen6ou-0.json,Gengar,Moves,,Counter,3.26
2022-01_gen6ou-0.json,Gengar,Moves,,Pain Split,3.192
2022-01_gen6ou-0.json,Gengar,Moves,,Hypnosis,2.183
2022-01_gen6ou-0.json,Gengar,Moves,,Clear Smog,1.931
2022-01_gen6ou-0.json,Gengar,Moves,,Toxic,1.873
2022-01_gen6ou-0.json,Gengar,Moves,,Other,19.618
2022-01_gen6ou-0.json,Gengar,Teammates,,Bisharp,18.764
2022-01_gen6ou-0.json,Gengar,Teammates,,Garchomp,14.912
2022-01_gen6ou-0.json,Gengar,Teammates,,Azumarill,13.651
2022-01_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,11.41
2022-01_gen6ou-0.json,Gengar,Teammates,,Scizor-Mega,11.274
2022-01_gen6ou-0.json,Gengar,Teammates,,Excadrill,11.274
2022-01_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,11.138
2022-01_gen6ou-0.json,Gengar,Teammates,,Breloom,11.012
2022-01_gen6ou-0.json,Gengar,Teammates,,Gliscor,10.944
2022-01_gen6ou-0.json,Gengar,Teammates,,Talonflame,10.081
2022-01_gen6ou-0.json,Gengar,Teammates,,Dragonite,9.683
2022-01_gen6ou-0.json,Azumarill,Stats,Raw count,,9645
2022-01_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2022-01_gen6ou-0.json,Azumarill,Stats,Adamant,,4.448
2022-01_gen6ou-0.json,Azumarill,Abilities,,Huge Power,94.401
2022-01_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,2.996
2022-01_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.602
2022-01_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,52.504
2022-01_gen6ou-0.json,Azumarill,Items,,Choice Band,23.567
2022-01_gen6ou-0.json,Azumarill,Items,,Assault Vest,9.342
2022-01_gen6ou-0.json,Azumarill,Items,,Leftovers,6.625
2022-01_gen6ou-0.json,Azumarill,Items,,Life Orb,2.043
2022-01_gen6ou-0.json,Azumarill,Items,,Chesto Berry,0.767
2022-01_gen6ou-0.json,Azumarill,Items,,Mystic Water,0.705
2022-01_gen6ou-0.json,Azumarill,Items,,Other,4.448
2022-01_gen6ou-0.json,Azumarill,Spreads,,Other,40.301
2022-01_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.609
2022-01_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.939
2022-01_gen6ou-0.json,Azumarill,Moves,,Belly Drum,60.871
2022-01_gen6ou-0.json,Azumarill,Moves,,Knock Off,42.136
2022-01_gen6ou-0.json,Azumarill,Moves,,Waterfall,41.058
2022-01_gen6ou-0.json,Azumarill,Moves,,Superpower,24.303
2022-01_gen6ou-0.json,Azumarill,Moves,,Ice Punch,12.929
2022-01_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.143
2022-01_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.307
2022-01_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.333
2022-01_gen6ou-0.json,Azumarill,Moves,,Substitute,2.333
2022-01_gen6ou-0.json,Azumarill,Moves,,Other,18.04
2022-01_gen6ou-0.json,Azumarill,Teammates,,Bisharp,25.381
2022-01_gen6ou-0.json,Azumarill,Teammates,,Serperior,15.106
2022-01_gen6ou-0.json,Azumarill,Teammates,,Gengar,14.588
2022-01_gen6ou-0.json,Azumarill,Teammates,,Excadrill,14.059
2022-01_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,13.292
2022-01_gen6ou-0.json,Azumarill,Teammates,,Garchomp,13.084
2022-01_gen6ou-0.json,Azumarill,Teammates,,Breloom,12.908
2022-01_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,12.815
2022-01_gen6ou-0.json,Azumarill,Teammates,,Heatran,12.618
2022-01_gen6ou-0.json,Azumarill,Teammates,,Talonflame,11.747
2022-01_gen6ou-0.json,Azumarill,Teammates,,Thundurus,10.337
2022-01_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,9567
2022-01_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2022-01_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,3.533
2022-01_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.070
2022-01_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2022-01_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2022-01_gen6ou-0.json,Metagross-Mega,Spreads,,Other,14.926
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,78.196
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,67.555
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,56.319
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,48.03
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.152
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,30.563
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,18.407
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,13.599
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,4.672
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.129
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.035
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.826
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,3.794
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.178
2022-01_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.546
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,29.968
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,27.605
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,25.954
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.47
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,18.177
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,15.7
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,13.63
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,13.547
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Magnezone,13.191
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,12.909
2022-01_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,11.853
2022-01_gen6ou-0.json,Weavile,Stats,Raw count,,9157
2022-01_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,92
2022-01_gen6ou-0.json,Weavile,Stats,Jolly,,2.654
2022-01_gen6ou-0.json,Weavile,Stats,Adamant,,2.140
2022-01_gen6ou-0.json,Weavile,Abilities,,Pressure,85.268
2022-01_gen6ou-0.json,Weavile,Abilities,,Pickpocket,14.732
2022-01_gen6ou-0.json,Weavile,Items,,Choice Band,45.026
2022-01_gen6ou-0.json,Weavile,Items,,Life Orb,30.785
2022-01_gen6ou-0.json,Weavile,Items,,Focus Sash,10.768
2022-01_gen6ou-0.json,Weavile,Items,,Expert Belt,1.846
2022-01_gen6ou-0.json,Weavile,Items,,Leftovers,1.824
2022-01_gen6ou-0.json,Weavile,Items,,Lum Berry,1.824
2022-01_gen6ou-0.json,Weavile,Items,,Nothing,1.551
2022-01_gen6ou-0.json,Weavile,Items,,Never-Melt Ice,1.201
2022-01_gen6ou-0.json,Weavile,Items,,Assault Vest,1.081
2022-01_gen6ou-0.json,Weavile,Items,,Other,4.095
2022-01_gen6ou-0.json,Weavile,Spreads,,Other,10.342
2022-01_gen6ou-0.json,Weavile,Moves,,Knock Off,87.048
2022-01_gen6ou-0.json,Weavile,Moves,,Ice Shard,78.366
2022-01_gen6ou-0.json,Weavile,Moves,,Icicle Crash,77.711
2022-01_gen6ou-0.json,Weavile,Moves,,Pursuit,47.144
2022-01_gen6ou-0.json,Weavile,Moves,,Low Kick,19.93
2022-01_gen6ou-0.json,Weavile,Moves,,Ice Punch,12.755
2022-01_gen6ou-0.json,Weavile,Moves,,Swords Dance,12.198
2022-01_gen6ou-0.json,Weavile,Moves,,Brick Break,11.51
2022-01_gen6ou-0.json,Weavile,Moves,,Fake Out,9.763
2022-01_gen6ou-0.json,Weavile,Moves,,Poison Jab,6.552
2022-01_gen6ou-0.json,Weavile,Moves,,Foul Play,4.335
2022-01_gen6ou-0.json,Weavile,Moves,,Night Slash,4.281
2022-01_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,4.041
2022-01_gen6ou-0.json,Weavile,Moves,,Hone Claws,2.523
2022-01_gen6ou-0.json,Weavile,Moves,,Shadow Claw,1.878
2022-01_gen6ou-0.json,Weavile,Moves,,Other,19.963
2022-01_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,18.281
2022-01_gen6ou-0.json,Weavile,Teammates,,Gliscor,18.074
2022-01_gen6ou-0.json,Weavile,Teammates,,Excadrill,17.003
2022-01_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,16.031
2022-01_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,13.989
2022-01_gen6ou-0.json,Weavile,Teammates,,Starmie,13.17
2022-01_gen6ou-0.json,Weavile,Teammates,,Heatran,12.613
2022-01_gen6ou-0.json,Weavile,Teammates,,Clefable,12.013
2022-01_gen6ou-0.json,Weavile,Teammates,,Magnezone,11.936
2022-01_gen6ou-0.json,Weavile,Teammates,,Serperior,11.336
2022-01_gen6ou-0.json,Weavile,Teammates,,Garchomp,11.292
2022-01_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,9132
2022-01_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,92
2022-01_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.161
2022-01_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.307
2022-01_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2022-01_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2022-01_gen6ou-0.json,Scizor-Mega,Spreads,,Other,65.199
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,98.051
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,81.68
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Roost,54.074
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,36.038
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,34.834
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,30.891
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,15.309
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,10.107
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Defog,9.593
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,5.377
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,4.249
2022-01_gen6ou-0.json,Scizor-Mega,Moves,,Other,19.799
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,21.08
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Bisharp,17.335
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Heatran,16.864
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Rotom-Wash,14.838
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Shuckle,14.345
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Tyranitar,14.028
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Gliscor,13.984
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Latios,12.823
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Gengar,12.724
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,12.111
2022-01_gen6ou-0.json,Scizor-Mega,Teammates,,Manaphy,12.035
2022-01_gen6ou-0.json,Skarmory,Stats,Raw count,,9028
