source,pokemon,category,type,name,usage
2015-07_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,64.904
2015-07_gen5ou-0.json,Alakazam,Moves,,Psyshock,35.096
2015-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,29.567
2015-07_gen5ou-0.json,Alakazam,Moves,,Signal Beam,26.442
2015-07_gen5ou-0.json,Alakazam,Moves,,Energy Ball,25.962
2015-07_gen5ou-0.json,Alakazam,Moves,,Encore,20.192
2015-07_gen5ou-0.json,Alakazam,Moves,,Calm Mind,12.019
2015-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.413
2015-07_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,4.567
2015-07_gen5ou-0.json,Alakazam,Moves,,Substitute,2.644
2015-07_gen5ou-0.json,Alakazam,Moves,,Protect,1.923
2015-07_gen5ou-0.json,Alakazam,Moves,,Other,19.712
2015-07_gen5ou-0.json,Gliscor,Stats,Raw count,,411
2015-07_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,81
2015-07_gen5ou-0.json,Gliscor,Stats,Impish,,4.136
2015-07_gen5ou-0.json,Gliscor,Stats,Adamant,,3.893
2015-07_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,95.377
2015-07_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,4.623
2015-07_gen5ou-0.json,Gliscor,Items,,Toxic Orb,91.484
2015-07_gen5ou-0.json,Gliscor,Items,,Flying Gem,3.406
2015-07_gen5ou-0.json,Gliscor,Items,,Choice Scarf,1.217
2015-07_gen5ou-0.json,Gliscor,Items,,Other,3.893
2015-07_gen5ou-0.json,Gliscor,Spreads,,Other,55.961
2015-07_gen5ou-0.json,Gliscor,Moves,,Earthquake,83.212
2015-07_gen5ou-0.json,Gliscor,Moves,,Protect,68.127
2015-07_gen5ou-0.json,Gliscor,Moves,,Toxic,61.557
2015-07_gen5ou-0.json,Gliscor,Moves,,Substitute,51.825
2015-07_gen5ou-0.json,Gliscor,Moves,,Taunt,26.764
2015-07_gen5ou-0.json,Gliscor,Moves,,Roost,16.302
2015-07_gen5ou-0.json,Gliscor,Moves,,Swords Dance,11.922
2015-07_gen5ou-0.json,Gliscor,Moves,,Ice Fang,10.949
2015-07_gen5ou-0.json,Gliscor,Moves,,Knock Off,8.759
2015-07_gen5ou-0.json,Gliscor,Moves,,Baton Pass,7.543
2015-07_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,7.543
2015-07_gen5ou-0.json,Gliscor,Moves,,Acrobatics,7.056
2015-07_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,4.866
2015-07_gen5ou-0.json,Gliscor,Moves,,U-turn,4.623
2015-07_gen5ou-0.json,Gliscor,Moves,,Agility,4.38
2015-07_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.136
2015-07_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.19
2015-07_gen5ou-0.json,Gliscor,Moves,,Other,18.248
2015-07_gen5ou-0.json,Volcarona,Stats,Raw count,,408
2015-07_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,80
2015-07_gen5ou-0.json,Volcarona,Stats,Timid,,4.412
2015-07_gen5ou-0.json,Volcarona,Stats,Modest,,3.922
2015-07_gen5ou-0.json,Volcarona,Stats,Bold,,5.637
2015-07_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-07_gen5ou-0.json,Volcarona,Items,,Lum Berry,38.725
2015-07_gen5ou-0.json,Volcarona,Items,,Leftovers,24.02
2015-07_gen5ou-0.json,Volcarona,Items,,Life Orb,15.196
2015-07_gen5ou-0.json,Volcarona,Items,,Passho Berry,6.863
2015-07_gen5ou-0.json,Volcarona,Items,,Focus Sash,4.167
2015-07_gen5ou-0.json,Volcarona,Items,,Chesto Berry,2.941
2015-07_gen5ou-0.json,Volcarona,Items,,Bug Gem,1.961
2015-07_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,1.471
2015-07_gen5ou-0.json,Volcarona,Items,,Other,4.657
2015-07_gen5ou-0.json,Volcarona,Spreads,,Other,26.961
2015-07_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.833
2015-07_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,74.02
2015-07_gen5ou-0.json,Volcarona,Moves,,Giga Drain,66.422
2015-07_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,60.539
2015-07_gen5ou-0.json,Volcarona,Moves,,Hurricane,39.706
2015-07_gen5ou-0.json,Volcarona,Moves,,Roost,17.647
2015-07_gen5ou-0.json,Volcarona,Moves,,Fire Blast,10.294
2015-07_gen5ou-0.json,Volcarona,Moves,,Flamethrower,8.088
2015-07_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.108
2015-07_gen5ou-0.json,Volcarona,Moves,,Morning Sun,5.637
2015-07_gen5ou-0.json,Volcarona,Moves,,Other,14.706
2015-07_gen5ou-0.json,Tentacruel,Stats,Raw count,,398
2015-07_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2015-07_gen5ou-0.json,Tentacruel,Stats,Bold,,2.764
2015-07_gen5ou-0.json,Tentacruel,Stats,Timid,,9.548
2015-07_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,83.166
2015-07_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,15.829
2015-07_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,1.005
2015-07_gen5ou-0.json,Tentacruel,Items,,Black Sludge,83.668
2015-07_gen5ou-0.json,Tentacruel,Items,,Leftovers,9.799
2015-07_gen5ou-0.json,Tentacruel,Items,,Focus Sash,6.281
2015-07_gen5ou-0.json,Tentacruel,Items,,Other,0.251
2015-07_gen5ou-0.json,Tentacruel,Spreads,,Other,27.387
2015-07_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,97.99
2015-07_gen5ou-0.json,Tentacruel,Moves,,Scald,88.693
2015-07_gen5ou-0.json,Tentacruel,Moves,,Protect,76.382
2015-07_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,66.08
2015-07_gen5ou-0.json,Tentacruel,Moves,,Toxic,26.884
2015-07_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,8.04
2015-07_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,7.789
2015-07_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,4.271
2015-07_gen5ou-0.json,Tentacruel,Moves,,Substitute,4.02
2015-07_gen5ou-0.json,Tentacruel,Moves,,Other,19.849
2015-07_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,374
2015-07_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,83
2015-07_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.813
2015-07_gen5ou-0.json,Rotom-Wash,Stats,Modest,,13.636
2015-07_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.615
2015-07_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-07_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,66.31
2015-07_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,14.973
2015-07_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,6.684
2015-07_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,4.011
2015-07_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,2.139
2015-07_gen5ou-0.json,Rotom-Wash,Items,,Nothing,2.139
2015-07_gen5ou-0.json,Rotom-Wash,Items,,Other,3.743
2015-07_gen5ou-0.json,Rotom-Wash,Spreads,,Other,47.594
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,99.198
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,89.572
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,76.738
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,54.278
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Trick,13.636
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,12.834
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,9.626
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,8.824
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Rest,6.952
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Signal Beam,5.08
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,4.011
2015-07_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.251
2015-07_gen5ou-0.json,Keldeo,Stats,Raw count,,360
2015-07_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,83
2015-07_gen5ou-0.json,Keldeo,Stats,Timid,,2.778
2015-07_gen5ou-0.json,Keldeo,Stats,Hardy,,1.667
2015-07_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2015-07_gen5ou-0.json,Keldeo,Items,,Choice Scarf,25.833
2015-07_gen5ou-0.json,Keldeo,Items,,Choice Specs,20.0
2015-07_gen5ou-0.json,Keldeo,Items,,Expert Belt,14.444
2015-07_gen5ou-0.json,Keldeo,Items,,Leftovers,13.611
2015-07_gen5ou-0.json,Keldeo,Items,,Fighting Gem,11.944
2015-07_gen5ou-0.json,Keldeo,Items,,Life Orb,7.778
2015-07_gen5ou-0.json,Keldeo,Items,,Nothing,1.944
2015-07_gen5ou-0.json,Keldeo,Items,,Other,4.444
2015-07_gen5ou-0.json,Keldeo,Spreads,,Other,5.833
2015-07_gen5ou-0.json,Keldeo,Moves,,Secret Sword,95.833
2015-07_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,81.111
2015-07_gen5ou-0.json,Keldeo,Moves,,Icy Wind,45.0
2015-07_gen5ou-0.json,Keldeo,Moves,,Surf,28.056
2015-07_gen5ou-0.json,Keldeo,Moves,,Scald,27.5
2015-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,26.667
2015-07_gen5ou-0.json,Keldeo,Moves,,Calm Mind,24.444
2015-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,11.667
2015-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,10.833
2015-07_gen5ou-0.json,Keldeo,Moves,,Substitute,8.056
2015-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,7.778
2015-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.667
2015-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Dark,4.167
2015-07_gen5ou-0.json,Keldeo,Moves,,Toxic,4.167
2015-07_gen5ou-0.json,Keldeo,Moves,,Other,18.056
2015-07_gen5ou-0.json,Celebi,Stats,Raw count,,367
2015-07_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,81
2015-07_gen5ou-0.json,Celebi,Stats,Bold,,3.270
2015-07_gen5ou-0.json,Celebi,Stats,Calm,,3.270
2015-07_gen5ou-0.json,Celebi,Stats,Modest,,3.815
2015-07_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-07_gen5ou-0.json,Celebi,Items,,Leftovers,94.823
2015-07_gen5ou-0.json,Celebi,Items,,Life Orb,2.997
2015-07_gen5ou-0.json,Celebi,Items,,Other,2.18
2015-07_gen5ou-0.json,Celebi,Spreads,,Other,46.866
2015-07_gen5ou-0.json,Celebi,Moves,,Giga Drain,70.845
2015-07_gen5ou-0.json,Celebi,Moves,,Baton Pass,60.763
2015-07_gen5ou-0.json,Celebi,Moves,,Thunder Wave,51.499
2015-07_gen5ou-0.json,Celebi,Moves,,Recover,46.866
2015-07_gen5ou-0.json,Celebi,Moves,,Stealth Rock,38.965
2015-07_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,20.708
2015-07_gen5ou-0.json,Celebi,Moves,,Psychic,19.074
2015-07_gen5ou-0.json,Celebi,Moves,,Calm Mind,14.714
2015-07_gen5ou-0.json,Celebi,Moves,,Leech Seed,13.079
2015-07_gen5ou-0.json,Celebi,Moves,,Nasty Plot,12.262
2015-07_gen5ou-0.json,Celebi,Moves,,Earth Power,10.082
2015-07_gen5ou-0.json,Celebi,Moves,,U-turn,8.447
2015-07_gen5ou-0.json,Celebi,Moves,,Perish Song,7.357
2015-07_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,5.177
2015-07_gen5ou-0.json,Celebi,Moves,,Protect,3.815
2015-07_gen5ou-0.json,Celebi,Moves,,Other,16.349
2015-07_gen5ou-0.json,Latias,Stats,Raw count,,321
2015-07_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Latias,Stats,Viability Ceiling,,81
2015-07_gen5ou-0.json,Latias,Stats,Timid,,5.919
2015-07_gen5ou-0.json,Latias,Stats,Modest,,12.773
2015-07_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2015-07_gen5ou-0.json,Latias,Items,,Leftovers,60.748
2015-07_gen5ou-0.json,Latias,Items,,Life Orb,32.087
2015-07_gen5ou-0.json,Latias,Items,,Choice Scarf,5.607
2015-07_gen5ou-0.json,Latias,Items,,Other,1.558
2015-07_gen5ou-0.json,Latias,Spreads,,Other,38.941
2015-07_gen5ou-0.json,Latias,Moves,,Roost,66.978
2015-07_gen5ou-0.json,Latias,Moves,,Dragon Pulse,50.156
2015-07_gen5ou-0.json,Latias,Moves,,Calm Mind,44.86
2015-07_gen5ou-0.json,Latias,Moves,,Draco Meteor,44.237
2015-07_gen5ou-0.json,Latias,Moves,,Psyshock,34.268
2015-07_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,26.791
2015-07_gen5ou-0.json,Latias,Moves,,Substitute,23.676
2015-07_gen5ou-0.json,Latias,Moves,,Surf,22.741
2015-07_gen5ou-0.json,Latias,Moves,,Recover,22.43
2015-07_gen5ou-0.json,Latias,Moves,,Thunder Wave,15.265
2015-07_gen5ou-0.json,Latias,Moves,,Healing Wish,9.969
2015-07_gen5ou-0.json,Latias,Moves,,Roar,9.034
2015-07_gen5ou-0.json,Latias,Moves,,Psychic,7.788
2015-07_gen5ou-0.json,Latias,Moves,,Thunderbolt,5.607
2015-07_gen5ou-0.json,Latias,Moves,,Other,16.199
2015-07_gen5ou-0.json,Breloom,Stats,Raw count,,314
2015-07_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,82
2015-07_gen5ou-0.json,Breloom,Stats,Jolly,,10.828
2015-07_gen5ou-0.json,Breloom,Stats,Adamant,,6.688
2015-07_gen5ou-0.json,Breloom,Stats,Impish,,6.369
2015-07_gen5ou-0.json,Breloom,Stats,Hardy,,4.140
2015-07_gen5ou-0.json,Breloom,Abilities,,Technician,63.057
2015-07_gen5ou-0.json,Breloom,Abilities,,Poison Heal,28.981
2015-07_gen5ou-0.json,Breloom,Abilities,,Effect Spore,7.962
2015-07_gen5ou-0.json,Breloom,Items,,Life Orb,30.573
2015-07_gen5ou-0.json,Breloom,Items,,Toxic Orb,28.344
2015-07_gen5ou-0.json,Breloom,Items,,Fighting Gem,12.739
2015-07_gen5ou-0.json,Breloom,Items,,Focus Sash,11.783
2015-07_gen5ou-0.json,Breloom,Items,,Leftovers,4.14
2015-07_gen5ou-0.json,Breloom,Items,,Choice Scarf,3.503
2015-07_gen5ou-0.json,Breloom,Items,,Adamant Orb,1.274
2015-07_gen5ou-0.json,Breloom,Items,,Nothing,1.274
2015-07_gen5ou-0.json,Breloom,Items,,Expert Belt,0.955
2015-07_gen5ou-0.json,Breloom,Items,,Lum Berry,0.955
2015-07_gen5ou-0.json,Breloom,Items,,Other,4.459
2015-07_gen5ou-0.json,Breloom,Spreads,,Other,35.032
2015-07_gen5ou-0.json,Breloom,Moves,,Spore,88.217
2015-07_gen5ou-0.json,Breloom,Moves,,Mach Punch,68.153
2015-07_gen5ou-0.json,Breloom,Moves,,Bullet Seed,65.924
2015-07_gen5ou-0.json,Breloom,Moves,,Swords Dance,28.344
2015-07_gen5ou-0.json,Breloom,Moves,,Focus Punch,19.745
2015-07_gen5ou-0.json,Breloom,Moves,,Drain Punch,19.427
2015-07_gen5ou-0.json,Breloom,Moves,,Low Sweep,18.79
2015-07_gen5ou-0.json,Breloom,Moves,,Seed Bomb,15.605
2015-07_gen5ou-0.json,Breloom,Moves,,Substitute,14.65
2015-07_gen5ou-0.json,Breloom,Moves,,Bulk Up,12.739
2015-07_gen5ou-0.json,Breloom,Moves,,Leech Seed,8.599
2015-07_gen5ou-0.json,Breloom,Moves,,Rock Tomb,7.325
2015-07_gen5ou-0.json,Breloom,Moves,,Facade,5.096
2015-07_gen5ou-0.json,Breloom,Moves,,Protect,4.777
2015-07_gen5ou-0.json,Breloom,Moves,,Brick Break,3.503
2015-07_gen5ou-0.json,Breloom,Moves,,Other,19.108
2015-07_gen5ou-0.json,Gengar,Stats,Raw count,,272
2015-07_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,73
2015-07_gen5ou-0.json,Gengar,Stats,Timid,,5.147
2015-07_gen5ou-0.json,Gengar,Stats,Hardy,,3.676
2015-07_gen5ou-0.json,Gengar,Stats,Hasty,,2.574
2015-07_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2015-07_gen5ou-0.json,Gengar,Items,,Black Sludge,29.044
2015-07_gen5ou-0.json,Gengar,Items,,Life Orb,19.853
2015-07_gen5ou-0.json,Gengar,Items,,Leftovers,17.647
2015-07_gen5ou-0.json,Gengar,Items,,Focus Sash,9.559
2015-07_gen5ou-0.json,Gengar,Items,,Choice Specs,6.618
2015-07_gen5ou-0.json,Gengar,Items,,Choice Scarf,4.044
2015-07_gen5ou-0.json,Gengar,Items,,Nothing,4.044
2015-07_gen5ou-0.json,Gengar,Items,,Spell Tag,2.206
2015-07_gen5ou-0.json,Gengar,Items,,Expert Belt,1.471
2015-07_gen5ou-0.json,Gengar,Items,,Chesto Berry,1.103
2015-07_gen5ou-0.json,Gengar,Items,,Other,4.412
2015-07_gen5ou-0.json,Gengar,Spreads,,Other,15.074
2015-07_gen5ou-0.json,Gengar,Moves,,Shadow Ball,88.235
2015-07_gen5ou-0.json,Gengar,Moves,,Focus Blast,65.074
2015-07_gen5ou-0.json,Gengar,Moves,,Substitute,39.338
2015-07_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,20.221
2015-07_gen5ou-0.json,Gengar,Moves,,Disable,19.853
2015-07_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,19.485
2015-07_gen5ou-0.json,Gengar,Moves,,Destiny Bond,18.382
2015-07_gen5ou-0.json,Gengar,Moves,,Thunderbolt,16.544
2015-07_gen5ou-0.json,Gengar,Moves,,Pain Split,10.294
2015-07_gen5ou-0.json,Gengar,Moves,,Taunt,9.926
2015-07_gen5ou-0.json,Gengar,Moves,,Energy Ball,9.191
2015-07_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,8.088
2015-07_gen5ou-0.json,Gengar,Moves,,Psychic,6.618
2015-07_gen5ou-0.json,Gengar,Moves,,Sludge Wave,6.618
2015-07_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,6.25
2015-07_gen5ou-0.json,Gengar,Moves,,Hex,5.515
2015-07_gen5ou-0.json,Gengar,Moves,,Dark Pulse,4.779
2015-07_gen5ou-0.json,Gengar,Moves,,Explosion,4.044
2015-07_gen5ou-0.json,Gengar,Moves,,Thunder,4.044
2015-07_gen5ou-0.json,Gengar,Moves,,Hypnosis,3.676
2015-07_gen5ou-0.json,Gengar,Moves,,Dream Eater,3.309
2015-07_gen5ou-0.json,Gengar,Moves,,Protect,2.941
2015-07_gen5ou-0.json,Gengar,Moves,,Trick,2.941
2015-07_gen5ou-0.json,Gengar,Moves,,Shadow Punch,2.206
2015-07_gen5ou-0.json,Gengar,Moves,,Night Shade,2.206
2015-07_gen5ou-0.json,Gengar,Moves,,Giga Drain,1.838
2015-07_gen5ou-0.json,Gengar,Moves,,Other,18.382
2015-07_gen5ou-0.json,Ninetales,Stats,Raw count,,272
2015-07_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2015-07_gen5ou-0.json,Ninetales,Stats,Timid,,3.309
2015-07_gen5ou-0.json,Ninetales,Stats,Modest,,6.985
2015-07_gen5ou-0.json,Ninetales,Abilities,,Drought,97.426
2015-07_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,2.574
2015-07_gen5ou-0.json,Ninetales,Items,,Leftovers,67.647
2015-07_gen5ou-0.json,Ninetales,Items,,Life Orb,9.559
2015-07_gen5ou-0.json,Ninetales,Items,,Choice Specs,5.882
2015-07_gen5ou-0.json,Ninetales,Items,,Air Balloon,5.515
2015-07_gen5ou-0.json,Ninetales,Items,,Heat Rock,2.574
2015-07_gen5ou-0.json,Ninetales,Items,,Wide Lens,1.471
2015-07_gen5ou-0.json,Ninetales,Items,,Choice Scarf,1.471
2015-07_gen5ou-0.json,Ninetales,Items,,Wise Glasses,1.103
2015-07_gen5ou-0.json,Ninetales,Items,,Other,4.779
2015-07_gen5ou-0.json,Ninetales,Spreads,,Other,40.441
2015-07_gen5ou-0.json,Ninetales,Moves,,Flamethrower,78.676
2015-07_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,59.926
2015-07_gen5ou-0.json,Ninetales,Moves,,Sunny Day,44.118
2015-07_gen5ou-0.json,Ninetales,Moves,,Roar,37.868
2015-07_gen5ou-0.json,Ninetales,Moves,,Solar Beam,33.456
2015-07_gen5ou-0.json,Ninetales,Moves,,Fire Blast,17.647
2015-07_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,14.706
2015-07_gen5ou-0.json,Ninetales,Moves,,Hypnosis,13.235
2015-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Fighting,11.029
2015-07_gen5ou-0.json,Ninetales,Moves,,Substitute,11.029
2015-07_gen5ou-0.json,Ninetales,Moves,,Protect,9.926
2015-07_gen5ou-0.json,Ninetales,Moves,,Energy Ball,8.824
2015-07_gen5ou-0.json,Ninetales,Moves,,Toxic,8.088
2015-07_gen5ou-0.json,Ninetales,Moves,,Psyshock,7.721
2015-07_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,6.985
2015-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,6.618
2015-07_gen5ou-0.json,Ninetales,Moves,,Overheat,4.412
2015-07_gen5ou-0.json,Ninetales,Moves,,Extrasensory,3.676
2015-07_gen5ou-0.json,Ninetales,Moves,,Pain Split,3.676
2015-07_gen5ou-0.json,Ninetales,Moves,,Other,18.382
2015-07_gen5ou-0.json,Terrakion,Stats,Raw count,,276
2015-07_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,81
2015-07_gen5ou-0.json,Terrakion,Stats,Jolly,,14.493
2015-07_gen5ou-0.json,Terrakion,Stats,Adamant,,2.899
2015-07_gen5ou-0.json,Terrakion,Stats,Hasty,,2.536
2015-07_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2015-07_gen5ou-0.json,Terrakion,Items,,Choice Band,30.072
2015-07_gen5ou-0.json,Terrakion,Items,,Choice Scarf,27.899
2015-07_gen5ou-0.json,Terrakion,Items,,Focus Sash,12.681
2015-07_gen5ou-0.json,Terrakion,Items,,Life Orb,9.783
2015-07_gen5ou-0.json,Terrakion,Items,,Rock Gem,8.333
2015-07_gen5ou-0.json,Terrakion,Items,,Salac Berry,7.971
2015-07_gen5ou-0.json,Terrakion,Items,,Other,3.261
2015-07_gen5ou-0.json,Terrakion,Spreads,,Other,5.435
2015-07_gen5ou-0.json,Terrakion,Moves,,Close Combat,99.638
2015-07_gen5ou-0.json,Terrakion,Moves,,Stone Edge,92.754
2015-07_gen5ou-0.json,Terrakion,Moves,,X-Scissor,47.101
2015-07_gen5ou-0.json,Terrakion,Moves,,Earthquake,31.884
2015-07_gen5ou-0.json,Terrakion,Moves,,Swords Dance,27.899
2015-07_gen5ou-0.json,Terrakion,Moves,,Quick Attack,26.449
2015-07_gen5ou-0.json,Terrakion,Moves,,Substitute,17.754
2015-07_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,13.043
2015-07_gen5ou-0.json,Terrakion,Moves,,Taunt,9.42
2015-07_gen5ou-0.json,Terrakion,Moves,,Zen Headbutt,8.696
2015-07_gen5ou-0.json,Terrakion,Moves,,Rock Polish,6.884
2015-07_gen5ou-0.json,Terrakion,Moves,,Other,18.478
2015-07_gen5ou-0.json,Forretress,Stats,Raw count,,271
2015-07_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,80
2015-07_gen5ou-0.json,Forretress,Stats,Relaxed,,9.963
2015-07_gen5ou-0.json,Forretress,Stats,Bold,,7.380
2015-07_gen5ou-0.json,Forretress,Stats,Sassy,,6.273
2015-07_gen5ou-0.json,Forretress,Stats,Adamant,,5.166
2015-07_gen5ou-0.json,Forretress,Abilities,,Sturdy,97.786
2015-07_gen5ou-0.json,Forretress,Abilities,,Overcoat,2.214
2015-07_gen5ou-0.json,Forretress,Items,,Leftovers,76.015
2015-07_gen5ou-0.json,Forretress,Items,,Custap Berry,21.033
2015-07_gen5ou-0.json,Forretress,Items,,Other,2.952
2015-07_gen5ou-0.json,Forretress,Spreads,,Other,39.852
2015-07_gen5ou-0.json,Forretress,Moves,,Rapid Spin,93.358
2015-07_gen5ou-0.json,Forretress,Moves,,Spikes,59.41
2015-07_gen5ou-0.json,Forretress,Moves,,Stealth Rock,59.41
2015-07_gen5ou-0.json,Forretress,Moves,,Volt Switch,56.827
2015-07_gen5ou-0.json,Forretress,Moves,,Gyro Ball,51.661
2015-07_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,26.568
2015-07_gen5ou-0.json,Forretress,Moves,,Explosion,14.76
2015-07_gen5ou-0.json,Forretress,Moves,,Pain Split,8.856
2015-07_gen5ou-0.json,Forretress,Moves,,Earthquake,6.642
2015-07_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,5.535
2015-07_gen5ou-0.json,Forretress,Moves,,Other,16.974
2015-07_gen5ou-0.json,Salamence,Stats,Raw count,,230
2015-07_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,80
2015-07_gen5ou-0.json,Salamence,Stats,Naive,,26.522
2015-07_gen5ou-0.json,Salamence,Stats,Jolly,,6.522
2015-07_gen5ou-0.json,Salamence,Stats,Adamant,,14.783
2015-07_gen5ou-0.json,Salamence,Stats,Hasty,,5.652
2015-07_gen5ou-0.json,Salamence,Abilities,,Moxie,81.739
2015-07_gen5ou-0.json,Salamence,Abilities,,Intimidate,18.261
2015-07_gen5ou-0.json,Salamence,Items,,Choice Scarf,32.609
2015-07_gen5ou-0.json,Salamence,Items,,Lum Berry,27.391
2015-07_gen5ou-0.json,Salamence,Items,,Life Orb,23.913
2015-07_gen5ou-0.json,Salamence,Items,,Leftovers,3.043
2015-07_gen5ou-0.json,Salamence,Items,,Yache Berry,2.609
2015-07_gen5ou-0.json,Salamence,Items,,Salac Berry,2.174
2015-07_gen5ou-0.json,Salamence,Items,,Rocky Helmet,1.739
