source,pokemon,category,type,name,usage
2019-02_gen4ou-0.json,Swampert,Moves,,Superpower,3.658
2019-02_gen4ou-0.json,Swampert,Moves,,Other,17.814
2019-02_gen4ou-0.json,Machamp,Stats,Raw count,,5874
2019-02_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,83
2019-02_gen4ou-0.json,Machamp,Stats,Adamant,,4.052
2019-02_gen4ou-0.json,Machamp,Abilities,,No Guard,96.221
2019-02_gen4ou-0.json,Machamp,Abilities,,Guts,3.779
2019-02_gen4ou-0.json,Machamp,Items,,Lum Berry,47.327
2019-02_gen4ou-0.json,Machamp,Items,,Leftovers,30.422
2019-02_gen4ou-0.json,Machamp,Items,,Custap Berry,7.235
2019-02_gen4ou-0.json,Machamp,Items,,Focus Sash,4.494
2019-02_gen4ou-0.json,Machamp,Items,,Choice Band,3.882
2019-02_gen4ou-0.json,Machamp,Items,,Choice Scarf,1.566
2019-02_gen4ou-0.json,Machamp,Items,,Life Orb,1.158
2019-02_gen4ou-0.json,Machamp,Items,,Other,3.916
2019-02_gen4ou-0.json,Machamp,Spreads,,Other,45.693
2019-02_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.948
2019-02_gen4ou-0.json,Machamp,Moves,,Payback,85.138
2019-02_gen4ou-0.json,Machamp,Moves,,Bullet Punch,59.057
2019-02_gen4ou-0.json,Machamp,Moves,,Ice Punch,57.95
2019-02_gen4ou-0.json,Machamp,Moves,,Stone Edge,39.649
2019-02_gen4ou-0.json,Machamp,Moves,,Substitute,22.846
2019-02_gen4ou-0.json,Machamp,Moves,,Earthquake,6.878
2019-02_gen4ou-0.json,Machamp,Moves,,Thunder Punch,6.554
2019-02_gen4ou-0.json,Machamp,Moves,,Sleep Talk,5.26
2019-02_gen4ou-0.json,Machamp,Moves,,Rest,5.226
2019-02_gen4ou-0.json,Machamp,Moves,,Other,15.492
2019-02_gen4ou-0.json,Metagross,Stats,Raw count,,5827
2019-02_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,87
2019-02_gen4ou-0.json,Metagross,Stats,Adamant,,4.548
2019-02_gen4ou-0.json,Metagross,Stats,Jolly,,5.166
2019-02_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2019-02_gen4ou-0.json,Metagross,Items,,Lum Berry,24.833
2019-02_gen4ou-0.json,Metagross,Items,,Life Orb,17.573
2019-02_gen4ou-0.json,Metagross,Items,,Occa Berry,12.905
2019-02_gen4ou-0.json,Metagross,Items,,Leftovers,10.348
2019-02_gen4ou-0.json,Metagross,Items,,Focus Sash,9.284
2019-02_gen4ou-0.json,Metagross,Items,,Shuca Berry,6.298
2019-02_gen4ou-0.json,Metagross,Items,,Custap Berry,5.372
2019-02_gen4ou-0.json,Metagross,Items,,Choice Scarf,3.398
2019-02_gen4ou-0.json,Metagross,Items,,Iron Ball,3.278
2019-02_gen4ou-0.json,Metagross,Items,,Choice Band,2.9
2019-02_gen4ou-0.json,Metagross,Items,,Other,3.81
2019-02_gen4ou-0.json,Metagross,Spreads,,Other,52.463
2019-02_gen4ou-0.json,Metagross,Moves,,Meteor Mash,85.859
2019-02_gen4ou-0.json,Metagross,Moves,,Earthquake,65.334
2019-02_gen4ou-0.json,Metagross,Moves,,Explosion,60.391
2019-02_gen4ou-0.json,Metagross,Moves,,Stealth Rock,48.361
2019-02_gen4ou-0.json,Metagross,Moves,,Bullet Punch,47.125
2019-02_gen4ou-0.json,Metagross,Moves,,Agility,22.567
2019-02_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,20.559
2019-02_gen4ou-0.json,Metagross,Moves,,Thunder Punch,12.802
2019-02_gen4ou-0.json,Metagross,Moves,,Ice Punch,12.562
2019-02_gen4ou-0.json,Metagross,Moves,,Trick,4.479
2019-02_gen4ou-0.json,Metagross,Moves,,Other,19.959
2019-02_gen4ou-0.json,Skarmory,Stats,Raw count,,5554
2019-02_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2019-02_gen4ou-0.json,Skarmory,Stats,Impish,,2.359
2019-02_gen4ou-0.json,Skarmory,Stats,Bold,,4.159
2019-02_gen4ou-0.json,Skarmory,Abilities,,Sturdy,50.324
2019-02_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,49.676
2019-02_gen4ou-0.json,Skarmory,Items,,Leftovers,74.991
2019-02_gen4ou-0.json,Skarmory,Items,,Shed Shell,19.103
2019-02_gen4ou-0.json,Skarmory,Items,,Lum Berry,2.197
2019-02_gen4ou-0.json,Skarmory,Items,,Other,3.709
2019-02_gen4ou-0.json,Skarmory,Spreads,,Other,49.262
2019-02_gen4ou-0.json,Skarmory,Moves,,Roost,92.618
2019-02_gen4ou-0.json,Skarmory,Moves,,Whirlwind,87.45
2019-02_gen4ou-0.json,Skarmory,Moves,,Spikes,87.396
2019-02_gen4ou-0.json,Skarmory,Moves,,Brave Bird,64.296
2019-02_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,22.992
2019-02_gen4ou-0.json,Skarmory,Moves,,Drill Peck,14.602
2019-02_gen4ou-0.json,Skarmory,Moves,,Taunt,9.813
2019-02_gen4ou-0.json,Skarmory,Moves,,Toxic,4.825
2019-02_gen4ou-0.json,Skarmory,Moves,,Other,16.006
2019-02_gen4ou-0.json,Zapdos,Stats,Raw count,,5556
2019-02_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2019-02_gen4ou-0.json,Zapdos,Stats,Timid,,3.042
2019-02_gen4ou-0.json,Zapdos,Stats,Bold,,10.601
2019-02_gen4ou-0.json,Zapdos,Stats,Calm,,5.886
2019-02_gen4ou-0.json,Zapdos,Stats,Modest,,3.708
2019-02_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2019-02_gen4ou-0.json,Zapdos,Items,,Leftovers,71.886
2019-02_gen4ou-0.json,Zapdos,Items,,Life Orb,7.793
2019-02_gen4ou-0.json,Zapdos,Items,,Choice Specs,7.235
2019-02_gen4ou-0.json,Zapdos,Items,,Choice Scarf,4.698
2019-02_gen4ou-0.json,Zapdos,Items,,Magnet,2.016
2019-02_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,1.782
2019-02_gen4ou-0.json,Zapdos,Items,,Other,4.59
2019-02_gen4ou-0.json,Zapdos,Spreads,,Other,52.376
2019-02_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,82.811
2019-02_gen4ou-0.json,Zapdos,Moves,,Roost,75.9
2019-02_gen4ou-0.json,Zapdos,Moves,,Heat Wave,67.513
2019-02_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,40.515
2019-02_gen4ou-0.json,Zapdos,Moves,,U-turn,28.384
2019-02_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,14.597
2019-02_gen4ou-0.json,Zapdos,Moves,,Toxic,13.913
2019-02_gen4ou-0.json,Zapdos,Moves,,Discharge,12.977
2019-02_gen4ou-0.json,Zapdos,Moves,,Substitute,12.257
2019-02_gen4ou-0.json,Zapdos,Moves,,Agility,8.477
2019-02_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,6.821
2019-02_gen4ou-0.json,Zapdos,Moves,,Roar,5.274
2019-02_gen4ou-0.json,Zapdos,Moves,,Thunder,4.572
2019-02_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,3.834
2019-02_gen4ou-0.json,Zapdos,Moves,,Rain Dance,3.276
2019-02_gen4ou-0.json,Zapdos,Moves,,Other,18.88
2019-02_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,5450
2019-02_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,87
2019-02_gen4ou-0.json,Rotom-Heat,Stats,Timid,,10.073
2019-02_gen4ou-0.json,Rotom-Heat,Stats,Calm,,5.817
2019-02_gen4ou-0.json,Rotom-Heat,Stats,Bold,,4.147
2019-02_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-02_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,56.936
2019-02_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,36.661
2019-02_gen4ou-0.json,Rotom-Heat,Items,,Focus Sash,1.725
2019-02_gen4ou-0.json,Rotom-Heat,Items,,Other,4.679
2019-02_gen4ou-0.json,Rotom-Heat,Spreads,,Other,50.826
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,83.761
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,62.33
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,42.716
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,40.954
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Trick,27.688
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,26.367
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,22.532
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Rest,22.202
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,18.789
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,12.037
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Confuse Ray,7.229
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,7.046
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,4.752
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Toxic,3.688
2019-02_gen4ou-0.json,Rotom-Heat,Moves,,Other,17.908
2019-02_gen4ou-0.json,Bronzong,Stats,Raw count,,5190
2019-02_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2019-02_gen4ou-0.json,Bronzong,Stats,Brave,,3.545
2019-02_gen4ou-0.json,Bronzong,Stats,Sassy,,10.501
2019-02_gen4ou-0.json,Bronzong,Stats,Careful,,10.019
2019-02_gen4ou-0.json,Bronzong,Stats,Relaxed,,5.414
2019-02_gen4ou-0.json,Bronzong,Abilities,,Levitate,91.214
2019-02_gen4ou-0.json,Bronzong,Abilities,,Heatproof,8.786
2019-02_gen4ou-0.json,Bronzong,Items,,Leftovers,36.05
2019-02_gen4ou-0.json,Bronzong,Items,,Macho Brace,22.62
2019-02_gen4ou-0.json,Bronzong,Items,,Occa Berry,10.154
2019-02_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.459
2019-02_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.975
2019-02_gen4ou-0.json,Bronzong,Items,,Light Clay,5.222
2019-02_gen4ou-0.json,Bronzong,Items,,Choice Band,2.948
2019-02_gen4ou-0.json,Bronzong,Items,,Lagging Tail,1.175
2019-02_gen4ou-0.json,Bronzong,Items,,Custap Berry,1.175
2019-02_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.06
2019-02_gen4ou-0.json,Bronzong,Items,,Other,4.162
2019-02_gen4ou-0.json,Bronzong,Spreads,,Other,39.615
2019-02_gen4ou-0.json,Bronzong,Moves,,Explosion,74.74
2019-02_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,71.079
2019-02_gen4ou-0.json,Bronzong,Moves,,Earthquake,68.362
2019-02_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,55.414
2019-02_gen4ou-0.json,Bronzong,Moves,,Trick Room,34.066
2019-02_gen4ou-0.json,Bronzong,Moves,,Toxic,16.358
2019-02_gen4ou-0.json,Bronzong,Moves,,Payback,16.32
2019-02_gen4ou-0.json,Bronzong,Moves,,Reflect,10.135
2019-02_gen4ou-0.json,Bronzong,Moves,,Rain Dance,9.961
2019-02_gen4ou-0.json,Bronzong,Moves,,Light Screen,8.979
2019-02_gen4ou-0.json,Bronzong,Moves,,Trick,6.493
2019-02_gen4ou-0.json,Bronzong,Moves,,Protect,5.26
2019-02_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.682
2019-02_gen4ou-0.json,Bronzong,Moves,,Other,18.15
2019-02_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,4863
2019-02_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,83
2019-02_gen4ou-0.json,Rotom-Wash,Stats,Timid,,8.267
2019-02_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.113
2019-02_gen4ou-0.json,Rotom-Wash,Stats,Calm,,2.694
2019-02_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-02_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,50.319
2019-02_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,37.467
2019-02_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,5.1
2019-02_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,3.146
2019-02_gen4ou-0.json,Rotom-Wash,Items,,Other,3.969
2019-02_gen4ou-0.json,Rotom-Wash,Spreads,,Other,46.206
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,83.241
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,74.892
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,49.332
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Trick,48.962
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,39.996
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,22.723
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,22.723
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,10.693
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,10.179
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Rest,7.074
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,6.334
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,4.298
2019-02_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.556
2019-02_gen4ou-0.json,Lucario,Stats,Raw count,,4808
2019-02_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,87
2019-02_gen4ou-0.json,Lucario,Stats,Adamant,,6.156
2019-02_gen4ou-0.json,Lucario,Stats,Jolly,,3.681
2019-02_gen4ou-0.json,Lucario,Stats,Modest,,3.432
2019-02_gen4ou-0.json,Lucario,Abilities,,Inner Focus,70.819
2019-02_gen4ou-0.json,Lucario,Abilities,,Steadfast,29.181
2019-02_gen4ou-0.json,Lucario,Items,,Life Orb,68.74
2019-02_gen4ou-0.json,Lucario,Items,,Focus Sash,10.67
2019-02_gen4ou-0.json,Lucario,Items,,Choice Scarf,4.409
2019-02_gen4ou-0.json,Lucario,Items,,Leftovers,3.806
2019-02_gen4ou-0.json,Lucario,Items,,Choice Band,3.598
2019-02_gen4ou-0.json,Lucario,Items,,Choice Specs,3.245
2019-02_gen4ou-0.json,Lucario,Items,,Lum Berry,1.789
2019-02_gen4ou-0.json,Lucario,Items,,Other,3.744
2019-02_gen4ou-0.json,Lucario,Spreads,,Other,21.818
2019-02_gen4ou-0.json,Lucario,Moves,,Close Combat,86.543
2019-02_gen4ou-0.json,Lucario,Moves,,Extreme Speed,79.285
2019-02_gen4ou-0.json,Lucario,Moves,,Swords Dance,71.298
2019-02_gen4ou-0.json,Lucario,Moves,,Crunch,36.606
2019-02_gen4ou-0.json,Lucario,Moves,,Bullet Punch,26.019
2019-02_gen4ou-0.json,Lucario,Moves,,Ice Punch,25.874
2019-02_gen4ou-0.json,Lucario,Moves,,Aura Sphere,12.25
2019-02_gen4ou-0.json,Lucario,Moves,,Stone Edge,8.444
2019-02_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,6.032
2019-02_gen4ou-0.json,Lucario,Moves,,Agility,5.532
2019-02_gen4ou-0.json,Lucario,Moves,,Blaze Kick,5.22
2019-02_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.929
2019-02_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.264
2019-02_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.536
2019-02_gen4ou-0.json,Lucario,Moves,,Earthquake,3.515
2019-02_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.369
2019-02_gen4ou-0.json,Lucario,Moves,,Other,17.284
2019-02_gen4ou-0.json,Magnezone,Stats,Raw count,,4514
2019-02_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,87
2019-02_gen4ou-0.json,Magnezone,Stats,Naive,,7.111
2019-02_gen4ou-0.json,Magnezone,Stats,Timid,,4.741
2019-02_gen4ou-0.json,Magnezone,Stats,Modest,,4.652
2019-02_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,97.43
2019-02_gen4ou-0.json,Magnezone,Abilities,,Sturdy,2.57
2019-02_gen4ou-0.json,Magnezone,Items,,Leftovers,50.842
2019-02_gen4ou-0.json,Magnezone,Items,,Choice Scarf,18.808
2019-02_gen4ou-0.json,Magnezone,Items,,Choice Specs,10.146
2019-02_gen4ou-0.json,Magnezone,Items,,Custap Berry,10.035
2019-02_gen4ou-0.json,Magnezone,Items,,Life Orb,3.367
2019-02_gen4ou-0.json,Magnezone,Items,,Chople Berry,2.836
2019-02_gen4ou-0.json,Magnezone,Items,,Other,3.965
2019-02_gen4ou-0.json,Magnezone,Spreads,,Other,63.026
2019-02_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,94.838
2019-02_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,57.466
2019-02_gen4ou-0.json,Magnezone,Moves,,Explosion,45.547
2019-02_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,44.417
2019-02_gen4ou-0.json,Magnezone,Moves,,Substitute,40.585
2019-02_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,30.992
2019-02_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,21.334
2019-02_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,14.444
2019-02_gen4ou-0.json,Magnezone,Moves,,Signal Beam,9.526
2019-02_gen4ou-0.json,Magnezone,Moves,,Toxic,9.26
2019-02_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,5.317
2019-02_gen4ou-0.json,Magnezone,Moves,,Protect,4.719
2019-02_gen4ou-0.json,Magnezone,Moves,,Discharge,4.431
2019-02_gen4ou-0.json,Magnezone,Moves,,Other,17.125
2019-02_gen4ou-0.json,Kingdra,Stats,Raw count,,4367
2019-02_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2019-02_gen4ou-0.json,Kingdra,Stats,Modest,,5.427
2019-02_gen4ou-0.json,Kingdra,Stats,Adamant,,3.641
2019-02_gen4ou-0.json,Kingdra,Stats,Rash,,5.885
2019-02_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,88.596
2019-02_gen4ou-0.json,Kingdra,Abilities,,Sniper,11.404
2019-02_gen4ou-0.json,Kingdra,Items,,Life Orb,23.197
2019-02_gen4ou-0.json,Kingdra,Items,,Chesto Berry,19.533
2019-02_gen4ou-0.json,Kingdra,Items,,Leftovers,15.663
2019-02_gen4ou-0.json,Kingdra,Items,,Choice Specs,14.953
2019-02_gen4ou-0.json,Kingdra,Items,,Lum Berry,10.327
2019-02_gen4ou-0.json,Kingdra,Items,,Mystic Water,3.183
2019-02_gen4ou-0.json,Kingdra,Items,,Damp Rock,3.114
2019-02_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.786
2019-02_gen4ou-0.json,Kingdra,Items,,Scope Lens,1.466
2019-02_gen4ou-0.json,Kingdra,Items,,Persim Berry,1.053
2019-02_gen4ou-0.json,Kingdra,Items,,Wise Glasses,1.03
2019-02_gen4ou-0.json,Kingdra,Items,,Other,4.694
2019-02_gen4ou-0.json,Kingdra,Spreads,,Other,50.882
2019-02_gen4ou-0.json,Kingdra,Moves,,Waterfall,54.843
2019-02_gen4ou-0.json,Kingdra,Moves,,Outrage,49.324
2019-02_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,46.508
2019-02_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,41.31
2019-02_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,41.241
2019-02_gen4ou-0.json,Kingdra,Moves,,Rain Dance,31.578
2019-02_gen4ou-0.json,Kingdra,Moves,,Surf,24.708
2019-02_gen4ou-0.json,Kingdra,Moves,,Rest,23.998
2019-02_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,23.884
2019-02_gen4ou-0.json,Kingdra,Moves,,Ice Beam,19.281
2019-02_gen4ou-0.json,Kingdra,Moves,,Substitute,8.908
2019-02_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,8.198
2019-02_gen4ou-0.json,Kingdra,Moves,,Signal Beam,7.167
2019-02_gen4ou-0.json,Kingdra,Moves,,Other,19.052
2019-02_gen4ou-0.json,Azelf,Stats,Raw count,,4326
2019-02_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,83
2019-02_gen4ou-0.json,Azelf,Stats,Naive,,10.217
2019-02_gen4ou-0.json,Azelf,Stats,Timid,,10.055
2019-02_gen4ou-0.json,Azelf,Stats,Jolly,,4.901
2019-02_gen4ou-0.json,Azelf,Stats,Hasty,,4.785
2019-02_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-02_gen4ou-0.json,Azelf,Items,,Focus Sash,36.13
2019-02_gen4ou-0.json,Azelf,Items,,Colbur Berry,15.811
2019-02_gen4ou-0.json,Azelf,Items,,Life Orb,13.662
2019-02_gen4ou-0.json,Azelf,Items,,Choice Band,10.055
2019-02_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.594
2019-02_gen4ou-0.json,Azelf,Items,,Damp Rock,5.525
2019-02_gen4ou-0.json,Azelf,Items,,Expert Belt,5.27
2019-02_gen4ou-0.json,Azelf,Items,,Light Clay,3.306
2019-02_gen4ou-0.json,Azelf,Items,,Other,4.646
2019-02_gen4ou-0.json,Azelf,Spreads,,Other,55.132
2019-02_gen4ou-0.json,Azelf,Moves,,Explosion,70.55
2019-02_gen4ou-0.json,Azelf,Moves,,Stealth Rock,63.107
2019-02_gen4ou-0.json,Azelf,Moves,,Taunt,46.648
2019-02_gen4ou-0.json,Azelf,Moves,,Psychic,38.558
2019-02_gen4ou-0.json,Azelf,Moves,,U-turn,34.535
2019-02_gen4ou-0.json,Azelf,Moves,,Fire Blast,23.717
2019-02_gen4ou-0.json,Azelf,Moves,,Flamethrower,18.077
2019-02_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,16.667
2019-02_gen4ou-0.json,Azelf,Moves,,Thunderbolt,12.968
2019-02_gen4ou-0.json,Azelf,Moves,,Grass Knot,8.137
2019-02_gen4ou-0.json,Azelf,Moves,,Rain Dance,6.796
2019-02_gen4ou-0.json,Azelf,Moves,,Ice Punch,6.403
2019-02_gen4ou-0.json,Azelf,Moves,,Fire Punch,6.264
2019-02_gen4ou-0.json,Azelf,Moves,,Nasty Plot,5.895
2019-02_gen4ou-0.json,Azelf,Moves,,Energy Ball,5.386
2019-02_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,4.669
2019-02_gen4ou-0.json,Azelf,Moves,,Hidden Power Ground,3.699
2019-02_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.514
2019-02_gen4ou-0.json,Azelf,Moves,,Trick,3.444
2019-02_gen4ou-0.json,Azelf,Moves,,Reflect,3.398
2019-02_gen4ou-0.json,Azelf,Moves,,Other,17.568
2019-02_gen4ou-0.json,Empoleon,Stats,Raw count,,4187
2019-02_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,85
2019-02_gen4ou-0.json,Empoleon,Stats,Modest,,3.153
2019-02_gen4ou-0.json,Empoleon,Stats,Timid,,3.702
2019-02_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2019-02_gen4ou-0.json,Empoleon,Items,,Petaya Berry,34.727
2019-02_gen4ou-0.json,Empoleon,Items,,Leftovers,21.041
2019-02_gen4ou-0.json,Empoleon,Items,,Focus Sash,17.53
2019-02_gen4ou-0.json,Empoleon,Items,,Life Orb,9.267
2019-02_gen4ou-0.json,Empoleon,Items,,Shuca Berry,6.401
2019-02_gen4ou-0.json,Empoleon,Items,,Chople Berry,2.532
2019-02_gen4ou-0.json,Empoleon,Items,,Wacan Berry,1.887
2019-02_gen4ou-0.json,Empoleon,Items,,Choice Specs,1.529
2019-02_gen4ou-0.json,Empoleon,Items,,Mystic Water,1.099
2019-02_gen4ou-0.json,Empoleon,Items,,Other,3.989
2019-02_gen4ou-0.json,Empoleon,Spreads,,Other,49.582
2019-02_gen4ou-0.json,Empoleon,Moves,,Ice Beam,79.651
2019-02_gen4ou-0.json,Empoleon,Moves,,Surf,52.185
2019-02_gen4ou-0.json,Empoleon,Moves,,Agility,50.561
2019-02_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,43.802
2019-02_gen4ou-0.json,Empoleon,Moves,,Grass Knot,43.348
2019-02_gen4ou-0.json,Empoleon,Moves,,Substitute,36.828
2019-02_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,23.788
2019-02_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,18.032
2019-02_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,6.21
2019-02_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,5.804
2019-02_gen4ou-0.json,Empoleon,Moves,,Toxic,5.613
2019-02_gen4ou-0.json,Empoleon,Moves,,Protect,5.302
2019-02_gen4ou-0.json,Empoleon,Moves,,Drill Peck,4.203
2019-02_gen4ou-0.json,Empoleon,Moves,,Earthquake,3.75
2019-02_gen4ou-0.json,Empoleon,Moves,,Knock Off,2.985
2019-02_gen4ou-0.json,Empoleon,Moves,,Other,17.936
2019-02_gen4ou-0.json,Blissey,Stats,Raw count,,4056
2019-02_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,84
2019-02_gen4ou-0.json,Blissey,Stats,Bold,,3.156
2019-02_gen4ou-0.json,Blissey,Stats,Gentle,,3.821
2019-02_gen4ou-0.json,Blissey,Stats,Modest,,3.402
2019-02_gen4ou-0.json,Blissey,Abilities,,Natural Cure,94.896
2019-02_gen4ou-0.json,Blissey,Abilities,,Serene Grace,5.104
2019-02_gen4ou-0.json,Blissey,Items,,Leftovers,91.272
2019-02_gen4ou-0.json,Blissey,Items,,Focus Sash,3.748
2019-02_gen4ou-0.json,Blissey,Items,,Other,4.98
2019-02_gen4ou-0.json,Blissey,Spreads,,Other,41.297
2019-02_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,74.137
2019-02_gen4ou-0.json,Blissey,Moves,,Seismic Toss,66.815
2019-02_gen4ou-0.json,Blissey,Moves,,Toxic,42.949
2019-02_gen4ou-0.json,Blissey,Moves,,Thunder Wave,38.067
2019-02_gen4ou-0.json,Blissey,Moves,,Stealth Rock,27.244
2019-02_gen4ou-0.json,Blissey,Moves,,Wish,26.183
2019-02_gen4ou-0.json,Blissey,Moves,,Aromatherapy,24.408
2019-02_gen4ou-0.json,Blissey,Moves,,Protect,18.762
