source,pokemon,category,type,name,usage
2021-06_gen3ou-0.json,Kingler,Moves,,Haze,13.433
2021-06_gen3ou-0.json,Kingler,Moves,,Blizzard,8.955
2021-06_gen3ou-0.json,Kingler,Moves,,Mud Shot,8.955
2021-06_gen3ou-0.json,Kingler,Moves,,Double-Edge,7.463
2021-06_gen3ou-0.json,Kingler,Moves,,Other,16.418
2021-06_gen3ou-0.json,Kingler,Teammates,,Magneton,59.701
2021-06_gen3ou-0.json,Kingler,Teammates,,Marowak,47.761
2021-06_gen3ou-0.json,Kingler,Teammates,,Exploud,47.761
2021-06_gen3ou-0.json,Kingler,Teammates,,Ninjask,47.761
2021-06_gen3ou-0.json,Kingler,Teammates,,Skarmory,47.761
2021-06_gen3ou-0.json,Kingler,Teammates,,Snorlax,20.896
2021-06_gen3ou-0.json,Kingler,Teammates,,Butterfree,17.91
2021-06_gen3ou-0.json,Kingler,Teammates,,Farfetch'd,17.91
2021-06_gen3ou-0.json,Kingler,Teammates,,Parasect,17.91
2021-06_gen3ou-0.json,Kingler,Teammates,,Raticate,17.91
2021-06_gen3ou-0.json,Kingler,Teammates,,Charizard,16.418
2021-06_gen3ou-0.json,Seviper,Stats,Raw count,,75
2021-06_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,62
2021-06_gen3ou-0.json,Seviper,Stats,Mild,,37.333
2021-06_gen3ou-0.json,Seviper,Stats,Timid,,6.667
2021-06_gen3ou-0.json,Seviper,Stats,Gentle,,6.667
2021-06_gen3ou-0.json,Seviper,Stats,Hardy,,5.333
2021-06_gen3ou-0.json,Seviper,Stats,Serious,,5.333
2021-06_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2021-06_gen3ou-0.json,Seviper,Items,,Leftovers,65.333
2021-06_gen3ou-0.json,Seviper,Items,,Poison Barb,12.0
2021-06_gen3ou-0.json,Seviper,Items,,Nothing,8.0
2021-06_gen3ou-0.json,Seviper,Items,,Quick Claw,4.0
2021-06_gen3ou-0.json,Seviper,Items,,Lum Berry,4.0
2021-06_gen3ou-0.json,Seviper,Items,,Choice Band,2.667
2021-06_gen3ou-0.json,Seviper,Items,,Other,4.0
2021-06_gen3ou-0.json,Seviper,Spreads,,Other,21.333
2021-06_gen3ou-0.json,Seviper,Moves,,Giga Drain,62.667
2021-06_gen3ou-0.json,Seviper,Moves,,Glare,56.0
2021-06_gen3ou-0.json,Seviper,Moves,,Flamethrower,48.0
2021-06_gen3ou-0.json,Seviper,Moves,,Crunch,48.0
2021-06_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,32.0
2021-06_gen3ou-0.json,Seviper,Moves,,Poison Fang,22.667
2021-06_gen3ou-0.json,Seviper,Moves,,Hidden Power Water,17.333
2021-06_gen3ou-0.json,Seviper,Moves,,Earthquake,17.333
2021-06_gen3ou-0.json,Seviper,Moves,,Poison Tail,14.667
2021-06_gen3ou-0.json,Seviper,Moves,,Rest,8.0
2021-06_gen3ou-0.json,Seviper,Moves,,Bite,8.0
2021-06_gen3ou-0.json,Seviper,Moves,,Haze,6.667
2021-06_gen3ou-0.json,Seviper,Moves,,Toxic,6.667
2021-06_gen3ou-0.json,Seviper,Moves,,Hidden Power Bug,6.667
2021-06_gen3ou-0.json,Seviper,Moves,,Nothing,5.333
2021-06_gen3ou-0.json,Seviper,Moves,,Hidden Power Grass,5.333
2021-06_gen3ou-0.json,Seviper,Moves,,Swagger,5.333
2021-06_gen3ou-0.json,Seviper,Moves,,Protect,5.333
2021-06_gen3ou-0.json,Seviper,Moves,,Fury Cutter,4.0
2021-06_gen3ou-0.json,Seviper,Moves,,Dig,4.0
2021-06_gen3ou-0.json,Seviper,Moves,,Other,16.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Cloyster,32.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Gengar,29.333
2021-06_gen3ou-0.json,Seviper,Teammates,,Camerupt,17.333
2021-06_gen3ou-0.json,Seviper,Teammates,,Tyranitar,16.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Gligar,16.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Victreebel,16.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Murkrow,16.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Blaziken,14.667
2021-06_gen3ou-0.json,Seviper,Teammates,,Skarmory,12.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Sceptile,12.0
2021-06_gen3ou-0.json,Seviper,Teammates,,Jirachi,12.0
2021-06_gen3ou-0.json,Tropius,Stats,Raw count,,70
2021-06_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,55
2021-06_gen3ou-0.json,Tropius,Stats,Hardy,,12.857
2021-06_gen3ou-0.json,Tropius,Stats,Serious,,8.571
2021-06_gen3ou-0.json,Tropius,Stats,Hasty,,8.571
2021-06_gen3ou-0.json,Tropius,Stats,Mild,,7.143
2021-06_gen3ou-0.json,Tropius,Stats,Modest,,7.143
2021-06_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2021-06_gen3ou-0.json,Tropius,Items,,Leftovers,54.286
2021-06_gen3ou-0.json,Tropius,Items,,Nothing,14.286
2021-06_gen3ou-0.json,Tropius,Items,,Lum Berry,12.857
2021-06_gen3ou-0.json,Tropius,Items,,Choice Band,7.143
2021-06_gen3ou-0.json,Tropius,Items,,Salac Berry,4.286
2021-06_gen3ou-0.json,Tropius,Items,,Bright Powder,2.857
2021-06_gen3ou-0.json,Tropius,Items,,Other,4.286
2021-06_gen3ou-0.json,Tropius,Spreads,,Other,48.571
2021-06_gen3ou-0.json,Tropius,Moves,,Giga Drain,51.429
2021-06_gen3ou-0.json,Tropius,Moves,,Leech Seed,50.0
2021-06_gen3ou-0.json,Tropius,Moves,,Fly,38.571
2021-06_gen3ou-0.json,Tropius,Moves,,Sunny Day,31.429
2021-06_gen3ou-0.json,Tropius,Moves,,Solar Beam,27.143
2021-06_gen3ou-0.json,Tropius,Moves,,Earthquake,27.143
2021-06_gen3ou-0.json,Tropius,Moves,,Synthesis,17.143
2021-06_gen3ou-0.json,Tropius,Moves,,Steel Wing,15.714
2021-06_gen3ou-0.json,Tropius,Moves,,Toxic,12.857
2021-06_gen3ou-0.json,Tropius,Moves,,Hidden Power Grass,12.857
2021-06_gen3ou-0.json,Tropius,Moves,,Protect,12.857
2021-06_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,11.429
2021-06_gen3ou-0.json,Tropius,Moves,,Whirlwind,11.429
2021-06_gen3ou-0.json,Tropius,Moves,,Bullet Seed,10.0
2021-06_gen3ou-0.json,Tropius,Moves,,Slam,8.571
2021-06_gen3ou-0.json,Tropius,Moves,,Body Slam,8.571
2021-06_gen3ou-0.json,Tropius,Moves,,Hidden Power Electric,7.143
2021-06_gen3ou-0.json,Tropius,Moves,,Magical Leaf,7.143
2021-06_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,7.143
2021-06_gen3ou-0.json,Tropius,Moves,,Swords Dance,5.714
2021-06_gen3ou-0.json,Tropius,Moves,,Razor Leaf,5.714
2021-06_gen3ou-0.json,Tropius,Moves,,Other,20.0
2021-06_gen3ou-0.json,Tropius,Teammates,,Blaziken,22.857
2021-06_gen3ou-0.json,Tropius,Teammates,,Flareon,20.0
2021-06_gen3ou-0.json,Tropius,Teammates,,Aggron,18.571
2021-06_gen3ou-0.json,Tropius,Teammates,,Skarmory,18.571
2021-06_gen3ou-0.json,Tropius,Teammates,,Swampert,17.143
2021-06_gen3ou-0.json,Tropius,Teammates,,Aerodactyl,14.286
2021-06_gen3ou-0.json,Tropius,Teammates,,Altaria,12.857
2021-06_gen3ou-0.json,Tropius,Teammates,,Salamence,12.857
2021-06_gen3ou-0.json,Tropius,Teammates,,Manectric,12.857
2021-06_gen3ou-0.json,Tropius,Teammates,,Gardevoir,11.429
2021-06_gen3ou-0.json,Tropius,Teammates,,Pelipper,11.429
2021-06_gen3ou-0.json,Pelipper,Stats,Raw count,,83
2021-06_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,56
2021-06_gen3ou-0.json,Pelipper,Stats,Modest,,6.024
2021-06_gen3ou-0.json,Pelipper,Stats,Hardy,,19.277
2021-06_gen3ou-0.json,Pelipper,Stats,Bold,,4.819
2021-06_gen3ou-0.json,Pelipper,Stats,Quiet,,4.819
2021-06_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2021-06_gen3ou-0.json,Pelipper,Items,,Leftovers,45.783
2021-06_gen3ou-0.json,Pelipper,Items,,Bright Powder,22.892
2021-06_gen3ou-0.json,Pelipper,Items,,Mystic Water,10.843
2021-06_gen3ou-0.json,Pelipper,Items,,Oran Berry,6.024
2021-06_gen3ou-0.json,Pelipper,Items,,Nothing,6.024
2021-06_gen3ou-0.json,Pelipper,Items,,Focus Band,2.41
2021-06_gen3ou-0.json,Pelipper,Items,,Lum Berry,2.41
2021-06_gen3ou-0.json,Pelipper,Items,,Other,3.614
2021-06_gen3ou-0.json,Pelipper,Spreads,,Other,30.12
2021-06_gen3ou-0.json,Pelipper,Moves,,Surf,67.47
2021-06_gen3ou-0.json,Pelipper,Moves,,Blizzard,51.807
2021-06_gen3ou-0.json,Pelipper,Moves,,Agility,50.602
2021-06_gen3ou-0.json,Pelipper,Moves,,Toxic,34.94
2021-06_gen3ou-0.json,Pelipper,Moves,,Ice Beam,31.325
2021-06_gen3ou-0.json,Pelipper,Moves,,Protect,24.096
2021-06_gen3ou-0.json,Pelipper,Moves,,Quick Attack,20.482
2021-06_gen3ou-0.json,Pelipper,Moves,,Water Pulse,19.277
2021-06_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,14.458
2021-06_gen3ou-0.json,Pelipper,Moves,,Fly,12.048
2021-06_gen3ou-0.json,Pelipper,Moves,,Steel Wing,9.639
2021-06_gen3ou-0.json,Pelipper,Moves,,Thief,7.229
2021-06_gen3ou-0.json,Pelipper,Moves,,Supersonic,7.229
2021-06_gen3ou-0.json,Pelipper,Moves,,Wing Attack,7.229
2021-06_gen3ou-0.json,Pelipper,Moves,,Rest,4.819
2021-06_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,4.819
2021-06_gen3ou-0.json,Pelipper,Moves,,Water Gun,4.819
2021-06_gen3ou-0.json,Pelipper,Moves,,Rain Dance,3.614
2021-06_gen3ou-0.json,Pelipper,Moves,,Pursuit,3.614
2021-06_gen3ou-0.json,Pelipper,Moves,,Stockpile,3.614
2021-06_gen3ou-0.json,Pelipper,Moves,,Other,16.867
2021-06_gen3ou-0.json,Pelipper,Teammates,,Alakazam,27.711
2021-06_gen3ou-0.json,Pelipper,Teammates,,Regice,25.301
2021-06_gen3ou-0.json,Pelipper,Teammates,,Snorlax,25.301
2021-06_gen3ou-0.json,Pelipper,Teammates,,Raichu,25.301
2021-06_gen3ou-0.json,Pelipper,Teammates,,Kingdra,25.301
2021-06_gen3ou-0.json,Pelipper,Teammates,,Aerodactyl,13.253
2021-06_gen3ou-0.json,Pelipper,Teammates,,Blaziken,12.048
2021-06_gen3ou-0.json,Pelipper,Teammates,,Linoone,12.048
2021-06_gen3ou-0.json,Pelipper,Teammates,,Salamence,10.843
2021-06_gen3ou-0.json,Pelipper,Teammates,,Cradily,10.843
2021-06_gen3ou-0.json,Pelipper,Teammates,,Tropius,9.639
2021-06_gen3ou-0.json,Castform,Stats,Raw count,,67
2021-06_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Castform,Stats,Viability Ceiling,,55
2021-06_gen3ou-0.json,Castform,Stats,Timid,,11.940
2021-06_gen3ou-0.json,Castform,Stats,Hardy,,4.478
2021-06_gen3ou-0.json,Castform,Stats,Rash,,8.955
2021-06_gen3ou-0.json,Castform,Stats,Hasty,,5.970
2021-06_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2021-06_gen3ou-0.json,Castform,Items,,Leftovers,35.821
2021-06_gen3ou-0.json,Castform,Items,,Petaya Berry,14.925
2021-06_gen3ou-0.json,Castform,Items,,Never-Melt Ice,10.448
2021-06_gen3ou-0.json,Castform,Items,,Salac Berry,10.448
2021-06_gen3ou-0.json,Castform,Items,,Nothing,8.955
2021-06_gen3ou-0.json,Castform,Items,,Charcoal,5.97
2021-06_gen3ou-0.json,Castform,Items,,Bright Powder,4.478
2021-06_gen3ou-0.json,Castform,Items,,Choice Band,2.985
2021-06_gen3ou-0.json,Castform,Items,,Mystic Water,1.493
2021-06_gen3ou-0.json,Castform,Items,,Other,4.478
2021-06_gen3ou-0.json,Castform,Spreads,,Other,28.358
2021-06_gen3ou-0.json,Castform,Moves,,Weather Ball,79.104
2021-06_gen3ou-0.json,Castform,Moves,,Sunny Day,38.806
2021-06_gen3ou-0.json,Castform,Moves,,Ice Beam,32.836
2021-06_gen3ou-0.json,Castform,Moves,,Rain Dance,31.343
2021-06_gen3ou-0.json,Castform,Moves,,Thunder,28.358
2021-06_gen3ou-0.json,Castform,Moves,,Hail,25.373
2021-06_gen3ou-0.json,Castform,Moves,,Blizzard,22.388
2021-06_gen3ou-0.json,Castform,Moves,,Solar Beam,19.403
2021-06_gen3ou-0.json,Castform,Moves,,Flamethrower,17.91
2021-06_gen3ou-0.json,Castform,Moves,,Thunderbolt,16.418
2021-06_gen3ou-0.json,Castform,Moves,,Substitute,14.925
2021-06_gen3ou-0.json,Castform,Moves,,Thunder Wave,11.94
2021-06_gen3ou-0.json,Castform,Moves,,Shadow Ball,11.94
2021-06_gen3ou-0.json,Castform,Moves,,Water Pulse,8.955
2021-06_gen3ou-0.json,Castform,Moves,,Fire Blast,7.463
2021-06_gen3ou-0.json,Castform,Moves,,Powder Snow,5.97
2021-06_gen3ou-0.json,Castform,Moves,,Body Slam,5.97
2021-06_gen3ou-0.json,Castform,Moves,,Ember,5.97
2021-06_gen3ou-0.json,Castform,Moves,,Other,14.925
2021-06_gen3ou-0.json,Castform,Teammates,,Clefable,23.881
2021-06_gen3ou-0.json,Castform,Teammates,,Vigoroth,23.881
2021-06_gen3ou-0.json,Castform,Teammates,,Togetic,23.881
2021-06_gen3ou-0.json,Castform,Teammates,,Swampert,22.388
2021-06_gen3ou-0.json,Castform,Teammates,,Porygon2,17.91
2021-06_gen3ou-0.json,Castform,Teammates,,Salamence,14.925
2021-06_gen3ou-0.json,Castform,Teammates,,Exeggutor,14.925
2021-06_gen3ou-0.json,Castform,Teammates,,Blaziken,13.433
2021-06_gen3ou-0.json,Castform,Teammates,,Swellow,13.433
2021-06_gen3ou-0.json,Castform,Teammates,,Ursaring,13.433
2021-06_gen3ou-0.json,Castform,Teammates,,Sceptile,13.433
2021-06_gen3ou-0.json,Ariados,Stats,Raw count,,63
2021-06_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,83
2021-06_gen3ou-0.json,Ariados,Stats,Impish,,3.175
2021-06_gen3ou-0.json,Ariados,Stats,Bold,,11.111
2021-06_gen3ou-0.json,Ariados,Stats,Adamant,,6.349
2021-06_gen3ou-0.json,Ariados,Stats,Jolly,,3.175
2021-06_gen3ou-0.json,Ariados,Abilities,,Insomnia,85.714
2021-06_gen3ou-0.json,Ariados,Abilities,,Swarm,14.286
2021-06_gen3ou-0.json,Ariados,Items,,Leftovers,82.54
2021-06_gen3ou-0.json,Ariados,Items,,Salac Berry,6.349
2021-06_gen3ou-0.json,Ariados,Items,,Focus Band,4.762
2021-06_gen3ou-0.json,Ariados,Items,,Lum Berry,3.175
2021-06_gen3ou-0.json,Ariados,Items,,Other,3.175
2021-06_gen3ou-0.json,Ariados,Spreads,,Other,15.873
2021-06_gen3ou-0.json,Ariados,Moves,,Baton Pass,82.54
2021-06_gen3ou-0.json,Ariados,Moves,,Spider Web,82.54
2021-06_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,69.841
2021-06_gen3ou-0.json,Ariados,Moves,,Signal Beam,66.667
2021-06_gen3ou-0.json,Ariados,Moves,,Agility,17.46
2021-06_gen3ou-0.json,Ariados,Moves,,Night Shade,15.873
2021-06_gen3ou-0.json,Ariados,Moves,,String Shot,14.286
2021-06_gen3ou-0.json,Ariados,Moves,,Body Slam,6.349
2021-06_gen3ou-0.json,Ariados,Moves,,Toxic,6.349
2021-06_gen3ou-0.json,Ariados,Moves,,Double-Edge,6.349
2021-06_gen3ou-0.json,Ariados,Moves,,Facade,6.349
2021-06_gen3ou-0.json,Ariados,Moves,,Hidden Power Bug,4.762
2021-06_gen3ou-0.json,Ariados,Moves,,Disable,4.762
2021-06_gen3ou-0.json,Ariados,Moves,,Other,15.873
2021-06_gen3ou-0.json,Ariados,Teammates,,Tyranitar,65.079
2021-06_gen3ou-0.json,Ariados,Teammates,,Gengar,65.079
2021-06_gen3ou-0.json,Ariados,Teammates,,Swampert,63.492
2021-06_gen3ou-0.json,Ariados,Teammates,,Blissey,61.905
2021-06_gen3ou-0.json,Ariados,Teammates,,Skarmory,61.905
2021-06_gen3ou-0.json,Ariados,Teammates,,Forretress,20.635
2021-06_gen3ou-0.json,Ariados,Teammates,,Ninjask,15.873
2021-06_gen3ou-0.json,Ariados,Teammates,,Pikachu,14.286
2021-06_gen3ou-0.json,Ariados,Teammates,,Hypno,14.286
2021-06_gen3ou-0.json,Ariados,Teammates,,Aerodactyl,14.286
2021-06_gen3ou-0.json,Ariados,Teammates,,Moltres,7.937
2021-06_gen3ou-0.json,Psyduck,Stats,Raw count,,61
2021-06_gen3ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Psyduck,Stats,Viability Ceiling,,56
2021-06_gen3ou-0.json,Psyduck,Stats,Modest,,27.869
2021-06_gen3ou-0.json,Psyduck,Stats,Docile,,4.918
2021-06_gen3ou-0.json,Psyduck,Abilities,,Damp,91.803
2021-06_gen3ou-0.json,Psyduck,Abilities,,Cloud Nine,8.197
2021-06_gen3ou-0.json,Psyduck,Items,,Leftovers,95.082
2021-06_gen3ou-0.json,Psyduck,Items,,Other,4.918
2021-06_gen3ou-0.json,Psyduck,Spreads,,Other,4.918
2021-06_gen3ou-0.json,Psyduck,Moves,,Surf,90.164
2021-06_gen3ou-0.json,Psyduck,Moves,,Hypnosis,90.164
2021-06_gen3ou-0.json,Psyduck,Moves,,Hidden Power Electric,86.885
2021-06_gen3ou-0.json,Psyduck,Moves,,Psychic,78.689
2021-06_gen3ou-0.json,Psyduck,Moves,,Ice Beam,24.59
2021-06_gen3ou-0.json,Psyduck,Moves,,Focus Punch,8.197
2021-06_gen3ou-0.json,Psyduck,Moves,,Blizzard,4.918
2021-06_gen3ou-0.json,Psyduck,Moves,,Other,16.393
2021-06_gen3ou-0.json,Psyduck,Teammates,,Breloom,88.525
2021-06_gen3ou-0.json,Psyduck,Teammates,,Flygon,88.525
2021-06_gen3ou-0.json,Psyduck,Teammates,,Jolteon,88.525
2021-06_gen3ou-0.json,Psyduck,Teammates,,Celebi,88.525
2021-06_gen3ou-0.json,Psyduck,Teammates,,Forretress,27.869
2021-06_gen3ou-0.json,Psyduck,Teammates,,Smeargle,14.754
2021-06_gen3ou-0.json,Psyduck,Teammates,,Gyarados,1.639
2021-06_gen3ou-0.json,Psyduck,Teammates,,Pikachu,1.639
2021-06_gen3ou-0.json,Psyduck,Teammates,,Shuckle,1.639
2021-06_gen3ou-0.json,Psyduck,Teammates,,Machoke,1.639
2021-06_gen3ou-0.json,Psyduck,Teammates,,Horsea,1.639
2021-06_gen3ou-0.json,Furret,Stats,Raw count,,62
2021-06_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Furret,Stats,Viability Ceiling,,78
2021-06_gen3ou-0.json,Furret,Stats,Adamant,,9.677
2021-06_gen3ou-0.json,Furret,Stats,Jolly,,9.677
2021-06_gen3ou-0.json,Furret,Abilities,,Keen Eye,87.097
2021-06_gen3ou-0.json,Furret,Abilities,,Run Away,12.903
2021-06_gen3ou-0.json,Furret,Items,,Choice Band,48.387
2021-06_gen3ou-0.json,Furret,Items,,Salac Berry,22.581
2021-06_gen3ou-0.json,Furret,Items,,Liechi Berry,12.903
2021-06_gen3ou-0.json,Furret,Items,,Macho Brace,8.065
2021-06_gen3ou-0.json,Furret,Items,,Leftovers,3.226
2021-06_gen3ou-0.json,Furret,Items,,Other,4.839
2021-06_gen3ou-0.json,Furret,Spreads,,Other,20.968
2021-06_gen3ou-0.json,Furret,Moves,,Shadow Ball,70.968
2021-06_gen3ou-0.json,Furret,Moves,,Return,38.71
2021-06_gen3ou-0.json,Furret,Moves,,Endure,35.484
2021-06_gen3ou-0.json,Furret,Moves,,Double-Edge,33.871
2021-06_gen3ou-0.json,Furret,Moves,,Reversal,29.032
2021-06_gen3ou-0.json,Furret,Moves,,Trick,27.419
2021-06_gen3ou-0.json,Furret,Moves,,Brick Break,22.581
2021-06_gen3ou-0.json,Furret,Moves,,Assist,22.581
2021-06_gen3ou-0.json,Furret,Moves,,Focus Punch,20.968
2021-06_gen3ou-0.json,Furret,Moves,,Iron Tail,20.968
2021-06_gen3ou-0.json,Furret,Moves,,Thief,12.903
2021-06_gen3ou-0.json,Furret,Moves,,Quick Attack,11.29
2021-06_gen3ou-0.json,Furret,Moves,,Hidden Power Fighting,9.677
2021-06_gen3ou-0.json,Furret,Moves,,Substitute,9.677
2021-06_gen3ou-0.json,Furret,Moves,,Defense Curl,8.065
2021-06_gen3ou-0.json,Furret,Moves,,Mimic,6.452
2021-06_gen3ou-0.json,Furret,Moves,,Other,19.355
2021-06_gen3ou-0.json,Furret,Teammates,,Linoone,24.194
2021-06_gen3ou-0.json,Furret,Teammates,,Tyranitar,20.968
2021-06_gen3ou-0.json,Furret,Teammates,,Blissey,20.968
2021-06_gen3ou-0.json,Furret,Teammates,,Mightyena,19.355
2021-06_gen3ou-0.json,Furret,Teammates,,Pidgeot,19.355
2021-06_gen3ou-0.json,Furret,Teammates,,Raticate,19.355
2021-06_gen3ou-0.json,Furret,Teammates,,Dugtrio,19.355
2021-06_gen3ou-0.json,Furret,Teammates,,Noctowl,19.355
2021-06_gen3ou-0.json,Furret,Teammates,,Zapdos,17.742
2021-06_gen3ou-0.json,Furret,Teammates,,Aerodactyl,16.129
2021-06_gen3ou-0.json,Furret,Teammates,,Skarmory,14.516
2021-06_gen3ou-0.json,Vigoroth,Stats,Raw count,,52
2021-06_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,54
2021-06_gen3ou-0.json,Vigoroth,Stats,Adamant,,3.846
2021-06_gen3ou-0.json,Vigoroth,Stats,Jolly,,34.615
2021-06_gen3ou-0.json,Vigoroth,Stats,Naive,,9.615
2021-06_gen3ou-0.json,Vigoroth,Stats,Careful,,1.923
2021-06_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2021-06_gen3ou-0.json,Vigoroth,Items,,Leftovers,53.846
2021-06_gen3ou-0.json,Vigoroth,Items,,Salac Berry,32.692
2021-06_gen3ou-0.json,Vigoroth,Items,,Choice Band,3.846
2021-06_gen3ou-0.json,Vigoroth,Items,,Nothing,3.846
2021-06_gen3ou-0.json,Vigoroth,Items,,Sharp Beak,3.846
2021-06_gen3ou-0.json,Vigoroth,Items,,Other,1.923
2021-06_gen3ou-0.json,Vigoroth,Spreads,,Other,9.615
2021-06_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,76.923
2021-06_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,73.077
2021-06_gen3ou-0.json,Vigoroth,Moves,,Slack Off,44.231
2021-06_gen3ou-0.json,Vigoroth,Moves,,Mega Kick,34.615
2021-06_gen3ou-0.json,Vigoroth,Moves,,Substitute,32.692
2021-06_gen3ou-0.json,Vigoroth,Moves,,Reversal,32.692
2021-06_gen3ou-0.json,Vigoroth,Moves,,Facade,13.462
2021-06_gen3ou-0.json,Vigoroth,Moves,,Return,13.462
2021-06_gen3ou-0.json,Vigoroth,Moves,,Brick Break,11.538
2021-06_gen3ou-0.json,Vigoroth,Moves,,Earthquake,11.538
2021-06_gen3ou-0.json,Vigoroth,Moves,,Body Slam,11.538
2021-06_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Bug,9.615
2021-06_gen3ou-0.json,Vigoroth,Moves,,Yawn,7.692
2021-06_gen3ou-0.json,Vigoroth,Moves,,Focus Punch,3.846
2021-06_gen3ou-0.json,Vigoroth,Moves,,Slash,3.846
2021-06_gen3ou-0.json,Vigoroth,Moves,,Other,19.231
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Ursaring,50.0
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Tauros,42.308
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Ninjask,32.692
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Magneton,32.692
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Dugtrio,32.692
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Clefable,30.769
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Castform,30.769
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Togetic,30.769
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Porygon2,28.846
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Linoone,13.462
2021-06_gen3ou-0.json,Vigoroth,Teammates,,Spinda,11.538
2021-06_gen3ou-0.json,Girafarig,Stats,Raw count,,52
2021-06_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,55
2021-06_gen3ou-0.json,Girafarig,Stats,Bold,,9.615
2021-06_gen3ou-0.json,Girafarig,Stats,Timid,,15.385
2021-06_gen3ou-0.json,Girafarig,Stats,Modest,,5.769
2021-06_gen3ou-0.json,Girafarig,Stats,Relaxed,,7.692
2021-06_gen3ou-0.json,Girafarig,Abilities,,Early Bird,67.308
2021-06_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,32.692
2021-06_gen3ou-0.json,Girafarig,Items,,Leftovers,57.692
2021-06_gen3ou-0.json,Girafarig,Items,,Salac Berry,17.308
2021-06_gen3ou-0.json,Girafarig,Items,,Nothing,11.538
2021-06_gen3ou-0.json,Girafarig,Items,,Shell Bell,5.769
2021-06_gen3ou-0.json,Girafarig,Items,,Bright Powder,3.846
2021-06_gen3ou-0.json,Girafarig,Items,,Other,3.846
2021-06_gen3ou-0.json,Girafarig,Spreads,,Other,19.231
2021-06_gen3ou-0.json,Girafarig,Moves,,Psychic,71.154
2021-06_gen3ou-0.json,Girafarig,Moves,,Calm Mind,50.0
2021-06_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,42.308
2021-06_gen3ou-0.json,Girafarig,Moves,,Rest,34.615
2021-06_gen3ou-0.json,Girafarig,Moves,,Baton Pass,28.846
2021-06_gen3ou-0.json,Girafarig,Moves,,Agility,25.0
2021-06_gen3ou-0.json,Girafarig,Moves,,Crunch,23.077
2021-06_gen3ou-0.json,Girafarig,Moves,,Light Screen,13.462
2021-06_gen3ou-0.json,Girafarig,Moves,,Protect,13.462
2021-06_gen3ou-0.json,Girafarig,Moves,,Shadow Ball,11.538
2021-06_gen3ou-0.json,Girafarig,Moves,,Hidden Power Electric,9.615
2021-06_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,9.615
2021-06_gen3ou-0.json,Girafarig,Moves,,Toxic,9.615
2021-06_gen3ou-0.json,Girafarig,Moves,,Reflect,9.615
2021-06_gen3ou-0.json,Girafarig,Moves,,Wish,9.615
