source,pokemon,category,type,name,usage
2020-04_gen1ou-0.json,Dragonair,Moves,,Fire Blast,54.404
2020-04_gen1ou-0.json,Dragonair,Moves,,Blizzard,47.15
2020-04_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,35.751
2020-04_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,31.606
2020-04_gen1ou-0.json,Dragonair,Moves,,Wrap,30.052
2020-04_gen1ou-0.json,Dragonair,Moves,,Ice Beam,28.497
2020-04_gen1ou-0.json,Dragonair,Moves,,Agility,28.497
2020-04_gen1ou-0.json,Dragonair,Moves,,Reflect,23.316
2020-04_gen1ou-0.json,Dragonair,Moves,,Surf,15.544
2020-04_gen1ou-0.json,Dragonair,Moves,,Body Slam,9.326
2020-04_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,8.808
2020-04_gen1ou-0.json,Dragonair,Moves,,Toxic,8.29
2020-04_gen1ou-0.json,Dragonair,Moves,,Other,18.135
2020-04_gen1ou-0.json,Fearow,Stats,Raw count,,191
2020-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Fearow,Stats,Serious,,13.089
2020-04_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Fearow,Spreads,,Other,1.047
2020-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,78.01
2020-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,65.969
2020-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,58.639
2020-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,49.215
2020-04_gen1ou-0.json,Fearow,Moves,,Agility,37.696
2020-04_gen1ou-0.json,Fearow,Moves,,Rest,23.56
2020-04_gen1ou-0.json,Fearow,Moves,,Mimic,14.136
2020-04_gen1ou-0.json,Fearow,Moves,,Substitute,13.613
2020-04_gen1ou-0.json,Fearow,Moves,,Fury Attack,11.518
2020-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,9.948
2020-04_gen1ou-0.json,Fearow,Moves,,Toxic,7.33
2020-04_gen1ou-0.json,Fearow,Moves,,Swift,6.806
2020-04_gen1ou-0.json,Fearow,Moves,,Leer,6.283
2020-04_gen1ou-0.json,Fearow,Moves,,Other,17.277
2020-04_gen1ou-0.json,Marowak,Stats,Raw count,,178
2020-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,64
2020-04_gen1ou-0.json,Marowak,Stats,Serious,,10.674
2020-04_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Marowak,Spreads,,Other,4.494
2020-04_gen1ou-0.json,Marowak,Moves,,Earthquake,69.663
2020-04_gen1ou-0.json,Marowak,Moves,,Blizzard,55.056
2020-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,52.247
2020-04_gen1ou-0.json,Marowak,Moves,,Body Slam,39.888
2020-04_gen1ou-0.json,Marowak,Moves,,Counter,32.584
2020-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,30.337
2020-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,26.966
2020-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,26.404
2020-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,10.674
2020-04_gen1ou-0.json,Marowak,Moves,,Bone Club,8.427
2020-04_gen1ou-0.json,Marowak,Moves,,Submission,6.18
2020-04_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.618
2020-04_gen1ou-0.json,Marowak,Moves,,Toxic,5.618
2020-04_gen1ou-0.json,Marowak,Moves,,Thrash,5.618
2020-04_gen1ou-0.json,Marowak,Moves,,Rest,3.933
2020-04_gen1ou-0.json,Marowak,Moves,,Headbutt,3.371
2020-04_gen1ou-0.json,Marowak,Moves,,Other,17.416
2020-04_gen1ou-0.json,Weezing,Stats,Raw count,,154
2020-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,90
2020-04_gen1ou-0.json,Weezing,Stats,Serious,,3.896
2020-04_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Weezing,Spreads,,Other,2.597
2020-04_gen1ou-0.json,Weezing,Moves,,Explosion,83.766
2020-04_gen1ou-0.json,Weezing,Moves,,Sludge,75.325
2020-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,67.532
2020-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,63.636
2020-04_gen1ou-0.json,Weezing,Moves,,Smokescreen,24.675
2020-04_gen1ou-0.json,Weezing,Moves,,Toxic,18.182
2020-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,16.883
2020-04_gen1ou-0.json,Weezing,Moves,,Rest,11.688
2020-04_gen1ou-0.json,Weezing,Moves,,Haze,11.039
2020-04_gen1ou-0.json,Weezing,Moves,,Substitute,9.74
2020-04_gen1ou-0.json,Weezing,Moves,,Other,17.532
2020-04_gen1ou-0.json,Farfetch'd,Stats,Raw count,,123
2020-04_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,64
2020-04_gen1ou-0.json,Farfetch'd,Stats,Serious,,95.122
2020-04_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.878
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Slash,82.927
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,81.301
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,68.293
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Agility,43.089
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Reflect,27.642
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Substitute,13.008
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Toxic,12.195
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,11.382
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,10.569
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Peck,10.569
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Rest,8.943
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Cut,8.13
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,8.13
2020-04_gen1ou-0.json,Farfetch'd,Moves,,Other,13.821
2020-04_gen1ou-0.json,Seadra,Stats,Raw count,,120
2020-04_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Seadra,Stats,Serious,,98.333
2020-04_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Seadra,Spreads,,Other,1.667
2020-04_gen1ou-0.json,Seadra,Moves,,Blizzard,76.667
2020-04_gen1ou-0.json,Seadra,Moves,,Surf,62.5
2020-04_gen1ou-0.json,Seadra,Moves,,Agility,50.0
2020-04_gen1ou-0.json,Seadra,Moves,,Smokescreen,45.833
2020-04_gen1ou-0.json,Seadra,Moves,,Hydro Pump,38.333
2020-04_gen1ou-0.json,Seadra,Moves,,Double-Edge,34.167
2020-04_gen1ou-0.json,Seadra,Moves,,Ice Beam,28.333
2020-04_gen1ou-0.json,Seadra,Moves,,Rest,24.167
2020-04_gen1ou-0.json,Seadra,Moves,,Mimic,7.5
2020-04_gen1ou-0.json,Seadra,Moves,,Hyper Beam,6.667
2020-04_gen1ou-0.json,Seadra,Moves,,Toxic,5.0
2020-04_gen1ou-0.json,Seadra,Moves,,Bide,4.167
2020-04_gen1ou-0.json,Seadra,Moves,,Other,16.667
2020-04_gen1ou-0.json,Lickitung,Stats,Raw count,,112
2020-04_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,75
2020-04_gen1ou-0.json,Lickitung,Stats,Serious,,8.036
2020-04_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Lickitung,Moves,,Earthquake,85.714
2020-04_gen1ou-0.json,Lickitung,Moves,,Swords Dance,59.821
2020-04_gen1ou-0.json,Lickitung,Moves,,Blizzard,55.357
2020-04_gen1ou-0.json,Lickitung,Moves,,Body Slam,54.464
2020-04_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,25.893
2020-04_gen1ou-0.json,Lickitung,Moves,,Rest,17.857
2020-04_gen1ou-0.json,Lickitung,Moves,,Defense Curl,16.964
2020-04_gen1ou-0.json,Lickitung,Moves,,Fire Blast,16.071
2020-04_gen1ou-0.json,Lickitung,Moves,,Wrap,15.179
2020-04_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,13.393
2020-04_gen1ou-0.json,Lickitung,Moves,,Counter,8.929
2020-04_gen1ou-0.json,Lickitung,Moves,,Substitute,5.357
2020-04_gen1ou-0.json,Lickitung,Moves,,Nothing,4.464
2020-04_gen1ou-0.json,Lickitung,Moves,,Submission,4.464
2020-04_gen1ou-0.json,Lickitung,Moves,,Other,16.071
2020-04_gen1ou-0.json,Ivysaur,Stats,Raw count,,104
2020-04_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2020-04_gen1ou-0.json,Ivysaur,Stats,Serious,,4.808
2020-04_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Ivysaur,Spreads,,Other,0.962
2020-04_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,77.885
2020-04_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,65.385
2020-04_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,49.038
2020-04_gen1ou-0.json,Ivysaur,Moves,,Body Slam,43.269
2020-04_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,29.808
2020-04_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,24.038
2020-04_gen1ou-0.json,Ivysaur,Moves,,Toxic,18.269
2020-04_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,17.308
2020-04_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,16.346
2020-04_gen1ou-0.json,Ivysaur,Moves,,Substitute,16.346
2020-04_gen1ou-0.json,Ivysaur,Moves,,Growth,10.577
2020-04_gen1ou-0.json,Ivysaur,Moves,,Rest,8.654
2020-04_gen1ou-0.json,Ivysaur,Moves,,Reflect,8.654
2020-04_gen1ou-0.json,Ivysaur,Moves,,Other,14.423
2020-04_gen1ou-0.json,Abra,Stats,Raw count,,100
2020-04_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Abra,Stats,Viability Ceiling,,63
2020-04_gen1ou-0.json,Abra,Stats,Serious,,9.000
2020-04_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Abra,Spreads,,Other,2.0
2020-04_gen1ou-0.json,Abra,Moves,,Psychic,91.0
2020-04_gen1ou-0.json,Abra,Moves,,Thunder Wave,67.0
2020-04_gen1ou-0.json,Abra,Moves,,Seismic Toss,60.0
2020-04_gen1ou-0.json,Abra,Moves,,Reflect,30.0
2020-04_gen1ou-0.json,Abra,Moves,,Mega Kick,25.0
2020-04_gen1ou-0.json,Abra,Moves,,Counter,19.0
2020-04_gen1ou-0.json,Abra,Moves,,Body Slam,17.0
2020-04_gen1ou-0.json,Abra,Moves,,Nothing,12.0
2020-04_gen1ou-0.json,Abra,Moves,,Metronome,11.0
2020-04_gen1ou-0.json,Abra,Moves,,Psywave,10.0
2020-04_gen1ou-0.json,Abra,Moves,,Double-Edge,9.0
2020-04_gen1ou-0.json,Abra,Moves,,Mimic,8.0
2020-04_gen1ou-0.json,Abra,Moves,,Substitute,8.0
2020-04_gen1ou-0.json,Abra,Moves,,Teleport,7.0
2020-04_gen1ou-0.json,Abra,Moves,,Rest,7.0
2020-04_gen1ou-0.json,Abra,Moves,,Other,19.0
2020-04_gen1ou-0.json,Golbat,Stats,Raw count,,88
2020-04_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,64
2020-04_gen1ou-0.json,Golbat,Stats,Serious,,4.545
2020-04_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Golbat,Spreads,,Other,1.136
2020-04_gen1ou-0.json,Golbat,Moves,,Confuse Ray,81.818
2020-04_gen1ou-0.json,Golbat,Moves,,Mega Drain,61.364
2020-04_gen1ou-0.json,Golbat,Moves,,Hyper Beam,50.0
2020-04_gen1ou-0.json,Golbat,Moves,,Double-Edge,35.227
2020-04_gen1ou-0.json,Golbat,Moves,,Wing Attack,34.091
2020-04_gen1ou-0.json,Golbat,Moves,,Haze,26.136
2020-04_gen1ou-0.json,Golbat,Moves,,Rest,14.773
2020-04_gen1ou-0.json,Golbat,Moves,,Toxic,13.636
2020-04_gen1ou-0.json,Golbat,Moves,,Razor Wind,13.636
2020-04_gen1ou-0.json,Golbat,Moves,,Substitute,12.5
2020-04_gen1ou-0.json,Golbat,Moves,,Screech,10.227
2020-04_gen1ou-0.json,Golbat,Moves,,Swift,9.091
2020-04_gen1ou-0.json,Golbat,Moves,,Bite,7.955
2020-04_gen1ou-0.json,Golbat,Moves,,Take Down,7.955
2020-04_gen1ou-0.json,Golbat,Moves,,Leech Life,5.682
2020-04_gen1ou-0.json,Golbat,Moves,,Other,15.909
2020-04_gen1ou-0.json,Gastly,Stats,Raw count,,73
2020-04_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Gastly,Stats,Serious,,5.479
2020-04_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Gastly,Moves,,Confuse Ray,84.932
2020-04_gen1ou-0.json,Gastly,Moves,,Night Shade,82.192
2020-04_gen1ou-0.json,Gastly,Moves,,Explosion,75.342
2020-04_gen1ou-0.json,Gastly,Moves,,Psychic,34.247
2020-04_gen1ou-0.json,Gastly,Moves,,Hypnosis,28.767
2020-04_gen1ou-0.json,Gastly,Moves,,Toxic,27.397
2020-04_gen1ou-0.json,Gastly,Moves,,Thunderbolt,24.658
2020-04_gen1ou-0.json,Gastly,Moves,,Substitute,16.438
2020-04_gen1ou-0.json,Gastly,Moves,,Dream Eater,15.068
2020-04_gen1ou-0.json,Gastly,Moves,,Other,10.959
2020-04_gen1ou-0.json,Pidgeotto,Stats,Raw count,,75
2020-04_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,58
2020-04_gen1ou-0.json,Pidgeotto,Stats,Serious,,1.333
2020-04_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,48.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,46.667
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,44.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Gust,38.667
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Agility,32.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,25.333
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,24.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Swift,24.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,20.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,17.333
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Substitute,14.667
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Mimic,13.333
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Take Down,13.333
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Nothing,12.0
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Reflect,10.667
2020-04_gen1ou-0.json,Pidgeotto,Moves,,Other,16.0
2020-04_gen1ou-0.json,Ponyta,Stats,Raw count,,65
2020-04_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,56
2020-04_gen1ou-0.json,Ponyta,Stats,Serious,,4.615
2020-04_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Ponyta,Spreads,,Other,1.538
2020-04_gen1ou-0.json,Ponyta,Moves,,Fire Spin,87.692
2020-04_gen1ou-0.json,Ponyta,Moves,,Fire Blast,81.538
2020-04_gen1ou-0.json,Ponyta,Moves,,Body Slam,69.231
2020-04_gen1ou-0.json,Ponyta,Moves,,Agility,60.0
2020-04_gen1ou-0.json,Ponyta,Moves,,Reflect,21.538
2020-04_gen1ou-0.json,Ponyta,Moves,,Growl,15.385
2020-04_gen1ou-0.json,Ponyta,Moves,,Stomp,15.385
2020-04_gen1ou-0.json,Ponyta,Moves,,Tail Whip,15.385
2020-04_gen1ou-0.json,Ponyta,Moves,,Substitute,12.308
2020-04_gen1ou-0.json,Ponyta,Moves,,Double-Edge,10.769
2020-04_gen1ou-0.json,Ponyta,Moves,,Other,10.769
2020-04_gen1ou-0.json,Eevee,Stats,Raw count,,68
2020-04_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2020-04_gen1ou-0.json,Eevee,Stats,Serious,,98.529
2020-04_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Eevee,Spreads,,Other,1.471
2020-04_gen1ou-0.json,Eevee,Moves,,Body Slam,75.0
2020-04_gen1ou-0.json,Eevee,Moves,,Reflect,44.118
2020-04_gen1ou-0.json,Eevee,Moves,,Bite,36.765
2020-04_gen1ou-0.json,Eevee,Moves,,Rest,35.294
2020-04_gen1ou-0.json,Eevee,Moves,,Substitute,35.294
2020-04_gen1ou-0.json,Eevee,Moves,,Quick Attack,33.824
2020-04_gen1ou-0.json,Eevee,Moves,,Double-Edge,33.824
2020-04_gen1ou-0.json,Eevee,Moves,,Swift,27.941
2020-04_gen1ou-0.json,Eevee,Moves,,Mimic,20.588
2020-04_gen1ou-0.json,Eevee,Moves,,Nothing,14.706
2020-04_gen1ou-0.json,Eevee,Moves,,Toxic,13.235
2020-04_gen1ou-0.json,Eevee,Moves,,Sand Attack,7.353
2020-04_gen1ou-0.json,Eevee,Moves,,Skull Bash,7.353
2020-04_gen1ou-0.json,Eevee,Moves,,Other,14.706
2020-04_gen1ou-0.json,Dratini,Stats,Raw count,,66
2020-04_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Dratini,Stats,Serious,,1.515
2020-04_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Dratini,Spreads,,Other,4.545
2020-04_gen1ou-0.json,Dratini,Moves,,Body Slam,68.182
2020-04_gen1ou-0.json,Dratini,Moves,,Blizzard,66.667
2020-04_gen1ou-0.json,Dratini,Moves,,Wrap,42.424
2020-04_gen1ou-0.json,Dratini,Moves,,Fire Blast,37.879
2020-04_gen1ou-0.json,Dratini,Moves,,Thunderbolt,33.333
2020-04_gen1ou-0.json,Dratini,Moves,,Agility,28.788
2020-04_gen1ou-0.json,Dratini,Moves,,Hyper Beam,28.788
2020-04_gen1ou-0.json,Dratini,Moves,,Thunder,16.667
2020-04_gen1ou-0.json,Dratini,Moves,,Surf,13.636
2020-04_gen1ou-0.json,Dratini,Moves,,Nothing,9.091
2020-04_gen1ou-0.json,Dratini,Moves,,Reflect,9.091
2020-04_gen1ou-0.json,Dratini,Moves,,Thunder Wave,9.091
2020-04_gen1ou-0.json,Dratini,Moves,,Dragon Rage,9.091
2020-04_gen1ou-0.json,Dratini,Moves,,Leer,7.576
2020-04_gen1ou-0.json,Dratini,Moves,,Other,19.697
2020-04_gen1ou-0.json,Charmander,Stats,Raw count,,68
2020-04_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2020-04_gen1ou-0.json,Charmander,Stats,Serious,,2.941
2020-04_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Charmander,Spreads,,Other,10.294
2020-04_gen1ou-0.json,Charmander,Moves,,Fire Blast,60.294
2020-04_gen1ou-0.json,Charmander,Moves,,Body Slam,48.529
2020-04_gen1ou-0.json,Charmander,Moves,,Flamethrower,38.235
2020-04_gen1ou-0.json,Charmander,Moves,,Swords Dance,36.765
2020-04_gen1ou-0.json,Charmander,Moves,,Seismic Toss,27.941
2020-04_gen1ou-0.json,Charmander,Moves,,Fire Spin,26.471
2020-04_gen1ou-0.json,Charmander,Moves,,Nothing,25.0
2020-04_gen1ou-0.json,Charmander,Moves,,Scratch,22.059
2020-04_gen1ou-0.json,Charmander,Moves,,Ember,20.588
2020-04_gen1ou-0.json,Charmander,Moves,,Growl,19.118
2020-04_gen1ou-0.json,Charmander,Moves,,Counter,14.706
2020-04_gen1ou-0.json,Charmander,Moves,,Slash,10.294
2020-04_gen1ou-0.json,Charmander,Moves,,Leer,8.824
2020-04_gen1ou-0.json,Charmander,Moves,,Mega Kick,7.353
2020-04_gen1ou-0.json,Charmander,Moves,,Rest,5.882
2020-04_gen1ou-0.json,Charmander,Moves,,Submission,4.412
2020-04_gen1ou-0.json,Charmander,Moves,,Rage,4.412
2020-04_gen1ou-0.json,Charmander,Moves,,Other,19.118
2020-04_gen1ou-0.json,Rattata,Stats,Raw count,,63
2020-04_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2020-04_gen1ou-0.json,Rattata,Stats,Serious,,4.762
2020-04_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Rattata,Spreads,,Other,4.762
2020-04_gen1ou-0.json,Rattata,Moves,,Blizzard,74.603
2020-04_gen1ou-0.json,Rattata,Moves,,Body Slam,73.016
2020-04_gen1ou-0.json,Rattata,Moves,,Thunderbolt,63.492
2020-04_gen1ou-0.json,Rattata,Moves,,Quick Attack,52.381
2020-04_gen1ou-0.json,Rattata,Moves,,Nothing,20.635
2020-04_gen1ou-0.json,Rattata,Moves,,Tackle,20.635
2020-04_gen1ou-0.json,Rattata,Moves,,Tail Whip,20.635
2020-04_gen1ou-0.json,Rattata,Moves,,Rest,19.048
2020-04_gen1ou-0.json,Rattata,Moves,,Substitute,19.048
2020-04_gen1ou-0.json,Rattata,Moves,,Super Fang,11.111
2020-04_gen1ou-0.json,Rattata,Moves,,Bubble Beam,7.937
2020-04_gen1ou-0.json,Rattata,Moves,,Other,17.46
2020-04_gen1ou-0.json,Zubat,Stats,Raw count,,59
2020-04_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,55
2020-04_gen1ou-0.json,Zubat,Stats,Serious,,3.390
2020-04_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Zubat,Spreads,,Other,1.695
2020-04_gen1ou-0.json,Zubat,Moves,,Double-Edge,89.831
2020-04_gen1ou-0.json,Zubat,Moves,,Confuse Ray,88.136
2020-04_gen1ou-0.json,Zubat,Moves,,Mega Drain,86.441
2020-04_gen1ou-0.json,Zubat,Moves,,Haze,49.153
2020-04_gen1ou-0.json,Zubat,Moves,,Toxic,30.508
2020-04_gen1ou-0.json,Zubat,Moves,,Rest,16.949
2020-04_gen1ou-0.json,Zubat,Moves,,Bite,6.78
2020-04_gen1ou-0.json,Zubat,Moves,,Substitute,6.78
2020-04_gen1ou-0.json,Zubat,Moves,,Wing Attack,5.085
2020-04_gen1ou-0.json,Zubat,Moves,,Nothing,3.39
2020-04_gen1ou-0.json,Zubat,Moves,,Other,16.949
2020-04_gen1ou-0.json,Staryu,Stats,Raw count,,55
2020-04_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,62
2020-04_gen1ou-0.json,Staryu,Stats,Serious,,9.091
2020-04_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Staryu,Spreads,,Other,1.818
2020-04_gen1ou-0.json,Staryu,Moves,,Blizzard,52.727
2020-04_gen1ou-0.json,Staryu,Moves,,Thunder Wave,50.909
2020-04_gen1ou-0.json,Staryu,Moves,,Recover,41.818
2020-04_gen1ou-0.json,Staryu,Moves,,Thunderbolt,38.182
2020-04_gen1ou-0.json,Staryu,Moves,,Nothing,38.182
2020-04_gen1ou-0.json,Staryu,Moves,,Hydro Pump,29.091
2020-04_gen1ou-0.json,Staryu,Moves,,Water Gun,27.273
2020-04_gen1ou-0.json,Staryu,Moves,,Surf,25.455
2020-04_gen1ou-0.json,Staryu,Moves,,Tackle,21.818
2020-04_gen1ou-0.json,Staryu,Moves,,Thunder,16.364
2020-04_gen1ou-0.json,Staryu,Moves,,Ice Beam,16.364
2020-04_gen1ou-0.json,Staryu,Moves,,Psywave,16.364
2020-04_gen1ou-0.json,Staryu,Moves,,Light Screen,7.273
2020-04_gen1ou-0.json,Staryu,Moves,,Other,18.182
2020-04_gen1ou-0.json,Charmeleon,Stats,Raw count,,52
2020-04_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,49
2020-04_gen1ou-0.json,Charmeleon,Stats,Serious,,1.923
2020-04_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Charmeleon,Spreads,,Other,3.846
2020-04_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,63.462
2020-04_gen1ou-0.json,Charmeleon,Moves,,Body Slam,51.923
2020-04_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,48.077
2020-04_gen1ou-0.json,Charmeleon,Moves,,Slash,42.308
