source,pokemon,category,type,name,usage
2022-05_gen5ou-0.json,Audino,Items,,Other,4.444
2022-05_gen5ou-0.json,Audino,Spreads,,Other,20.0
2022-05_gen5ou-0.json,Audino,Moves,,Wish,78.889
2022-05_gen5ou-0.json,Audino,Moves,,Protect,53.333
2022-05_gen5ou-0.json,Audino,Moves,,Heal Bell,48.889
2022-05_gen5ou-0.json,Audino,Moves,,Toxic,40.0
2022-05_gen5ou-0.json,Audino,Moves,,Pain Split,22.222
2022-05_gen5ou-0.json,Audino,Moves,,Nothing,20.0
2022-05_gen5ou-0.json,Audino,Moves,,Double-Edge,20.0
2022-05_gen5ou-0.json,Audino,Moves,,Charge Beam,18.889
2022-05_gen5ou-0.json,Audino,Moves,,Knock Off,16.667
2022-05_gen5ou-0.json,Audino,Moves,,Healing Wish,13.333
2022-05_gen5ou-0.json,Audino,Moves,,Psychic,11.111
2022-05_gen5ou-0.json,Audino,Moves,,Encore,11.111
2022-05_gen5ou-0.json,Audino,Moves,,Flamethrower,8.889
2022-05_gen5ou-0.json,Audino,Moves,,Blizzard,7.778
2022-05_gen5ou-0.json,Audino,Moves,,Surf,7.778
2022-05_gen5ou-0.json,Audino,Moves,,Trick Room,5.556
2022-05_gen5ou-0.json,Audino,Moves,,Other,15.556
2022-05_gen5ou-0.json,Audino,Teammates,,Braviary,24.444
2022-05_gen5ou-0.json,Audino,Teammates,,Bouffalant,22.222
2022-05_gen5ou-0.json,Audino,Teammates,,Tyranitar,17.778
2022-05_gen5ou-0.json,Audino,Teammates,,Darmanitan,16.667
2022-05_gen5ou-0.json,Audino,Teammates,,Zoroark,16.667
2022-05_gen5ou-0.json,Audino,Teammates,,Claydol,16.667
2022-05_gen5ou-0.json,Audino,Teammates,,Tentacruel,16.667
2022-05_gen5ou-0.json,Audino,Teammates,,Watchog,14.444
2022-05_gen5ou-0.json,Audino,Teammates,,Conkeldurr,14.444
2022-05_gen5ou-0.json,Audino,Teammates,,Cinccino,14.444
2022-05_gen5ou-0.json,Audino,Teammates,,Stoutland,14.444
2022-05_gen5ou-0.json,Gligar,Stats,Raw count,,88
2022-05_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,67
2022-05_gen5ou-0.json,Gligar,Stats,Impish,,6.818
2022-05_gen5ou-0.json,Gligar,Stats,Calm,,7.955
2022-05_gen5ou-0.json,Gligar,Stats,Hasty,,6.818
2022-05_gen5ou-0.json,Gligar,Stats,Careful,,6.818
2022-05_gen5ou-0.json,Gligar,Abilities,,Immunity,71.591
2022-05_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,28.409
2022-05_gen5ou-0.json,Gligar,Items,,Eviolite,89.773
2022-05_gen5ou-0.json,Gligar,Items,,Leftovers,6.818
2022-05_gen5ou-0.json,Gligar,Items,,Other,3.409
2022-05_gen5ou-0.json,Gligar,Spreads,,Other,34.091
2022-05_gen5ou-0.json,Gligar,Moves,,Roost,69.318
2022-05_gen5ou-0.json,Gligar,Moves,,Earthquake,67.045
2022-05_gen5ou-0.json,Gligar,Moves,,Toxic,56.818
2022-05_gen5ou-0.json,Gligar,Moves,,Stealth Rock,48.864
2022-05_gen5ou-0.json,Gligar,Moves,,U-turn,47.727
2022-05_gen5ou-0.json,Gligar,Moves,,Substitute,13.636
2022-05_gen5ou-0.json,Gligar,Moves,,Poison Jab,12.5
2022-05_gen5ou-0.json,Gligar,Moves,,Knock Off,11.364
2022-05_gen5ou-0.json,Gligar,Moves,,Earth Power,6.818
2022-05_gen5ou-0.json,Gligar,Moves,,Dark Pulse,6.818
2022-05_gen5ou-0.json,Gligar,Moves,,Defog,6.818
2022-05_gen5ou-0.json,Gligar,Moves,,Wing Attack,6.818
2022-05_gen5ou-0.json,Gligar,Moves,,Protect,5.682
2022-05_gen5ou-0.json,Gligar,Moves,,Mimic,5.682
2022-05_gen5ou-0.json,Gligar,Moves,,Aerial Ace,4.545
2022-05_gen5ou-0.json,Gligar,Moves,,X-Scissor,4.545
2022-05_gen5ou-0.json,Gligar,Moves,,Steel Wing,4.545
2022-05_gen5ou-0.json,Gligar,Moves,,Aqua Tail,3.409
2022-05_gen5ou-0.json,Gligar,Moves,,Other,17.045
2022-05_gen5ou-0.json,Gligar,Teammates,,Gengar,21.591
2022-05_gen5ou-0.json,Gligar,Teammates,,Scizor,21.591
2022-05_gen5ou-0.json,Gligar,Teammates,,Machamp,18.182
2022-05_gen5ou-0.json,Gligar,Teammates,,Milotic,18.182
2022-05_gen5ou-0.json,Gligar,Teammates,,Darmanitan,18.182
2022-05_gen5ou-0.json,Gligar,Teammates,,Cacturne,15.909
2022-05_gen5ou-0.json,Gligar,Teammates,,Simisear,15.909
2022-05_gen5ou-0.json,Gligar,Teammates,,Medicham,15.909
2022-05_gen5ou-0.json,Gligar,Teammates,,Omastar,11.364
2022-05_gen5ou-0.json,Gligar,Teammates,,Lucario,10.227
2022-05_gen5ou-0.json,Gligar,Teammates,,Azumarill,10.227
2022-05_gen5ou-0.json,Bastiodon,Stats,Raw count,,84
2022-05_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,44
2022-05_gen5ou-0.json,Bastiodon,Stats,Calm,,51.190
2022-05_gen5ou-0.json,Bastiodon,Stats,Sassy,,5.952
2022-05_gen5ou-0.json,Bastiodon,Stats,Bold,,8.333
2022-05_gen5ou-0.json,Bastiodon,Stats,Relaxed,,4.762
2022-05_gen5ou-0.json,Bastiodon,Stats,Careful,,3.571
2022-05_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,92.857
2022-05_gen5ou-0.json,Bastiodon,Abilities,,Soundproof,7.143
2022-05_gen5ou-0.json,Bastiodon,Items,,Leftovers,76.19
2022-05_gen5ou-0.json,Bastiodon,Items,,Chesto Berry,9.524
2022-05_gen5ou-0.json,Bastiodon,Items,,Air Balloon,3.571
2022-05_gen5ou-0.json,Bastiodon,Items,,Red Card,3.571
2022-05_gen5ou-0.json,Bastiodon,Items,,Life Orb,2.381
2022-05_gen5ou-0.json,Bastiodon,Items,,Other,4.762
2022-05_gen5ou-0.json,Bastiodon,Spreads,,Other,16.667
2022-05_gen5ou-0.json,Bastiodon,Moves,,Toxic,84.524
2022-05_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,84.524
2022-05_gen5ou-0.json,Bastiodon,Moves,,Protect,57.143
2022-05_gen5ou-0.json,Bastiodon,Moves,,Rock Slide,36.905
2022-05_gen5ou-0.json,Bastiodon,Moves,,Earthquake,19.048
2022-05_gen5ou-0.json,Bastiodon,Moves,,Avalanche,13.095
2022-05_gen5ou-0.json,Bastiodon,Moves,,Rest,11.905
2022-05_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,11.905
2022-05_gen5ou-0.json,Bastiodon,Moves,,Metal Burst,11.905
2022-05_gen5ou-0.json,Bastiodon,Moves,,Nothing,10.714
2022-05_gen5ou-0.json,Bastiodon,Moves,,Curse,10.714
2022-05_gen5ou-0.json,Bastiodon,Moves,,Substitute,8.333
2022-05_gen5ou-0.json,Bastiodon,Moves,,Iron Head,8.333
2022-05_gen5ou-0.json,Bastiodon,Moves,,Ancient Power,4.762
2022-05_gen5ou-0.json,Bastiodon,Moves,,Rock Blast,3.571
2022-05_gen5ou-0.json,Bastiodon,Moves,,Fire Blast,3.571
2022-05_gen5ou-0.json,Bastiodon,Moves,,Other,19.048
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Conkeldurr,39.286
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Landorus-Therian,32.143
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Ferrothorn,32.143
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Gengar,27.381
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Excadrill,26.19
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Dusclops,26.19
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Gliscor,21.429
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Garchomp,20.238
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Skarmory,15.476
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Keldeo,14.286
2022-05_gen5ou-0.json,Bastiodon,Teammates,,Eelektross,14.286
2022-05_gen5ou-0.json,Raichu,Stats,Raw count,,80
2022-05_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,59
2022-05_gen5ou-0.json,Raichu,Stats,Timid,,5.000
2022-05_gen5ou-0.json,Raichu,Stats,Jolly,,6.250
2022-05_gen5ou-0.json,Raichu,Stats,Mild,,5.000
2022-05_gen5ou-0.json,Raichu,Abilities,,Static,51.25
2022-05_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,48.75
2022-05_gen5ou-0.json,Raichu,Items,,Life Orb,38.75
2022-05_gen5ou-0.json,Raichu,Items,,Leftovers,13.75
2022-05_gen5ou-0.json,Raichu,Items,,Focus Sash,13.75
2022-05_gen5ou-0.json,Raichu,Items,,Choice Specs,6.25
2022-05_gen5ou-0.json,Raichu,Items,,Magnet,6.25
2022-05_gen5ou-0.json,Raichu,Items,,Salac Berry,6.25
2022-05_gen5ou-0.json,Raichu,Items,,Expert Belt,5.0
2022-05_gen5ou-0.json,Raichu,Items,,Choice Scarf,3.75
2022-05_gen5ou-0.json,Raichu,Items,,Electric Gem,2.5
2022-05_gen5ou-0.json,Raichu,Items,,Other,3.75
2022-05_gen5ou-0.json,Raichu,Spreads,,Other,25.0
2022-05_gen5ou-0.json,Raichu,Moves,,Thunderbolt,50.0
2022-05_gen5ou-0.json,Raichu,Moves,,Nasty Plot,37.5
2022-05_gen5ou-0.json,Raichu,Moves,,Grass Knot,27.5
2022-05_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,27.5
2022-05_gen5ou-0.json,Raichu,Moves,,Encore,25.0
2022-05_gen5ou-0.json,Raichu,Moves,,Thunder,21.25
2022-05_gen5ou-0.json,Raichu,Moves,,Focus Blast,21.25
2022-05_gen5ou-0.json,Raichu,Moves,,Volt Switch,21.25
2022-05_gen5ou-0.json,Raichu,Moves,,Discharge,16.25
2022-05_gen5ou-0.json,Raichu,Moves,,Volt Tackle,12.5
2022-05_gen5ou-0.json,Raichu,Moves,,Fake Out,11.25
2022-05_gen5ou-0.json,Raichu,Moves,,Agility,11.25
2022-05_gen5ou-0.json,Raichu,Moves,,Signal Beam,11.25
2022-05_gen5ou-0.json,Raichu,Moves,,Thunder Wave,10.0
2022-05_gen5ou-0.json,Raichu,Moves,,Thunder Punch,10.0
2022-05_gen5ou-0.json,Raichu,Moves,,Extreme Speed,8.75
2022-05_gen5ou-0.json,Raichu,Moves,,Electro Ball,7.5
2022-05_gen5ou-0.json,Raichu,Moves,,Growl,6.25
2022-05_gen5ou-0.json,Raichu,Moves,,Brick Break,6.25
2022-05_gen5ou-0.json,Raichu,Moves,,Quick Attack,6.25
2022-05_gen5ou-0.json,Raichu,Moves,,Body Slam,6.25
2022-05_gen5ou-0.json,Raichu,Moves,,Protect,6.25
2022-05_gen5ou-0.json,Raichu,Moves,,Hidden Power Water,5.0
2022-05_gen5ou-0.json,Raichu,Moves,,Substitute,5.0
2022-05_gen5ou-0.json,Raichu,Moves,,Charge,5.0
2022-05_gen5ou-0.json,Raichu,Moves,,Focus Punch,3.75
2022-05_gen5ou-0.json,Raichu,Moves,,Light Screen,3.75
2022-05_gen5ou-0.json,Raichu,Moves,,Other,16.25
2022-05_gen5ou-0.json,Raichu,Teammates,,Alakazam,18.75
2022-05_gen5ou-0.json,Raichu,Teammates,,Lucario,15.0
2022-05_gen5ou-0.json,Raichu,Teammates,,Snorlax,13.75
2022-05_gen5ou-0.json,Raichu,Teammates,,Charizard,12.5
2022-05_gen5ou-0.json,Raichu,Teammates,,Garchomp,11.25
2022-05_gen5ou-0.json,Raichu,Teammates,,Arcanine,11.25
2022-05_gen5ou-0.json,Raichu,Teammates,,Infernape,11.25
2022-05_gen5ou-0.json,Raichu,Teammates,,Gengar,11.25
2022-05_gen5ou-0.json,Raichu,Teammates,,Cofagrigus,10.0
2022-05_gen5ou-0.json,Raichu,Teammates,,Politoed,10.0
2022-05_gen5ou-0.json,Raichu,Teammates,,Rotom-Wash,10.0
2022-05_gen5ou-0.json,Pelipper,Stats,Raw count,,87
2022-05_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,56
2022-05_gen5ou-0.json,Pelipper,Stats,Bold,,6.897
2022-05_gen5ou-0.json,Pelipper,Stats,Calm,,6.897
2022-05_gen5ou-0.json,Pelipper,Stats,Serious,,6.897
2022-05_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,77.011
2022-05_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,22.989
2022-05_gen5ou-0.json,Pelipper,Items,,Damp Rock,39.08
2022-05_gen5ou-0.json,Pelipper,Items,,Leftovers,35.632
2022-05_gen5ou-0.json,Pelipper,Items,,Focus Sash,16.092
2022-05_gen5ou-0.json,Pelipper,Items,,Splash Plate,4.598
2022-05_gen5ou-0.json,Pelipper,Items,,Other,4.598
2022-05_gen5ou-0.json,Pelipper,Spreads,,Other,52.874
2022-05_gen5ou-0.json,Pelipper,Moves,,Roost,75.862
2022-05_gen5ou-0.json,Pelipper,Moves,,Hurricane,52.874
2022-05_gen5ou-0.json,Pelipper,Moves,,Scald,44.828
2022-05_gen5ou-0.json,Pelipper,Moves,,U-turn,44.828
2022-05_gen5ou-0.json,Pelipper,Moves,,Ice Beam,35.632
2022-05_gen5ou-0.json,Pelipper,Moves,,Rain Dance,28.736
2022-05_gen5ou-0.json,Pelipper,Moves,,Tailwind,25.287
2022-05_gen5ou-0.json,Pelipper,Moves,,Toxic,16.092
2022-05_gen5ou-0.json,Pelipper,Moves,,Surf,14.943
2022-05_gen5ou-0.json,Pelipper,Moves,,Air Slash,13.793
2022-05_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,8.046
2022-05_gen5ou-0.json,Pelipper,Moves,,Protect,6.897
2022-05_gen5ou-0.json,Pelipper,Moves,,Substitute,5.747
2022-05_gen5ou-0.json,Pelipper,Moves,,Knock Off,5.747
2022-05_gen5ou-0.json,Pelipper,Moves,,Defog,5.747
2022-05_gen5ou-0.json,Pelipper,Moves,,Other,14.943
2022-05_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,26.437
2022-05_gen5ou-0.json,Pelipper,Teammates,,Kingdra,26.437
2022-05_gen5ou-0.json,Pelipper,Teammates,,Scizor,22.989
2022-05_gen5ou-0.json,Pelipper,Teammates,,Jellicent,18.391
2022-05_gen5ou-0.json,Pelipper,Teammates,,Gengar,16.092
2022-05_gen5ou-0.json,Pelipper,Teammates,,Hydreigon,16.092
2022-05_gen5ou-0.json,Pelipper,Teammates,,Toxicroak,13.793
2022-05_gen5ou-0.json,Pelipper,Teammates,,Salamence,13.793
2022-05_gen5ou-0.json,Pelipper,Teammates,,Volcarona,12.644
2022-05_gen5ou-0.json,Pelipper,Teammates,,Gliscor,10.345
2022-05_gen5ou-0.json,Pelipper,Teammates,,Kabutops,10.345
2022-05_gen5ou-0.json,Victreebel,Stats,Raw count,,77
2022-05_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,48
2022-05_gen5ou-0.json,Victreebel,Stats,Rash,,32.468
2022-05_gen5ou-0.json,Victreebel,Stats,Timid,,14.286
2022-05_gen5ou-0.json,Victreebel,Stats,Hardy,,11.688
2022-05_gen5ou-0.json,Victreebel,Stats,Adamant,,10.390
2022-05_gen5ou-0.json,Victreebel,Stats,Modest,,9.091
2022-05_gen5ou-0.json,Victreebel,Stats,Jolly,,9.091
2022-05_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,85.714
2022-05_gen5ou-0.json,Victreebel,Abilities,,Gluttony,14.286
2022-05_gen5ou-0.json,Victreebel,Items,,Life Orb,57.143
2022-05_gen5ou-0.json,Victreebel,Items,,Rocky Helmet,14.286
2022-05_gen5ou-0.json,Victreebel,Items,,Leftovers,11.688
2022-05_gen5ou-0.json,Victreebel,Items,,Focus Sash,9.091
2022-05_gen5ou-0.json,Victreebel,Items,,Salac Berry,5.195
2022-05_gen5ou-0.json,Victreebel,Items,,Other,2.597
2022-05_gen5ou-0.json,Victreebel,Spreads,,Other,12.987
2022-05_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,71.429
2022-05_gen5ou-0.json,Victreebel,Moves,,Sucker Punch,55.844
2022-05_gen5ou-0.json,Victreebel,Moves,,Giga Drain,46.753
2022-05_gen5ou-0.json,Victreebel,Moves,,Hidden Power Fire,41.558
2022-05_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,28.571
2022-05_gen5ou-0.json,Victreebel,Moves,,Leaf Storm,25.974
2022-05_gen5ou-0.json,Victreebel,Moves,,Swords Dance,15.584
2022-05_gen5ou-0.json,Victreebel,Moves,,Synthesis,15.584
2022-05_gen5ou-0.json,Victreebel,Moves,,Weather Ball,12.987
2022-05_gen5ou-0.json,Victreebel,Moves,,Sunny Day,12.987
2022-05_gen5ou-0.json,Victreebel,Moves,,Stun Spore,11.688
2022-05_gen5ou-0.json,Victreebel,Moves,,Growth,9.091
2022-05_gen5ou-0.json,Victreebel,Moves,,Substitute,9.091
2022-05_gen5ou-0.json,Victreebel,Moves,,Reflect,9.091
2022-05_gen5ou-0.json,Victreebel,Moves,,Facade,7.792
2022-05_gen5ou-0.json,Victreebel,Moves,,Thief,5.195
2022-05_gen5ou-0.json,Victreebel,Moves,,Frustration,5.195
2022-05_gen5ou-0.json,Victreebel,Moves,,Other,15.584
2022-05_gen5ou-0.json,Victreebel,Teammates,,Weezing,42.857
2022-05_gen5ou-0.json,Victreebel,Teammates,,Camerupt,41.558
2022-05_gen5ou-0.json,Victreebel,Teammates,,Slowking,41.558
2022-05_gen5ou-0.json,Victreebel,Teammates,,Drapion,41.558
2022-05_gen5ou-0.json,Victreebel,Teammates,,Lunatone,38.961
2022-05_gen5ou-0.json,Victreebel,Teammates,,Blastoise,20.779
2022-05_gen5ou-0.json,Victreebel,Teammates,,Metagross,18.182
2022-05_gen5ou-0.json,Victreebel,Teammates,,Golem,11.688
2022-05_gen5ou-0.json,Victreebel,Teammates,,Hitmonlee,11.688
2022-05_gen5ou-0.json,Victreebel,Teammates,,Charizard,11.688
2022-05_gen5ou-0.json,Victreebel,Teammates,,Jolteon,11.688
2022-05_gen5ou-0.json,Pidgeot,Stats,Raw count,,86
2022-05_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2022-05_gen5ou-0.json,Pidgeot,Stats,Jolly,,5.814
2022-05_gen5ou-0.json,Pidgeot,Stats,Hardy,,6.977
2022-05_gen5ou-0.json,Pidgeot,Stats,Timid,,8.140
2022-05_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,70.93
2022-05_gen5ou-0.json,Pidgeot,Abilities,,Tangled Feet,16.279
2022-05_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,12.791
2022-05_gen5ou-0.json,Pidgeot,Items,,Choice Band,37.209
2022-05_gen5ou-0.json,Pidgeot,Items,,Flying Gem,27.907
2022-05_gen5ou-0.json,Pidgeot,Items,,Leftovers,9.302
2022-05_gen5ou-0.json,Pidgeot,Items,,Sitrus Berry,8.14
2022-05_gen5ou-0.json,Pidgeot,Items,,Flame Orb,3.488
2022-05_gen5ou-0.json,Pidgeot,Items,,Expert Belt,3.488
2022-05_gen5ou-0.json,Pidgeot,Items,,Nothing,3.488
2022-05_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,2.326
2022-05_gen5ou-0.json,Pidgeot,Items,,Other,4.651
2022-05_gen5ou-0.json,Pidgeot,Spreads,,Other,29.07
2022-05_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,80.233
2022-05_gen5ou-0.json,Pidgeot,Moves,,Quick Attack,55.814
2022-05_gen5ou-0.json,Pidgeot,Moves,,U-turn,48.837
2022-05_gen5ou-0.json,Pidgeot,Moves,,Air Slash,27.907
2022-05_gen5ou-0.json,Pidgeot,Moves,,Giga Impact,25.581
2022-05_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,22.093
2022-05_gen5ou-0.json,Pidgeot,Moves,,Agility,18.605
2022-05_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,15.116
2022-05_gen5ou-0.json,Pidgeot,Moves,,Feather Dance,12.791
2022-05_gen5ou-0.json,Pidgeot,Moves,,Roost,12.791
2022-05_gen5ou-0.json,Pidgeot,Moves,,Hurricane,11.628
2022-05_gen5ou-0.json,Pidgeot,Moves,,Return,9.302
2022-05_gen5ou-0.json,Pidgeot,Moves,,Work Up,8.14
2022-05_gen5ou-0.json,Pidgeot,Moves,,Tailwind,6.977
2022-05_gen5ou-0.json,Pidgeot,Moves,,Hyper Beam,5.814
2022-05_gen5ou-0.json,Pidgeot,Moves,,Fly,5.814
2022-05_gen5ou-0.json,Pidgeot,Moves,,Facade,4.651
2022-05_gen5ou-0.json,Pidgeot,Moves,,Steel Wing,4.651
2022-05_gen5ou-0.json,Pidgeot,Moves,,Protect,4.651
2022-05_gen5ou-0.json,Pidgeot,Moves,,Other,18.605
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Arcanine,37.209
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Blastoise,36.047
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Exeggutor,34.884
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Alakazam,32.558
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Rhydon,29.07
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Salamence,15.116
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Serperior,13.953
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Chandelure,12.791
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Rotom-Mow,12.791
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Maractus,12.791
2022-05_gen5ou-0.json,Pidgeot,Teammates,,Dragonite,10.465
2022-05_gen5ou-0.json,Furret,Stats,Raw count,,75
2022-05_gen5ou-0.json,Furret,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Furret,Stats,Viability Ceiling,,38
2022-05_gen5ou-0.json,Furret,Stats,Jolly,,33.333
2022-05_gen5ou-0.json,Furret,Stats,Hardy,,1.333
2022-05_gen5ou-0.json,Furret,Abilities,,Frisk,73.333
2022-05_gen5ou-0.json,Furret,Abilities,,Keen Eye,24.0
2022-05_gen5ou-0.json,Furret,Abilities,,Run Away,2.667
2022-05_gen5ou-0.json,Furret,Items,,Choice Band,60.0
2022-05_gen5ou-0.json,Furret,Items,,Focus Sash,22.667
2022-05_gen5ou-0.json,Furret,Items,,Life Orb,6.667
2022-05_gen5ou-0.json,Furret,Items,,Choice Scarf,6.667
2022-05_gen5ou-0.json,Furret,Items,,Other,4.0
2022-05_gen5ou-0.json,Furret,Spreads,,Other,4.0
2022-05_gen5ou-0.json,Furret,Moves,,U-turn,64.0
2022-05_gen5ou-0.json,Furret,Moves,,Trick,64.0
2022-05_gen5ou-0.json,Furret,Moves,,Aqua Tail,56.0
2022-05_gen5ou-0.json,Furret,Moves,,Double-Edge,54.667
2022-05_gen5ou-0.json,Furret,Moves,,Shadow Claw,44.0
2022-05_gen5ou-0.json,Furret,Moves,,Fire Punch,30.667
2022-05_gen5ou-0.json,Furret,Moves,,Ice Punch,22.667
2022-05_gen5ou-0.json,Furret,Moves,,Thunder Punch,22.667
2022-05_gen5ou-0.json,Furret,Moves,,Return,18.667
2022-05_gen5ou-0.json,Furret,Moves,,Last Resort,6.667
2022-05_gen5ou-0.json,Furret,Moves,,Other,16.0
2022-05_gen5ou-0.json,Furret,Teammates,,Cloyster,41.333
2022-05_gen5ou-0.json,Furret,Teammates,,Breloom,41.333
2022-05_gen5ou-0.json,Furret,Teammates,,Mienshao,41.333
2022-05_gen5ou-0.json,Furret,Teammates,,Ditto,36.0
2022-05_gen5ou-0.json,Furret,Teammates,,Latios,26.667
2022-05_gen5ou-0.json,Furret,Teammates,,Vaporeon,21.333
2022-05_gen5ou-0.json,Furret,Teammates,,Emolga,21.333
2022-05_gen5ou-0.json,Furret,Teammates,,Emboar,21.333
2022-05_gen5ou-0.json,Furret,Teammates,,Sharpedo,21.333
2022-05_gen5ou-0.json,Furret,Teammates,,Krookodile,21.333
2022-05_gen5ou-0.json,Furret,Teammates,,Dugtrio,14.667
2022-05_gen5ou-0.json,Meganium,Stats,Raw count,,78
2022-05_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,55
2022-05_gen5ou-0.json,Meganium,Stats,Modest,,21.795
2022-05_gen5ou-0.json,Meganium,Stats,Bashful,,19.231
2022-05_gen5ou-0.json,Meganium,Stats,Calm,,15.385
2022-05_gen5ou-0.json,Meganium,Stats,Sassy,,6.410
2022-05_gen5ou-0.json,Meganium,Stats,Impish,,6.410
2022-05_gen5ou-0.json,Meganium,Stats,Bold,,5.128
2022-05_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2022-05_gen5ou-0.json,Meganium,Items,,Light Clay,56.41
2022-05_gen5ou-0.json,Meganium,Items,,Leftovers,35.897
2022-05_gen5ou-0.json,Meganium,Items,,Choice Scarf,2.564
2022-05_gen5ou-0.json,Meganium,Items,,Lum Berry,2.564
2022-05_gen5ou-0.json,Meganium,Items,,Other,2.564
2022-05_gen5ou-0.json,Meganium,Spreads,,Other,25.641
2022-05_gen5ou-0.json,Meganium,Moves,,Light Screen,62.821
2022-05_gen5ou-0.json,Meganium,Moves,,Reflect,53.846
2022-05_gen5ou-0.json,Meganium,Moves,,Leech Seed,46.154
2022-05_gen5ou-0.json,Meganium,Moves,,Giga Drain,38.462
2022-05_gen5ou-0.json,Meganium,Moves,,Leaf Storm,29.487
2022-05_gen5ou-0.json,Meganium,Moves,,Ancient Power,26.923
2022-05_gen5ou-0.json,Meganium,Moves,,Protect,25.641
2022-05_gen5ou-0.json,Meganium,Moves,,Toxic,24.359
2022-05_gen5ou-0.json,Meganium,Moves,,Aromatherapy,21.795
2022-05_gen5ou-0.json,Meganium,Moves,,Dragon Tail,14.103
2022-05_gen5ou-0.json,Meganium,Moves,,Synthesis,12.821
2022-05_gen5ou-0.json,Meganium,Moves,,Solar Beam,7.692
2022-05_gen5ou-0.json,Meganium,Moves,,Attract,6.41
2022-05_gen5ou-0.json,Meganium,Moves,,Frenzy Plant,6.41
2022-05_gen5ou-0.json,Meganium,Moves,,Substitute,3.846
2022-05_gen5ou-0.json,Meganium,Moves,,Other,19.231
2022-05_gen5ou-0.json,Meganium,Teammates,,Haxorus,28.205
2022-05_gen5ou-0.json,Meganium,Teammates,,Gengar,26.923
2022-05_gen5ou-0.json,Meganium,Teammates,,Dragonite,24.359
2022-05_gen5ou-0.json,Meganium,Teammates,,Jolteon,23.077
2022-05_gen5ou-0.json,Meganium,Teammates,,Donphan,23.077
2022-05_gen5ou-0.json,Meganium,Teammates,,Slowbro,21.795
2022-05_gen5ou-0.json,Meganium,Teammates,,Charizard,19.231
2022-05_gen5ou-0.json,Meganium,Teammates,,Jynx,19.231
2022-05_gen5ou-0.json,Meganium,Teammates,,Kingdra,19.231
2022-05_gen5ou-0.json,Meganium,Teammates,,Weavile,12.821
2022-05_gen5ou-0.json,Meganium,Teammates,,Gastrodon,10.256
2022-05_gen5ou-0.json,Smeargle,Stats,Raw count,,75
