source,pokemon,category,type,name,usage
2017-01_gen1ou-0.json,Porygon,Stats,Raw count,,113
2017-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,75
2017-01_gen1ou-0.json,Porygon,Stats,Serious,,5.310
2017-01_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Porygon,Moves,,Recover,61.947
2017-01_gen1ou-0.json,Porygon,Moves,,Ice Beam,56.637
2017-01_gen1ou-0.json,Porygon,Moves,,Psychic,42.478
2017-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,34.513
2017-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,33.628
2017-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,31.858
2017-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,30.088
2017-01_gen1ou-0.json,Porygon,Moves,,Blizzard,26.549
2017-01_gen1ou-0.json,Porygon,Moves,,Flash,14.159
2017-01_gen1ou-0.json,Porygon,Moves,,Thunder,13.274
2017-01_gen1ou-0.json,Porygon,Moves,,Agility,10.619
2017-01_gen1ou-0.json,Porygon,Moves,,Double-Edge,8.85
2017-01_gen1ou-0.json,Porygon,Moves,,Toxic,6.195
2017-01_gen1ou-0.json,Porygon,Moves,,Conversion,5.31
2017-01_gen1ou-0.json,Porygon,Moves,,Sharpen,5.31
2017-01_gen1ou-0.json,Porygon,Moves,,Other,18.584
2017-01_gen1ou-0.json,Kadabra,Stats,Raw count,,107
2017-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,67
2017-01_gen1ou-0.json,Kadabra,Stats,Serious,,6.542
2017-01_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Kadabra,Moves,,Psychic,98.131
2017-01_gen1ou-0.json,Kadabra,Moves,,Recover,74.766
2017-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,43.925
2017-01_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,29.907
2017-01_gen1ou-0.json,Kadabra,Moves,,Counter,27.103
2017-01_gen1ou-0.json,Kadabra,Moves,,Metronome,21.495
2017-01_gen1ou-0.json,Kadabra,Moves,,Confusion,17.757
2017-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,16.822
2017-01_gen1ou-0.json,Kadabra,Moves,,Tri Attack,14.953
2017-01_gen1ou-0.json,Kadabra,Moves,,Reflect,12.15
2017-01_gen1ou-0.json,Kadabra,Moves,,Disable,10.28
2017-01_gen1ou-0.json,Kadabra,Moves,,Toxic,9.346
2017-01_gen1ou-0.json,Kadabra,Moves,,Body Slam,4.673
2017-01_gen1ou-0.json,Kadabra,Moves,,Other,18.692
2017-01_gen1ou-0.json,Golbat,Stats,Raw count,,118
2017-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,67
2017-01_gen1ou-0.json,Golbat,Stats,Serious,,22.881
2017-01_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,68.644
2017-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,52.542
2017-01_gen1ou-0.json,Golbat,Moves,,Toxic,44.068
2017-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,40.678
2017-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,32.203
2017-01_gen1ou-0.json,Golbat,Moves,,Wing Attack,24.576
2017-01_gen1ou-0.json,Golbat,Moves,,Bite,22.881
2017-01_gen1ou-0.json,Golbat,Moves,,Leech Life,21.186
2017-01_gen1ou-0.json,Golbat,Moves,,Screech,19.492
2017-01_gen1ou-0.json,Golbat,Moves,,Haze,19.492
2017-01_gen1ou-0.json,Golbat,Moves,,Take Down,11.864
2017-01_gen1ou-0.json,Golbat,Moves,,Rest,11.017
2017-01_gen1ou-0.json,Golbat,Moves,,Razor Wind,11.017
2017-01_gen1ou-0.json,Golbat,Moves,,Bide,7.627
2017-01_gen1ou-0.json,Golbat,Moves,,Other,12.712
2017-01_gen1ou-0.json,Fearow,Stats,Raw count,,102
2017-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,62
2017-01_gen1ou-0.json,Fearow,Stats,Serious,,96.078
2017-01_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Fearow,Spreads,,Other,3.922
2017-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,94.118
2017-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,64.706
2017-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,51.961
2017-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,42.157
2017-01_gen1ou-0.json,Fearow,Moves,,Agility,27.451
2017-01_gen1ou-0.json,Fearow,Moves,,Sky Attack,23.529
2017-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,18.627
2017-01_gen1ou-0.json,Fearow,Moves,,Swift,17.647
2017-01_gen1ou-0.json,Fearow,Moves,,Substitute,16.667
2017-01_gen1ou-0.json,Fearow,Moves,,Whirlwind,10.784
2017-01_gen1ou-0.json,Fearow,Moves,,Toxic,9.804
2017-01_gen1ou-0.json,Fearow,Moves,,Take Down,4.902
2017-01_gen1ou-0.json,Fearow,Moves,,Other,17.647
2017-01_gen1ou-0.json,Tangela,Stats,Raw count,,108
2017-01_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,65
2017-01_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2017-01_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Tangela,Moves,,Sleep Powder,84.259
2017-01_gen1ou-0.json,Tangela,Moves,,Body Slam,54.63
2017-01_gen1ou-0.json,Tangela,Moves,,Hyper Beam,51.852
2017-01_gen1ou-0.json,Tangela,Moves,,Swords Dance,50.926
2017-01_gen1ou-0.json,Tangela,Moves,,Mega Drain,45.37
2017-01_gen1ou-0.json,Tangela,Moves,,Stun Spore,27.778
2017-01_gen1ou-0.json,Tangela,Moves,,Growth,20.37
2017-01_gen1ou-0.json,Tangela,Moves,,Bind,12.037
2017-01_gen1ou-0.json,Tangela,Moves,,Solar Beam,10.185
2017-01_gen1ou-0.json,Tangela,Moves,,Substitute,9.259
2017-01_gen1ou-0.json,Tangela,Moves,,Absorb,9.259
2017-01_gen1ou-0.json,Tangela,Moves,,Cut,4.63
2017-01_gen1ou-0.json,Tangela,Moves,,Other,19.444
2017-01_gen1ou-0.json,Dewgong,Stats,Raw count,,103
2017-01_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2017-01_gen1ou-0.json,Dewgong,Stats,Serious,,96.117
2017-01_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Dewgong,Spreads,,Other,3.883
2017-01_gen1ou-0.json,Dewgong,Moves,,Surf,82.524
2017-01_gen1ou-0.json,Dewgong,Moves,,Blizzard,66.019
2017-01_gen1ou-0.json,Dewgong,Moves,,Ice Beam,52.427
2017-01_gen1ou-0.json,Dewgong,Moves,,Rest,33.981
2017-01_gen1ou-0.json,Dewgong,Moves,,Body Slam,31.068
2017-01_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.301
2017-01_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,21.359
2017-01_gen1ou-0.json,Dewgong,Moves,,Toxic,21.359
2017-01_gen1ou-0.json,Dewgong,Moves,,Substitute,20.388
2017-01_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,9.709
2017-01_gen1ou-0.json,Dewgong,Moves,,Double-Edge,8.738
2017-01_gen1ou-0.json,Dewgong,Moves,,Take Down,7.767
2017-01_gen1ou-0.json,Dewgong,Moves,,Growl,6.796
2017-01_gen1ou-0.json,Dewgong,Moves,,Other,14.563
2017-01_gen1ou-0.json,Haunter,Stats,Raw count,,91
2017-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,60
2017-01_gen1ou-0.json,Haunter,Stats,Serious,,5.495
2017-01_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Haunter,Moves,,Psychic,64.835
2017-01_gen1ou-0.json,Haunter,Moves,,Night Shade,58.242
2017-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,47.253
2017-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,42.857
2017-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,41.758
2017-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,28.571
2017-01_gen1ou-0.json,Haunter,Moves,,Explosion,26.374
2017-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,24.176
2017-01_gen1ou-0.json,Haunter,Moves,,Lick,23.077
2017-01_gen1ou-0.json,Haunter,Moves,,Thunder,18.681
2017-01_gen1ou-0.json,Haunter,Moves,,Toxic,14.286
2017-01_gen1ou-0.json,Haunter,Moves,,Other,9.89
2017-01_gen1ou-0.json,Magikarp,Stats,Raw count,,88
2017-01_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,82
2017-01_gen1ou-0.json,Magikarp,Stats,Serious,,7.955
2017-01_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Magikarp,Moves,,Nothing,111.364
2017-01_gen1ou-0.json,Magikarp,Moves,,Splash,98.864
2017-01_gen1ou-0.json,Magikarp,Moves,,Tackle,95.455
2017-01_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,94.318
2017-01_gen1ou-0.json,Charmander,Stats,Raw count,,90
2017-01_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,56
2017-01_gen1ou-0.json,Charmander,Stats,Serious,,7.778
2017-01_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Charmander,Spreads,,Other,2.222
2017-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,78.889
2017-01_gen1ou-0.json,Charmander,Moves,,Fire Blast,61.111
2017-01_gen1ou-0.json,Charmander,Moves,,Ember,58.889
2017-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,28.889
2017-01_gen1ou-0.json,Charmander,Moves,,Scratch,26.667
2017-01_gen1ou-0.json,Charmander,Moves,,Nothing,20.0
2017-01_gen1ou-0.json,Charmander,Moves,,Body Slam,17.778
2017-01_gen1ou-0.json,Charmander,Moves,,Seismic Toss,17.778
2017-01_gen1ou-0.json,Charmander,Moves,,Double-Edge,17.778
2017-01_gen1ou-0.json,Charmander,Moves,,Dragon Rage,10.0
2017-01_gen1ou-0.json,Charmander,Moves,,Swords Dance,8.889
2017-01_gen1ou-0.json,Charmander,Moves,,Mega Kick,8.889
2017-01_gen1ou-0.json,Charmander,Moves,,Take Down,5.556
2017-01_gen1ou-0.json,Charmander,Moves,,Mega Punch,5.556
2017-01_gen1ou-0.json,Charmander,Moves,,Slash,5.556
2017-01_gen1ou-0.json,Charmander,Moves,,Cut,4.444
2017-01_gen1ou-0.json,Charmander,Moves,,Reflect,4.444
2017-01_gen1ou-0.json,Charmander,Moves,,Other,18.889
2017-01_gen1ou-0.json,Lickitung,Stats,Raw count,,71
2017-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,59
2017-01_gen1ou-0.json,Lickitung,Stats,Serious,,9.859
2017-01_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,52.113
2017-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,39.437
2017-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,39.437
2017-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,36.62
2017-01_gen1ou-0.json,Lickitung,Moves,,Blizzard,33.803
2017-01_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,30.986
2017-01_gen1ou-0.json,Lickitung,Moves,,Ice Beam,26.761
2017-01_gen1ou-0.json,Lickitung,Moves,,Fire Blast,23.944
2017-01_gen1ou-0.json,Lickitung,Moves,,Toxic,22.535
2017-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,19.718
2017-01_gen1ou-0.json,Lickitung,Moves,,Wrap,16.901
2017-01_gen1ou-0.json,Lickitung,Moves,,Surf,12.676
2017-01_gen1ou-0.json,Lickitung,Moves,,Mega Kick,9.859
2017-01_gen1ou-0.json,Lickitung,Moves,,Disable,5.634
2017-01_gen1ou-0.json,Lickitung,Moves,,Water Gun,5.634
2017-01_gen1ou-0.json,Lickitung,Moves,,Substitute,4.225
2017-01_gen1ou-0.json,Lickitung,Moves,,Other,19.718
2017-01_gen1ou-0.json,Caterpie,Stats,Raw count,,67
2017-01_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,66
2017-01_gen1ou-0.json,Caterpie,Stats,Serious,,98.507
2017-01_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Caterpie,Spreads,,Other,1.493
2017-01_gen1ou-0.json,Caterpie,Moves,,Nothing,201.493
2017-01_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2017-01_gen1ou-0.json,Caterpie,Moves,,String Shot,98.507
2017-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,66
2017-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2017-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,12.121
2017-01_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,95.455
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,57.576
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,53.03
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,42.424
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,42.424
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Agility,30.303
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,19.697
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,15.152
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,12.121
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Reflect,10.606
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Rage,6.061
2017-01_gen1ou-0.json,Pidgeotto,Moves,,Other,15.152
2017-01_gen1ou-0.json,Seadra,Stats,Raw count,,61
2017-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,59
2017-01_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2017-01_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,62.295
2017-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,55.738
2017-01_gen1ou-0.json,Seadra,Moves,,Surf,54.098
2017-01_gen1ou-0.json,Seadra,Moves,,Blizzard,45.902
2017-01_gen1ou-0.json,Seadra,Moves,,Hyper Beam,31.148
2017-01_gen1ou-0.json,Seadra,Moves,,Agility,24.59
2017-01_gen1ou-0.json,Seadra,Moves,,Double-Edge,24.59
2017-01_gen1ou-0.json,Seadra,Moves,,Toxic,24.59
2017-01_gen1ou-0.json,Seadra,Moves,,Substitute,22.951
2017-01_gen1ou-0.json,Seadra,Moves,,Rest,13.115
2017-01_gen1ou-0.json,Seadra,Moves,,Mimic,11.475
2017-01_gen1ou-0.json,Seadra,Moves,,Smokescreen,11.475
2017-01_gen1ou-0.json,Seadra,Moves,,Other,18.033
2017-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,60
2017-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,60
2017-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,96.667
2017-01_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Farfetch'd,Spreads,,Other,3.333
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,68.333
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,53.333
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,31.667
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Toxic,30.0
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,30.0
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,23.333
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,21.667
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,20.0
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,20.0
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,16.667
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,16.667
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,15.0
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Mimic,11.667
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,10.0
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Cut,8.333
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,6.667
2017-01_gen1ou-0.json,Farfetch'd,Moves,,Other,16.667
2017-01_gen1ou-0.json,Pidgey,Stats,Raw count,,64
2017-01_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,66
2017-01_gen1ou-0.json,Pidgey,Stats,Serious,,98.438
2017-01_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Pidgey,Spreads,,Other,1.562
2017-01_gen1ou-0.json,Pidgey,Moves,,Quick Attack,87.5
2017-01_gen1ou-0.json,Pidgey,Moves,,Sky Attack,76.562
2017-01_gen1ou-0.json,Pidgey,Moves,,Double-Edge,76.562
2017-01_gen1ou-0.json,Pidgey,Moves,,Wing Attack,67.188
2017-01_gen1ou-0.json,Pidgey,Moves,,Agility,18.75
2017-01_gen1ou-0.json,Pidgey,Moves,,Nothing,17.188
2017-01_gen1ou-0.json,Pidgey,Moves,,Whirlwind,9.375
2017-01_gen1ou-0.json,Pidgey,Moves,,Take Down,9.375
2017-01_gen1ou-0.json,Pidgey,Moves,,Sand Attack,7.812
2017-01_gen1ou-0.json,Pidgey,Moves,,Gust,6.25
2017-01_gen1ou-0.json,Pidgey,Moves,,Mimic,6.25
2017-01_gen1ou-0.json,Pidgey,Moves,,Other,17.188
2017-01_gen1ou-0.json,Eevee,Stats,Raw count,,55
2017-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,54
2017-01_gen1ou-0.json,Eevee,Stats,Serious,,12.727
2017-01_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Eevee,Moves,,Body Slam,70.909
2017-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,70.909
2017-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,58.182
2017-01_gen1ou-0.json,Eevee,Moves,,Swift,23.636
2017-01_gen1ou-0.json,Eevee,Moves,,Toxic,21.818
2017-01_gen1ou-0.json,Eevee,Moves,,Substitute,20.0
2017-01_gen1ou-0.json,Eevee,Moves,,Bite,18.182
2017-01_gen1ou-0.json,Eevee,Moves,,Skull Bash,16.364
2017-01_gen1ou-0.json,Eevee,Moves,,Mimic,14.545
2017-01_gen1ou-0.json,Eevee,Moves,,Take Down,14.545
2017-01_gen1ou-0.json,Eevee,Moves,,Growl,12.727
2017-01_gen1ou-0.json,Eevee,Moves,,Reflect,12.727
2017-01_gen1ou-0.json,Eevee,Moves,,Tackle,12.727
2017-01_gen1ou-0.json,Eevee,Moves,,Rest,10.909
2017-01_gen1ou-0.json,Eevee,Moves,,Tail Whip,9.091
2017-01_gen1ou-0.json,Eevee,Moves,,Other,12.727
2017-01_gen1ou-0.json,Zubat,Stats,Raw count,,58
2017-01_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,66
2017-01_gen1ou-0.json,Zubat,Stats,Serious,,96.552
2017-01_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Zubat,Spreads,,Other,3.448
2017-01_gen1ou-0.json,Zubat,Moves,,Confuse Ray,82.759
2017-01_gen1ou-0.json,Zubat,Moves,,Substitute,77.586
2017-01_gen1ou-0.json,Zubat,Moves,,Toxic,74.138
2017-01_gen1ou-0.json,Zubat,Moves,,Mega Drain,74.138
2017-01_gen1ou-0.json,Zubat,Moves,,Double-Edge,31.034
2017-01_gen1ou-0.json,Zubat,Moves,,Wing Attack,12.069
2017-01_gen1ou-0.json,Zubat,Moves,,Bite,10.345
2017-01_gen1ou-0.json,Zubat,Moves,,Take Down,10.345
2017-01_gen1ou-0.json,Zubat,Moves,,Leech Life,6.897
2017-01_gen1ou-0.json,Zubat,Moves,,Razor Wind,5.172
2017-01_gen1ou-0.json,Zubat,Moves,,Other,15.517
2017-01_gen1ou-0.json,Weedle,Stats,Raw count,,54
2017-01_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,66
2017-01_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2017-01_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Weedle,Moves,,Nothing,201.852
2017-01_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2017-01_gen1ou-0.json,Weedle,Moves,,String Shot,98.148
2017-01_gen1ou-0.json,Rattata,Stats,Raw count,,53
2017-01_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,66
2017-01_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2017-01_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Rattata,Moves,,Thunderbolt,90.566
2017-01_gen1ou-0.json,Rattata,Moves,,Super Fang,90.566
2017-01_gen1ou-0.json,Rattata,Moves,,Blizzard,81.132
2017-01_gen1ou-0.json,Rattata,Moves,,Body Slam,77.358
2017-01_gen1ou-0.json,Rattata,Moves,,Double-Edge,16.981
2017-01_gen1ou-0.json,Rattata,Moves,,Nothing,13.208
2017-01_gen1ou-0.json,Rattata,Moves,,Hyper Fang,11.321
2017-01_gen1ou-0.json,Rattata,Moves,,Other,18.868
2017-01_gen1ou-0.json,Dragonair,Stats,Raw count,,53
2017-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,66
2017-01_gen1ou-0.json,Dragonair,Stats,Serious,,96.226
2017-01_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Dragonair,Spreads,,Other,3.774
2017-01_gen1ou-0.json,Dragonair,Moves,,Blizzard,52.83
2017-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,50.943
2017-01_gen1ou-0.json,Dragonair,Moves,,Fire Blast,41.509
2017-01_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,37.736
2017-01_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,33.962
2017-01_gen1ou-0.json,Dragonair,Moves,,Ice Beam,33.962
2017-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,28.302
2017-01_gen1ou-0.json,Dragonair,Moves,,Thunder,22.642
2017-01_gen1ou-0.json,Dragonair,Moves,,Wrap,22.642
2017-01_gen1ou-0.json,Dragonair,Moves,,Body Slam,16.981
2017-01_gen1ou-0.json,Dragonair,Moves,,Surf,11.321
2017-01_gen1ou-0.json,Dragonair,Moves,,Skull Bash,7.547
2017-01_gen1ou-0.json,Dragonair,Moves,,Substitute,7.547
2017-01_gen1ou-0.json,Dragonair,Moves,,Double-Edge,7.547
2017-01_gen1ou-0.json,Dragonair,Moves,,Bide,7.547
2017-01_gen1ou-0.json,Dragonair,Moves,,Other,16.981
2017-01_gen1ou-0.json,Staryu,Stats,Raw count,,50
2017-01_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,55
2017-01_gen1ou-0.json,Staryu,Stats,Serious,,16.000
2017-01_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Staryu,Moves,,Psychic,70.0
2017-01_gen1ou-0.json,Staryu,Moves,,Blizzard,58.0
2017-01_gen1ou-0.json,Staryu,Moves,,Recover,56.0
2017-01_gen1ou-0.json,Staryu,Moves,,Thunder Wave,50.0
2017-01_gen1ou-0.json,Staryu,Moves,,Thunderbolt,36.0
2017-01_gen1ou-0.json,Staryu,Moves,,Hydro Pump,26.0
2017-01_gen1ou-0.json,Staryu,Moves,,Bubble Beam,24.0
2017-01_gen1ou-0.json,Staryu,Moves,,Tackle,16.0
2017-01_gen1ou-0.json,Staryu,Moves,,Tri Attack,10.0
2017-01_gen1ou-0.json,Staryu,Moves,,Light Screen,8.0
2017-01_gen1ou-0.json,Staryu,Moves,,Water Gun,8.0
2017-01_gen1ou-0.json,Staryu,Moves,,Double-Edge,8.0
2017-01_gen1ou-0.json,Staryu,Moves,,Ice Beam,8.0
2017-01_gen1ou-0.json,Staryu,Moves,,Skull Bash,6.0
2017-01_gen1ou-0.json,Staryu,Moves,,Other,16.0
2017-01_gen1ou-0.json,Exeggcute,Stats,Raw count,,44
