source,pokemon,category,type,name,usage
2022-08_gen2ou-0.json,Starmie,Teammates,,Gengar,22.055
2022-08_gen2ou-0.json,Starmie,Teammates,,Marowak,20.725
2022-08_gen2ou-0.json,Starmie,Teammates,,Miltank,19.196
2022-08_gen2ou-0.json,Starmie,Teammates,,Exeggutor,16.789
2022-08_gen2ou-0.json,Nidoking,Stats,Raw count,,3155
2022-08_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,92
2022-08_gen2ou-0.json,Nidoking,Stats,Serious,,99.525
2022-08_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Nidoking,Items,,Leftovers,63.074
2022-08_gen2ou-0.json,Nidoking,Items,,Nothing,30.428
2022-08_gen2ou-0.json,Nidoking,Items,,Soft Sand,1.902
2022-08_gen2ou-0.json,Nidoking,Items,,Other,4.596
2022-08_gen2ou-0.json,Nidoking,Spreads,,Other,0.475
2022-08_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.384
2022-08_gen2ou-0.json,Nidoking,Moves,,Ice Beam,88.748
2022-08_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,63.613
2022-08_gen2ou-0.json,Nidoking,Moves,,Thunder,61.331
2022-08_gen2ou-0.json,Nidoking,Moves,,Thief,30.301
2022-08_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,15.594
2022-08_gen2ou-0.json,Nidoking,Moves,,Flamethrower,7.036
2022-08_gen2ou-0.json,Nidoking,Moves,,Fire Blast,5.293
2022-08_gen2ou-0.json,Nidoking,Moves,,Counter,3.423
2022-08_gen2ou-0.json,Nidoking,Moves,,Toxic,3.17
2022-08_gen2ou-0.json,Nidoking,Moves,,Blizzard,3.138
2022-08_gen2ou-0.json,Nidoking,Moves,,Other,19.968
2022-08_gen2ou-0.json,Nidoking,Teammates,,Snorlax,82.472
2022-08_gen2ou-0.json,Nidoking,Teammates,,Zapdos,71.252
2022-08_gen2ou-0.json,Nidoking,Teammates,,Cloyster,69.762
2022-08_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,52.203
2022-08_gen2ou-0.json,Nidoking,Teammates,,Gengar,43.55
2022-08_gen2ou-0.json,Nidoking,Teammates,,Machamp,18.986
2022-08_gen2ou-0.json,Nidoking,Teammates,,Jynx,18.098
2022-08_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,13.788
2022-08_gen2ou-0.json,Nidoking,Teammates,,Forretress,9.731
2022-08_gen2ou-0.json,Nidoking,Teammates,,Raikou,8.399
2022-08_gen2ou-0.json,Nidoking,Teammates,,Skarmory,7.765
2022-08_gen2ou-0.json,Golem,Stats,Raw count,,3016
2022-08_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Golem,Stats,Viability Ceiling,,93
2022-08_gen2ou-0.json,Golem,Stats,Serious,,99.735
2022-08_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Golem,Items,,Leftovers,89.456
2022-08_gen2ou-0.json,Golem,Items,,Soft Sand,3.415
2022-08_gen2ou-0.json,Golem,Items,,Quick Claw,1.625
2022-08_gen2ou-0.json,Golem,Items,,Nothing,1.194
2022-08_gen2ou-0.json,Golem,Items,,Other,4.31
2022-08_gen2ou-0.json,Golem,Spreads,,Other,0.265
2022-08_gen2ou-0.json,Golem,Moves,,Earthquake,98.773
2022-08_gen2ou-0.json,Golem,Moves,,Explosion,90.915
2022-08_gen2ou-0.json,Golem,Moves,,Rapid Spin,81.366
2022-08_gen2ou-0.json,Golem,Moves,,Roar,71.519
2022-08_gen2ou-0.json,Golem,Moves,,Rock Slide,14.622
2022-08_gen2ou-0.json,Golem,Moves,,Fire Blast,6.698
2022-08_gen2ou-0.json,Golem,Moves,,Flamethrower,6.598
2022-08_gen2ou-0.json,Golem,Moves,,Curse,5.736
2022-08_gen2ou-0.json,Golem,Moves,,Rest,4.178
2022-08_gen2ou-0.json,Golem,Moves,,Other,19.595
2022-08_gen2ou-0.json,Golem,Teammates,,Snorlax,77.255
2022-08_gen2ou-0.json,Golem,Teammates,,Cloyster,71.353
2022-08_gen2ou-0.json,Golem,Teammates,,Zapdos,54.907
2022-08_gen2ou-0.json,Golem,Teammates,,Gengar,31.101
2022-08_gen2ou-0.json,Golem,Teammates,,Exeggutor,27.387
2022-08_gen2ou-0.json,Golem,Teammates,,Raikou,22.977
2022-08_gen2ou-0.json,Golem,Teammates,,Skarmory,18.302
2022-08_gen2ou-0.json,Golem,Teammates,,Machamp,17.076
2022-08_gen2ou-0.json,Golem,Teammates,,Jynx,16.214
2022-08_gen2ou-0.json,Golem,Teammates,,Misdreavus,11.141
2022-08_gen2ou-0.json,Golem,Teammates,,Houndoom,11.107
2022-08_gen2ou-0.json,Marowak,Stats,Raw count,,2873
2022-08_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,87
2022-08_gen2ou-0.json,Marowak,Stats,Serious,,30.839
2022-08_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Marowak,Items,,Thick Club,99.373
2022-08_gen2ou-0.json,Marowak,Items,,Other,0.627
2022-08_gen2ou-0.json,Marowak,Spreads,,Other,0.94
2022-08_gen2ou-0.json,Marowak,Moves,,Earthquake,92.099
2022-08_gen2ou-0.json,Marowak,Moves,,Rock Slide,89.802
2022-08_gen2ou-0.json,Marowak,Moves,,Swords Dance,76.853
2022-08_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,38.462
2022-08_gen2ou-0.json,Marowak,Moves,,Fire Blast,24.991
2022-08_gen2ou-0.json,Marowak,Moves,,Rest,14.236
2022-08_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,12.948
2022-08_gen2ou-0.json,Marowak,Moves,,Bonemerang,8.841
2022-08_gen2ou-0.json,Marowak,Moves,,Ancient Power,4.943
2022-08_gen2ou-0.json,Marowak,Moves,,Body Slam,3.794
2022-08_gen2ou-0.json,Marowak,Moves,,Dynamic Punch,3.481
2022-08_gen2ou-0.json,Marowak,Moves,,Flamethrower,2.68
2022-08_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.68
2022-08_gen2ou-0.json,Marowak,Moves,,Sleep Talk,2.228
2022-08_gen2ou-0.json,Marowak,Moves,,Substitute,1.984
2022-08_gen2ou-0.json,Marowak,Moves,,Other,19.979
2022-08_gen2ou-0.json,Marowak,Teammates,,Snorlax,72.085
2022-08_gen2ou-0.json,Marowak,Teammates,,Zapdos,36.269
2022-08_gen2ou-0.json,Marowak,Teammates,,Cloyster,29.133
2022-08_gen2ou-0.json,Marowak,Teammates,,Machamp,26.175
2022-08_gen2ou-0.json,Marowak,Teammates,,Starmie,25.479
2022-08_gen2ou-0.json,Marowak,Teammates,,Tyranitar,23.808
2022-08_gen2ou-0.json,Marowak,Teammates,,Jolteon,21.685
2022-08_gen2ou-0.json,Marowak,Teammates,,Miltank,18.239
2022-08_gen2ou-0.json,Marowak,Teammates,,Smeargle,18.1
2022-08_gen2ou-0.json,Marowak,Teammates,,Skarmory,16.742
2022-08_gen2ou-0.json,Marowak,Teammates,,Gengar,16.498
2022-08_gen2ou-0.json,Jynx,Stats,Raw count,,2542
2022-08_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,93
2022-08_gen2ou-0.json,Jynx,Stats,Serious,,6.294
2022-08_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Jynx,Items,,Leftovers,45.004
2022-08_gen2ou-0.json,Jynx,Items,,Nothing,40.205
2022-08_gen2ou-0.json,Jynx,Items,,Miracle Berry,10.425
2022-08_gen2ou-0.json,Jynx,Items,,Other,4.367
2022-08_gen2ou-0.json,Jynx,Spreads,,Other,0.039
2022-08_gen2ou-0.json,Jynx,Moves,,Ice Beam,94.886
2022-08_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,91.542
2022-08_gen2ou-0.json,Jynx,Moves,,Psychic,86.389
2022-08_gen2ou-0.json,Jynx,Moves,,Thief,41.07
2022-08_gen2ou-0.json,Jynx,Moves,,Substitute,31.707
2022-08_gen2ou-0.json,Jynx,Moves,,Nightmare,15.224
2022-08_gen2ou-0.json,Jynx,Moves,,Mud-Slap,5.704
2022-08_gen2ou-0.json,Jynx,Moves,,Counter,5.232
2022-08_gen2ou-0.json,Jynx,Moves,,Sleep Talk,3.816
2022-08_gen2ou-0.json,Jynx,Moves,,Rest,3.659
2022-08_gen2ou-0.json,Jynx,Moves,,Blizzard,3.029
2022-08_gen2ou-0.json,Jynx,Moves,,Other,17.742
2022-08_gen2ou-0.json,Jynx,Teammates,,Snorlax,79.583
2022-08_gen2ou-0.json,Jynx,Teammates,,Cloyster,65.421
2022-08_gen2ou-0.json,Jynx,Teammates,,Zapdos,61.172
2022-08_gen2ou-0.json,Jynx,Teammates,,Gengar,50.315
2022-08_gen2ou-0.json,Jynx,Teammates,,Nidoking,22.463
2022-08_gen2ou-0.json,Jynx,Teammates,,Golem,19.237
2022-08_gen2ou-0.json,Jynx,Teammates,,Steelix,18.293
2022-08_gen2ou-0.json,Jynx,Teammates,,Exeggutor,17.349
2022-08_gen2ou-0.json,Jynx,Teammates,,Tyranitar,16.994
2022-08_gen2ou-0.json,Jynx,Teammates,,Machamp,12.707
2022-08_gen2ou-0.json,Jynx,Teammates,,Miltank,9.599
2022-08_gen2ou-0.json,Blissey,Stats,Raw count,,2247
2022-08_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,85
2022-08_gen2ou-0.json,Blissey,Stats,Serious,,96.796
2022-08_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Blissey,Items,,Leftovers,97.641
2022-08_gen2ou-0.json,Blissey,Items,,Other,2.359
2022-08_gen2ou-0.json,Blissey,Spreads,,Other,3.204
2022-08_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,92.568
2022-08_gen2ou-0.json,Blissey,Moves,,Heal Bell,75.612
2022-08_gen2ou-0.json,Blissey,Moves,,Flamethrower,45.883
2022-08_gen2ou-0.json,Blissey,Moves,,Toxic,40.142
2022-08_gen2ou-0.json,Blissey,Moves,,Ice Beam,28.037
2022-08_gen2ou-0.json,Blissey,Moves,,Light Screen,26.302
2022-08_gen2ou-0.json,Blissey,Moves,,Psychic,9.791
2022-08_gen2ou-0.json,Blissey,Moves,,Fire Blast,9.568
2022-08_gen2ou-0.json,Blissey,Moves,,Thunder,6.186
2022-08_gen2ou-0.json,Blissey,Moves,,Thunder Wave,5.741
2022-08_gen2ou-0.json,Blissey,Moves,,Thunderbolt,5.563
2022-08_gen2ou-0.json,Blissey,Moves,,Seismic Toss,5.34
2022-08_gen2ou-0.json,Blissey,Moves,,Present,4.851
2022-08_gen2ou-0.json,Blissey,Moves,,Protect,4.495
2022-08_gen2ou-0.json,Blissey,Moves,,Reflect,4.45
2022-08_gen2ou-0.json,Blissey,Moves,,Blizzard,4.272
2022-08_gen2ou-0.json,Blissey,Moves,,Sing,3.783
2022-08_gen2ou-0.json,Blissey,Moves,,Counter,3.783
2022-08_gen2ou-0.json,Blissey,Moves,,Rest,2.937
2022-08_gen2ou-0.json,Blissey,Moves,,Curse,2.848
2022-08_gen2ou-0.json,Blissey,Moves,,Other,17.846
2022-08_gen2ou-0.json,Blissey,Teammates,,Snorlax,61.326
2022-08_gen2ou-0.json,Blissey,Teammates,,Skarmory,38.362
2022-08_gen2ou-0.json,Blissey,Teammates,,Cloyster,32.132
2022-08_gen2ou-0.json,Blissey,Teammates,,Forretress,31.42
2022-08_gen2ou-0.json,Blissey,Teammates,,Zapdos,28.705
2022-08_gen2ou-0.json,Blissey,Teammates,,Tyranitar,25.768
2022-08_gen2ou-0.json,Blissey,Teammates,,Starmie,20.961
2022-08_gen2ou-0.json,Blissey,Teammates,,Heracross,20.027
2022-08_gen2ou-0.json,Blissey,Teammates,,Gengar,19.048
2022-08_gen2ou-0.json,Blissey,Teammates,,Misdreavus,18.024
2022-08_gen2ou-0.json,Blissey,Teammates,,Raikou,15.799
2022-08_gen2ou-0.json,Miltank,Stats,Raw count,,2193
2022-08_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,84
2022-08_gen2ou-0.json,Miltank,Stats,Serious,,99.681
2022-08_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Miltank,Items,,Leftovers,91.154
2022-08_gen2ou-0.json,Miltank,Items,,Miracle Berry,1.961
2022-08_gen2ou-0.json,Miltank,Items,,Nothing,1.231
2022-08_gen2ou-0.json,Miltank,Items,,Pink Bow,1.14
2022-08_gen2ou-0.json,Miltank,Items,,Other,4.514
2022-08_gen2ou-0.json,Miltank,Spreads,,Other,0.319
2022-08_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.173
2022-08_gen2ou-0.json,Miltank,Moves,,Body Slam,78.887
2022-08_gen2ou-0.json,Miltank,Moves,,Heal Bell,73.507
2022-08_gen2ou-0.json,Miltank,Moves,,Growl,59.416
2022-08_gen2ou-0.json,Miltank,Moves,,Curse,19.061
2022-08_gen2ou-0.json,Miltank,Moves,,Attract,14.683
2022-08_gen2ou-0.json,Miltank,Moves,,Earthquake,10.898
2022-08_gen2ou-0.json,Miltank,Moves,,Seismic Toss,7.159
2022-08_gen2ou-0.json,Miltank,Moves,,Return,5.7
2022-08_gen2ou-0.json,Miltank,Moves,,Rollout,5.426
2022-08_gen2ou-0.json,Miltank,Moves,,Shadow Ball,4.788
2022-08_gen2ou-0.json,Miltank,Moves,,Toxic,4.742
2022-08_gen2ou-0.json,Miltank,Moves,,Other,18.559
2022-08_gen2ou-0.json,Miltank,Teammates,,Snorlax,68.947
2022-08_gen2ou-0.json,Miltank,Teammates,,Zapdos,33.06
2022-08_gen2ou-0.json,Miltank,Teammates,,Starmie,30.917
2022-08_gen2ou-0.json,Miltank,Teammates,,Skarmory,30.461
2022-08_gen2ou-0.json,Miltank,Teammates,,Raikou,29.412
2022-08_gen2ou-0.json,Miltank,Teammates,,Marowak,23.894
2022-08_gen2ou-0.json,Miltank,Teammates,,Tyranitar,21.933
2022-08_gen2ou-0.json,Miltank,Teammates,,Machamp,21.113
2022-08_gen2ou-0.json,Miltank,Teammates,,Cloyster,19.471
2022-08_gen2ou-0.json,Miltank,Teammates,,Forretress,17.465
2022-08_gen2ou-0.json,Miltank,Teammates,,Vaporeon,15.048
2022-08_gen2ou-0.json,Misdreavus,Stats,Raw count,,2065
2022-08_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,86
2022-08_gen2ou-0.json,Misdreavus,Stats,Serious,,95.642
2022-08_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Misdreavus,Items,,Leftovers,69.104
2022-08_gen2ou-0.json,Misdreavus,Items,,Nothing,21.259
2022-08_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,5.569
2022-08_gen2ou-0.json,Misdreavus,Items,,Other,4.068
2022-08_gen2ou-0.json,Misdreavus,Spreads,,Other,4.358
2022-08_gen2ou-0.json,Misdreavus,Moves,,Pain Split,57.772
2022-08_gen2ou-0.json,Misdreavus,Moves,,Protect,53.269
2022-08_gen2ou-0.json,Misdreavus,Moves,,Perish Song,50.702
2022-08_gen2ou-0.json,Misdreavus,Moves,,Mean Look,40.823
2022-08_gen2ou-0.json,Misdreavus,Moves,,Toxic,39.516
2022-08_gen2ou-0.json,Misdreavus,Moves,,Thunder,25.908
2022-08_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,22.373
2022-08_gen2ou-0.json,Misdreavus,Moves,,Thief,21.501
2022-08_gen2ou-0.json,Misdreavus,Moves,,Psychic,17.094
2022-08_gen2ou-0.json,Misdreavus,Moves,,Rest,12.591
2022-08_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,10.412
2022-08_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,9.153
2022-08_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,9.104
2022-08_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Grass,6.828
2022-08_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.521
2022-08_gen2ou-0.json,Misdreavus,Moves,,Other,17.433
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,70.024
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,43.099
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,38.935
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,31.283
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Raikou,23.826
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Blissey,19.613
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Forretress,19.37
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,16.416
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Golem,16.271
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,14.673
2022-08_gen2ou-0.json,Misdreavus,Teammates,,Marowak,14.576
2022-08_gen2ou-0.json,Heracross,Stats,Raw count,,1758
2022-08_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,83
2022-08_gen2ou-0.json,Heracross,Stats,Serious,,99.317
2022-08_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Heracross,Items,,Leftovers,76.109
2022-08_gen2ou-0.json,Heracross,Items,,Black Belt,7.053
2022-08_gen2ou-0.json,Heracross,Items,,Silver Powder,3.868
2022-08_gen2ou-0.json,Heracross,Items,,Scope Lens,2.048
2022-08_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.991
2022-08_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.706
2022-08_gen2ou-0.json,Heracross,Items,,Nothing,1.479
2022-08_gen2ou-0.json,Heracross,Items,,Focus Band,1.365
2022-08_gen2ou-0.json,Heracross,Items,,Other,4.38
2022-08_gen2ou-0.json,Heracross,Spreads,,Other,0.683
2022-08_gen2ou-0.json,Heracross,Moves,,Megahorn,96.701
2022-08_gen2ou-0.json,Heracross,Moves,,Rest,61.32
2022-08_gen2ou-0.json,Heracross,Moves,,Sleep Talk,44.767
2022-08_gen2ou-0.json,Heracross,Moves,,Curse,44.141
2022-08_gen2ou-0.json,Heracross,Moves,,Earthquake,43.857
2022-08_gen2ou-0.json,Heracross,Moves,,Seismic Toss,20.535
2022-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,16.439
2022-08_gen2ou-0.json,Heracross,Moves,,Reversal,15.131
2022-08_gen2ou-0.json,Heracross,Moves,,Counter,10.865
2022-08_gen2ou-0.json,Heracross,Moves,,Return,5.973
2022-08_gen2ou-0.json,Heracross,Moves,,Protect,5.916
2022-08_gen2ou-0.json,Heracross,Moves,,Toxic,5.859
2022-08_gen2ou-0.json,Heracross,Moves,,Detect,3.356
2022-08_gen2ou-0.json,Heracross,Moves,,Endure,3.015
2022-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Flying,2.73
2022-08_gen2ou-0.json,Heracross,Moves,,Other,19.397
2022-08_gen2ou-0.json,Heracross,Teammates,,Snorlax,60.637
2022-08_gen2ou-0.json,Heracross,Teammates,,Cloyster,27.702
2022-08_gen2ou-0.json,Heracross,Teammates,,Zapdos,27.247
2022-08_gen2ou-0.json,Heracross,Teammates,,Forretress,26.507
2022-08_gen2ou-0.json,Heracross,Teammates,,Blissey,25.597
2022-08_gen2ou-0.json,Heracross,Teammates,,Raikou,24.801
2022-08_gen2ou-0.json,Heracross,Teammates,,Tyranitar,23.151
2022-08_gen2ou-0.json,Heracross,Teammates,,Exeggutor,19.113
2022-08_gen2ou-0.json,Heracross,Teammates,,Golem,16.268
2022-08_gen2ou-0.json,Heracross,Teammates,,Gengar,14.79
2022-08_gen2ou-0.json,Heracross,Teammates,,Kingdra,14.107
2022-08_gen2ou-0.json,Charizard,Stats,Raw count,,1684
2022-08_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,85
2022-08_gen2ou-0.json,Charizard,Stats,Serious,,99.109
2022-08_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Charizard,Items,,Leftovers,75.178
2022-08_gen2ou-0.json,Charizard,Items,,Charcoal,8.551
2022-08_gen2ou-0.json,Charizard,Items,,Miracle Berry,6.176
2022-08_gen2ou-0.json,Charizard,Items,,Nothing,3.979
2022-08_gen2ou-0.json,Charizard,Items,,Pink Bow,2.672
2022-08_gen2ou-0.json,Charizard,Items,,Other,3.444
2022-08_gen2ou-0.json,Charizard,Spreads,,Other,0.891
2022-08_gen2ou-0.json,Charizard,Moves,,Earthquake,85.036
2022-08_gen2ou-0.json,Charizard,Moves,,Fire Blast,74.703
2022-08_gen2ou-0.json,Charizard,Moves,,Belly Drum,74.466
2022-08_gen2ou-0.json,Charizard,Moves,,Rock Slide,69.715
2022-08_gen2ou-0.json,Charizard,Moves,,Flamethrower,26.01
2022-08_gen2ou-0.json,Charizard,Moves,,Wing Attack,7.66
2022-08_gen2ou-0.json,Charizard,Moves,,Hyper Beam,6.651
2022-08_gen2ou-0.json,Charizard,Moves,,Swords Dance,5.166
2022-08_gen2ou-0.json,Charizard,Moves,,Fly,4.097
2022-08_gen2ou-0.json,Charizard,Moves,,Slash,3.622
2022-08_gen2ou-0.json,Charizard,Moves,,Fire Spin,3.088
2022-08_gen2ou-0.json,Charizard,Moves,,Ancient Power,2.672
2022-08_gen2ou-0.json,Charizard,Moves,,Dragon Breath,2.553
2022-08_gen2ou-0.json,Charizard,Moves,,Sunny Day,2.494
2022-08_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.375
2022-08_gen2ou-0.json,Charizard,Moves,,Crunch,2.316
2022-08_gen2ou-0.json,Charizard,Moves,,Outrage,2.197
2022-08_gen2ou-0.json,Charizard,Moves,,Roar,2.138
2022-08_gen2ou-0.json,Charizard,Moves,,Fire Punch,2.078
2022-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,1.781
2022-08_gen2ou-0.json,Charizard,Moves,,Other,19.181
2022-08_gen2ou-0.json,Charizard,Teammates,,Snorlax,57.423
2022-08_gen2ou-0.json,Charizard,Teammates,,Steelix,28.444
2022-08_gen2ou-0.json,Charizard,Teammates,,Cloyster,27.019
2022-08_gen2ou-0.json,Charizard,Teammates,,Exeggutor,26.247
2022-08_gen2ou-0.json,Charizard,Teammates,,Raikou,25.416
2022-08_gen2ou-0.json,Charizard,Teammates,,Venusaur,21.853
2022-08_gen2ou-0.json,Charizard,Teammates,,Pikachu,21.378
2022-08_gen2ou-0.json,Charizard,Teammates,,Blastoise,20.428
2022-08_gen2ou-0.json,Charizard,Teammates,,Espeon,19.24
2022-08_gen2ou-0.json,Charizard,Teammates,,Tyranitar,13.777
2022-08_gen2ou-0.json,Charizard,Teammates,,Starmie,12.648
2022-08_gen2ou-0.json,Umbreon,Stats,Raw count,,1492
2022-08_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2022-08_gen2ou-0.json,Umbreon,Stats,Serious,,9.249
2022-08_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Umbreon,Items,,Leftovers,89.209
2022-08_gen2ou-0.json,Umbreon,Items,,Black Glasses,3.418
2022-08_gen2ou-0.json,Umbreon,Items,,Miracle Berry,2.681
2022-08_gen2ou-0.json,Umbreon,Items,,Other,4.692
2022-08_gen2ou-0.json,Umbreon,Spreads,,Other,0.536
2022-08_gen2ou-0.json,Umbreon,Moves,,Toxic,52.413
2022-08_gen2ou-0.json,Umbreon,Moves,,Pursuit,51.139
2022-08_gen2ou-0.json,Umbreon,Moves,,Charm,47.051
2022-08_gen2ou-0.json,Umbreon,Moves,,Moonlight,45.442
2022-08_gen2ou-0.json,Umbreon,Moves,,Rest,28.15
2022-08_gen2ou-0.json,Umbreon,Moves,,Baton Pass,25.268
2022-08_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,18.231
2022-08_gen2ou-0.json,Umbreon,Moves,,Growth,12.601
2022-08_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,11.729
2022-08_gen2ou-0.json,Umbreon,Moves,,Curse,11.26
2022-08_gen2ou-0.json,Umbreon,Moves,,Mean Look,11.059
2022-08_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,10.255
2022-08_gen2ou-0.json,Umbreon,Moves,,Psychic,8.981
2022-08_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,6.971
2022-08_gen2ou-0.json,Umbreon,Moves,,Substitute,6.769
2022-08_gen2ou-0.json,Umbreon,Moves,,Feint Attack,6.568
2022-08_gen2ou-0.json,Umbreon,Moves,,Protect,6.166
2022-08_gen2ou-0.json,Umbreon,Moves,,Mud-Slap,6.099
2022-08_gen2ou-0.json,Umbreon,Moves,,Sand Attack,4.893
2022-08_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,4.424
2022-08_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.954
2022-08_gen2ou-0.json,Umbreon,Moves,,Reflect,3.887
2022-08_gen2ou-0.json,Umbreon,Moves,,Other,16.689
2022-08_gen2ou-0.json,Umbreon,Teammates,,Snorlax,47.319
2022-08_gen2ou-0.json,Umbreon,Teammates,,Skarmory,32.038
2022-08_gen2ou-0.json,Umbreon,Teammates,,Starmie,29.759
2022-08_gen2ou-0.json,Umbreon,Teammates,,Forretress,26.206
2022-08_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,24.33
2022-08_gen2ou-0.json,Umbreon,Teammates,,Gengar,21.783
2022-08_gen2ou-0.json,Umbreon,Teammates,,Cloyster,20.71
2022-08_gen2ou-0.json,Umbreon,Teammates,,Raikou,18.365
2022-08_gen2ou-0.json,Umbreon,Teammates,,Miltank,15.55
2022-08_gen2ou-0.json,Umbreon,Teammates,,Blissey,14.879
2022-08_gen2ou-0.json,Umbreon,Teammates,,Zapdos,14.879
2022-08_gen2ou-0.json,Vaporeon,Stats,Raw count,,1411
2022-08_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,83
2022-08_gen2ou-0.json,Vaporeon,Stats,Serious,,13.111
2022-08_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Vaporeon,Items,,Leftovers,90.716
2022-08_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.268
2022-08_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,2.197
2022-08_gen2ou-0.json,Vaporeon,Items,,Other,4.819
2022-08_gen2ou-0.json,Vaporeon,Spreads,,Other,0.283
2022-08_gen2ou-0.json,Vaporeon,Moves,,Growth,88.59
2022-08_gen2ou-0.json,Vaporeon,Moves,,Surf,84.479
2022-08_gen2ou-0.json,Vaporeon,Moves,,Rest,63.359
2022-08_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,42.169
2022-08_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,30.191
2022-08_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,26.506
2022-08_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,17.364
