source,pokemon,category,type,name,usage
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,51.724
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,44.828
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.483
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,34.483
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,32.759
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,31.034
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,29.31
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,25.862
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Substitute,13.793
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,12.069
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Toxic,8.621
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Nothing,5.172
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Other,18.966
2019-01_gen1ou-0.json,Eevee,Stats,Raw count,,64
2019-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2019-01_gen1ou-0.json,Eevee,Stats,Serious,,1.562
2019-01_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Eevee,Spreads,,Other,4.688
2019-01_gen1ou-0.json,Eevee,Moves,,Body Slam,56.25
2019-01_gen1ou-0.json,Eevee,Moves,,Rest,40.625
2019-01_gen1ou-0.json,Eevee,Moves,,Nothing,37.5
2019-01_gen1ou-0.json,Eevee,Moves,,Substitute,37.5
2019-01_gen1ou-0.json,Eevee,Moves,,Reflect,29.688
2019-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,28.125
2019-01_gen1ou-0.json,Eevee,Moves,,Bite,26.562
2019-01_gen1ou-0.json,Eevee,Moves,,Sand Attack,25.0
2019-01_gen1ou-0.json,Eevee,Moves,,Tackle,25.0
2019-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,20.312
2019-01_gen1ou-0.json,Eevee,Moves,,Skull Bash,18.75
2019-01_gen1ou-0.json,Eevee,Moves,,Swift,15.625
2019-01_gen1ou-0.json,Eevee,Moves,,Toxic,10.938
2019-01_gen1ou-0.json,Eevee,Moves,,Growl,6.25
2019-01_gen1ou-0.json,Eevee,Moves,,Tail Whip,6.25
2019-01_gen1ou-0.json,Eevee,Moves,,Other,15.625
2019-01_gen1ou-0.json,Charmeleon,Stats,Raw count,,55
2019-01_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,59
2019-01_gen1ou-0.json,Charmeleon,Stats,Serious,,3.636
2019-01_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Charmeleon,Spreads,,Other,3.636
2019-01_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,47.273
2019-01_gen1ou-0.json,Charmeleon,Moves,,Scratch,40.0
2019-01_gen1ou-0.json,Charmeleon,Moves,,Ember,36.364
2019-01_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,34.545
2019-01_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,27.273
2019-01_gen1ou-0.json,Charmeleon,Moves,,Growl,27.273
2019-01_gen1ou-0.json,Charmeleon,Moves,,Leer,27.273
2019-01_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,23.636
2019-01_gen1ou-0.json,Charmeleon,Moves,,Submission,21.818
2019-01_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,18.182
2019-01_gen1ou-0.json,Charmeleon,Moves,,Slash,16.364
2019-01_gen1ou-0.json,Charmeleon,Moves,,Rest,9.091
2019-01_gen1ou-0.json,Charmeleon,Moves,,Substitute,9.091
2019-01_gen1ou-0.json,Charmeleon,Moves,,Reflect,9.091
2019-01_gen1ou-0.json,Charmeleon,Moves,,Counter,9.091
2019-01_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,9.091
2019-01_gen1ou-0.json,Charmeleon,Moves,,Body Slam,7.273
2019-01_gen1ou-0.json,Charmeleon,Moves,,Take Down,5.455
2019-01_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,5.455
2019-01_gen1ou-0.json,Charmeleon,Moves,,Other,16.364
2019-01_gen1ou-0.json,Rattata,Stats,Raw count,,56
2019-01_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,64
2019-01_gen1ou-0.json,Rattata,Stats,Serious,,12.500
2019-01_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Rattata,Spreads,,Other,3.571
2019-01_gen1ou-0.json,Rattata,Moves,,Super Fang,83.929
2019-01_gen1ou-0.json,Rattata,Moves,,Body Slam,80.357
2019-01_gen1ou-0.json,Rattata,Moves,,Quick Attack,80.357
2019-01_gen1ou-0.json,Rattata,Moves,,Toxic,62.5
2019-01_gen1ou-0.json,Rattata,Moves,,Substitute,19.643
2019-01_gen1ou-0.json,Rattata,Moves,,Tackle,16.071
2019-01_gen1ou-0.json,Rattata,Moves,,Tail Whip,16.071
2019-01_gen1ou-0.json,Rattata,Moves,,Nothing,12.5
2019-01_gen1ou-0.json,Rattata,Moves,,Thunderbolt,10.714
2019-01_gen1ou-0.json,Rattata,Moves,,Other,17.857
2019-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,47
2019-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2019-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,31.915
2019-01_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,89.362
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,74.468
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,70.213
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,40.426
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,29.787
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,23.404
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Nothing,21.277
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,19.149
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,10.638
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Rest,6.383
2019-01_gen1ou-0.json,Pidgeotto,Moves,,Other,14.894
2019-01_gen1ou-0.json,Haunter,Stats,Raw count,,47
2019-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,65
2019-01_gen1ou-0.json,Haunter,Stats,Serious,,10.638
2019-01_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Haunter,Spreads,,Other,2.128
2019-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,70.213
2019-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,59.574
2019-01_gen1ou-0.json,Haunter,Moves,,Night Shade,51.064
2019-01_gen1ou-0.json,Haunter,Moves,,Explosion,48.936
2019-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,48.936
2019-01_gen1ou-0.json,Haunter,Moves,,Psychic,42.553
2019-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,27.66
2019-01_gen1ou-0.json,Haunter,Moves,,Lick,8.511
2019-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,8.511
2019-01_gen1ou-0.json,Haunter,Moves,,Toxic,8.511
2019-01_gen1ou-0.json,Haunter,Moves,,Rest,6.383
2019-01_gen1ou-0.json,Haunter,Moves,,Other,19.149
2019-01_gen1ou-0.json,Vulpix,Stats,Raw count,,43
2019-01_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2019-01_gen1ou-0.json,Vulpix,Stats,Serious,,4.651
2019-01_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Vulpix,Spreads,,Other,4.651
2019-01_gen1ou-0.json,Vulpix,Moves,,Fire Blast,88.372
2019-01_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,83.721
2019-01_gen1ou-0.json,Vulpix,Moves,,Body Slam,72.093
2019-01_gen1ou-0.json,Vulpix,Moves,,Toxic,67.442
2019-01_gen1ou-0.json,Vulpix,Moves,,Fire Spin,23.256
2019-01_gen1ou-0.json,Vulpix,Moves,,Nothing,18.605
2019-01_gen1ou-0.json,Vulpix,Moves,,Ember,18.605
2019-01_gen1ou-0.json,Vulpix,Moves,,Flamethrower,6.977
2019-01_gen1ou-0.json,Vulpix,Moves,,Substitute,6.977
2019-01_gen1ou-0.json,Vulpix,Moves,,Other,13.953
2019-01_gen1ou-0.json,Caterpie,Stats,Raw count,,38
2019-01_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,64
2019-01_gen1ou-0.json,Caterpie,Stats,Serious,,5.263
2019-01_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Caterpie,Moves,,Nothing,205.263
2019-01_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2019-01_gen1ou-0.json,Caterpie,Moves,,String Shot,94.737
2019-01_gen1ou-0.json,Weezing,Stats,Raw count,,34
2019-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,73
2019-01_gen1ou-0.json,Weezing,Stats,Serious,,5.882
2019-01_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Weezing,Moves,,Sludge,61.765
2019-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,61.765
2019-01_gen1ou-0.json,Weezing,Moves,,Explosion,58.824
2019-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,50.0
2019-01_gen1ou-0.json,Weezing,Moves,,Hyper Beam,47.059
2019-01_gen1ou-0.json,Weezing,Moves,,Toxic,29.412
2019-01_gen1ou-0.json,Weezing,Moves,,Substitute,26.471
2019-01_gen1ou-0.json,Weezing,Moves,,Rest,20.588
2019-01_gen1ou-0.json,Weezing,Moves,,Smokescreen,20.588
2019-01_gen1ou-0.json,Weezing,Moves,,Haze,14.706
2019-01_gen1ou-0.json,Weezing,Moves,,Other,8.824
2019-01_gen1ou-0.json,Magikarp,Stats,Raw count,,42
2019-01_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,64
2019-01_gen1ou-0.json,Magikarp,Stats,Serious,,9.524
2019-01_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Magikarp,Spreads,,Other,2.381
2019-01_gen1ou-0.json,Magikarp,Moves,,Nothing,185.714
2019-01_gen1ou-0.json,Magikarp,Moves,,Splash,83.333
2019-01_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,73.81
2019-01_gen1ou-0.json,Magikarp,Moves,,Tackle,57.143
2019-01_gen1ou-0.json,Lickitung,Stats,Raw count,,30
2019-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,55
2019-01_gen1ou-0.json,Lickitung,Stats,Serious,,96.667
2019-01_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Lickitung,Spreads,,Other,3.333
2019-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,80.0
2019-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,73.333
2019-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,43.333
2019-01_gen1ou-0.json,Lickitung,Moves,,Fire Blast,36.667
2019-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,36.667
2019-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,36.667
2019-01_gen1ou-0.json,Lickitung,Moves,,Ice Beam,23.333
2019-01_gen1ou-0.json,Lickitung,Moves,,Surf,16.667
2019-01_gen1ou-0.json,Lickitung,Moves,,Counter,16.667
2019-01_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,13.333
2019-01_gen1ou-0.json,Lickitung,Moves,,Bubble Beam,6.667
2019-01_gen1ou-0.json,Lickitung,Moves,,Other,16.667
2019-01_gen1ou-0.json,Dratini,Stats,Raw count,,25
2019-01_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2019-01_gen1ou-0.json,Dratini,Stats,Serious,,4.000
2019-01_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Dratini,Spreads,,Other,4.0
2019-01_gen1ou-0.json,Dratini,Moves,,Nothing,92.0
2019-01_gen1ou-0.json,Dratini,Moves,,Fire Blast,60.0
2019-01_gen1ou-0.json,Dratini,Moves,,Thunder,56.0
2019-01_gen1ou-0.json,Dratini,Moves,,Bubble Beam,52.0
2019-01_gen1ou-0.json,Dratini,Moves,,Thunderbolt,52.0
2019-01_gen1ou-0.json,Dratini,Moves,,Dragon Rage,28.0
2019-01_gen1ou-0.json,Dratini,Moves,,Ice Beam,12.0
2019-01_gen1ou-0.json,Dratini,Moves,,Wrap,8.0
2019-01_gen1ou-0.json,Dratini,Moves,,Hyper Beam,8.0
2019-01_gen1ou-0.json,Dratini,Moves,,Leer,4.0
2019-01_gen1ou-0.json,Dratini,Moves,,Blizzard,4.0
2019-01_gen1ou-0.json,Dratini,Moves,,Rage,4.0
2019-01_gen1ou-0.json,Dratini,Moves,,Other,20.0
2019-01_gen1ou-0.json,Seadra,Stats,Raw count,,24
2019-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,56
2019-01_gen1ou-0.json,Seadra,Stats,Serious,,20.833
2019-01_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,91.667
2019-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,87.5
2019-01_gen1ou-0.json,Seadra,Moves,,Surf,54.167
2019-01_gen1ou-0.json,Seadra,Moves,,Hyper Beam,54.167
2019-01_gen1ou-0.json,Seadra,Moves,,Substitute,29.167
2019-01_gen1ou-0.json,Seadra,Moves,,Agility,25.0
2019-01_gen1ou-0.json,Seadra,Moves,,Toxic,12.5
2019-01_gen1ou-0.json,Seadra,Moves,,Smokescreen,12.5
2019-01_gen1ou-0.json,Seadra,Moves,,Swift,12.5
2019-01_gen1ou-0.json,Seadra,Moves,,Blizzard,4.167
2019-01_gen1ou-0.json,Seadra,Moves,,Other,16.667
2019-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,26
2019-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,60
2019-01_gen1ou-0.json,Ivysaur,Stats,Serious,,7.692
2019-01_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,69.231
2019-01_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,53.846
2019-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,46.154
2019-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,38.462
2019-01_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,38.462
2019-01_gen1ou-0.json,Ivysaur,Moves,,Growl,26.923
2019-01_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,26.923
2019-01_gen1ou-0.json,Ivysaur,Moves,,Rest,26.923
2019-01_gen1ou-0.json,Ivysaur,Moves,,Tackle,26.923
2019-01_gen1ou-0.json,Ivysaur,Moves,,Body Slam,23.077
2019-01_gen1ou-0.json,Ivysaur,Moves,,Reflect,15.385
2019-01_gen1ou-0.json,Ivysaur,Moves,,Other,7.692
2019-01_gen1ou-0.json,Pidgey,Stats,Raw count,,25
2019-01_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,64
2019-01_gen1ou-0.json,Pidgey,Stats,Serious,,4.000
2019-01_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Pidgey,Spreads,,Other,4.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Double-Edge,60.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Mirror Move,52.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Nothing,48.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Gust,44.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Agility,40.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Reflect,40.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Sand Attack,28.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Substitute,28.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Quick Attack,28.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Whirlwind,12.0
2019-01_gen1ou-0.json,Pidgey,Moves,,Other,20.0
2019-01_gen1ou-0.json,Wartortle,Stats,Raw count,,24
2019-01_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,51
2019-01_gen1ou-0.json,Wartortle,Stats,Serious,,20.833
2019-01_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Wartortle,Spreads,,Other,4.167
2019-01_gen1ou-0.json,Wartortle,Moves,,Water Gun,50.0
2019-01_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,50.0
2019-01_gen1ou-0.json,Wartortle,Moves,,Ice Beam,45.833
2019-01_gen1ou-0.json,Wartortle,Moves,,Bubble,37.5
2019-01_gen1ou-0.json,Wartortle,Moves,,Tackle,33.333
2019-01_gen1ou-0.json,Wartortle,Moves,,Mega Kick,25.0
2019-01_gen1ou-0.json,Wartortle,Moves,,Surf,20.833
2019-01_gen1ou-0.json,Wartortle,Moves,,Tail Whip,20.833
2019-01_gen1ou-0.json,Wartortle,Moves,,Rest,20.833
2019-01_gen1ou-0.json,Wartortle,Moves,,Body Slam,20.833
2019-01_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,12.5
2019-01_gen1ou-0.json,Wartortle,Moves,,Skull Bash,12.5
2019-01_gen1ou-0.json,Wartortle,Moves,,Counter,12.5
2019-01_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,12.5
2019-01_gen1ou-0.json,Wartortle,Moves,,Nothing,8.333
2019-01_gen1ou-0.json,Wartortle,Moves,,Other,16.667
2019-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,20
2019-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2019-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,85.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,65.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Mimic,25.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,25.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,25.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,25.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,15.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Rest,10.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,10.0
2019-01_gen1ou-0.json,Farfetch'd,Moves,,Other,15.0
2019-01_gen1ou-0.json,Weedle,Stats,Raw count,,23
2019-01_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,64
2019-01_gen1ou-0.json,Weedle,Stats,Serious,,4.348
2019-01_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Weedle,Spreads,,Other,4.348
2019-01_gen1ou-0.json,Weedle,Moves,,Nothing,213.043
2019-01_gen1ou-0.json,Weedle,Moves,,String Shot,95.652
2019-01_gen1ou-0.json,Weedle,Moves,,Poison Sting,91.304
2019-01_gen1ou-0.json,Kadabra,Stats,Raw count,,20
2019-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,65
2019-01_gen1ou-0.json,Kadabra,Stats,Serious,,5.000
2019-01_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Psychic,85.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,65.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Recover,65.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,35.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Mega Kick,20.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Body Slam,15.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Reflect,15.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Toxic,15.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Disable,15.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Substitute,15.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,10.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Rest,10.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Nothing,5.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Teleport,5.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Metronome,5.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Submission,5.0
2019-01_gen1ou-0.json,Kadabra,Moves,,Other,15.0
2019-01_gen1ou-0.json,Metapod,Stats,Raw count,,23
2019-01_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,80
2019-01_gen1ou-0.json,Metapod,Stats,Serious,,30.435
2019-01_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Metapod,Moves,,Nothing,134.783
2019-01_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2019-01_gen1ou-0.json,Metapod,Moves,,String Shot,82.609
2019-01_gen1ou-0.json,Metapod,Moves,,Tackle,82.609
2019-01_gen1ou-0.json,Gastly,Stats,Raw count,,22
2019-01_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2019-01_gen1ou-0.json,Gastly,Stats,Serious,,4.545
2019-01_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Gastly,Spreads,,Other,4.545
2019-01_gen1ou-0.json,Gastly,Moves,,Hypnosis,77.273
2019-01_gen1ou-0.json,Gastly,Moves,,Psychic,54.545
2019-01_gen1ou-0.json,Gastly,Moves,,Dream Eater,50.0
2019-01_gen1ou-0.json,Gastly,Moves,,Night Shade,45.455
2019-01_gen1ou-0.json,Gastly,Moves,,Confuse Ray,40.909
2019-01_gen1ou-0.json,Gastly,Moves,,Thunderbolt,22.727
2019-01_gen1ou-0.json,Gastly,Moves,,Explosion,22.727
2019-01_gen1ou-0.json,Gastly,Moves,,Self-Destruct,18.182
2019-01_gen1ou-0.json,Gastly,Moves,,Rest,18.182
2019-01_gen1ou-0.json,Gastly,Moves,,Lick,13.636
2019-01_gen1ou-0.json,Gastly,Moves,,Mega Drain,13.636
2019-01_gen1ou-0.json,Gastly,Moves,,Substitute,9.091
2019-01_gen1ou-0.json,Gastly,Moves,,Other,13.636
2019-01_gen1ou-0.json,Abra,Stats,Raw count,,15
2019-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,50
2019-01_gen1ou-0.json,Abra,Stats,Serious,,13.333
2019-01_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Abra,Moves,,Nothing,140.0
2019-01_gen1ou-0.json,Abra,Moves,,Teleport,60.0
2019-01_gen1ou-0.json,Abra,Moves,,Psychic,33.333
2019-01_gen1ou-0.json,Abra,Moves,,Thunder Wave,33.333
2019-01_gen1ou-0.json,Abra,Moves,,Reflect,20.0
2019-01_gen1ou-0.json,Abra,Moves,,Toxic,20.0
2019-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,20.0
2019-01_gen1ou-0.json,Abra,Moves,,Counter,13.333
2019-01_gen1ou-0.json,Abra,Moves,,Body Slam,13.333
2019-01_gen1ou-0.json,Abra,Moves,,Substitute,13.333
2019-01_gen1ou-0.json,Abra,Moves,,Metronome,6.667
2019-01_gen1ou-0.json,Abra,Moves,,Rest,6.667
2019-01_gen1ou-0.json,Abra,Moves,,Other,20.0
2019-01_gen1ou-0.json,Voltorb,Stats,Raw count,,17
2019-01_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,48
2019-01_gen1ou-0.json,Voltorb,Stats,Serious,,5.882
2019-01_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Voltorb,Moves,,Nothing,82.353
2019-01_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,58.824
2019-01_gen1ou-0.json,Voltorb,Moves,,Thunder,58.824
2019-01_gen1ou-0.json,Voltorb,Moves,,Explosion,47.059
2019-01_gen1ou-0.json,Voltorb,Moves,,Light Screen,41.176
