source,pokemon,category,type,name,usage
2022-03_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Slowking-Galar,12.231
2022-03_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,11.548
2022-03_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,11.449
2022-03_gen8ou-0.json,Toxapex,Stats,Raw count,,357742
2022-03_gen8ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Toxapex,Stats,Viability Ceiling,,93
2022-03_gen8ou-0.json,Toxapex,Stats,Bold,,5.886
2022-03_gen8ou-0.json,Toxapex,Stats,Impish,,3.969
2022-03_gen8ou-0.json,Toxapex,Stats,Calm,,4.092
2022-03_gen8ou-0.json,Toxapex,Abilities,,Regenerator,92.206
2022-03_gen8ou-0.json,Toxapex,Abilities,,Merciless,6.972
2022-03_gen8ou-0.json,Toxapex,Abilities,,Limber,0.822
2022-03_gen8ou-0.json,Toxapex,Items,,Black Sludge,46.873
2022-03_gen8ou-0.json,Toxapex,Items,,Rocky Helmet,29.04
2022-03_gen8ou-0.json,Toxapex,Items,,Leftovers,7.119
2022-03_gen8ou-0.json,Toxapex,Items,,Shed Shell,6.771
2022-03_gen8ou-0.json,Toxapex,Items,,Eject Button,5.226
2022-03_gen8ou-0.json,Toxapex,Items,,Other,4.971
2022-03_gen8ou-0.json,Toxapex,Spreads,,Other,49.192
2022-03_gen8ou-0.json,Toxapex,Moves,,Recover,83.912
2022-03_gen8ou-0.json,Toxapex,Moves,,Haze,65.703
2022-03_gen8ou-0.json,Toxapex,Moves,,Scald,64.716
2022-03_gen8ou-0.json,Toxapex,Moves,,Toxic,45.563
2022-03_gen8ou-0.json,Toxapex,Moves,,Knock Off,42.41
2022-03_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,35.005
2022-03_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,29.738
2022-03_gen8ou-0.json,Toxapex,Moves,,Poison Jab,4.881
2022-03_gen8ou-0.json,Toxapex,Moves,,Liquidation,3.905
2022-03_gen8ou-0.json,Toxapex,Moves,,Gunk Shot,3.438
2022-03_gen8ou-0.json,Toxapex,Moves,,Light Screen,2.249
2022-03_gen8ou-0.json,Toxapex,Moves,,Other,18.481
2022-03_gen8ou-0.json,Toxapex,Teammates,,Landorus-Therian,39.491
2022-03_gen8ou-0.json,Toxapex,Teammates,,Ferrothorn,21.768
2022-03_gen8ou-0.json,Toxapex,Teammates,,Corviknight,18.215
2022-03_gen8ou-0.json,Toxapex,Teammates,,Dragapult,18.196
2022-03_gen8ou-0.json,Toxapex,Teammates,,Blissey,15.026
2022-03_gen8ou-0.json,Toxapex,Teammates,,Kartana,14.859
2022-03_gen8ou-0.json,Toxapex,Teammates,,Clefable,14.757
2022-03_gen8ou-0.json,Toxapex,Teammates,,Heatran,13.991
2022-03_gen8ou-0.json,Toxapex,Teammates,,Tapu Lele,13.484
2022-03_gen8ou-0.json,Toxapex,Teammates,,Garchomp,12.658
2022-03_gen8ou-0.json,Toxapex,Teammates,,Tornadus-Therian,12.459
2022-03_gen8ou-0.json,Tapu Lele,Stats,Raw count,,341108
2022-03_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2022-03_gen8ou-0.json,Tapu Lele,Stats,Timid,,2.967
2022-03_gen8ou-0.json,Tapu Lele,Stats,Modest,,1.820
2022-03_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.848
2022-03_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.152
2022-03_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,42.225
2022-03_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,36.353
2022-03_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,6.717
2022-03_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,4.061
2022-03_gen8ou-0.json,Tapu Lele,Items,,Leftovers,3.868
2022-03_gen8ou-0.json,Tapu Lele,Items,,Life Orb,2.162
2022-03_gen8ou-0.json,Tapu Lele,Items,,Other,4.614
2022-03_gen8ou-0.json,Tapu Lele,Spreads,,Other,13.453
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,97.521
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,81.805
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,70.267
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Psychic,61.385
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,27.053
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,14.351
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Thunder,13.239
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,8.879
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,6.628
2022-03_gen8ou-0.json,Tapu Lele,Moves,,Other,18.873
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,45.216
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,24.71
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,22.373
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,16.714
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,16.237
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Toxapex,14.141
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,12.248
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,12.094
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,11.729
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Tapu Fini,11.4
2022-03_gen8ou-0.json,Tapu Lele,Teammates,,Magnezone,11.338
2022-03_gen8ou-0.json,Tapu Fini,Stats,Raw count,,335956
2022-03_gen8ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Tapu Fini,Stats,Viability Ceiling,,92
2022-03_gen8ou-0.json,Tapu Fini,Stats,Timid,,4.917
2022-03_gen8ou-0.json,Tapu Fini,Stats,Bold,,4.615
2022-03_gen8ou-0.json,Tapu Fini,Stats,Calm,,5.001
2022-03_gen8ou-0.json,Tapu Fini,Abilities,,Misty Surge,99.582
2022-03_gen8ou-0.json,Tapu Fini,Abilities,,Telepathy,0.418
2022-03_gen8ou-0.json,Tapu Fini,Items,,Leftovers,64.823
2022-03_gen8ou-0.json,Tapu Fini,Items,,Choice Scarf,25.741
2022-03_gen8ou-0.json,Tapu Fini,Items,,Choice Specs,1.392
2022-03_gen8ou-0.json,Tapu Fini,Items,,Rocky Helmet,1.357
2022-03_gen8ou-0.json,Tapu Fini,Items,,Expert Belt,1.186
2022-03_gen8ou-0.json,Tapu Fini,Items,,Assault Vest,0.975
2022-03_gen8ou-0.json,Tapu Fini,Items,,Other,4.526
2022-03_gen8ou-0.json,Tapu Fini,Spreads,,Other,60.539
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Moonblast,64.125
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Taunt,52.935
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Scald,46.988
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Calm Mind,39.984
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Defog,32.792
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Draining Kiss,30.254
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Surf,28.692
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Trick,26.363
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Nature's Madness,19.482
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Whirlpool,15.396
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Ice Beam,9.76
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Knock Off,6.652
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Hydro Pump,6.166
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Haze,3.516
2022-03_gen8ou-0.json,Tapu Fini,Moves,,Other,16.895
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Landorus-Therian,50.153
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Kartana,24.973
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Ferrothorn,23.46
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Heatran,21.041
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Garchomp,21.001
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Weavile,18.663
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Dragapult,17.476
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Magnezone,13.98
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Volcarona,12.58
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Zapdos-Galar,11.775
2022-03_gen8ou-0.json,Tapu Fini,Teammates,,Tapu Lele,11.574
2022-03_gen8ou-0.json,Zapdos,Stats,Raw count,,327560
2022-03_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2022-03_gen8ou-0.json,Zapdos,Stats,Timid,,3.541
2022-03_gen8ou-0.json,Zapdos,Stats,Modest,,5.465
2022-03_gen8ou-0.json,Zapdos,Stats,Bold,,2.817
2022-03_gen8ou-0.json,Zapdos,Abilities,,Static,91.22
2022-03_gen8ou-0.json,Zapdos,Abilities,,Pressure,8.78
2022-03_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,72.358
2022-03_gen8ou-0.json,Zapdos,Items,,Choice Specs,9.69
2022-03_gen8ou-0.json,Zapdos,Items,,Leftovers,6.252
2022-03_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,3.25
2022-03_gen8ou-0.json,Zapdos,Items,,Life Orb,2.567
2022-03_gen8ou-0.json,Zapdos,Items,,Choice Scarf,0.978
2022-03_gen8ou-0.json,Zapdos,Items,,Other,4.904
2022-03_gen8ou-0.json,Zapdos,Spreads,,Other,46.071
2022-03_gen8ou-0.json,Zapdos,Moves,,Roost,75.585
2022-03_gen8ou-0.json,Zapdos,Moves,,Hurricane,69.663
2022-03_gen8ou-0.json,Zapdos,Moves,,Defog,50.505
2022-03_gen8ou-0.json,Zapdos,Moves,,Volt Switch,48.165
2022-03_gen8ou-0.json,Zapdos,Moves,,Heat Wave,44.005
2022-03_gen8ou-0.json,Zapdos,Moves,,Discharge,26.058
2022-03_gen8ou-0.json,Zapdos,Moves,,Thunder,21.544
2022-03_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,20.844
2022-03_gen8ou-0.json,Zapdos,Moves,,Weather Ball,17.287
2022-03_gen8ou-0.json,Zapdos,Moves,,Toxic,6.384
2022-03_gen8ou-0.json,Zapdos,Moves,,Other,19.96
2022-03_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,32.287
2022-03_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,31.955
2022-03_gen8ou-0.json,Zapdos,Teammates,,Pelipper,19.833
2022-03_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,19.258
2022-03_gen8ou-0.json,Zapdos,Teammates,,Heatran,18.259
2022-03_gen8ou-0.json,Zapdos,Teammates,,Weavile,17.279
2022-03_gen8ou-0.json,Zapdos,Teammates,,Garchomp,17.162
2022-03_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,16.905
2022-03_gen8ou-0.json,Zapdos,Teammates,,Kartana,16.308
2022-03_gen8ou-0.json,Zapdos,Teammates,,Dragapult,15.291
2022-03_gen8ou-0.json,Zapdos,Teammates,,Tapu Lele,12.595
2022-03_gen8ou-0.json,Clefable,Stats,Raw count,,314631
2022-03_gen8ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Clefable,Stats,Viability Ceiling,,92
2022-03_gen8ou-0.json,Clefable,Stats,Bold,,6.871
2022-03_gen8ou-0.json,Clefable,Stats,Calm,,8.797
2022-03_gen8ou-0.json,Clefable,Stats,Modest,,5.056
2022-03_gen8ou-0.json,Clefable,Abilities,,Magic Guard,66.826
2022-03_gen8ou-0.json,Clefable,Abilities,,Unaware,31.538
2022-03_gen8ou-0.json,Clefable,Abilities,,Cute Charm,1.636
2022-03_gen8ou-0.json,Clefable,Items,,Leftovers,62.052
2022-03_gen8ou-0.json,Clefable,Items,,Life Orb,18.481
2022-03_gen8ou-0.json,Clefable,Items,,Heavy-Duty Boots,4.876
2022-03_gen8ou-0.json,Clefable,Items,,Sticky Barb,4.117
2022-03_gen8ou-0.json,Clefable,Items,,Rocky Helmet,3.292
2022-03_gen8ou-0.json,Clefable,Items,,Focus Sash,0.658
2022-03_gen8ou-0.json,Clefable,Items,,Choice Scarf,0.61
2022-03_gen8ou-0.json,Clefable,Items,,Weakness Policy,0.469
2022-03_gen8ou-0.json,Clefable,Items,,Aguav Berry,0.458
2022-03_gen8ou-0.json,Clefable,Items,,Other,4.987
2022-03_gen8ou-0.json,Clefable,Spreads,,Other,47.281
2022-03_gen8ou-0.json,Clefable,Moves,,Moonblast,86.435
2022-03_gen8ou-0.json,Clefable,Moves,,Soft-Boiled,59.371
2022-03_gen8ou-0.json,Clefable,Moves,,Calm Mind,34.507
2022-03_gen8ou-0.json,Clefable,Moves,,Wish,26.493
2022-03_gen8ou-0.json,Clefable,Moves,,Flamethrower,22.473
2022-03_gen8ou-0.json,Clefable,Moves,,Stealth Rock,19.099
2022-03_gen8ou-0.json,Clefable,Moves,,Protect,15.215
2022-03_gen8ou-0.json,Clefable,Moves,,Teleport,12.247
2022-03_gen8ou-0.json,Clefable,Moves,,Knock Off,11.97
2022-03_gen8ou-0.json,Clefable,Moves,,Thunder Wave,10.385
2022-03_gen8ou-0.json,Clefable,Moves,,Aromatherapy,9.879
2022-03_gen8ou-0.json,Clefable,Moves,,Toxic,8.717
2022-03_gen8ou-0.json,Clefable,Moves,,Cosmic Power,8.652
2022-03_gen8ou-0.json,Clefable,Moves,,Thunderbolt,8.214
2022-03_gen8ou-0.json,Clefable,Moves,,Moonlight,7.358
2022-03_gen8ou-0.json,Clefable,Moves,,Stored Power,7.155
2022-03_gen8ou-0.json,Clefable,Moves,,Thunder,6.32
2022-03_gen8ou-0.json,Clefable,Moves,,Trick,5.443
2022-03_gen8ou-0.json,Clefable,Moves,,Heal Bell,5.134
2022-03_gen8ou-0.json,Clefable,Moves,,Fire Blast,5.115
2022-03_gen8ou-0.json,Clefable,Moves,,Ice Beam,4.922
2022-03_gen8ou-0.json,Clefable,Moves,,Dazzling Gleam,2.27
2022-03_gen8ou-0.json,Clefable,Moves,,Charge Beam,2.18
2022-03_gen8ou-0.json,Clefable,Moves,,Healing Wish,1.909
2022-03_gen8ou-0.json,Clefable,Moves,,Other,18.539
2022-03_gen8ou-0.json,Clefable,Teammates,,Landorus-Therian,26.942
2022-03_gen8ou-0.json,Clefable,Teammates,,Ferrothorn,22.695
2022-03_gen8ou-0.json,Clefable,Teammates,,Corviknight,19.648
2022-03_gen8ou-0.json,Clefable,Teammates,,Toxapex,16.779
2022-03_gen8ou-0.json,Clefable,Teammates,,Dragapult,15.955
2022-03_gen8ou-0.json,Clefable,Teammates,,Garchomp,14.887
2022-03_gen8ou-0.json,Clefable,Teammates,,Heatran,13.665
2022-03_gen8ou-0.json,Clefable,Teammates,,Weavile,11.2
2022-03_gen8ou-0.json,Clefable,Teammates,,Kartana,10.779
2022-03_gen8ou-0.json,Clefable,Teammates,,Rotom-Wash,10.677
2022-03_gen8ou-0.json,Clefable,Teammates,,Zapdos,10.618
2022-03_gen8ou-0.json,Rillaboom,Stats,Raw count,,309663
2022-03_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,91
2022-03_gen8ou-0.json,Rillaboom,Stats,Jolly,,2.045
2022-03_gen8ou-0.json,Rillaboom,Stats,Adamant,,3.034
2022-03_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,98.431
2022-03_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,1.569
2022-03_gen8ou-0.json,Rillaboom,Items,,Choice Band,42.875
2022-03_gen8ou-0.json,Rillaboom,Items,,Life Orb,28.995
2022-03_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,6.747
2022-03_gen8ou-0.json,Rillaboom,Items,,Leftovers,5.941
2022-03_gen8ou-0.json,Rillaboom,Items,,Assault Vest,4.527
2022-03_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,2.466
2022-03_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,2.391
2022-03_gen8ou-0.json,Rillaboom,Items,,Expert Belt,0.827
2022-03_gen8ou-0.json,Rillaboom,Items,,Choice Scarf,0.645
2022-03_gen8ou-0.json,Rillaboom,Items,,Other,4.586
2022-03_gen8ou-0.json,Rillaboom,Spreads,,Other,24.094
2022-03_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,96.504
2022-03_gen8ou-0.json,Rillaboom,Moves,,Knock Off,61.714
2022-03_gen8ou-0.json,Rillaboom,Moves,,U-turn,52.235
2022-03_gen8ou-0.json,Rillaboom,Moves,,Superpower,42.485
2022-03_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,35.827
2022-03_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,33.274
2022-03_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,18.939
2022-03_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,12.89
2022-03_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,9.774
2022-03_gen8ou-0.json,Rillaboom,Moves,,Earthquake,7.738
2022-03_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,4.95
2022-03_gen8ou-0.json,Rillaboom,Moves,,Fake Out,4.366
2022-03_gen8ou-0.json,Rillaboom,Moves,,Other,19.305
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,26.788
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Heatran,24.857
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,20.043
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,14.791
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Kartana,13.577
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,12.188
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,11.997
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Bisharp,11.688
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Weavile,11.224
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,10.584
2022-03_gen8ou-0.json,Rillaboom,Teammates,,Volcarona,10.555
2022-03_gen8ou-0.json,Melmetal,Stats,Raw count,,308328
2022-03_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,92
2022-03_gen8ou-0.json,Melmetal,Stats,Adamant,,3.277
2022-03_gen8ou-0.json,Melmetal,Stats,Careful,,9.863
2022-03_gen8ou-0.json,Melmetal,Stats,Brave,,5.297
2022-03_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2022-03_gen8ou-0.json,Melmetal,Items,,Assault Vest,39.883
2022-03_gen8ou-0.json,Melmetal,Items,,Choice Band,21.433
2022-03_gen8ou-0.json,Melmetal,Items,,Leftovers,18.608
2022-03_gen8ou-0.json,Melmetal,Items,,Protective Pads,7.444
2022-03_gen8ou-0.json,Melmetal,Items,,Life Orb,3.885
2022-03_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,1.183
2022-03_gen8ou-0.json,Melmetal,Items,,Expert Belt,1.111
2022-03_gen8ou-0.json,Melmetal,Items,,Shuca Berry,0.751
2022-03_gen8ou-0.json,Melmetal,Items,,Custap Berry,0.666
2022-03_gen8ou-0.json,Melmetal,Items,,Weakness Policy,0.578
2022-03_gen8ou-0.json,Melmetal,Items,,Other,4.458
2022-03_gen8ou-0.json,Melmetal,Spreads,,Other,51.958
2022-03_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,98.43
2022-03_gen8ou-0.json,Melmetal,Moves,,Earthquake,70.108
2022-03_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,66.271
2022-03_gen8ou-0.json,Melmetal,Moves,,Ice Punch,61.459
2022-03_gen8ou-0.json,Melmetal,Moves,,Superpower,39.576
2022-03_gen8ou-0.json,Melmetal,Moves,,Protect,11.316
2022-03_gen8ou-0.json,Melmetal,Moves,,Toxic,9.755
2022-03_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,8.861
2022-03_gen8ou-0.json,Melmetal,Moves,,Body Press,5.922
2022-03_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,5.404
2022-03_gen8ou-0.json,Melmetal,Moves,,Rock Slide,3.832
2022-03_gen8ou-0.json,Melmetal,Moves,,Other,19.066
2022-03_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,42.455
2022-03_gen8ou-0.json,Melmetal,Teammates,,Dragapult,23.498
2022-03_gen8ou-0.json,Melmetal,Teammates,,Garchomp,17.141
2022-03_gen8ou-0.json,Melmetal,Teammates,,Kartana,15.241
2022-03_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,14.09
2022-03_gen8ou-0.json,Melmetal,Teammates,,Weavile,13.529
2022-03_gen8ou-0.json,Melmetal,Teammates,,Zapdos,12.956
2022-03_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,12.566
2022-03_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,11.232
2022-03_gen8ou-0.json,Melmetal,Teammates,,Tapu Fini,10.993
2022-03_gen8ou-0.json,Melmetal,Teammates,,Heatran,9.897
2022-03_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,292657
2022-03_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,92
2022-03_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,4.512
2022-03_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2022-03_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,72.635
2022-03_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,16.396
2022-03_gen8ou-0.json,Tornadus-Therian,Items,,Life Orb,2.696
2022-03_gen8ou-0.json,Tornadus-Therian,Items,,Choice Specs,2.681
2022-03_gen8ou-0.json,Tornadus-Therian,Items,,Leftovers,1.81
2022-03_gen8ou-0.json,Tornadus-Therian,Items,,Other,3.783
2022-03_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,51.318
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,79.84
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,73.454
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,62.731
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,59.804
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,42.94
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,13.77
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,12.547
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,12.111
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Weather Ball,9.741
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,9.424
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Toxic,4.633
2022-03_gen8ou-0.json,Tornadus-Therian,Moves,,Other,19.003
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,32.319
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,28.004
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,18.427
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,18.218
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Weavile,16.936
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,15.23
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,14.844
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Kartana,13.881
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,12.897
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Urshifu-Rapid-Strike,12.237
2022-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,11.303
2022-03_gen8ou-0.json,Volcarona,Stats,Raw count,,279477
2022-03_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,92
2022-03_gen8ou-0.json,Volcarona,Stats,Modest,,20.821
2022-03_gen8ou-0.json,Volcarona,Stats,Timid,,4.436
2022-03_gen8ou-0.json,Volcarona,Stats,Bold,,3.981
2022-03_gen8ou-0.json,Volcarona,Abilities,,Flame Body,93.501
2022-03_gen8ou-0.json,Volcarona,Abilities,,Swarm,6.499
2022-03_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,76.619
2022-03_gen8ou-0.json,Volcarona,Items,,Leftovers,8.511
2022-03_gen8ou-0.json,Volcarona,Items,,Focus Sash,3.783
2022-03_gen8ou-0.json,Volcarona,Items,,Life Orb,2.863
2022-03_gen8ou-0.json,Volcarona,Items,,Lum Berry,0.851
2022-03_gen8ou-0.json,Volcarona,Items,,Aguav Berry,0.637
2022-03_gen8ou-0.json,Volcarona,Items,,Sitrus Berry,0.605
2022-03_gen8ou-0.json,Volcarona,Items,,Choice Scarf,0.603
2022-03_gen8ou-0.json,Volcarona,Items,,Expert Belt,0.512
2022-03_gen8ou-0.json,Volcarona,Items,,Charcoal,0.477
2022-03_gen8ou-0.json,Volcarona,Items,,Other,4.539
2022-03_gen8ou-0.json,Volcarona,Spreads,,Other,37.529
2022-03_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,96.186
2022-03_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,63.105
2022-03_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,45.499
2022-03_gen8ou-0.json,Volcarona,Moves,,Flamethrower,44.637
2022-03_gen8ou-0.json,Volcarona,Moves,,Psychic,43.73
2022-03_gen8ou-0.json,Volcarona,Moves,,Giga Drain,38.609
2022-03_gen8ou-0.json,Volcarona,Moves,,Roost,37.424
2022-03_gen8ou-0.json,Volcarona,Moves,,Fire Blast,8.399
2022-03_gen8ou-0.json,Volcarona,Moves,,Substitute,4.391
2022-03_gen8ou-0.json,Volcarona,Moves,,Other,18.02
2022-03_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,30.01
2022-03_gen8ou-0.json,Volcarona,Teammates,,Dragapult,21.47
2022-03_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,19.271
2022-03_gen8ou-0.json,Volcarona,Teammates,,Garchomp,18.931
2022-03_gen8ou-0.json,Volcarona,Teammates,,Tapu Fini,15.122
2022-03_gen8ou-0.json,Volcarona,Teammates,,Weavile,14.91
2022-03_gen8ou-0.json,Volcarona,Teammates,,Kartana,14.605
2022-03_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,12.494
2022-03_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,11.695
2022-03_gen8ou-0.json,Volcarona,Teammates,,Dragonite,11.644
2022-03_gen8ou-0.json,Volcarona,Teammates,,Bisharp,10.6
2022-03_gen8ou-0.json,Dragonite,Stats,Raw count,,256897
