source,pokemon,category,type,name,usage
2022-03_gen7ou-0.json,Serperior,Items,,Rocky Helmet,3.824
2022-03_gen7ou-0.json,Serperior,Items,,Focus Sash,3.663
2022-03_gen7ou-0.json,Serperior,Items,,Wide Lens,3.585
2022-03_gen7ou-0.json,Serperior,Items,,Choice Specs,2.751
2022-03_gen7ou-0.json,Serperior,Items,,Assault Vest,2.741
2022-03_gen7ou-0.json,Serperior,Items,,Light Clay,1.924
2022-03_gen7ou-0.json,Serperior,Items,,Aguav Berry,1.743
2022-03_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.727
2022-03_gen7ou-0.json,Serperior,Items,,Grassium Z,1.594
2022-03_gen7ou-0.json,Serperior,Items,,Dragonium Z,1.292
2022-03_gen7ou-0.json,Serperior,Items,,Wiki Berry,0.608
2022-03_gen7ou-0.json,Serperior,Items,,Meadow Plate,0.504
2022-03_gen7ou-0.json,Serperior,Items,,Other,4.731
2022-03_gen7ou-0.json,Serperior,Spreads,,Other,32.193
2022-03_gen7ou-0.json,Serperior,Moves,,Leaf Storm,97.497
2022-03_gen7ou-0.json,Serperior,Moves,,Glare,58.933
2022-03_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,42.927
2022-03_gen7ou-0.json,Serperior,Moves,,Substitute,39.24
2022-03_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,33.332
2022-03_gen7ou-0.json,Serperior,Moves,,Defog,18.98
2022-03_gen7ou-0.json,Serperior,Moves,,Giga Drain,18.618
2022-03_gen7ou-0.json,Serperior,Moves,,Leech Seed,18.159
2022-03_gen7ou-0.json,Serperior,Moves,,Knock Off,12.31
2022-03_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,10.253
2022-03_gen7ou-0.json,Serperior,Moves,,Taunt,8.392
2022-03_gen7ou-0.json,Serperior,Moves,,Synthesis,5.461
2022-03_gen7ou-0.json,Serperior,Moves,,Protect,3.653
2022-03_gen7ou-0.json,Serperior,Moves,,Toxic,3.499
2022-03_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,3.443
2022-03_gen7ou-0.json,Serperior,Moves,,Light Screen,2.828
2022-03_gen7ou-0.json,Serperior,Moves,,Hidden Power Rock,2.599
2022-03_gen7ou-0.json,Serperior,Moves,,Other,19.876
2022-03_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,22.915
2022-03_gen7ou-0.json,Serperior,Teammates,,Greninja-Ash,15.732
2022-03_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,12.471
2022-03_gen7ou-0.json,Serperior,Teammates,,Magearna,11.755
2022-03_gen7ou-0.json,Serperior,Teammates,,Gliscor,10.243
2022-03_gen7ou-0.json,Serperior,Teammates,,Greninja,10.139
2022-03_gen7ou-0.json,Serperior,Teammates,,Heatran,9.934
2022-03_gen7ou-0.json,Serperior,Teammates,,Excadrill,9.862
2022-03_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,9.635
2022-03_gen7ou-0.json,Serperior,Teammates,,Tapu Lele,9.267
2022-03_gen7ou-0.json,Serperior,Teammates,,Volcarona,8.806
2022-03_gen7ou-0.json,Rotom-Wash,Stats,Raw count,,56007
2022-03_gen7ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,94
2022-03_gen7ou-0.json,Rotom-Wash,Stats,Bold,,2.164
2022-03_gen7ou-0.json,Rotom-Wash,Stats,Timid,,8.842
2022-03_gen7ou-0.json,Rotom-Wash,Stats,Calm,,5.485
2022-03_gen7ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Leftovers,49.446
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,11.44
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,10.306
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Wiki Berry,9.708
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,3.225
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,2.875
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Choice Specs,2.869
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,2.775
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.928
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Sitrus Berry,0.873
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Assault Vest,0.828
2022-03_gen7ou-0.json,Rotom-Wash,Items,,Other,4.728
2022-03_gen7ou-0.json,Rotom-Wash,Spreads,,Other,61.153
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.033
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.671
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Defog,62.642
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,61.069
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,29.975
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Trick,12.397
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.006
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.876
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Toxic,5.853
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,4.312
2022-03_gen7ou-0.json,Rotom-Wash,Moves,,Other,17.167
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,39.484
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Heatran,20.446
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Magearna,17.919
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Kartana,15.452
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,15.218
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,11.661
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Garchomp,11.579
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Greninja-Ash,10.749
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Mawile-Mega,9.37
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Gliscor,8.799
2022-03_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Koko,8.779
2022-03_gen7ou-0.json,Garchomp,Stats,Raw count,,53183
2022-03_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,92
2022-03_gen7ou-0.json,Garchomp,Stats,Jolly,,2.766
2022-03_gen7ou-0.json,Garchomp,Stats,Naive,,2.747
2022-03_gen7ou-0.json,Garchomp,Stats,Adamant,,2.441
2022-03_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,91.779
2022-03_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,8.221
2022-03_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,28.656
2022-03_gen7ou-0.json,Garchomp,Items,,Rockium Z,16.624
2022-03_gen7ou-0.json,Garchomp,Items,,Choice Scarf,11.156
2022-03_gen7ou-0.json,Garchomp,Items,,Life Orb,9.345
2022-03_gen7ou-0.json,Garchomp,Items,,Dragonium Z,7.557
2022-03_gen7ou-0.json,Garchomp,Items,,Leftovers,6.982
2022-03_gen7ou-0.json,Garchomp,Items,,Focus Sash,4.428
2022-03_gen7ou-0.json,Garchomp,Items,,Choice Band,2.3
2022-03_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.814
2022-03_gen7ou-0.json,Garchomp,Items,,Aguav Berry,1.32
2022-03_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.294
2022-03_gen7ou-0.json,Garchomp,Items,,Lum Berry,1.104
2022-03_gen7ou-0.json,Garchomp,Items,,Groundium Z,0.944
2022-03_gen7ou-0.json,Garchomp,Items,,Dragon Fang,0.778
2022-03_gen7ou-0.json,Garchomp,Items,,Salac Berry,0.775
2022-03_gen7ou-0.json,Garchomp,Items,,Other,4.925
2022-03_gen7ou-0.json,Garchomp,Spreads,,Other,37.621
2022-03_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.854
2022-03_gen7ou-0.json,Garchomp,Moves,,Swords Dance,48.16
2022-03_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,46.37
2022-03_gen7ou-0.json,Garchomp,Moves,,Stone Edge,35.047
2022-03_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,29.724
2022-03_gen7ou-0.json,Garchomp,Moves,,Outrage,29.54
2022-03_gen7ou-0.json,Garchomp,Moves,,Fire Fang,14.77
2022-03_gen7ou-0.json,Garchomp,Moves,,Toxic,12.41
2022-03_gen7ou-0.json,Garchomp,Moves,,Poison Jab,11.141
2022-03_gen7ou-0.json,Garchomp,Moves,,Fire Blast,10.695
2022-03_gen7ou-0.json,Garchomp,Moves,,Iron Head,9.922
2022-03_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,8.794
2022-03_gen7ou-0.json,Garchomp,Moves,,Rock Slide,6.024
2022-03_gen7ou-0.json,Garchomp,Moves,,Crunch,4.962
2022-03_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,4.411
2022-03_gen7ou-0.json,Garchomp,Moves,,Aqua Tail,4.334
2022-03_gen7ou-0.json,Garchomp,Moves,,Substitute,3.992
2022-03_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.89
2022-03_gen7ou-0.json,Garchomp,Moves,,Other,18.959
2022-03_gen7ou-0.json,Garchomp,Teammates,,Greninja-Ash,19.461
2022-03_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,13.465
2022-03_gen7ou-0.json,Garchomp,Teammates,,Zapdos,12.213
2022-03_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,12.194
2022-03_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,11.03
2022-03_gen7ou-0.json,Garchomp,Teammates,,Heatran,9.746
2022-03_gen7ou-0.json,Garchomp,Teammates,,Greninja,9.721
2022-03_gen7ou-0.json,Garchomp,Teammates,,Scizor-Mega,9.501
2022-03_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,9.123
2022-03_gen7ou-0.json,Garchomp,Teammates,,Serperior,9.052
2022-03_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,8.634
2022-03_gen7ou-0.json,Toxapex,Stats,Raw count,,53900
2022-03_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,97
2022-03_gen7ou-0.json,Toxapex,Stats,Calm,,1.846
2022-03_gen7ou-0.json,Toxapex,Stats,Bold,,2.093
2022-03_gen7ou-0.json,Toxapex,Stats,Impish,,2.532
2022-03_gen7ou-0.json,Toxapex,Abilities,,Regenerator,93.622
2022-03_gen7ou-0.json,Toxapex,Abilities,,Merciless,5.716
2022-03_gen7ou-0.json,Toxapex,Abilities,,Limber,0.662
2022-03_gen7ou-0.json,Toxapex,Items,,Black Sludge,77.588
2022-03_gen7ou-0.json,Toxapex,Items,,Leftovers,8.839
2022-03_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,6.451
2022-03_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.334
2022-03_gen7ou-0.json,Toxapex,Items,,Payapa Berry,1.237
2022-03_gen7ou-0.json,Toxapex,Items,,Other,4.551
2022-03_gen7ou-0.json,Toxapex,Spreads,,Other,50.365
2022-03_gen7ou-0.json,Toxapex,Moves,,Recover,88.043
2022-03_gen7ou-0.json,Toxapex,Moves,,Scald,81.429
2022-03_gen7ou-0.json,Toxapex,Moves,,Haze,66.558
2022-03_gen7ou-0.json,Toxapex,Moves,,Toxic,50.221
2022-03_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,41.022
2022-03_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,34.237
2022-03_gen7ou-0.json,Toxapex,Moves,,Knock Off,11.516
2022-03_gen7ou-0.json,Toxapex,Moves,,Liquidation,3.729
2022-03_gen7ou-0.json,Toxapex,Moves,,Protect,2.987
2022-03_gen7ou-0.json,Toxapex,Moves,,Gunk Shot,2.618
2022-03_gen7ou-0.json,Toxapex,Moves,,Other,17.64
2022-03_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,25.007
2022-03_gen7ou-0.json,Toxapex,Teammates,,Gliscor,22.278
2022-03_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,17.668
2022-03_gen7ou-0.json,Toxapex,Teammates,,Chansey,17.293
2022-03_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,13.34
2022-03_gen7ou-0.json,Toxapex,Teammates,,Greninja-Ash,12.545
2022-03_gen7ou-0.json,Toxapex,Teammates,,Clefable,12.375
2022-03_gen7ou-0.json,Toxapex,Teammates,,Skarmory,12.184
2022-03_gen7ou-0.json,Toxapex,Teammates,,Heatran,11.978
2022-03_gen7ou-0.json,Toxapex,Teammates,,Kartana,10.874
2022-03_gen7ou-0.json,Toxapex,Teammates,,Tornadus-Therian,9.666
2022-03_gen7ou-0.json,Chansey,Stats,Raw count,,50927
2022-03_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,97
2022-03_gen7ou-0.json,Chansey,Stats,Bold,,3.293
2022-03_gen7ou-0.json,Chansey,Stats,Calm,,2.625
2022-03_gen7ou-0.json,Chansey,Stats,Careful,,2.024
2022-03_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.281
2022-03_gen7ou-0.json,Chansey,Abilities,,Healer,2.83
2022-03_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.889
2022-03_gen7ou-0.json,Chansey,Items,,Eviolite,96.511
2022-03_gen7ou-0.json,Chansey,Items,,Other,3.489
2022-03_gen7ou-0.json,Chansey,Spreads,,Other,28.295
2022-03_gen7ou-0.json,Chansey,Moves,,Seismic Toss,88.134
2022-03_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,86.145
2022-03_gen7ou-0.json,Chansey,Moves,,Toxic,61.722
2022-03_gen7ou-0.json,Chansey,Moves,,Stealth Rock,40.275
2022-03_gen7ou-0.json,Chansey,Moves,,Thunder Wave,28.301
2022-03_gen7ou-0.json,Chansey,Moves,,Aromatherapy,25.886
2022-03_gen7ou-0.json,Chansey,Moves,,Heal Bell,22.958
2022-03_gen7ou-0.json,Chansey,Moves,,Wish,17.266
2022-03_gen7ou-0.json,Chansey,Moves,,Protect,12.037
2022-03_gen7ou-0.json,Chansey,Moves,,Other,17.276
2022-03_gen7ou-0.json,Chansey,Teammates,,Skarmory,30.948
2022-03_gen7ou-0.json,Chansey,Teammates,,Heatran,21.505
2022-03_gen7ou-0.json,Chansey,Teammates,,Toxapex,18.303
2022-03_gen7ou-0.json,Chansey,Teammates,,Gliscor,17.71
2022-03_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,17.466
2022-03_gen7ou-0.json,Chansey,Teammates,,Venusaur-Mega,17.323
2022-03_gen7ou-0.json,Chansey,Teammates,,Keldeo,16.406
2022-03_gen7ou-0.json,Chansey,Teammates,,Bisharp,15.919
2022-03_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,13.396
2022-03_gen7ou-0.json,Chansey,Teammates,,Clefable,11.499
2022-03_gen7ou-0.json,Chansey,Teammates,,Greninja-Ash,10.087
2022-03_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,47283
2022-03_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2022-03_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,5.273
2022-03_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,57.395
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,15.397
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,6.632
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,5.92
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,5.82
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,3.498
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Choice Specs,0.956
2022-03_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.382
2022-03_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,50.054
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,92.712
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,82.381
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,75.061
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,67.821
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,26.754
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,20.91
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,8.413
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,5.211
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Air Slash,3.817
2022-03_gen7ou-0.json,Tornadus-Therian,Moves,,Other,16.919
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,43.348
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja-Ash,40.448
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,37.394
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,37.013
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,19.529
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,15.462
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,14.42
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,11.254
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,11.019
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,10.069
2022-03_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,9.712
2022-03_gen7ou-0.json,Pelipper,Stats,Raw count,,44633
2022-03_gen7ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Pelipper,Stats,Viability Ceiling,,93
2022-03_gen7ou-0.json,Pelipper,Stats,Bold,,4.114
2022-03_gen7ou-0.json,Pelipper,Abilities,,Drizzle,99.314
2022-03_gen7ou-0.json,Pelipper,Abilities,,Keen Eye,0.504
2022-03_gen7ou-0.json,Pelipper,Abilities,,Rain Dish,0.181
2022-03_gen7ou-0.json,Pelipper,Items,,Damp Rock,86.795
2022-03_gen7ou-0.json,Pelipper,Items,,Leftovers,4.71
2022-03_gen7ou-0.json,Pelipper,Items,,Choice Specs,2.404
2022-03_gen7ou-0.json,Pelipper,Items,,Focus Sash,1.47
2022-03_gen7ou-0.json,Pelipper,Items,,Other,4.622
2022-03_gen7ou-0.json,Pelipper,Spreads,,Other,53.501
2022-03_gen7ou-0.json,Pelipper,Moves,,Roost,77.196
2022-03_gen7ou-0.json,Pelipper,Moves,,Hurricane,71.599
2022-03_gen7ou-0.json,Pelipper,Moves,,U-turn,70.385
2022-03_gen7ou-0.json,Pelipper,Moves,,Scald,70.103
2022-03_gen7ou-0.json,Pelipper,Moves,,Defog,61.717
2022-03_gen7ou-0.json,Pelipper,Moves,,Hydro Pump,10.028
2022-03_gen7ou-0.json,Pelipper,Moves,,Knock Off,9.556
2022-03_gen7ou-0.json,Pelipper,Moves,,Ice Beam,6.804
2022-03_gen7ou-0.json,Pelipper,Moves,,Surf,4.768
2022-03_gen7ou-0.json,Pelipper,Moves,,Other,17.843
2022-03_gen7ou-0.json,Pelipper,Teammates,,Swampert-Mega,74.499
2022-03_gen7ou-0.json,Pelipper,Teammates,,Ferrothorn,58.213
2022-03_gen7ou-0.json,Pelipper,Teammates,,Greninja-Ash,48.513
2022-03_gen7ou-0.json,Pelipper,Teammates,,Tornadus-Therian,39.614
2022-03_gen7ou-0.json,Pelipper,Teammates,,Manaphy,25.172
2022-03_gen7ou-0.json,Pelipper,Teammates,,Kingdra,18.394
2022-03_gen7ou-0.json,Pelipper,Teammates,,Tapu Koko,15.804
2022-03_gen7ou-0.json,Pelipper,Teammates,,Azumarill,13.369
2022-03_gen7ou-0.json,Pelipper,Teammates,,Hawlucha,6.717
2022-03_gen7ou-0.json,Pelipper,Teammates,,Kartana,5.951
2022-03_gen7ou-0.json,Pelipper,Teammates,,Magearna,5.928
2022-03_gen7ou-0.json,Excadrill,Stats,Raw count,,43796
2022-03_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2022-03_gen7ou-0.json,Excadrill,Stats,Jolly,,3.281
2022-03_gen7ou-0.json,Excadrill,Stats,Adamant,,7.489
2022-03_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,62.752
2022-03_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,35.645
2022-03_gen7ou-0.json,Excadrill,Abilities,,Sand Force,1.603
2022-03_gen7ou-0.json,Excadrill,Items,,Focus Sash,33.154
2022-03_gen7ou-0.json,Excadrill,Items,,Choice Scarf,13.061
2022-03_gen7ou-0.json,Excadrill,Items,,Leftovers,12.508
2022-03_gen7ou-0.json,Excadrill,Items,,Life Orb,11.449
2022-03_gen7ou-0.json,Excadrill,Items,,Steelium Z,9.955
2022-03_gen7ou-0.json,Excadrill,Items,,Air Balloon,4.194
2022-03_gen7ou-0.json,Excadrill,Items,,Assault Vest,3.066
2022-03_gen7ou-0.json,Excadrill,Items,,Choice Band,2.719
2022-03_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.493
2022-03_gen7ou-0.json,Excadrill,Items,,Lum Berry,1.171
2022-03_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.146
2022-03_gen7ou-0.json,Excadrill,Items,,Rockium Z,1.087
2022-03_gen7ou-0.json,Excadrill,Items,,Other,4.996
2022-03_gen7ou-0.json,Excadrill,Spreads,,Other,25.772
2022-03_gen7ou-0.json,Excadrill,Moves,,Earthquake,96.97
2022-03_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,74.103
2022-03_gen7ou-0.json,Excadrill,Moves,,Iron Head,67.803
2022-03_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,43.417
2022-03_gen7ou-0.json,Excadrill,Moves,,Swords Dance,29.779
2022-03_gen7ou-0.json,Excadrill,Moves,,Rock Slide,29.491
2022-03_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,22.253
2022-03_gen7ou-0.json,Excadrill,Moves,,Toxic,10.391
2022-03_gen7ou-0.json,Excadrill,Moves,,Brick Break,4.567
2022-03_gen7ou-0.json,Excadrill,Moves,,Poison Jab,3.968
2022-03_gen7ou-0.json,Excadrill,Moves,,Other,17.257
2022-03_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,18.438
2022-03_gen7ou-0.json,Excadrill,Teammates,,Serperior,13.179
2022-03_gen7ou-0.json,Excadrill,Teammates,,Greninja-Ash,12.369
2022-03_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,11.366
2022-03_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,10.832
2022-03_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,10.204
2022-03_gen7ou-0.json,Excadrill,Teammates,,Ferrothorn,9.759
2022-03_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,9.713
2022-03_gen7ou-0.json,Excadrill,Teammates,,Heatran,9.033
2022-03_gen7ou-0.json,Excadrill,Teammates,,Volcarona,9.024
2022-03_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-X,8.946
2022-03_gen7ou-0.json,Greninja,Stats,Raw count,,43154
2022-03_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,92
2022-03_gen7ou-0.json,Greninja,Stats,Timid,,5.371
2022-03_gen7ou-0.json,Greninja,Stats,Hasty,,3.701
2022-03_gen7ou-0.json,Greninja,Stats,Jolly,,5.334
2022-03_gen7ou-0.json,Greninja,Abilities,,Protean,97.187
2022-03_gen7ou-0.json,Greninja,Abilities,,Torrent,2.813
2022-03_gen7ou-0.json,Greninja,Items,,Life Orb,20.937
2022-03_gen7ou-0.json,Greninja,Items,,Choice Scarf,15.359
2022-03_gen7ou-0.json,Greninja,Items,,Expert Belt,11.155
2022-03_gen7ou-0.json,Greninja,Items,,Focus Sash,10.463
2022-03_gen7ou-0.json,Greninja,Items,,Waterium Z,8.284
2022-03_gen7ou-0.json,Greninja,Items,,Groundium Z,8.268
2022-03_gen7ou-0.json,Greninja,Items,,Leftovers,3.9
2022-03_gen7ou-0.json,Greninja,Items,,Choice Specs,3.55
2022-03_gen7ou-0.json,Greninja,Items,,Assault Vest,2.642
2022-03_gen7ou-0.json,Greninja,Items,,Normalium Z,1.615
2022-03_gen7ou-0.json,Greninja,Items,,Poisonium Z,1.279
2022-03_gen7ou-0.json,Greninja,Items,,Icium Z,1.272
2022-03_gen7ou-0.json,Greninja,Items,,Aguav Berry,1.256
2022-03_gen7ou-0.json,Greninja,Items,,Choice Band,1.254
2022-03_gen7ou-0.json,Greninja,Items,,Lum Berry,1.006
2022-03_gen7ou-0.json,Greninja,Items,,Nothing,0.978
2022-03_gen7ou-0.json,Greninja,Items,,Grassium Z,0.76
2022-03_gen7ou-0.json,Greninja,Items,,Fightinium Z,0.561
2022-03_gen7ou-0.json,Greninja,Items,,Chesto Berry,0.521
2022-03_gen7ou-0.json,Greninja,Items,,Other,4.94
2022-03_gen7ou-0.json,Greninja,Spreads,,Other,39.41
2022-03_gen7ou-0.json,Greninja,Moves,,Ice Beam,68.425
2022-03_gen7ou-0.json,Greninja,Moves,,Gunk Shot,47.734
2022-03_gen7ou-0.json,Greninja,Moves,,Dark Pulse,33.239
2022-03_gen7ou-0.json,Greninja,Moves,,U-turn,31.703
2022-03_gen7ou-0.json,Greninja,Moves,,Hydro Pump,27.402
2022-03_gen7ou-0.json,Greninja,Moves,,Spikes,26.123
2022-03_gen7ou-0.json,Greninja,Moves,,Hidden Power Fire,20.017
2022-03_gen7ou-0.json,Greninja,Moves,,Extrasensory,17.261
2022-03_gen7ou-0.json,Greninja,Moves,,Water Shuriken,14.756
2022-03_gen7ou-0.json,Greninja,Moves,,Surf,12.958
2022-03_gen7ou-0.json,Greninja,Moves,,Scald,11.983
2022-03_gen7ou-0.json,Greninja,Moves,,Grass Knot,11.577
2022-03_gen7ou-0.json,Greninja,Moves,,Toxic Spikes,9.042
2022-03_gen7ou-0.json,Greninja,Moves,,Dig,8.551
2022-03_gen7ou-0.json,Greninja,Moves,,Rock Slide,8.189
2022-03_gen7ou-0.json,Greninja,Moves,,Low Kick,8.145
2022-03_gen7ou-0.json,Greninja,Moves,,Taunt,7.228
2022-03_gen7ou-0.json,Greninja,Moves,,Ice Punch,5.367
2022-03_gen7ou-0.json,Greninja,Moves,,Waterfall,4.667
2022-03_gen7ou-0.json,Greninja,Moves,,Shadow Sneak,3.759
2022-03_gen7ou-0.json,Greninja,Moves,,Night Slash,2.765
2022-03_gen7ou-0.json,Greninja,Moves,,Other,19.111
2022-03_gen7ou-0.json,Greninja,Teammates,,Landorus-Therian,27.529
2022-03_gen7ou-0.json,Greninja,Teammates,,Magearna,14.318
2022-03_gen7ou-0.json,Greninja,Teammates,,Serperior,13.751
2022-03_gen7ou-0.json,Greninja,Teammates,,Tapu Koko,13.211
