source,pokemon,category,type,name,usage
2019-07_gen5ou-0.json,Jirachi,Moves,,Healing Wish,16.104
2019-07_gen5ou-0.json,Jirachi,Moves,,Protect,14.744
2019-07_gen5ou-0.json,Jirachi,Moves,,Ice Punch,12.898
2019-07_gen5ou-0.json,Jirachi,Moves,,Icy Wind,12.023
2019-07_gen5ou-0.json,Jirachi,Moves,,Psychic,6.607
2019-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,5.951
2019-07_gen5ou-0.json,Jirachi,Moves,,Energy Ball,4.712
2019-07_gen5ou-0.json,Jirachi,Moves,,Trick,4.664
2019-07_gen5ou-0.json,Jirachi,Moves,,Grass Knot,4.324
2019-07_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.056
2019-07_gen5ou-0.json,Jirachi,Moves,,Fire Punch,4.032
2019-07_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.643
2019-07_gen5ou-0.json,Jirachi,Moves,,Other,18.679
2019-07_gen5ou-0.json,Excadrill,Stats,Raw count,,3996
2019-07_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2019-07_gen5ou-0.json,Excadrill,Stats,Jolly,,4.079
2019-07_gen5ou-0.json,Excadrill,Stats,Adamant,,4.930
2019-07_gen5ou-0.json,Excadrill,Stats,Careful,,3.854
2019-07_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,63.764
2019-07_gen5ou-0.json,Excadrill,Abilities,,Sand Force,36.236
2019-07_gen5ou-0.json,Excadrill,Items,,Leftovers,39.339
2019-07_gen5ou-0.json,Excadrill,Items,,Choice Scarf,18.619
2019-07_gen5ou-0.json,Excadrill,Items,,Air Balloon,17.067
2019-07_gen5ou-0.json,Excadrill,Items,,Life Orb,7.733
2019-07_gen5ou-0.json,Excadrill,Items,,Focus Sash,6.031
2019-07_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.552
2019-07_gen5ou-0.json,Excadrill,Items,,Bright Powder,1.176
2019-07_gen5ou-0.json,Excadrill,Items,,Choice Band,1.076
2019-07_gen5ou-0.json,Excadrill,Items,,Lum Berry,0.951
2019-07_gen5ou-0.json,Excadrill,Items,,Nothing,0.826
2019-07_gen5ou-0.json,Excadrill,Items,,Earth Plate,0.826
2019-07_gen5ou-0.json,Excadrill,Items,,Other,4.805
2019-07_gen5ou-0.json,Excadrill,Spreads,,Other,38.564
2019-07_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.296
2019-07_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,82.608
2019-07_gen5ou-0.json,Excadrill,Moves,,Iron Head,68.168
2019-07_gen5ou-0.json,Excadrill,Moves,,Rock Slide,34.685
2019-07_gen5ou-0.json,Excadrill,Moves,,Swords Dance,28.779
2019-07_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,26.652
2019-07_gen5ou-0.json,Excadrill,Moves,,Protect,20.445
2019-07_gen5ou-0.json,Excadrill,Moves,,Toxic,9.51
2019-07_gen5ou-0.json,Excadrill,Moves,,X-Scissor,6.431
2019-07_gen5ou-0.json,Excadrill,Moves,,Brick Break,5.631
2019-07_gen5ou-0.json,Excadrill,Moves,,Drill Run,4.029
2019-07_gen5ou-0.json,Excadrill,Moves,,Other,16.767
2019-07_gen5ou-0.json,Tentacruel,Stats,Raw count,,4032
2019-07_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2019-07_gen5ou-0.json,Tentacruel,Stats,Bold,,4.861
2019-07_gen5ou-0.json,Tentacruel,Stats,Timid,,3.447
2019-07_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,81.324
2019-07_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,11.384
2019-07_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,7.292
2019-07_gen5ou-0.json,Tentacruel,Items,,Black Sludge,85.293
2019-07_gen5ou-0.json,Tentacruel,Items,,Leftovers,10.739
2019-07_gen5ou-0.json,Tentacruel,Items,,Other,3.968
2019-07_gen5ou-0.json,Tentacruel,Spreads,,Other,51.042
2019-07_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.031
2019-07_gen5ou-0.json,Tentacruel,Moves,,Scald,91.121
2019-07_gen5ou-0.json,Tentacruel,Moves,,Protect,58.333
2019-07_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,56.796
2019-07_gen5ou-0.json,Tentacruel,Moves,,Toxic,35.987
2019-07_gen5ou-0.json,Tentacruel,Moves,,Substitute,18.527
2019-07_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,8.011
2019-07_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.944
2019-07_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,6.399
2019-07_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,5.357
2019-07_gen5ou-0.json,Tentacruel,Moves,,Other,19.494
2019-07_gen5ou-0.json,Gliscor,Stats,Raw count,,3971
2019-07_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2019-07_gen5ou-0.json,Gliscor,Stats,Jolly,,3.022
2019-07_gen5ou-0.json,Gliscor,Stats,Impish,,4.533
2019-07_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,89.02
2019-07_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,10.98
2019-07_gen5ou-0.json,Gliscor,Items,,Toxic Orb,87.786
2019-07_gen5ou-0.json,Gliscor,Items,,Flying Gem,6.321
2019-07_gen5ou-0.json,Gliscor,Items,,Leftovers,2.443
2019-07_gen5ou-0.json,Gliscor,Items,,Other,3.45
2019-07_gen5ou-0.json,Gliscor,Spreads,,Other,60.791
2019-07_gen5ou-0.json,Gliscor,Moves,,Earthquake,96.953
2019-07_gen5ou-0.json,Gliscor,Moves,,Protect,49.534
2019-07_gen5ou-0.json,Gliscor,Moves,,Ice Fang,33.644
2019-07_gen5ou-0.json,Gliscor,Moves,,Toxic,32.133
2019-07_gen5ou-0.json,Gliscor,Moves,,Swords Dance,29.313
2019-07_gen5ou-0.json,Gliscor,Moves,,Roost,28.406
2019-07_gen5ou-0.json,Gliscor,Moves,,Substitute,28.028
2019-07_gen5ou-0.json,Gliscor,Moves,,Taunt,20.423
2019-07_gen5ou-0.json,Gliscor,Moves,,Acrobatics,13.573
2019-07_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,10.703
2019-07_gen5ou-0.json,Gliscor,Moves,,Facade,8.31
2019-07_gen5ou-0.json,Gliscor,Moves,,U-turn,7.001
2019-07_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.842
2019-07_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.817
2019-07_gen5ou-0.json,Gliscor,Moves,,Agility,4.281
2019-07_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.777
2019-07_gen5ou-0.json,Gliscor,Moves,,Rock Slide,3.022
2019-07_gen5ou-0.json,Gliscor,Moves,,Other,19.239
2019-07_gen5ou-0.json,Skarmory,Stats,Raw count,,3936
2019-07_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2019-07_gen5ou-0.json,Skarmory,Stats,Impish,,2.566
2019-07_gen5ou-0.json,Skarmory,Stats,Jolly,,7.698
2019-07_gen5ou-0.json,Skarmory,Abilities,,Sturdy,93.826
2019-07_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.818
2019-07_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.356
2019-07_gen5ou-0.json,Skarmory,Items,,Leftovers,40.041
2019-07_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,31.987
2019-07_gen5ou-0.json,Skarmory,Items,,Custap Berry,16.133
2019-07_gen5ou-0.json,Skarmory,Items,,Shed Shell,8.308
2019-07_gen5ou-0.json,Skarmory,Items,,Other,3.532
2019-07_gen5ou-0.json,Skarmory,Spreads,,Other,54.548
2019-07_gen5ou-0.json,Skarmory,Moves,,Spikes,81.682
2019-07_gen5ou-0.json,Skarmory,Moves,,Roost,75.686
2019-07_gen5ou-0.json,Skarmory,Moves,,Brave Bird,72.358
2019-07_gen5ou-0.json,Skarmory,Moves,,Whirlwind,65.32
2019-07_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,44.995
2019-07_gen5ou-0.json,Skarmory,Moves,,Taunt,30.564
2019-07_gen5ou-0.json,Skarmory,Moves,,Toxic,6.479
2019-07_gen5ou-0.json,Skarmory,Moves,,Roar,4.345
2019-07_gen5ou-0.json,Skarmory,Moves,,Other,18.572
2019-07_gen5ou-0.json,Magnezone,Stats,Raw count,,3646
2019-07_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,88
2019-07_gen5ou-0.json,Magnezone,Stats,Timid,,10.258
2019-07_gen5ou-0.json,Magnezone,Stats,Modest,,6.610
2019-07_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.732
2019-07_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.812
2019-07_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.456
2019-07_gen5ou-0.json,Magnezone,Items,,Choice Specs,37.905
2019-07_gen5ou-0.json,Magnezone,Items,,Choice Scarf,22.929
2019-07_gen5ou-0.json,Magnezone,Items,,Leftovers,11.794
2019-07_gen5ou-0.json,Magnezone,Items,,Air Balloon,10.45
2019-07_gen5ou-0.json,Magnezone,Items,,Chople Berry,7.405
2019-07_gen5ou-0.json,Magnezone,Items,,Salac Berry,2.084
2019-07_gen5ou-0.json,Magnezone,Items,,Life Orb,1.509
2019-07_gen5ou-0.json,Magnezone,Items,,Rocky Helmet,0.987
2019-07_gen5ou-0.json,Magnezone,Items,,Other,4.937
2019-07_gen5ou-0.json,Magnezone,Spreads,,Other,44.295
2019-07_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,86.89
2019-07_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,84.147
2019-07_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,82.556
2019-07_gen5ou-0.json,Magnezone,Moves,,Volt Switch,57.597
2019-07_gen5ou-0.json,Magnezone,Moves,,Substitute,14.975
2019-07_gen5ou-0.json,Magnezone,Moves,,Sunny Day,13.165
2019-07_gen5ou-0.json,Magnezone,Moves,,Explosion,8.53
2019-07_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.5
2019-07_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.391
2019-07_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,6.034
2019-07_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.65
2019-07_gen5ou-0.json,Magnezone,Moves,,Discharge,4.635
2019-07_gen5ou-0.json,Magnezone,Moves,,Thunder,4.443
2019-07_gen5ou-0.json,Magnezone,Moves,,Other,18.486
2019-07_gen5ou-0.json,Salamence,Stats,Raw count,,3539
2019-07_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,87
2019-07_gen5ou-0.json,Salamence,Stats,Naive,,25.516
2019-07_gen5ou-0.json,Salamence,Stats,Jolly,,3.702
2019-07_gen5ou-0.json,Salamence,Stats,Adamant,,9.155
2019-07_gen5ou-0.json,Salamence,Stats,Hasty,,3.645
2019-07_gen5ou-0.json,Salamence,Abilities,,Moxie,74.117
2019-07_gen5ou-0.json,Salamence,Abilities,,Intimidate,25.883
2019-07_gen5ou-0.json,Salamence,Items,,Choice Scarf,34.982
2019-07_gen5ou-0.json,Salamence,Items,,Lum Berry,22.125
2019-07_gen5ou-0.json,Salamence,Items,,Life Orb,17.999
2019-07_gen5ou-0.json,Salamence,Items,,Leftovers,9.664
2019-07_gen5ou-0.json,Salamence,Items,,Focus Sash,3.08
2019-07_gen5ou-0.json,Salamence,Items,,Dragon Fang,2.204
2019-07_gen5ou-0.json,Salamence,Items,,Yache Berry,1.78
2019-07_gen5ou-0.json,Salamence,Items,,Choice Specs,1.554
2019-07_gen5ou-0.json,Salamence,Items,,Choice Band,1.243
2019-07_gen5ou-0.json,Salamence,Items,,Dragon Gem,1.215
2019-07_gen5ou-0.json,Salamence,Items,,Other,4.154
2019-07_gen5ou-0.json,Salamence,Spreads,,Other,38.118
2019-07_gen5ou-0.json,Salamence,Moves,,Earthquake,82.877
2019-07_gen5ou-0.json,Salamence,Moves,,Outrage,68.692
2019-07_gen5ou-0.json,Salamence,Moves,,Dragon Claw,50.212
2019-07_gen5ou-0.json,Salamence,Moves,,Dragon Dance,48.912
2019-07_gen5ou-0.json,Salamence,Moves,,Fire Blast,46.454
2019-07_gen5ou-0.json,Salamence,Moves,,Fire Fang,19.695
2019-07_gen5ou-0.json,Salamence,Moves,,Draco Meteor,10.822
2019-07_gen5ou-0.json,Salamence,Moves,,Flamethrower,9.664
2019-07_gen5ou-0.json,Salamence,Moves,,Aqua Tail,7.205
2019-07_gen5ou-0.json,Salamence,Moves,,Brick Break,6.81
2019-07_gen5ou-0.json,Salamence,Moves,,Hydro Pump,6.471
2019-07_gen5ou-0.json,Salamence,Moves,,Crunch,6.103
2019-07_gen5ou-0.json,Salamence,Moves,,Roost,5.821
2019-07_gen5ou-0.json,Salamence,Moves,,Stone Edge,4.041
2019-07_gen5ou-0.json,Salamence,Moves,,Fly,3.786
2019-07_gen5ou-0.json,Salamence,Moves,,Nothing,2.939
2019-07_gen5ou-0.json,Salamence,Moves,,Other,19.497
2019-07_gen5ou-0.json,Heatran,Stats,Raw count,,3483
2019-07_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,94
2019-07_gen5ou-0.json,Heatran,Stats,Timid,,20.442
2019-07_gen5ou-0.json,Heatran,Stats,Calm,,6.661
2019-07_gen5ou-0.json,Heatran,Stats,Modest,,4.077
2019-07_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2019-07_gen5ou-0.json,Heatran,Items,,Leftovers,47.832
2019-07_gen5ou-0.json,Heatran,Items,,Air Balloon,35.802
2019-07_gen5ou-0.json,Heatran,Items,,Choice Scarf,7.58
2019-07_gen5ou-0.json,Heatran,Items,,Choice Specs,2.785
2019-07_gen5ou-0.json,Heatran,Items,,Quick Claw,1.062
2019-07_gen5ou-0.json,Heatran,Items,,Other,4.938
2019-07_gen5ou-0.json,Heatran,Spreads,,Other,47.689
2019-07_gen5ou-0.json,Heatran,Moves,,Earth Power,71.002
2019-07_gen5ou-0.json,Heatran,Moves,,Protect,36.635
2019-07_gen5ou-0.json,Heatran,Moves,,Stealth Rock,33.821
2019-07_gen5ou-0.json,Heatran,Moves,,Lava Plume,33.391
2019-07_gen5ou-0.json,Heatran,Moves,,Toxic,27.304
2019-07_gen5ou-0.json,Heatran,Moves,,Fire Blast,23.198
2019-07_gen5ou-0.json,Heatran,Moves,,Magma Storm,22.883
2019-07_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,21.418
2019-07_gen5ou-0.json,Heatran,Moves,,Roar,18.117
2019-07_gen5ou-0.json,Heatran,Moves,,Flamethrower,16.279
2019-07_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,15.705
2019-07_gen5ou-0.json,Heatran,Moves,,Taunt,10.192
2019-07_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,9.503
2019-07_gen5ou-0.json,Heatran,Moves,,Flash Cannon,9.073
2019-07_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,7.522
2019-07_gen5ou-0.json,Heatran,Moves,,Hidden Power Electric,6.891
2019-07_gen5ou-0.json,Heatran,Moves,,Substitute,5.713
2019-07_gen5ou-0.json,Heatran,Moves,,Solar Beam,5.57
2019-07_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.881
2019-07_gen5ou-0.json,Heatran,Moves,,Heat Wave,3.79
2019-07_gen5ou-0.json,Heatran,Moves,,Other,17.112
2019-07_gen5ou-0.json,Gengar,Stats,Raw count,,3229
2019-07_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,87
2019-07_gen5ou-0.json,Gengar,Stats,Timid,,3.283
2019-07_gen5ou-0.json,Gengar,Stats,Modest,,2.570
2019-07_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2019-07_gen5ou-0.json,Gengar,Items,,Black Sludge,37.101
2019-07_gen5ou-0.json,Gengar,Items,,Life Orb,21.679
2019-07_gen5ou-0.json,Gengar,Items,,Choice Scarf,9.043
2019-07_gen5ou-0.json,Gengar,Items,,Leftovers,9.012
2019-07_gen5ou-0.json,Gengar,Items,,Focus Sash,8.981
2019-07_gen5ou-0.json,Gengar,Items,,Choice Specs,6.782
2019-07_gen5ou-0.json,Gengar,Items,,Shell Bell,1.146
2019-07_gen5ou-0.json,Gengar,Items,,Expert Belt,1.022
2019-07_gen5ou-0.json,Gengar,Items,,Lum Berry,0.867
2019-07_gen5ou-0.json,Gengar,Items,,Other,4.367
2019-07_gen5ou-0.json,Gengar,Spreads,,Other,17.126
2019-07_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.957
2019-07_gen5ou-0.json,Gengar,Moves,,Focus Blast,64.045
2019-07_gen5ou-0.json,Gengar,Moves,,Substitute,38.99
2019-07_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,34.964
2019-07_gen5ou-0.json,Gengar,Moves,,Thunderbolt,20.409
2019-07_gen5ou-0.json,Gengar,Moves,,Destiny Bond,19.201
2019-07_gen5ou-0.json,Gengar,Moves,,Sludge Wave,14.618
2019-07_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,14.494
2019-07_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,12.419
2019-07_gen5ou-0.json,Gengar,Moves,,Energy Ball,7.742
2019-07_gen5ou-0.json,Gengar,Moves,,Psychic,7.216
2019-07_gen5ou-0.json,Gengar,Moves,,Disable,6.999
2019-07_gen5ou-0.json,Gengar,Moves,,Giga Drain,6.968
2019-07_gen5ou-0.json,Gengar,Moves,,Protect,6.813
2019-07_gen5ou-0.json,Gengar,Moves,,Dark Pulse,5.574
2019-07_gen5ou-0.json,Gengar,Moves,,Trick,5.513
2019-07_gen5ou-0.json,Gengar,Moves,,Pain Split,5.513
2019-07_gen5ou-0.json,Gengar,Moves,,Taunt,5.296
2019-07_gen5ou-0.json,Gengar,Moves,,Thunder,4.769
2019-07_gen5ou-0.json,Gengar,Moves,,Hypnosis,2.539
2019-07_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,2.137
2019-07_gen5ou-0.json,Gengar,Moves,,Clear Smog,1.889
2019-07_gen5ou-0.json,Gengar,Moves,,Sucker Punch,1.734
2019-07_gen5ou-0.json,Gengar,Moves,,Other,19.201
2019-07_gen5ou-0.json,Hydreigon,Stats,Raw count,,3088
2019-07_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2019-07_gen5ou-0.json,Hydreigon,Stats,Timid,,4.501
2019-07_gen5ou-0.json,Hydreigon,Stats,Modest,,8.905
2019-07_gen5ou-0.json,Hydreigon,Stats,Hasty,,4.307
2019-07_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-07_gen5ou-0.json,Hydreigon,Items,,Life Orb,34.035
2019-07_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,23.219
2019-07_gen5ou-0.json,Hydreigon,Items,,Choice Specs,12.986
2019-07_gen5ou-0.json,Hydreigon,Items,,Leftovers,9.974
2019-07_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,2.85
2019-07_gen5ou-0.json,Hydreigon,Items,,Nothing,2.364
2019-07_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.619
2019-07_gen5ou-0.json,Hydreigon,Items,,White Herb,1.49
2019-07_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.425
2019-07_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.166
2019-07_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.907
2019-07_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,0.874
2019-07_gen5ou-0.json,Hydreigon,Items,,Black Glasses,0.777
2019-07_gen5ou-0.json,Hydreigon,Items,,King's Rock,0.745
2019-07_gen5ou-0.json,Hydreigon,Items,,Lum Berry,0.648
2019-07_gen5ou-0.json,Hydreigon,Items,,Other,4.922
2019-07_gen5ou-0.json,Hydreigon,Spreads,,Other,31.38
2019-07_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,77.655
2019-07_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,61.982
2019-07_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,35.719
2019-07_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,32.416
2019-07_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,30.376
2019-07_gen5ou-0.json,Hydreigon,Moves,,Roost,24.806
2019-07_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,23.446
2019-07_gen5ou-0.json,Hydreigon,Moves,,Earth Power,22.021
2019-07_gen5ou-0.json,Hydreigon,Moves,,U-turn,19.398
2019-07_gen5ou-0.json,Hydreigon,Moves,,Surf,14.475
2019-07_gen5ou-0.json,Hydreigon,Moves,,Superpower,7.772
2019-07_gen5ou-0.json,Hydreigon,Moves,,Crunch,6.477
2019-07_gen5ou-0.json,Hydreigon,Moves,,Earthquake,5.149
2019-07_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,4.339
2019-07_gen5ou-0.json,Hydreigon,Moves,,Taunt,3.854
2019-07_gen5ou-0.json,Hydreigon,Moves,,Outrage,2.85
2019-07_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.688
2019-07_gen5ou-0.json,Hydreigon,Moves,,Thunder Wave,2.202
2019-07_gen5ou-0.json,Hydreigon,Moves,,Substitute,1.943
2019-07_gen5ou-0.json,Hydreigon,Moves,,Dragon Rush,1.749
2019-07_gen5ou-0.json,Hydreigon,Moves,,Other,18.685
2019-07_gen5ou-0.json,Keldeo,Stats,Raw count,,3036
2019-07_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2019-07_gen5ou-0.json,Keldeo,Stats,Timid,,3.458
2019-07_gen5ou-0.json,Keldeo,Stats,Modest,,2.964
2019-07_gen5ou-0.json,Keldeo,Stats,Hasty,,2.009
2019-07_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-07_gen5ou-0.json,Keldeo,Items,,Choice Scarf,26.318
2019-07_gen5ou-0.json,Keldeo,Items,,Choice Specs,19.796
2019-07_gen5ou-0.json,Keldeo,Items,,Life Orb,15.81
2019-07_gen5ou-0.json,Keldeo,Items,,Leftovers,14.723
2019-07_gen5ou-0.json,Keldeo,Items,,Expert Belt,10.112
2019-07_gen5ou-0.json,Keldeo,Items,,Fighting Gem,5.599
2019-07_gen5ou-0.json,Keldeo,Items,,Chesto Berry,1.515
2019-07_gen5ou-0.json,Keldeo,Items,,Ghost Gem,1.416
2019-07_gen5ou-0.json,Keldeo,Items,,Other,4.71
2019-07_gen5ou-0.json,Keldeo,Spreads,,Other,9.684
2019-07_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.991
2019-07_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,70.586
2019-07_gen5ou-0.json,Keldeo,Moves,,Icy Wind,38.011
2019-07_gen5ou-0.json,Keldeo,Moves,,Surf,35.639
2019-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,26.087
2019-07_gen5ou-0.json,Keldeo,Moves,,Calm Mind,24.638
2019-07_gen5ou-0.json,Keldeo,Moves,,Scald,23.814
2019-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,10.343
2019-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,10.178
2019-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,9.223
2019-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,8.762
2019-07_gen5ou-0.json,Keldeo,Moves,,Substitute,7.576
2019-07_gen5ou-0.json,Keldeo,Moves,,Protect,5.435
2019-07_gen5ou-0.json,Keldeo,Moves,,Toxic,4.71
2019-07_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,4.545
2019-07_gen5ou-0.json,Keldeo,Moves,,Nothing,3.162
2019-07_gen5ou-0.json,Keldeo,Moves,,Other,19.302
2019-07_gen5ou-0.json,Alakazam,Stats,Raw count,,2990
2019-07_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,94
2019-07_gen5ou-0.json,Alakazam,Stats,Timid,,5.619
2019-07_gen5ou-0.json,Alakazam,Stats,Hasty,,2.040
2019-07_gen5ou-0.json,Alakazam,Stats,Modest,,1.405
2019-07_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,84.281
2019-07_gen5ou-0.json,Alakazam,Abilities,,Synchronize,14.181
2019-07_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.538
2019-07_gen5ou-0.json,Alakazam,Items,,Focus Sash,57.625
2019-07_gen5ou-0.json,Alakazam,Items,,Life Orb,27.492
2019-07_gen5ou-0.json,Alakazam,Items,,Choice Specs,4.114
2019-07_gen5ou-0.json,Alakazam,Items,,Leftovers,4.047
2019-07_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.505
2019-07_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,1.204
2019-07_gen5ou-0.json,Alakazam,Items,,Other,4.013
2019-07_gen5ou-0.json,Alakazam,Spreads,,Other,14.482
2019-07_gen5ou-0.json,Alakazam,Moves,,Psychic,79.097
2019-07_gen5ou-0.json,Alakazam,Moves,,Focus Blast,77.291
2019-07_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,70.134
2019-07_gen5ou-0.json,Alakazam,Moves,,Psyshock,24.013
2019-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,21.806
2019-07_gen5ou-0.json,Alakazam,Moves,,Encore,21.505
2019-07_gen5ou-0.json,Alakazam,Moves,,Calm Mind,19.599
2019-07_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.288
2019-07_gen5ou-0.json,Alakazam,Moves,,Signal Beam,13.913
2019-07_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,13.478
2019-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,10.134
2019-07_gen5ou-0.json,Alakazam,Moves,,Recover,5.284
2019-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fighting,4.08
2019-07_gen5ou-0.json,Alakazam,Moves,,Substitute,3.311
2019-07_gen5ou-0.json,Alakazam,Moves,,Charge Beam,1.873
2019-07_gen5ou-0.json,Alakazam,Moves,,Other,18.194
2019-07_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,3002
2019-07_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2019-07_gen5ou-0.json,Rotom-Wash,Stats,Calm,,5.197
2019-07_gen5ou-0.json,Rotom-Wash,Stats,Modest,,13.624
2019-07_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.863
2019-07_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-07_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,78.814
2019-07_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,4.963
