source,pokemon,category,type,name,usage
2015-03_gen3ou-0.json,Vigoroth,Moves,,Double-Edge,11.765
2015-03_gen3ou-0.json,Vigoroth,Moves,,Focus Punch,11.765
2015-03_gen3ou-0.json,Vigoroth,Moves,,Brick Break,11.765
2015-03_gen3ou-0.json,Vigoroth,Moves,,Aerial Ace,11.765
2015-03_gen3ou-0.json,Vigoroth,Moves,,Endure,11.765
2015-03_gen3ou-0.json,Vigoroth,Moves,,Other,11.765
2015-03_gen3ou-0.json,Shuckle,Stats,Raw count,,16
2015-03_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Shuckle,Stats,Hardy,,25.000
2015-03_gen3ou-0.json,Shuckle,Stats,Calm,,18.750
2015-03_gen3ou-0.json,Shuckle,Stats,Sassy,,12.500
2015-03_gen3ou-0.json,Shuckle,Stats,Adamant,,12.500
2015-03_gen3ou-0.json,Shuckle,Stats,Careful,,6.250
2015-03_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2015-03_gen3ou-0.json,Shuckle,Items,,Leftovers,75.0
2015-03_gen3ou-0.json,Shuckle,Items,,Chesto Berry,25.0
2015-03_gen3ou-0.json,Shuckle,Spreads,,Other,6.25
2015-03_gen3ou-0.json,Shuckle,Moves,,Toxic,87.5
2015-03_gen3ou-0.json,Shuckle,Moves,,Protect,75.0
2015-03_gen3ou-0.json,Shuckle,Moves,,Rest,62.5
2015-03_gen3ou-0.json,Shuckle,Moves,,Defense Curl,25.0
2015-03_gen3ou-0.json,Shuckle,Moves,,Hidden Power Poison,18.75
2015-03_gen3ou-0.json,Shuckle,Moves,,Wrap,18.75
2015-03_gen3ou-0.json,Shuckle,Moves,,Encore,18.75
2015-03_gen3ou-0.json,Shuckle,Moves,,Substitute,12.5
2015-03_gen3ou-0.json,Shuckle,Moves,,Dig,12.5
2015-03_gen3ou-0.json,Shuckle,Moves,,Body Slam,12.5
2015-03_gen3ou-0.json,Shuckle,Moves,,Rock Tomb,12.5
2015-03_gen3ou-0.json,Shuckle,Moves,,Hidden Power Grass,12.5
2015-03_gen3ou-0.json,Shuckle,Moves,,Hidden Power Water,6.25
2015-03_gen3ou-0.json,Shuckle,Moves,,Frustration,6.25
2015-03_gen3ou-0.json,Shuckle,Moves,,Other,18.75
2015-03_gen3ou-0.json,Hitmonchan,Stats,Raw count,,16
2015-03_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Hitmonchan,Stats,Jolly,,6.250
2015-03_gen3ou-0.json,Hitmonchan,Stats,Sassy,,12.500
2015-03_gen3ou-0.json,Hitmonchan,Stats,Careful,,6.250
2015-03_gen3ou-0.json,Hitmonchan,Stats,Adamant,,6.250
2015-03_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2015-03_gen3ou-0.json,Hitmonchan,Items,,Leftovers,81.25
2015-03_gen3ou-0.json,Hitmonchan,Items,,Quick Claw,18.75
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,81.25
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,68.75
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,50.0
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,50.0
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,31.25
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,25.0
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,25.0
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Dynamic Punch,18.75
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Seismic Toss,18.75
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,12.5
2015-03_gen3ou-0.json,Hitmonchan,Moves,,Other,18.75
2015-03_gen3ou-0.json,Espeon,Stats,Raw count,,17
2015-03_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Espeon,Stats,Timid,,29.412
2015-03_gen3ou-0.json,Espeon,Stats,Hardy,,5.882
2015-03_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-03_gen3ou-0.json,Espeon,Items,,Leftovers,88.235
2015-03_gen3ou-0.json,Espeon,Items,,Quick Claw,5.882
2015-03_gen3ou-0.json,Espeon,Items,,Lum Berry,5.882
2015-03_gen3ou-0.json,Espeon,Moves,,Calm Mind,94.118
2015-03_gen3ou-0.json,Espeon,Moves,,Psychic,94.118
2015-03_gen3ou-0.json,Espeon,Moves,,Substitute,70.588
2015-03_gen3ou-0.json,Espeon,Moves,,Baton Pass,52.941
2015-03_gen3ou-0.json,Espeon,Moves,,Morning Sun,41.176
2015-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,11.765
2015-03_gen3ou-0.json,Espeon,Moves,,Sand Attack,5.882
2015-03_gen3ou-0.json,Espeon,Moves,,Psybeam,5.882
2015-03_gen3ou-0.json,Espeon,Moves,,Reflect,5.882
2015-03_gen3ou-0.json,Espeon,Moves,,Other,17.647
2015-03_gen3ou-0.json,Raticate,Stats,Raw count,,15
2015-03_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Raticate,Stats,Jolly,,13.333
2015-03_gen3ou-0.json,Raticate,Stats,Hasty,,6.667
2015-03_gen3ou-0.json,Raticate,Abilities,,Guts,73.333
2015-03_gen3ou-0.json,Raticate,Abilities,,Run Away,26.667
2015-03_gen3ou-0.json,Raticate,Items,,Liechi Berry,46.667
2015-03_gen3ou-0.json,Raticate,Items,,Quick Claw,26.667
2015-03_gen3ou-0.json,Raticate,Items,,Leftovers,13.333
2015-03_gen3ou-0.json,Raticate,Items,,Choice Band,13.333
2015-03_gen3ou-0.json,Raticate,Moves,,Hyper Fang,86.667
2015-03_gen3ou-0.json,Raticate,Moves,,Thunder Wave,46.667
2015-03_gen3ou-0.json,Raticate,Moves,,Substitute,46.667
2015-03_gen3ou-0.json,Raticate,Moves,,Facade,40.0
2015-03_gen3ou-0.json,Raticate,Moves,,Shadow Ball,33.333
2015-03_gen3ou-0.json,Raticate,Moves,,Counter,33.333
2015-03_gen3ou-0.json,Raticate,Moves,,Body Slam,33.333
2015-03_gen3ou-0.json,Raticate,Moves,,Super Fang,33.333
2015-03_gen3ou-0.json,Raticate,Moves,,Blizzard,13.333
2015-03_gen3ou-0.json,Raticate,Moves,,Sleep Talk,13.333
2015-03_gen3ou-0.json,Raticate,Moves,,Other,20.0
2015-03_gen3ou-0.json,Ninetales,Stats,Raw count,,17
2015-03_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Ninetales,Stats,Timid,,5.882
2015-03_gen3ou-0.json,Ninetales,Stats,Calm,,5.882
2015-03_gen3ou-0.json,Ninetales,Stats,Rash,,5.882
2015-03_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-03_gen3ou-0.json,Ninetales,Items,,Charcoal,47.059
2015-03_gen3ou-0.json,Ninetales,Items,,Leftovers,41.176
2015-03_gen3ou-0.json,Ninetales,Items,,Nothing,11.765
2015-03_gen3ou-0.json,Ninetales,Spreads,,Other,11.765
2015-03_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,88.235
2015-03_gen3ou-0.json,Ninetales,Moves,,Fire Blast,58.824
2015-03_gen3ou-0.json,Ninetales,Moves,,Flamethrower,52.941
2015-03_gen3ou-0.json,Ninetales,Moves,,Overheat,47.059
2015-03_gen3ou-0.json,Ninetales,Moves,,Heat Wave,47.059
2015-03_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,17.647
2015-03_gen3ou-0.json,Ninetales,Moves,,Sunny Day,17.647
2015-03_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,17.647
2015-03_gen3ou-0.json,Ninetales,Moves,,Spite,11.765
2015-03_gen3ou-0.json,Ninetales,Moves,,Protect,11.765
2015-03_gen3ou-0.json,Ninetales,Moves,,Attract,11.765
2015-03_gen3ou-0.json,Ninetales,Moves,,Other,17.647
2015-03_gen3ou-0.json,Swellow,Stats,Raw count,,14
2015-03_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Swellow,Stats,Jolly,,35.714
2015-03_gen3ou-0.json,Swellow,Stats,Hardy,,14.286
2015-03_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2015-03_gen3ou-0.json,Swellow,Items,,Choice Band,50.0
2015-03_gen3ou-0.json,Swellow,Items,,Salac Berry,21.429
2015-03_gen3ou-0.json,Swellow,Items,,Nothing,14.286
2015-03_gen3ou-0.json,Swellow,Items,,Leftovers,14.286
2015-03_gen3ou-0.json,Swellow,Moves,,Aerial Ace,85.714
2015-03_gen3ou-0.json,Swellow,Moves,,Return,50.0
2015-03_gen3ou-0.json,Swellow,Moves,,Sleep Talk,50.0
2015-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,50.0
2015-03_gen3ou-0.json,Swellow,Moves,,Endeavor,35.714
2015-03_gen3ou-0.json,Swellow,Moves,,Facade,21.429
2015-03_gen3ou-0.json,Swellow,Moves,,Substitute,21.429
2015-03_gen3ou-0.json,Swellow,Moves,,Fly,14.286
2015-03_gen3ou-0.json,Swellow,Moves,,Wing Attack,14.286
2015-03_gen3ou-0.json,Swellow,Moves,,Steel Wing,14.286
2015-03_gen3ou-0.json,Swellow,Moves,,Toxic,14.286
2015-03_gen3ou-0.json,Swellow,Moves,,Quick Attack,14.286
2015-03_gen3ou-0.json,Swellow,Moves,,Other,14.286
2015-03_gen3ou-0.json,Misdreavus,Stats,Raw count,,12
2015-03_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Misdreavus,Stats,Calm,,75.000
2015-03_gen3ou-0.json,Misdreavus,Stats,Bold,,16.667
2015-03_gen3ou-0.json,Misdreavus,Stats,Timid,,8.333
2015-03_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2015-03_gen3ou-0.json,Misdreavus,Items,,Leftovers,83.333
2015-03_gen3ou-0.json,Misdreavus,Items,,Sitrus Berry,16.667
2015-03_gen3ou-0.json,Misdreavus,Moves,,Mean Look,75.0
2015-03_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,75.0
2015-03_gen3ou-0.json,Misdreavus,Moves,,Confuse Ray,75.0
2015-03_gen3ou-0.json,Misdreavus,Moves,,Perish Song,75.0
2015-03_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,25.0
2015-03_gen3ou-0.json,Misdreavus,Moves,,Psychic,16.667
2015-03_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,16.667
2015-03_gen3ou-0.json,Misdreavus,Moves,,Toxic,16.667
2015-03_gen3ou-0.json,Misdreavus,Moves,,Taunt,8.333
2015-03_gen3ou-0.json,Misdreavus,Moves,,Other,16.667
2015-03_gen3ou-0.json,Altaria,Stats,Raw count,,14
2015-03_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Altaria,Stats,Careful,,35.714
2015-03_gen3ou-0.json,Altaria,Stats,Adamant,,7.143
2015-03_gen3ou-0.json,Altaria,Stats,Lonely,,7.143
2015-03_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-03_gen3ou-0.json,Altaria,Items,,Leftovers,71.429
2015-03_gen3ou-0.json,Altaria,Items,,Sitrus Berry,21.429
2015-03_gen3ou-0.json,Altaria,Items,,Nothing,7.143
2015-03_gen3ou-0.json,Altaria,Spreads,,Other,7.143
2015-03_gen3ou-0.json,Altaria,Moves,,Earthquake,92.857
2015-03_gen3ou-0.json,Altaria,Moves,,Dragon Dance,85.714
2015-03_gen3ou-0.json,Altaria,Moves,,Rest,71.429
2015-03_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,50.0
2015-03_gen3ou-0.json,Altaria,Moves,,Aerial Ace,42.857
2015-03_gen3ou-0.json,Altaria,Moves,,Body Slam,14.286
2015-03_gen3ou-0.json,Altaria,Moves,,Flamethrower,14.286
2015-03_gen3ou-0.json,Altaria,Moves,,Fire Blast,7.143
2015-03_gen3ou-0.json,Altaria,Moves,,Toxic,7.143
2015-03_gen3ou-0.json,Altaria,Moves,,Other,14.286
2015-03_gen3ou-0.json,Flareon,Stats,Raw count,,13
2015-03_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Flareon,Stats,Adamant,,38.462
2015-03_gen3ou-0.json,Flareon,Stats,Quiet,,23.077
2015-03_gen3ou-0.json,Flareon,Stats,Gentle,,15.385
2015-03_gen3ou-0.json,Flareon,Stats,Sassy,,15.385
2015-03_gen3ou-0.json,Flareon,Stats,Careful,,7.692
2015-03_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-03_gen3ou-0.json,Flareon,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Flareon,Moves,,Curse,100.0
2015-03_gen3ou-0.json,Flareon,Moves,,Fire Blast,76.923
2015-03_gen3ou-0.json,Flareon,Moves,,Body Slam,61.538
2015-03_gen3ou-0.json,Flareon,Moves,,Shadow Ball,53.846
2015-03_gen3ou-0.json,Flareon,Moves,,Substitute,53.846
2015-03_gen3ou-0.json,Flareon,Moves,,Hyper Beam,38.462
2015-03_gen3ou-0.json,Flareon,Moves,,Other,15.385
2015-03_gen3ou-0.json,Butterfree,Stats,Raw count,,10
2015-03_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Butterfree,Stats,Timid,,70.000
2015-03_gen3ou-0.json,Butterfree,Stats,Calm,,10.000
2015-03_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2015-03_gen3ou-0.json,Butterfree,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Substitute,80.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Hidden Power Water,70.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Dream Eater,70.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Giga Drain,20.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Rest,20.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Sleep Talk,20.0
2015-03_gen3ou-0.json,Butterfree,Moves,,Other,20.0
2015-03_gen3ou-0.json,Cradily,Stats,Raw count,,10
2015-03_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Cradily,Stats,Adamant,,40.000
2015-03_gen3ou-0.json,Cradily,Stats,Sassy,,30.000
2015-03_gen3ou-0.json,Cradily,Stats,Calm,,30.000
2015-03_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-03_gen3ou-0.json,Cradily,Items,,Leftovers,70.0
2015-03_gen3ou-0.json,Cradily,Items,,Chesto Berry,30.0
2015-03_gen3ou-0.json,Cradily,Moves,,Rock Slide,70.0
2015-03_gen3ou-0.json,Cradily,Moves,,Giga Drain,60.0
2015-03_gen3ou-0.json,Cradily,Moves,,Rest,40.0
2015-03_gen3ou-0.json,Cradily,Moves,,Hidden Power Fighting,40.0
2015-03_gen3ou-0.json,Cradily,Moves,,Earthquake,40.0
2015-03_gen3ou-0.json,Cradily,Moves,,Protect,30.0
2015-03_gen3ou-0.json,Cradily,Moves,,Barrier,30.0
2015-03_gen3ou-0.json,Cradily,Moves,,Hidden Power Ice,30.0
2015-03_gen3ou-0.json,Cradily,Moves,,Amnesia,30.0
2015-03_gen3ou-0.json,Cradily,Moves,,Toxic,30.0
2015-03_gen3ou-0.json,Sableye,Stats,Raw count,,14
2015-03_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Sableye,Stats,Sassy,,28.571
2015-03_gen3ou-0.json,Sableye,Stats,Calm,,14.286
2015-03_gen3ou-0.json,Sableye,Stats,Modest,,14.286
2015-03_gen3ou-0.json,Sableye,Stats,Adamant,,14.286
2015-03_gen3ou-0.json,Sableye,Stats,Hardy,,7.143
2015-03_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2015-03_gen3ou-0.json,Sableye,Items,,Leftovers,64.286
2015-03_gen3ou-0.json,Sableye,Items,,Spell Tag,28.571
2015-03_gen3ou-0.json,Sableye,Items,,Nothing,7.143
2015-03_gen3ou-0.json,Sableye,Moves,,Confuse Ray,64.286
2015-03_gen3ou-0.json,Sableye,Moves,,Toxic,50.0
2015-03_gen3ou-0.json,Sableye,Moves,,Brick Break,42.857
2015-03_gen3ou-0.json,Sableye,Moves,,Recover,35.714
2015-03_gen3ou-0.json,Sableye,Moves,,Detect,28.571
2015-03_gen3ou-0.json,Sableye,Moves,,Shadow Ball,28.571
2015-03_gen3ou-0.json,Sableye,Moves,,Feint Attack,28.571
2015-03_gen3ou-0.json,Sableye,Moves,,Knock Off,21.429
2015-03_gen3ou-0.json,Sableye,Moves,,Protect,14.286
2015-03_gen3ou-0.json,Sableye,Moves,,Fake Out,14.286
2015-03_gen3ou-0.json,Sableye,Moves,,Night Shade,14.286
2015-03_gen3ou-0.json,Sableye,Moves,,Calm Mind,14.286
2015-03_gen3ou-0.json,Sableye,Moves,,Fire Punch,14.286
2015-03_gen3ou-0.json,Sableye,Moves,,Water Pulse,7.143
2015-03_gen3ou-0.json,Sableye,Moves,,Mean Look,7.143
2015-03_gen3ou-0.json,Sableye,Moves,,Other,14.286
2015-03_gen3ou-0.json,Scyther,Stats,Raw count,,9
2015-03_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Scyther,Stats,Jolly,,55.556
2015-03_gen3ou-0.json,Scyther,Stats,Lonely,,44.444
2015-03_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2015-03_gen3ou-0.json,Scyther,Items,,Lum Berry,55.556
2015-03_gen3ou-0.json,Scyther,Items,,Salac Berry,44.444
2015-03_gen3ou-0.json,Scyther,Moves,,Swords Dance,100.0
2015-03_gen3ou-0.json,Scyther,Moves,,Silver Wind,88.889
2015-03_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,55.556
2015-03_gen3ou-0.json,Scyther,Moves,,Aerial Ace,55.556
2015-03_gen3ou-0.json,Scyther,Moves,,Endure,44.444
2015-03_gen3ou-0.json,Scyther,Moves,,Reversal,44.444
2015-03_gen3ou-0.json,Scyther,Moves,,Other,11.111
2015-03_gen3ou-0.json,Pidgeot,Stats,Raw count,,10
2015-03_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Pidgeot,Stats,Jolly,,10.000
2015-03_gen3ou-0.json,Pidgeot,Stats,Naive,,10.000
2015-03_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-03_gen3ou-0.json,Pidgeot,Items,,Liechi Berry,50.0
2015-03_gen3ou-0.json,Pidgeot,Items,,Choice Band,30.0
2015-03_gen3ou-0.json,Pidgeot,Items,,Nothing,20.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,90.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,60.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Substitute,60.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Toxic,50.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,40.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,20.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Pursuit,20.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,20.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,10.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,10.0
2015-03_gen3ou-0.json,Pidgeot,Moves,,Other,20.0
2015-03_gen3ou-0.json,Roselia,Stats,Raw count,,9
2015-03_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Roselia,Stats,Calm,,11.111
2015-03_gen3ou-0.json,Roselia,Stats,Timid,,22.222
2015-03_gen3ou-0.json,Roselia,Stats,Hardy,,11.111
2015-03_gen3ou-0.json,Roselia,Abilities,,Natural Cure,100.0
2015-03_gen3ou-0.json,Roselia,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Roselia,Moves,,Spikes,88.889
2015-03_gen3ou-0.json,Roselia,Moves,,Leech Seed,66.667
2015-03_gen3ou-0.json,Roselia,Moves,,Stun Spore,55.556
2015-03_gen3ou-0.json,Roselia,Moves,,Substitute,55.556
2015-03_gen3ou-0.json,Roselia,Moves,,Giga Drain,44.444
2015-03_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,33.333
2015-03_gen3ou-0.json,Roselia,Moves,,Rest,22.222
2015-03_gen3ou-0.json,Roselia,Moves,,Hidden Power Ground,11.111
2015-03_gen3ou-0.json,Roselia,Moves,,Toxic,11.111
2015-03_gen3ou-0.json,Roselia,Moves,,Other,11.111
2015-03_gen3ou-0.json,Crawdaunt,Stats,Raw count,,11
2015-03_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Crawdaunt,Stats,Adamant,,9.091
2015-03_gen3ou-0.json,Crawdaunt,Stats,Jolly,,27.273
2015-03_gen3ou-0.json,Crawdaunt,Stats,Lax,,18.182
2015-03_gen3ou-0.json,Crawdaunt,Stats,Rash,,9.091
2015-03_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,54.545
2015-03_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,45.455
2015-03_gen3ou-0.json,Crawdaunt,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,90.909
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,81.818
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,72.727
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Substitute,54.545
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,27.273
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,18.182
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Crunch,9.091
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Return,9.091
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Surf,9.091
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,9.091
2015-03_gen3ou-0.json,Crawdaunt,Moves,,Other,18.182
2015-03_gen3ou-0.json,Chansey,Stats,Raw count,,7
2015-03_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Chansey,Stats,Calm,,42.857
2015-03_gen3ou-0.json,Chansey,Stats,Bold,,14.286
2015-03_gen3ou-0.json,Chansey,Stats,Hardy,,14.286
2015-03_gen3ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2015-03_gen3ou-0.json,Chansey,Items,,Leftovers,42.857
2015-03_gen3ou-0.json,Chansey,Items,,Lucky Punch,28.571
2015-03_gen3ou-0.json,Chansey,Items,,Nothing,14.286
2015-03_gen3ou-0.json,Chansey,Items,,Focus Band,14.286
2015-03_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,100.0
2015-03_gen3ou-0.json,Chansey,Moves,,Aromatherapy,71.429
2015-03_gen3ou-0.json,Chansey,Moves,,Seismic Toss,57.143
2015-03_gen3ou-0.json,Chansey,Moves,,Thunder Wave,42.857
2015-03_gen3ou-0.json,Chansey,Moves,,Calm Mind,28.571
2015-03_gen3ou-0.json,Chansey,Moves,,Ice Beam,28.571
2015-03_gen3ou-0.json,Chansey,Moves,,Blizzard,14.286
2015-03_gen3ou-0.json,Chansey,Moves,,Psychic,14.286
2015-03_gen3ou-0.json,Chansey,Moves,,Counter,14.286
2015-03_gen3ou-0.json,Chansey,Moves,,Heal Bell,14.286
2015-03_gen3ou-0.json,Chansey,Moves,,Other,14.286
2015-03_gen3ou-0.json,Primeape,Stats,Raw count,,7
2015-03_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Primeape,Stats,Jolly,,57.143
2015-03_gen3ou-0.json,Primeape,Stats,Hardy,,28.571
2015-03_gen3ou-0.json,Primeape,Stats,Adamant,,14.286
2015-03_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2015-03_gen3ou-0.json,Primeape,Items,,Sitrus Berry,42.857
2015-03_gen3ou-0.json,Primeape,Items,,Leftovers,28.571
2015-03_gen3ou-0.json,Primeape,Items,,Scope Lens,14.286
2015-03_gen3ou-0.json,Primeape,Items,,Choice Band,14.286
2015-03_gen3ou-0.json,Primeape,Moves,,Rock Slide,71.429
2015-03_gen3ou-0.json,Primeape,Moves,,Aerial Ace,57.143
2015-03_gen3ou-0.json,Primeape,Moves,,Cross Chop,57.143
2015-03_gen3ou-0.json,Primeape,Moves,,Earthquake,42.857
2015-03_gen3ou-0.json,Primeape,Moves,,Counter,28.571
2015-03_gen3ou-0.json,Primeape,Moves,,Mega Kick,28.571
2015-03_gen3ou-0.json,Primeape,Moves,,Low Kick,28.571
2015-03_gen3ou-0.json,Primeape,Moves,,Seismic Toss,28.571
2015-03_gen3ou-0.json,Primeape,Moves,,Brick Break,14.286
2015-03_gen3ou-0.json,Primeape,Moves,,Hidden Power Dark,14.286
2015-03_gen3ou-0.json,Primeape,Moves,,Facade,14.286
2015-03_gen3ou-0.json,Primeape,Moves,,Other,14.286
2015-03_gen3ou-0.json,Swalot,Stats,Raw count,,8
2015-03_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Swalot,Stats,Modest,,100.000
2015-03_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,100.0
2015-03_gen3ou-0.json,Swalot,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,100.0
2015-03_gen3ou-0.json,Swalot,Moves,,Pain Split,100.0
2015-03_gen3ou-0.json,Swalot,Moves,,Hidden Power Ghost,100.0
2015-03_gen3ou-0.json,Swalot,Moves,,Protect,100.0
2015-03_gen3ou-0.json,Seadra,Stats,Raw count,,8
2015-03_gen3ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Seadra,Stats,Modest,,37.500
2015-03_gen3ou-0.json,Seadra,Abilities,,Poison Point,100.0
2015-03_gen3ou-0.json,Seadra,Items,,Leftovers,62.5
2015-03_gen3ou-0.json,Seadra,Items,,Mystic Water,37.5
2015-03_gen3ou-0.json,Seadra,Moves,,Surf,100.0
2015-03_gen3ou-0.json,Seadra,Moves,,Ice Beam,100.0
2015-03_gen3ou-0.json,Seadra,Moves,,Hidden Power Fire,62.5
2015-03_gen3ou-0.json,Seadra,Moves,,Substitute,62.5
2015-03_gen3ou-0.json,Seadra,Moves,,Agility,37.5
2015-03_gen3ou-0.json,Seadra,Moves,,Toxic,37.5
2015-03_gen3ou-0.json,Octillery,Stats,Raw count,,10
2015-03_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Octillery,Stats,Modest,,40.000
2015-03_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2015-03_gen3ou-0.json,Octillery,Items,,Leftovers,70.0
2015-03_gen3ou-0.json,Octillery,Items,,Chesto Berry,30.0
2015-03_gen3ou-0.json,Octillery,Moves,,Surf,80.0
2015-03_gen3ou-0.json,Octillery,Moves,,Fire Blast,80.0
2015-03_gen3ou-0.json,Octillery,Moves,,Ice Beam,60.0
2015-03_gen3ou-0.json,Octillery,Moves,,Psychic,50.0
2015-03_gen3ou-0.json,Octillery,Moves,,Rest,40.0
