source,pokemon,category,type,name,usage
2017-02_gen3ou-0.json,Heracross,Moves,,Megahorn,97.379
2017-02_gen3ou-0.json,Heracross,Moves,,Rock Slide,75.888
2017-02_gen3ou-0.json,Heracross,Moves,,Brick Break,71.374
2017-02_gen3ou-0.json,Heracross,Moves,,Swords Dance,47.437
2017-02_gen3ou-0.json,Heracross,Moves,,Earthquake,22.743
2017-02_gen3ou-0.json,Heracross,Moves,,Focus Punch,16.832
2017-02_gen3ou-0.json,Heracross,Moves,,Reversal,11.124
2017-02_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,11.095
2017-02_gen3ou-0.json,Heracross,Moves,,Substitute,9.056
2017-02_gen3ou-0.json,Heracross,Moves,,Endure,7.338
2017-02_gen3ou-0.json,Heracross,Moves,,Sleep Talk,6.989
2017-02_gen3ou-0.json,Heracross,Moves,,Rest,3.145
2017-02_gen3ou-0.json,Heracross,Moves,,Other,19.598
2017-02_gen3ou-0.json,Starmie,Stats,Raw count,,3430
2017-02_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,87
2017-02_gen3ou-0.json,Starmie,Stats,Timid,,5.190
2017-02_gen3ou-0.json,Starmie,Stats,Modest,,5.015
2017-02_gen3ou-0.json,Starmie,Abilities,,Natural Cure,94.14
2017-02_gen3ou-0.json,Starmie,Abilities,,Illuminate,5.86
2017-02_gen3ou-0.json,Starmie,Items,,Leftovers,94.781
2017-02_gen3ou-0.json,Starmie,Items,,Mystic Water,1.254
2017-02_gen3ou-0.json,Starmie,Items,,Other,3.965
2017-02_gen3ou-0.json,Starmie,Spreads,,Other,31.399
2017-02_gen3ou-0.json,Starmie,Moves,,Ice Beam,72.799
2017-02_gen3ou-0.json,Starmie,Moves,,Rapid Spin,66.822
2017-02_gen3ou-0.json,Starmie,Moves,,Surf,63.965
2017-02_gen3ou-0.json,Starmie,Moves,,Thunderbolt,63.032
2017-02_gen3ou-0.json,Starmie,Moves,,Recover,56.822
2017-02_gen3ou-0.json,Starmie,Moves,,Hydro Pump,32.507
2017-02_gen3ou-0.json,Starmie,Moves,,Psychic,26.618
2017-02_gen3ou-0.json,Starmie,Moves,,Other,17.434
2017-02_gen3ou-0.json,Jolteon,Stats,Raw count,,3380
2017-02_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2017-02_gen3ou-0.json,Jolteon,Stats,Timid,,2.840
2017-02_gen3ou-0.json,Jolteon,Stats,Modest,,3.432
2017-02_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-02_gen3ou-0.json,Jolteon,Items,,Leftovers,69.467
2017-02_gen3ou-0.json,Jolteon,Items,,Magnet,9.822
2017-02_gen3ou-0.json,Jolteon,Items,,Lum Berry,8.521
2017-02_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,4.349
2017-02_gen3ou-0.json,Jolteon,Items,,Petaya Berry,3.402
2017-02_gen3ou-0.json,Jolteon,Items,,Other,4.438
2017-02_gen3ou-0.json,Jolteon,Spreads,,Other,29.822
2017-02_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,90.769
2017-02_gen3ou-0.json,Jolteon,Moves,,Baton Pass,59.556
2017-02_gen3ou-0.json,Jolteon,Moves,,Substitute,46.864
2017-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,38.757
2017-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,36.391
2017-02_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,26.568
2017-02_gen3ou-0.json,Jolteon,Moves,,Wish,20.621
2017-02_gen3ou-0.json,Jolteon,Moves,,Roar,19.882
2017-02_gen3ou-0.json,Jolteon,Moves,,Thunder,16.893
2017-02_gen3ou-0.json,Jolteon,Moves,,Agility,10.769
2017-02_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,5.266
2017-02_gen3ou-0.json,Jolteon,Moves,,Bite,5.237
2017-02_gen3ou-0.json,Jolteon,Moves,,Toxic,4.734
2017-02_gen3ou-0.json,Jolteon,Moves,,Other,17.692
2017-02_gen3ou-0.json,Milotic,Stats,Raw count,,2876
2017-02_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,86
2017-02_gen3ou-0.json,Milotic,Stats,Bold,,3.164
2017-02_gen3ou-0.json,Milotic,Stats,Calm,,5.355
2017-02_gen3ou-0.json,Milotic,Stats,Modest,,3.581
2017-02_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-02_gen3ou-0.json,Milotic,Items,,Leftovers,89.951
2017-02_gen3ou-0.json,Milotic,Items,,Mystic Water,2.086
2017-02_gen3ou-0.json,Milotic,Items,,Nothing,1.739
2017-02_gen3ou-0.json,Milotic,Items,,Pecha Berry,1.391
2017-02_gen3ou-0.json,Milotic,Items,,Other,4.833
2017-02_gen3ou-0.json,Milotic,Spreads,,Other,47.809
2017-02_gen3ou-0.json,Milotic,Moves,,Recover,85.431
2017-02_gen3ou-0.json,Milotic,Moves,,Surf,83.241
2017-02_gen3ou-0.json,Milotic,Moves,,Ice Beam,79.798
2017-02_gen3ou-0.json,Milotic,Moves,,Toxic,56.467
2017-02_gen3ou-0.json,Milotic,Moves,,Hypnosis,23.574
2017-02_gen3ou-0.json,Milotic,Moves,,Hydro Pump,14.743
2017-02_gen3ou-0.json,Milotic,Moves,,Rest,8.136
2017-02_gen3ou-0.json,Milotic,Moves,,Blizzard,6.433
2017-02_gen3ou-0.json,Milotic,Moves,,Sleep Talk,6.433
2017-02_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,4.381
2017-02_gen3ou-0.json,Milotic,Moves,,Light Screen,3.86
2017-02_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.72
2017-02_gen3ou-0.json,Milotic,Moves,,Refresh,3.164
2017-02_gen3ou-0.json,Milotic,Moves,,Confuse Ray,2.99
2017-02_gen3ou-0.json,Milotic,Moves,,Other,17.629
2017-02_gen3ou-0.json,Zapdos,Stats,Raw count,,2738
2017-02_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,87
2017-02_gen3ou-0.json,Zapdos,Stats,Calm,,3.579
2017-02_gen3ou-0.json,Zapdos,Stats,Timid,,4.419
2017-02_gen3ou-0.json,Zapdos,Stats,Mild,,4.237
2017-02_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-02_gen3ou-0.json,Zapdos,Items,,Leftovers,89.299
2017-02_gen3ou-0.json,Zapdos,Items,,Magnet,2.155
2017-02_gen3ou-0.json,Zapdos,Items,,Choice Band,2.082
2017-02_gen3ou-0.json,Zapdos,Items,,Nothing,1.169
2017-02_gen3ou-0.json,Zapdos,Items,,Chesto Berry,0.95
2017-02_gen3ou-0.json,Zapdos,Items,,Other,4.346
2017-02_gen3ou-0.json,Zapdos,Spreads,,Other,70.051
2017-02_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,87.436
2017-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,41.308
2017-02_gen3ou-0.json,Zapdos,Moves,,Baton Pass,29.364
2017-02_gen3ou-0.json,Zapdos,Moves,,Rest,27.831
2017-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,26.991
2017-02_gen3ou-0.json,Zapdos,Moves,,Toxic,26.735
2017-02_gen3ou-0.json,Zapdos,Moves,,Substitute,23.338
2017-02_gen3ou-0.json,Zapdos,Moves,,Roar,22.096
2017-02_gen3ou-0.json,Zapdos,Moves,,Drill Peck,20.636
2017-02_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,20.161
2017-02_gen3ou-0.json,Zapdos,Moves,,Thunder,14.646
2017-02_gen3ou-0.json,Zapdos,Moves,,Sleep Talk,13.879
2017-02_gen3ou-0.json,Zapdos,Moves,,Agility,9.934
2017-02_gen3ou-0.json,Zapdos,Moves,,Extrasensory,9.167
2017-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Fire,6.026
2017-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Fighting,3.579
2017-02_gen3ou-0.json,Zapdos,Moves,,Other,16.874
2017-02_gen3ou-0.json,Flygon,Stats,Raw count,,2467
2017-02_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2017-02_gen3ou-0.json,Flygon,Stats,Hasty,,8.675
2017-02_gen3ou-0.json,Flygon,Stats,Jolly,,7.337
2017-02_gen3ou-0.json,Flygon,Stats,Naughty,,5.634
2017-02_gen3ou-0.json,Flygon,Stats,Adamant,,3.851
2017-02_gen3ou-0.json,Flygon,Stats,Naive,,3.932
2017-02_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-02_gen3ou-0.json,Flygon,Items,,Leftovers,55.209
2017-02_gen3ou-0.json,Flygon,Items,,Choice Band,28.658
2017-02_gen3ou-0.json,Flygon,Items,,Lum Berry,4.824
2017-02_gen3ou-0.json,Flygon,Items,,Sitrus Berry,2.878
2017-02_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.351
2017-02_gen3ou-0.json,Flygon,Items,,Nothing,1.581
2017-02_gen3ou-0.json,Flygon,Items,,Other,4.499
2017-02_gen3ou-0.json,Flygon,Spreads,,Other,66.599
2017-02_gen3ou-0.json,Flygon,Moves,,Earthquake,94.163
2017-02_gen3ou-0.json,Flygon,Moves,,Rock Slide,52.047
2017-02_gen3ou-0.json,Flygon,Moves,,Fire Blast,48.358
2017-02_gen3ou-0.json,Flygon,Moves,,Dragon Claw,31.942
2017-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,30.888
2017-02_gen3ou-0.json,Flygon,Moves,,Toxic,30.482
2017-02_gen3ou-0.json,Flygon,Moves,,Flamethrower,13.62
2017-02_gen3ou-0.json,Flygon,Moves,,Substitute,13.052
2017-02_gen3ou-0.json,Flygon,Moves,,Crunch,10.661
2017-02_gen3ou-0.json,Flygon,Moves,,Giga Drain,9.769
2017-02_gen3ou-0.json,Flygon,Moves,,Body Slam,7.499
2017-02_gen3ou-0.json,Flygon,Moves,,Fire Punch,6.891
2017-02_gen3ou-0.json,Flygon,Moves,,Protect,5.634
2017-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,5.472
2017-02_gen3ou-0.json,Flygon,Moves,,Double-Edge,5.472
2017-02_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.445
2017-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,3.324
2017-02_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.121
2017-02_gen3ou-0.json,Flygon,Moves,,Screech,2.554
2017-02_gen3ou-0.json,Flygon,Moves,,Fly,2.351
2017-02_gen3ou-0.json,Flygon,Moves,,Other,19.254
2017-02_gen3ou-0.json,Jirachi,Stats,Raw count,,2294
2017-02_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,86
2017-02_gen3ou-0.json,Jirachi,Stats,Bold,,14.298
2017-02_gen3ou-0.json,Jirachi,Stats,Timid,,3.618
2017-02_gen3ou-0.json,Jirachi,Stats,Modest,,2.441
2017-02_gen3ou-0.json,Jirachi,Stats,Sassy,,2.572
2017-02_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-02_gen3ou-0.json,Jirachi,Items,,Leftovers,94.769
2017-02_gen3ou-0.json,Jirachi,Items,,Choice Band,1.439
2017-02_gen3ou-0.json,Jirachi,Items,,Other,3.793
2017-02_gen3ou-0.json,Jirachi,Spreads,,Other,59.198
2017-02_gen3ou-0.json,Jirachi,Moves,,Psychic,71.709
2017-02_gen3ou-0.json,Jirachi,Moves,,Calm Mind,68.657
2017-02_gen3ou-0.json,Jirachi,Moves,,Fire Punch,62.511
2017-02_gen3ou-0.json,Jirachi,Moves,,Wish,51.439
2017-02_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,24.847
2017-02_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,22.145
2017-02_gen3ou-0.json,Jirachi,Moves,,Ice Punch,20.401
2017-02_gen3ou-0.json,Jirachi,Moves,,Thunder,14.037
2017-02_gen3ou-0.json,Jirachi,Moves,,Body Slam,11.857
2017-02_gen3ou-0.json,Jirachi,Moves,,Substitute,11.552
2017-02_gen3ou-0.json,Jirachi,Moves,,Protect,8.021
2017-02_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.446
2017-02_gen3ou-0.json,Jirachi,Moves,,Toxic,3.269
2017-02_gen3ou-0.json,Jirachi,Moves,,Reflect,3.269
2017-02_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,2.616
2017-02_gen3ou-0.json,Jirachi,Moves,,Other,19.224
2017-02_gen3ou-0.json,Gyarados,Stats,Raw count,,2185
2017-02_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2017-02_gen3ou-0.json,Gyarados,Stats,Adamant,,4.165
2017-02_gen3ou-0.json,Gyarados,Stats,Lonely,,6.362
2017-02_gen3ou-0.json,Gyarados,Stats,Hardy,,3.387
2017-02_gen3ou-0.json,Gyarados,Stats,Jolly,,3.158
2017-02_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-02_gen3ou-0.json,Gyarados,Items,,Leftovers,72.311
2017-02_gen3ou-0.json,Gyarados,Items,,Lum Berry,13.043
2017-02_gen3ou-0.json,Gyarados,Items,,Choice Band,9.336
2017-02_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.19
2017-02_gen3ou-0.json,Gyarados,Items,,Other,4.119
2017-02_gen3ou-0.json,Gyarados,Spreads,,Other,54.92
2017-02_gen3ou-0.json,Gyarados,Moves,,Earthquake,90.847
2017-02_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,84.989
2017-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,67.506
2017-02_gen3ou-0.json,Gyarados,Moves,,Taunt,45.034
2017-02_gen3ou-0.json,Gyarados,Moves,,Double-Edge,16.476
2017-02_gen3ou-0.json,Gyarados,Moves,,Substitute,9.382
2017-02_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,9.291
2017-02_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,8.741
2017-02_gen3ou-0.json,Gyarados,Moves,,Body Slam,8.513
2017-02_gen3ou-0.json,Gyarados,Moves,,Ice Beam,6.682
2017-02_gen3ou-0.json,Gyarados,Moves,,Waterfall,5.492
2017-02_gen3ou-0.json,Gyarados,Moves,,Surf,4.989
2017-02_gen3ou-0.json,Gyarados,Moves,,Roar,4.714
2017-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,4.027
2017-02_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.478
2017-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,3.112
2017-02_gen3ou-0.json,Gyarados,Moves,,Flamethrower,3.021
2017-02_gen3ou-0.json,Gyarados,Moves,,Return,2.838
2017-02_gen3ou-0.json,Gyarados,Moves,,Thunder,2.654
2017-02_gen3ou-0.json,Gyarados,Moves,,Other,18.215
2017-02_gen3ou-0.json,Claydol,Stats,Raw count,,1941
2017-02_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,86
2017-02_gen3ou-0.json,Claydol,Stats,Relaxed,,26.430
2017-02_gen3ou-0.json,Claydol,Stats,Adamant,,6.131
2017-02_gen3ou-0.json,Claydol,Stats,Sassy,,5.461
2017-02_gen3ou-0.json,Claydol,Stats,Impish,,4.276
2017-02_gen3ou-0.json,Claydol,Stats,Hardy,,4.225
2017-02_gen3ou-0.json,Claydol,Stats,Mild,,2.988
2017-02_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-02_gen3ou-0.json,Claydol,Items,,Leftovers,91.911
2017-02_gen3ou-0.json,Claydol,Items,,Lum Berry,2.009
2017-02_gen3ou-0.json,Claydol,Items,,Chesto Berry,1.7
2017-02_gen3ou-0.json,Claydol,Items,,Other,4.379
2017-02_gen3ou-0.json,Claydol,Spreads,,Other,50.489
2017-02_gen3ou-0.json,Claydol,Moves,,Earthquake,90.881
2017-02_gen3ou-0.json,Claydol,Moves,,Rapid Spin,81.453
2017-02_gen3ou-0.json,Claydol,Moves,,Psychic,76.919
2017-02_gen3ou-0.json,Claydol,Moves,,Ice Beam,48.171
2017-02_gen3ou-0.json,Claydol,Moves,,Explosion,34.621
2017-02_gen3ou-0.json,Claydol,Moves,,Shadow Ball,11.025
2017-02_gen3ou-0.json,Claydol,Moves,,Toxic,10.613
2017-02_gen3ou-0.json,Claydol,Moves,,Rest,8.655
2017-02_gen3ou-0.json,Claydol,Moves,,Rock Slide,6.852
2017-02_gen3ou-0.json,Claydol,Moves,,Protect,4.791
2017-02_gen3ou-0.json,Claydol,Moves,,Cosmic Power,3.967
2017-02_gen3ou-0.json,Claydol,Moves,,Refresh,3.916
2017-02_gen3ou-0.json,Claydol,Moves,,Other,18.135
2017-02_gen3ou-0.json,Blaziken,Stats,Raw count,,1842
2017-02_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,82
2017-02_gen3ou-0.json,Blaziken,Stats,Adamant,,5.049
2017-02_gen3ou-0.json,Blaziken,Stats,Hasty,,5.917
2017-02_gen3ou-0.json,Blaziken,Stats,Hardy,,8.089
2017-02_gen3ou-0.json,Blaziken,Stats,Lonely,,5.375
2017-02_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-02_gen3ou-0.json,Blaziken,Items,,Leftovers,42.888
2017-02_gen3ou-0.json,Blaziken,Items,,Salac Berry,19.273
2017-02_gen3ou-0.json,Blaziken,Items,,Choice Band,9.446
2017-02_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,5.049
2017-02_gen3ou-0.json,Blaziken,Items,,Charcoal,4.615
2017-02_gen3ou-0.json,Blaziken,Items,,Nothing,4.343
2017-02_gen3ou-0.json,Blaziken,Items,,Focus Band,4.072
2017-02_gen3ou-0.json,Blaziken,Items,,Black Belt,3.474
2017-02_gen3ou-0.json,Blaziken,Items,,Lum Berry,1.194
2017-02_gen3ou-0.json,Blaziken,Items,,Scope Lens,1.14
2017-02_gen3ou-0.json,Blaziken,Items,,Other,4.506
2017-02_gen3ou-0.json,Blaziken,Spreads,,Other,55.103
2017-02_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,37.188
2017-02_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,32.465
2017-02_gen3ou-0.json,Blaziken,Moves,,Overheat,28.773
2017-02_gen3ou-0.json,Blaziken,Moves,,Fire Blast,28.013
2017-02_gen3ou-0.json,Blaziken,Moves,,Focus Punch,27.144
2017-02_gen3ou-0.json,Blaziken,Moves,,Swords Dance,26.276
2017-02_gen3ou-0.json,Blaziken,Moves,,Rock Slide,25.787
2017-02_gen3ou-0.json,Blaziken,Moves,,Brick Break,24.267
2017-02_gen3ou-0.json,Blaziken,Moves,,Flamethrower,22.964
2017-02_gen3ou-0.json,Blaziken,Moves,,Earthquake,22.856
2017-02_gen3ou-0.json,Blaziken,Moves,,Substitute,20.033
2017-02_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,18.078
2017-02_gen3ou-0.json,Blaziken,Moves,,Reversal,13.518
2017-02_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ghost,11.509
2017-02_gen3ou-0.json,Blaziken,Moves,,Endure,7.112
2017-02_gen3ou-0.json,Blaziken,Moves,,Bulk Up,7.058
2017-02_gen3ou-0.json,Blaziken,Moves,,Fire Punch,6.189
2017-02_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,4.723
2017-02_gen3ou-0.json,Blaziken,Moves,,Seismic Toss,4.235
2017-02_gen3ou-0.json,Blaziken,Moves,,Double Kick,3.8
2017-02_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,2.823
2017-02_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.769
2017-02_gen3ou-0.json,Blaziken,Moves,,Hidden Power Electric,2.063
2017-02_gen3ou-0.json,Blaziken,Moves,,Body Slam,2.063
2017-02_gen3ou-0.json,Blaziken,Moves,,Other,18.295
2017-02_gen3ou-0.json,Porygon2,Stats,Raw count,,1715
2017-02_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2017-02_gen3ou-0.json,Porygon2,Stats,Modest,,5.948
2017-02_gen3ou-0.json,Porygon2,Stats,Bold,,6.472
2017-02_gen3ou-0.json,Porygon2,Stats,Quiet,,4.840
2017-02_gen3ou-0.json,Porygon2,Stats,Calm,,3.615
2017-02_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2017-02_gen3ou-0.json,Porygon2,Items,,Leftovers,88.688
2017-02_gen3ou-0.json,Porygon2,Items,,Starf Berry,5.423
2017-02_gen3ou-0.json,Porygon2,Items,,Lum Berry,1.808
2017-02_gen3ou-0.json,Porygon2,Items,,Other,4.082
2017-02_gen3ou-0.json,Porygon2,Spreads,,Other,39.767
2017-02_gen3ou-0.json,Porygon2,Moves,,Recover,93.586
2017-02_gen3ou-0.json,Porygon2,Moves,,Ice Beam,86.239
2017-02_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,76.968
2017-02_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,52.07
2017-02_gen3ou-0.json,Porygon2,Moves,,Toxic,29.446
2017-02_gen3ou-0.json,Porygon2,Moves,,Psychic,8.222
2017-02_gen3ou-0.json,Porygon2,Moves,,Tri Attack,6.997
2017-02_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,6.706
2017-02_gen3ou-0.json,Porygon2,Moves,,Double-Edge,5.423
2017-02_gen3ou-0.json,Porygon2,Moves,,Recycle,5.364
2017-02_gen3ou-0.json,Porygon2,Moves,,Protect,4.373
2017-02_gen3ou-0.json,Porygon2,Moves,,Thunder,3.732
2017-02_gen3ou-0.json,Porygon2,Moves,,Blizzard,3.557
2017-02_gen3ou-0.json,Porygon2,Moves,,Other,17.318
2017-02_gen3ou-0.json,Charizard,Stats,Raw count,,1584
2017-02_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,83
2017-02_gen3ou-0.json,Charizard,Stats,Hasty,,3.472
2017-02_gen3ou-0.json,Charizard,Stats,Modest,,5.114
2017-02_gen3ou-0.json,Charizard,Stats,Hardy,,4.167
2017-02_gen3ou-0.json,Charizard,Stats,Lonely,,3.851
2017-02_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-02_gen3ou-0.json,Charizard,Items,,Salac Berry,31.629
2017-02_gen3ou-0.json,Charizard,Items,,Leftovers,22.854
2017-02_gen3ou-0.json,Charizard,Items,,Charcoal,17.109
2017-02_gen3ou-0.json,Charizard,Items,,Petaya Berry,10.606
2017-02_gen3ou-0.json,Charizard,Items,,Lum Berry,3.725
2017-02_gen3ou-0.json,Charizard,Items,,Sitrus Berry,3.22
2017-02_gen3ou-0.json,Charizard,Items,,Nothing,3.157
2017-02_gen3ou-0.json,Charizard,Items,,Quick Claw,1.641
2017-02_gen3ou-0.json,Charizard,Items,,Focus Band,1.515
2017-02_gen3ou-0.json,Charizard,Items,,Other,4.545
2017-02_gen3ou-0.json,Charizard,Spreads,,Other,65.783
2017-02_gen3ou-0.json,Charizard,Moves,,Earthquake,41.856
2017-02_gen3ou-0.json,Charizard,Moves,,Fire Blast,41.035
2017-02_gen3ou-0.json,Charizard,Moves,,Flamethrower,36.679
2017-02_gen3ou-0.json,Charizard,Moves,,Belly Drum,33.018
2017-02_gen3ou-0.json,Charizard,Moves,,Dragon Claw,28.409
2017-02_gen3ou-0.json,Charizard,Moves,,Overheat,23.674
2017-02_gen3ou-0.json,Charizard,Moves,,Substitute,22.538
2017-02_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,22.096
2017-02_gen3ou-0.json,Charizard,Moves,,Double-Edge,13.889
2017-02_gen3ou-0.json,Charizard,Moves,,Aerial Ace,12.311
2017-02_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,12.121
2017-02_gen3ou-0.json,Charizard,Moves,,Focus Punch,11.427
2017-02_gen3ou-0.json,Charizard,Moves,,Dragon Dance,11.364
2017-02_gen3ou-0.json,Charizard,Moves,,Brick Break,10.606
2017-02_gen3ou-0.json,Charizard,Moves,,Rock Slide,10.417
2017-02_gen3ou-0.json,Charizard,Moves,,Blast Burn,9.912
2017-02_gen3ou-0.json,Charizard,Moves,,Sunny Day,6.25
2017-02_gen3ou-0.json,Charizard,Moves,,Roar,5.808
2017-02_gen3ou-0.json,Charizard,Moves,,Fly,5.556
2017-02_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,4.798
2017-02_gen3ou-0.json,Charizard,Moves,,Outrage,3.851
2017-02_gen3ou-0.json,Charizard,Moves,,Heat Wave,2.904
2017-02_gen3ou-0.json,Charizard,Moves,,Ancient Power,2.652
2017-02_gen3ou-0.json,Charizard,Moves,,Fire Punch,2.525
2017-02_gen3ou-0.json,Charizard,Moves,,Seismic Toss,2.462
2017-02_gen3ou-0.json,Charizard,Moves,,Endure,2.273
2017-02_gen3ou-0.json,Charizard,Moves,,Other,19.571
2017-02_gen3ou-0.json,Sceptile,Stats,Raw count,,1554
2017-02_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,76
2017-02_gen3ou-0.json,Sceptile,Stats,Timid,,7.207
2017-02_gen3ou-0.json,Sceptile,Stats,Hardy,,12.291
2017-02_gen3ou-0.json,Sceptile,Stats,Modest,,5.985
2017-02_gen3ou-0.json,Sceptile,Stats,Jolly,,4.698
2017-02_gen3ou-0.json,Sceptile,Stats,Hasty,,4.311
2017-02_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-02_gen3ou-0.json,Sceptile,Items,,Leftovers,56.821
2017-02_gen3ou-0.json,Sceptile,Items,,Miracle Seed,7.272
2017-02_gen3ou-0.json,Sceptile,Items,,Nothing,6.371
2017-02_gen3ou-0.json,Sceptile,Items,,Petaya Berry,5.985
2017-02_gen3ou-0.json,Sceptile,Items,,Scope Lens,4.955
2017-02_gen3ou-0.json,Sceptile,Items,,Lum Berry,4.376
2017-02_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,4.311
2017-02_gen3ou-0.json,Sceptile,Items,,Choice Band,2.831
2017-02_gen3ou-0.json,Sceptile,Items,,Shell Bell,1.609
2017-02_gen3ou-0.json,Sceptile,Items,,Quick Claw,1.03
2017-02_gen3ou-0.json,Sceptile,Items,,Other,4.44
2017-02_gen3ou-0.json,Sceptile,Spreads,,Other,49.099
2017-02_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,86.873
2017-02_gen3ou-0.json,Sceptile,Moves,,Leech Seed,40.154
2017-02_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,37.13
2017-02_gen3ou-0.json,Sceptile,Moves,,Substitute,36.873
2017-02_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,28.507
2017-02_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,22.201
2017-02_gen3ou-0.json,Sceptile,Moves,,Giga Drain,20.463
2017-02_gen3ou-0.json,Sceptile,Moves,,Crunch,19.755
2017-02_gen3ou-0.json,Sceptile,Moves,,Earthquake,17.053
