source,pokemon,category,type,name,usage
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Overheat,97.278
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Volt Switch,78.235
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Pain Split,35.417
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Nasty Plot,35.219
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Defog,31.058
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Toxic,23.28
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Discharge,21.203
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,19.31
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Trick,18.321
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Thunderbolt,16.4
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.864
2020-08_gen8ou-0.json,Rotom-Heat,Moves,,Other,18.415
2020-08_gen8ou-0.json,Hippowdon,Stats,Raw count,,347132
2020-08_gen8ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Hippowdon,Stats,Viability Ceiling,,91
2020-08_gen8ou-0.json,Hippowdon,Stats,Impish,,1.778
2020-08_gen8ou-0.json,Hippowdon,Stats,Careful,,4.253
2020-08_gen8ou-0.json,Hippowdon,Abilities,,Sand Stream,96.986
2020-08_gen8ou-0.json,Hippowdon,Abilities,,Sand Force,3.014
2020-08_gen8ou-0.json,Hippowdon,Items,,Rocky Helmet,47.214
2020-08_gen8ou-0.json,Hippowdon,Items,,Leftovers,38.279
2020-08_gen8ou-0.json,Hippowdon,Items,,Smooth Rock,10.116
2020-08_gen8ou-0.json,Hippowdon,Items,,Other,4.391
2020-08_gen8ou-0.json,Hippowdon,Spreads,,Other,31.109
2020-08_gen8ou-0.json,Hippowdon,Moves,,Earthquake,93.035
2020-08_gen8ou-0.json,Hippowdon,Moves,,Slack Off,92.654
2020-08_gen8ou-0.json,Hippowdon,Moves,,Stealth Rock,89.483
2020-08_gen8ou-0.json,Hippowdon,Moves,,Toxic,48.238
2020-08_gen8ou-0.json,Hippowdon,Moves,,Whirlwind,33.752
2020-08_gen8ou-0.json,Hippowdon,Moves,,Rock Slide,8.409
2020-08_gen8ou-0.json,Hippowdon,Moves,,Yawn,5.562
2020-08_gen8ou-0.json,Hippowdon,Moves,,Roar,4.474
2020-08_gen8ou-0.json,Hippowdon,Moves,,Stone Edge,3.523
2020-08_gen8ou-0.json,Hippowdon,Moves,,Body Press,3.428
2020-08_gen8ou-0.json,Hippowdon,Moves,,Other,17.442
2020-08_gen8ou-0.json,Magnezone,Stats,Raw count,,325324
2020-08_gen8ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2020-08_gen8ou-0.json,Magnezone,Stats,Modest,,3.655
2020-08_gen8ou-0.json,Magnezone,Stats,Bold,,3.967
2020-08_gen8ou-0.json,Magnezone,Stats,Timid,,3.570
2020-08_gen8ou-0.json,Magnezone,Abilities,,Magnet Pull,58.3
2020-08_gen8ou-0.json,Magnezone,Abilities,,Analytic,35.53
2020-08_gen8ou-0.json,Magnezone,Abilities,,Sturdy,6.171
2020-08_gen8ou-0.json,Magnezone,Items,,Choice Specs,55.26
2020-08_gen8ou-0.json,Magnezone,Items,,Leftovers,14.125
2020-08_gen8ou-0.json,Magnezone,Items,,Assault Vest,7.457
2020-08_gen8ou-0.json,Magnezone,Items,,Air Balloon,6.945
2020-08_gen8ou-0.json,Magnezone,Items,,Choice Scarf,4.701
2020-08_gen8ou-0.json,Magnezone,Items,,Life Orb,1.765
2020-08_gen8ou-0.json,Magnezone,Items,,Expert Belt,1.475
2020-08_gen8ou-0.json,Magnezone,Items,,Chople Berry,1.165
2020-08_gen8ou-0.json,Magnezone,Items,,Rocky Helmet,1.133
2020-08_gen8ou-0.json,Magnezone,Items,,Magnet,0.979
2020-08_gen8ou-0.json,Magnezone,Items,,Other,4.994
2020-08_gen8ou-0.json,Magnezone,Spreads,,Other,54.152
2020-08_gen8ou-0.json,Magnezone,Moves,,Flash Cannon,86.271
2020-08_gen8ou-0.json,Magnezone,Moves,,Thunderbolt,76.664
2020-08_gen8ou-0.json,Magnezone,Moves,,Volt Switch,76.569
2020-08_gen8ou-0.json,Magnezone,Moves,,Body Press,37.918
2020-08_gen8ou-0.json,Magnezone,Moves,,Steel Beam,25.475
2020-08_gen8ou-0.json,Magnezone,Moves,,Iron Defense,16.588
2020-08_gen8ou-0.json,Magnezone,Moves,,Toxic,13.772
2020-08_gen8ou-0.json,Magnezone,Moves,,Discharge,11.843
2020-08_gen8ou-0.json,Magnezone,Moves,,Tri Attack,10.192
2020-08_gen8ou-0.json,Magnezone,Moves,,Substitute,9.207
2020-08_gen8ou-0.json,Magnezone,Moves,,Thunder,7.456
2020-08_gen8ou-0.json,Magnezone,Moves,,Teleport,6.875
2020-08_gen8ou-0.json,Magnezone,Moves,,Thunder Wave,5.371
2020-08_gen8ou-0.json,Magnezone,Moves,,Other,15.799
2020-08_gen8ou-0.json,Azumarill,Stats,Raw count,,319260
2020-08_gen8ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2020-08_gen8ou-0.json,Azumarill,Stats,Adamant,,2.613
2020-08_gen8ou-0.json,Azumarill,Stats,Calm,,2.676
2020-08_gen8ou-0.json,Azumarill,Abilities,,Huge Power,85.885
2020-08_gen8ou-0.json,Azumarill,Abilities,,Sap Sipper,12.404
2020-08_gen8ou-0.json,Azumarill,Abilities,,Thick Fat,1.711
2020-08_gen8ou-0.json,Azumarill,Items,,Sitrus Berry,59.482
2020-08_gen8ou-0.json,Azumarill,Items,,Choice Band,13.795
2020-08_gen8ou-0.json,Azumarill,Items,,Leftovers,11.345
2020-08_gen8ou-0.json,Azumarill,Items,,Assault Vest,4.052
2020-08_gen8ou-0.json,Azumarill,Items,,Aguav Berry,2.876
2020-08_gen8ou-0.json,Azumarill,Items,,Life Orb,1.906
2020-08_gen8ou-0.json,Azumarill,Items,,Chesto Berry,1.075
2020-08_gen8ou-0.json,Azumarill,Items,,Figy Berry,0.688
2020-08_gen8ou-0.json,Azumarill,Items,,Other,4.78
2020-08_gen8ou-0.json,Azumarill,Spreads,,Other,38.545
2020-08_gen8ou-0.json,Azumarill,Moves,,Aqua Jet,87.79
2020-08_gen8ou-0.json,Azumarill,Moves,,Play Rough,84.454
2020-08_gen8ou-0.json,Azumarill,Moves,,Belly Drum,67.686
2020-08_gen8ou-0.json,Azumarill,Moves,,Knock Off,64.673
2020-08_gen8ou-0.json,Azumarill,Moves,,Liquidation,18.18
2020-08_gen8ou-0.json,Azumarill,Moves,,Whirlpool,8.617
2020-08_gen8ou-0.json,Azumarill,Moves,,Protect,8.579
2020-08_gen8ou-0.json,Azumarill,Moves,,Perish Song,8.415
2020-08_gen8ou-0.json,Azumarill,Moves,,Superpower,8.267
2020-08_gen8ou-0.json,Azumarill,Moves,,Ice Punch,6.728
2020-08_gen8ou-0.json,Azumarill,Moves,,Rest,4.671
2020-08_gen8ou-0.json,Azumarill,Moves,,Waterfall,4.452
2020-08_gen8ou-0.json,Azumarill,Moves,,Toxic,4.322
2020-08_gen8ou-0.json,Azumarill,Moves,,Brick Break,2.564
2020-08_gen8ou-0.json,Azumarill,Moves,,Substitute,2.491
2020-08_gen8ou-0.json,Azumarill,Moves,,Other,18.109
2020-08_gen8ou-0.json,Scizor,Stats,Raw count,,314178
2020-08_gen8ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Scizor,Stats,Viability Ceiling,,90
2020-08_gen8ou-0.json,Scizor,Stats,Adamant,,2.893
2020-08_gen8ou-0.json,Scizor,Stats,Careful,,4.661
2020-08_gen8ou-0.json,Scizor,Abilities,,Technician,95.76
2020-08_gen8ou-0.json,Scizor,Abilities,,Swarm,3.403
2020-08_gen8ou-0.json,Scizor,Abilities,,Light Metal,0.837
2020-08_gen8ou-0.json,Scizor,Items,,Life Orb,29.548
2020-08_gen8ou-0.json,Scizor,Items,,Choice Band,28.714
2020-08_gen8ou-0.json,Scizor,Items,,Leftovers,22.971
2020-08_gen8ou-0.json,Scizor,Items,,Focus Sash,2.88
2020-08_gen8ou-0.json,Scizor,Items,,Rocky Helmet,1.902
2020-08_gen8ou-0.json,Scizor,Items,,Assault Vest,1.886
2020-08_gen8ou-0.json,Scizor,Items,,Metal Coat,1.85
2020-08_gen8ou-0.json,Scizor,Items,,Expert Belt,1.349
2020-08_gen8ou-0.json,Scizor,Items,,Occa Berry,1.278
2020-08_gen8ou-0.json,Scizor,Items,,Heavy-Duty Boots,1.182
2020-08_gen8ou-0.json,Scizor,Items,,Lum Berry,1.135
2020-08_gen8ou-0.json,Scizor,Items,,Nothing,0.965
2020-08_gen8ou-0.json,Scizor,Items,,Other,4.341
2020-08_gen8ou-0.json,Scizor,Spreads,,Other,50.399
2020-08_gen8ou-0.json,Scizor,Moves,,Bullet Punch,97.539
2020-08_gen8ou-0.json,Scizor,Moves,,Knock Off,57.653
2020-08_gen8ou-0.json,Scizor,Moves,,U-turn,55.879
2020-08_gen8ou-0.json,Scizor,Moves,,Swords Dance,50.37
2020-08_gen8ou-0.json,Scizor,Moves,,Roost,29.49
2020-08_gen8ou-0.json,Scizor,Moves,,Superpower,22.785
2020-08_gen8ou-0.json,Scizor,Moves,,Dual Wingbeat,18.956
2020-08_gen8ou-0.json,Scizor,Moves,,Bug Bite,13.094
2020-08_gen8ou-0.json,Scizor,Moves,,Quick Attack,8.834
2020-08_gen8ou-0.json,Scizor,Moves,,Defog,8.498
2020-08_gen8ou-0.json,Scizor,Moves,,Aerial Ace,5.619
2020-08_gen8ou-0.json,Scizor,Moves,,X-Scissor,5.304
2020-08_gen8ou-0.json,Scizor,Moves,,Sand Tomb,4.105
2020-08_gen8ou-0.json,Scizor,Moves,,Psycho Cut,3.664
2020-08_gen8ou-0.json,Scizor,Moves,,Other,18.212
2020-08_gen8ou-0.json,Hawlucha,Stats,Raw count,,308409
2020-08_gen8ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Hawlucha,Stats,Viability Ceiling,,90
2020-08_gen8ou-0.json,Hawlucha,Stats,Adamant,,1.986
2020-08_gen8ou-0.json,Hawlucha,Stats,Jolly,,5.013
2020-08_gen8ou-0.json,Hawlucha,Abilities,,Unburden,93.856
2020-08_gen8ou-0.json,Hawlucha,Abilities,,Limber,3.451
2020-08_gen8ou-0.json,Hawlucha,Abilities,,Mold Breaker,2.693
2020-08_gen8ou-0.json,Hawlucha,Items,,Grassy Seed,63.1
2020-08_gen8ou-0.json,Hawlucha,Items,,Power Herb,10.427
2020-08_gen8ou-0.json,Hawlucha,Items,,Psychic Seed,6.798
2020-08_gen8ou-0.json,Hawlucha,Items,,Electric Seed,3.638
2020-08_gen8ou-0.json,Hawlucha,Items,,Sitrus Berry,2.814
2020-08_gen8ou-0.json,Hawlucha,Items,,White Herb,2.576
2020-08_gen8ou-0.json,Hawlucha,Items,,Focus Sash,1.725
2020-08_gen8ou-0.json,Hawlucha,Items,,Nothing,1.037
2020-08_gen8ou-0.json,Hawlucha,Items,,Liechi Berry,0.824
2020-08_gen8ou-0.json,Hawlucha,Items,,Life Orb,0.706
2020-08_gen8ou-0.json,Hawlucha,Items,,Misty Seed,0.678
2020-08_gen8ou-0.json,Hawlucha,Items,,Leftovers,0.664
2020-08_gen8ou-0.json,Hawlucha,Items,,Aguav Berry,0.536
2020-08_gen8ou-0.json,Hawlucha,Items,,Other,4.476
2020-08_gen8ou-0.json,Hawlucha,Spreads,,Other,24.682
2020-08_gen8ou-0.json,Hawlucha,Moves,,Acrobatics,92.653
2020-08_gen8ou-0.json,Hawlucha,Moves,,Swords Dance,88.603
2020-08_gen8ou-0.json,Hawlucha,Moves,,Close Combat,78.609
2020-08_gen8ou-0.json,Hawlucha,Moves,,Taunt,30.336
2020-08_gen8ou-0.json,Hawlucha,Moves,,Substitute,18.098
2020-08_gen8ou-0.json,Hawlucha,Moves,,Drain Punch,10.661
2020-08_gen8ou-0.json,Hawlucha,Moves,,Sky Attack,10.313
2020-08_gen8ou-0.json,Hawlucha,Moves,,Roost,10.168
2020-08_gen8ou-0.json,Hawlucha,Moves,,High Jump Kick,9.495
2020-08_gen8ou-0.json,Hawlucha,Moves,,Poison Jab,6.883
2020-08_gen8ou-0.json,Hawlucha,Moves,,Brave Bird,5.414
2020-08_gen8ou-0.json,Hawlucha,Moves,,Thunder Punch,5.371
2020-08_gen8ou-0.json,Hawlucha,Moves,,Iron Head,4.001
2020-08_gen8ou-0.json,Hawlucha,Moves,,U-turn,2.956
2020-08_gen8ou-0.json,Hawlucha,Moves,,Throat Chop,2.623
2020-08_gen8ou-0.json,Hawlucha,Moves,,Defog,2.619
2020-08_gen8ou-0.json,Hawlucha,Moves,,Fire Punch,2.49
2020-08_gen8ou-0.json,Hawlucha,Moves,,Other,18.707
2020-08_gen8ou-0.json,Crawdaunt,Stats,Raw count,,297817
2020-08_gen8ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Crawdaunt,Stats,Viability Ceiling,,90
2020-08_gen8ou-0.json,Crawdaunt,Stats,Adamant,,11.336
2020-08_gen8ou-0.json,Crawdaunt,Stats,Jolly,,2.524
2020-08_gen8ou-0.json,Crawdaunt,Abilities,,Adaptability,97.414
2020-08_gen8ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.097
2020-08_gen8ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.49
2020-08_gen8ou-0.json,Crawdaunt,Items,,Life Orb,63.019
2020-08_gen8ou-0.json,Crawdaunt,Items,,Choice Band,22.217
2020-08_gen8ou-0.json,Crawdaunt,Items,,Focus Sash,5.716
2020-08_gen8ou-0.json,Crawdaunt,Items,,Mystic Water,1.582
2020-08_gen8ou-0.json,Crawdaunt,Items,,Leftovers,1.27
2020-08_gen8ou-0.json,Crawdaunt,Items,,Expert Belt,0.876
2020-08_gen8ou-0.json,Crawdaunt,Items,,Choice Scarf,0.744
2020-08_gen8ou-0.json,Crawdaunt,Items,,Other,4.577
2020-08_gen8ou-0.json,Crawdaunt,Spreads,,Other,20.476
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Aqua Jet,96.363
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Knock Off,93.734
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Crabhammer,85.972
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Swords Dance,60.788
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Close Combat,16.284
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Crunch,11.929
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Dragon Dance,10.16
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Liquidation,8.443
2020-08_gen8ou-0.json,Crawdaunt,Moves,,Other,16.326
2020-08_gen8ou-0.json,Alakazam,Stats,Raw count,,289830
2020-08_gen8ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2020-08_gen8ou-0.json,Alakazam,Stats,Timid,,2.400
2020-08_gen8ou-0.json,Alakazam,Stats,Modest,,3.873
2020-08_gen8ou-0.json,Alakazam,Abilities,,Magic Guard,91.106
2020-08_gen8ou-0.json,Alakazam,Abilities,,Synchronize,7.574
2020-08_gen8ou-0.json,Alakazam,Abilities,,Inner Focus,1.32
2020-08_gen8ou-0.json,Alakazam,Items,,Focus Sash,51.697
2020-08_gen8ou-0.json,Alakazam,Items,,Life Orb,31.148
2020-08_gen8ou-0.json,Alakazam,Items,,Choice Specs,5.957
2020-08_gen8ou-0.json,Alakazam,Items,,Choice Scarf,2.916
2020-08_gen8ou-0.json,Alakazam,Items,,Leftovers,2.199
2020-08_gen8ou-0.json,Alakazam,Items,,Expert Belt,0.944
2020-08_gen8ou-0.json,Alakazam,Items,,Twisted Spoon,0.703
2020-08_gen8ou-0.json,Alakazam,Items,,Other,4.435
2020-08_gen8ou-0.json,Alakazam,Spreads,,Other,15.174
2020-08_gen8ou-0.json,Alakazam,Moves,,Psychic,65.446
2020-08_gen8ou-0.json,Alakazam,Moves,,Focus Blast,59.245
2020-08_gen8ou-0.json,Alakazam,Moves,,Dazzling Gleam,59.077
2020-08_gen8ou-0.json,Alakazam,Moves,,Nasty Plot,56.806
2020-08_gen8ou-0.json,Alakazam,Moves,,Shadow Ball,42.8
2020-08_gen8ou-0.json,Alakazam,Moves,,Psyshock,26.741
2020-08_gen8ou-0.json,Alakazam,Moves,,Energy Ball,18.643
2020-08_gen8ou-0.json,Alakazam,Moves,,Recover,13.362
2020-08_gen8ou-0.json,Alakazam,Moves,,Expanding Force,10.306
2020-08_gen8ou-0.json,Alakazam,Moves,,Calm Mind,9.039
2020-08_gen8ou-0.json,Alakazam,Moves,,Counter,6.019
2020-08_gen8ou-0.json,Alakazam,Moves,,Encore,3.245
2020-08_gen8ou-0.json,Alakazam,Moves,,Taunt,2.45
2020-08_gen8ou-0.json,Alakazam,Moves,,Trick,2.089
2020-08_gen8ou-0.json,Alakazam,Moves,,Thunder Wave,2.032
2020-08_gen8ou-0.json,Alakazam,Moves,,Substitute,1.593
2020-08_gen8ou-0.json,Alakazam,Moves,,Knock Off,1.403
2020-08_gen8ou-0.json,Alakazam,Moves,,Other,19.706
2020-08_gen8ou-0.json,Hydreigon,Stats,Raw count,,287026
2020-08_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2020-08_gen8ou-0.json,Hydreigon,Stats,Timid,,1.709
2020-08_gen8ou-0.json,Hydreigon,Stats,Modest,,3.079
2020-08_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-08_gen8ou-0.json,Hydreigon,Items,,Life Orb,36.946
2020-08_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,31.991
2020-08_gen8ou-0.json,Hydreigon,Items,,Choice Specs,8.836
2020-08_gen8ou-0.json,Hydreigon,Items,,Leftovers,7.905
2020-08_gen8ou-0.json,Hydreigon,Items,,Wise Glasses,2.817
2020-08_gen8ou-0.json,Hydreigon,Items,,Assault Vest,1.942
2020-08_gen8ou-0.json,Hydreigon,Items,,Expert Belt,1.415
2020-08_gen8ou-0.json,Hydreigon,Items,,Focus Sash,1.232
2020-08_gen8ou-0.json,Hydreigon,Items,,Dragon Fang,0.667
2020-08_gen8ou-0.json,Hydreigon,Items,,Heavy-Duty Boots,0.584
2020-08_gen8ou-0.json,Hydreigon,Items,,Black Glasses,0.494
2020-08_gen8ou-0.json,Hydreigon,Items,,Aguav Berry,0.481
2020-08_gen8ou-0.json,Hydreigon,Items,,Other,4.69
2020-08_gen8ou-0.json,Hydreigon,Spreads,,Other,18.507
2020-08_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,82.119
2020-08_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,66.86
2020-08_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,49.519
2020-08_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,41.083
2020-08_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,39.818
2020-08_gen8ou-0.json,Hydreigon,Moves,,U-turn,25.375
2020-08_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,17.95
2020-08_gen8ou-0.json,Hydreigon,Moves,,Roost,15.127
2020-08_gen8ou-0.json,Hydreigon,Moves,,Earth Power,12.214
2020-08_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,8.586
2020-08_gen8ou-0.json,Hydreigon,Moves,,Defog,7.955
2020-08_gen8ou-0.json,Hydreigon,Moves,,Dragon Dance,3.694
2020-08_gen8ou-0.json,Hydreigon,Moves,,Substitute,3.113
2020-08_gen8ou-0.json,Hydreigon,Moves,,Earthquake,2.815
2020-08_gen8ou-0.json,Hydreigon,Moves,,Surf,2.304
2020-08_gen8ou-0.json,Hydreigon,Moves,,Focus Blast,2.1
2020-08_gen8ou-0.json,Hydreigon,Moves,,Other,19.368
2020-08_gen8ou-0.json,Amoonguss,Stats,Raw count,,260013
2020-08_gen8ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Amoonguss,Stats,Viability Ceiling,,91
2020-08_gen8ou-0.json,Amoonguss,Stats,Bold,,3.716
2020-08_gen8ou-0.json,Amoonguss,Stats,Calm,,7.953
2020-08_gen8ou-0.json,Amoonguss,Abilities,,Regenerator,95.164
2020-08_gen8ou-0.json,Amoonguss,Abilities,,Effect Spore,4.836
2020-08_gen8ou-0.json,Amoonguss,Items,,Black Sludge,44.818
2020-08_gen8ou-0.json,Amoonguss,Items,,Rocky Helmet,42.631
2020-08_gen8ou-0.json,Amoonguss,Items,,Leftovers,5.651
2020-08_gen8ou-0.json,Amoonguss,Items,,Assault Vest,1.373
2020-08_gen8ou-0.json,Amoonguss,Items,,Focus Sash,0.931
2020-08_gen8ou-0.json,Amoonguss,Items,,Other,4.594
2020-08_gen8ou-0.json,Amoonguss,Spreads,,Other,56.363
2020-08_gen8ou-0.json,Amoonguss,Moves,,Spore,93.798
2020-08_gen8ou-0.json,Amoonguss,Moves,,Giga Drain,87.929
2020-08_gen8ou-0.json,Amoonguss,Moves,,Sludge Bomb,75.3
2020-08_gen8ou-0.json,Amoonguss,Moves,,Toxic,48.801
2020-08_gen8ou-0.json,Amoonguss,Moves,,Clear Smog,28.47
2020-08_gen8ou-0.json,Amoonguss,Moves,,Foul Play,22.7
2020-08_gen8ou-0.json,Amoonguss,Moves,,Stun Spore,12.842
2020-08_gen8ou-0.json,Amoonguss,Moves,,Synthesis,9.503
2020-08_gen8ou-0.json,Amoonguss,Moves,,Protect,4.771
2020-08_gen8ou-0.json,Amoonguss,Moves,,Other,15.885
2020-08_gen8ou-0.json,Blissey,Stats,Raw count,,257643
2020-08_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,91
2020-08_gen8ou-0.json,Blissey,Stats,Bold,,1.828
2020-08_gen8ou-0.json,Blissey,Stats,Calm,,4.432
2020-08_gen8ou-0.json,Blissey,Stats,Relaxed,,4.295
2020-08_gen8ou-0.json,Blissey,Abilities,,Natural Cure,93.961
2020-08_gen8ou-0.json,Blissey,Abilities,,Serene Grace,4.053
2020-08_gen8ou-0.json,Blissey,Abilities,,Healer,1.986
2020-08_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,68.494
2020-08_gen8ou-0.json,Blissey,Items,,Leftovers,25.288
2020-08_gen8ou-0.json,Blissey,Items,,Rocky Helmet,0.786
2020-08_gen8ou-0.json,Blissey,Items,,Focus Sash,0.733
2020-08_gen8ou-0.json,Blissey,Items,,Other,4.7
2020-08_gen8ou-0.json,Blissey,Spreads,,Other,27.838
2020-08_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,88.141
2020-08_gen8ou-0.json,Blissey,Moves,,Seismic Toss,83.244
2020-08_gen8ou-0.json,Blissey,Moves,,Toxic,63.687
2020-08_gen8ou-0.json,Blissey,Moves,,Teleport,53.12
2020-08_gen8ou-0.json,Blissey,Moves,,Stealth Rock,24.258
2020-08_gen8ou-0.json,Blissey,Moves,,Thunder Wave,18.672
2020-08_gen8ou-0.json,Blissey,Moves,,Aromatherapy,10.786
2020-08_gen8ou-0.json,Blissey,Moves,,Wish,10.302
2020-08_gen8ou-0.json,Blissey,Moves,,Heal Bell,8.082
2020-08_gen8ou-0.json,Blissey,Moves,,Protect,6.988
2020-08_gen8ou-0.json,Blissey,Moves,,Flamethrower,3.492
2020-08_gen8ou-0.json,Blissey,Moves,,Calm Mind,2.871
2020-08_gen8ou-0.json,Blissey,Moves,,Ice Beam,2.302
2020-08_gen8ou-0.json,Blissey,Moves,,Counter,2.266
2020-08_gen8ou-0.json,Blissey,Moves,,Tri Attack,1.8
2020-08_gen8ou-0.json,Blissey,Moves,,Other,19.988
2020-08_gen8ou-0.json,Pelipper,Stats,Raw count,,254350
2020-08_gen8ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Pelipper,Stats,Viability Ceiling,,89
2020-08_gen8ou-0.json,Pelipper,Stats,Bold,,6.206
2020-08_gen8ou-0.json,Pelipper,Stats,Relaxed,,10.253
2020-08_gen8ou-0.json,Pelipper,Stats,Modest,,3.444
2020-08_gen8ou-0.json,Pelipper,Abilities,,Drizzle,99.138
2020-08_gen8ou-0.json,Pelipper,Abilities,,Keen Eye,0.475
2020-08_gen8ou-0.json,Pelipper,Abilities,,Rain Dish,0.387
2020-08_gen8ou-0.json,Pelipper,Items,,Damp Rock,71.027
2020-08_gen8ou-0.json,Pelipper,Items,,Choice Specs,9.551
2020-08_gen8ou-0.json,Pelipper,Items,,Heavy-Duty Boots,9.289
2020-08_gen8ou-0.json,Pelipper,Items,,Leftovers,3.654
2020-08_gen8ou-0.json,Pelipper,Items,,Choice Scarf,2.643
2020-08_gen8ou-0.json,Pelipper,Items,,Other,3.837
2020-08_gen8ou-0.json,Pelipper,Spreads,,Other,40.6
2020-08_gen8ou-0.json,Pelipper,Moves,,U-turn,77.267
2020-08_gen8ou-0.json,Pelipper,Moves,,Roost,71.726
2020-08_gen8ou-0.json,Pelipper,Moves,,Hurricane,66.348
2020-08_gen8ou-0.json,Pelipper,Moves,,Scald,66.131
2020-08_gen8ou-0.json,Pelipper,Moves,,Defog,60.337
2020-08_gen8ou-0.json,Pelipper,Moves,,Weather Ball,13.845
2020-08_gen8ou-0.json,Pelipper,Moves,,Hydro Pump,8.597
2020-08_gen8ou-0.json,Pelipper,Moves,,Knock Off,7.039
2020-08_gen8ou-0.json,Pelipper,Moves,,Surf,6.922
2020-08_gen8ou-0.json,Pelipper,Moves,,Ice Beam,6.272
2020-08_gen8ou-0.json,Pelipper,Moves,,Other,15.516
2020-08_gen8ou-0.json,Kommo-o,Stats,Raw count,,251509
2020-08_gen8ou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Kommo-o,Stats,Viability Ceiling,,89
2020-08_gen8ou-0.json,Kommo-o,Stats,Jolly,,6.401
2020-08_gen8ou-0.json,Kommo-o,Stats,Timid,,7.292
2020-08_gen8ou-0.json,Kommo-o,Stats,Impish,,4.220
2020-08_gen8ou-0.json,Kommo-o,Abilities,,Bulletproof,78.469
2020-08_gen8ou-0.json,Kommo-o,Abilities,,Overcoat,11.919
2020-08_gen8ou-0.json,Kommo-o,Abilities,,Soundproof,9.612
2020-08_gen8ou-0.json,Kommo-o,Items,,Leftovers,43.291
2020-08_gen8ou-0.json,Kommo-o,Items,,Salac Berry,11.948
2020-08_gen8ou-0.json,Kommo-o,Items,,Rocky Helmet,10.747
2020-08_gen8ou-0.json,Kommo-o,Items,,Throat Spray,10.063
2020-08_gen8ou-0.json,Kommo-o,Items,,Life Orb,7.721
2020-08_gen8ou-0.json,Kommo-o,Items,,Focus Sash,2.053
2020-08_gen8ou-0.json,Kommo-o,Items,,Sitrus Berry,1.995
2020-08_gen8ou-0.json,Kommo-o,Items,,Lum Berry,1.604
2020-08_gen8ou-0.json,Kommo-o,Items,,Assault Vest,1.192
2020-08_gen8ou-0.json,Kommo-o,Items,,Aguav Berry,1.158
2020-08_gen8ou-0.json,Kommo-o,Items,,Expert Belt,1.076
2020-08_gen8ou-0.json,Kommo-o,Items,,Choice Scarf,0.657
2020-08_gen8ou-0.json,Kommo-o,Items,,Iapapa Berry,0.606
