source,pokemon,category,type,name,usage
2019-10_gen2ou-0.json,Golem,Stats,Raw count,,982
2019-10_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Golem,Stats,Viability Ceiling,,92
2019-10_gen2ou-0.json,Golem,Stats,Serious,,7.434
2019-10_gen2ou-0.json,Golem,Abilities,,No Ability,83.91
2019-10_gen2ou-0.json,Golem,Abilities,,Illuminate,16.09
2019-10_gen2ou-0.json,Golem,Items,,Leftovers,91.141
2019-10_gen2ou-0.json,Golem,Items,,Nothing,3.36
2019-10_gen2ou-0.json,Golem,Items,,Hard Stone,1.527
2019-10_gen2ou-0.json,Golem,Items,,Other,3.971
2019-10_gen2ou-0.json,Golem,Spreads,,Other,0.204
2019-10_gen2ou-0.json,Golem,Moves,,Explosion,89.002
2019-10_gen2ou-0.json,Golem,Moves,,Earthquake,88.493
2019-10_gen2ou-0.json,Golem,Moves,,Roar,73.218
2019-10_gen2ou-0.json,Golem,Moves,,Rapid Spin,50.102
2019-10_gen2ou-0.json,Golem,Moves,,Rock Slide,34.114
2019-10_gen2ou-0.json,Golem,Moves,,Body Slam,10.285
2019-10_gen2ou-0.json,Golem,Moves,,Toxic,7.23
2019-10_gen2ou-0.json,Golem,Moves,,Curse,6.212
2019-10_gen2ou-0.json,Golem,Moves,,Rest,6.008
2019-10_gen2ou-0.json,Golem,Moves,,Fire Blast,5.499
2019-10_gen2ou-0.json,Golem,Moves,,Flamethrower,4.786
2019-10_gen2ou-0.json,Golem,Moves,,Substitute,3.971
2019-10_gen2ou-0.json,Golem,Moves,,Protect,2.546
2019-10_gen2ou-0.json,Golem,Moves,,Other,18.534
2019-10_gen2ou-0.json,Nidoking,Stats,Raw count,,942
2019-10_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,96
2019-10_gen2ou-0.json,Nidoking,Stats,Serious,,97.134
2019-10_gen2ou-0.json,Nidoking,Abilities,,No Ability,87.686
2019-10_gen2ou-0.json,Nidoking,Abilities,,Illuminate,12.314
2019-10_gen2ou-0.json,Nidoking,Items,,Leftovers,73.142
2019-10_gen2ou-0.json,Nidoking,Items,,Nothing,13.163
2019-10_gen2ou-0.json,Nidoking,Items,,Scope Lens,3.397
2019-10_gen2ou-0.json,Nidoking,Items,,Miracle Berry,2.866
2019-10_gen2ou-0.json,Nidoking,Items,,Poison Barb,1.274
2019-10_gen2ou-0.json,Nidoking,Items,,Bright Powder,1.168
2019-10_gen2ou-0.json,Nidoking,Items,,Other,4.989
2019-10_gen2ou-0.json,Nidoking,Spreads,,Other,2.866
2019-10_gen2ou-0.json,Nidoking,Moves,,Earthquake,96.709
2019-10_gen2ou-0.json,Nidoking,Moves,,Ice Beam,68.79
2019-10_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,56.369
2019-10_gen2ou-0.json,Nidoking,Moves,,Thunder,43.949
2019-10_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,23.142
2019-10_gen2ou-0.json,Nidoking,Moves,,Fire Blast,22.611
2019-10_gen2ou-0.json,Nidoking,Moves,,Thief,12.527
2019-10_gen2ou-0.json,Nidoking,Moves,,Flamethrower,10.191
2019-10_gen2ou-0.json,Nidoking,Moves,,Counter,9.66
2019-10_gen2ou-0.json,Nidoking,Moves,,Roar,9.13
2019-10_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,5.096
2019-10_gen2ou-0.json,Nidoking,Moves,,Rock Slide,4.777
2019-10_gen2ou-0.json,Nidoking,Moves,,Body Slam,4.034
2019-10_gen2ou-0.json,Nidoking,Moves,,Blizzard,3.079
2019-10_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,2.972
2019-10_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,2.866
2019-10_gen2ou-0.json,Nidoking,Moves,,Toxic,2.76
2019-10_gen2ou-0.json,Nidoking,Moves,,Surf,2.654
2019-10_gen2ou-0.json,Nidoking,Moves,,Other,18.684
2019-10_gen2ou-0.json,Miltank,Stats,Raw count,,918
2019-10_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,96
2019-10_gen2ou-0.json,Miltank,Stats,Serious,,15.251
2019-10_gen2ou-0.json,Miltank,Abilities,,No Ability,89.76
2019-10_gen2ou-0.json,Miltank,Abilities,,Illuminate,10.24
2019-10_gen2ou-0.json,Miltank,Items,,Leftovers,96.514
2019-10_gen2ou-0.json,Miltank,Items,,Other,3.486
2019-10_gen2ou-0.json,Miltank,Spreads,,Other,0.327
2019-10_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.187
2019-10_gen2ou-0.json,Miltank,Moves,,Heal Bell,86.383
2019-10_gen2ou-0.json,Miltank,Moves,,Body Slam,82.135
2019-10_gen2ou-0.json,Miltank,Moves,,Growl,65.577
2019-10_gen2ou-0.json,Miltank,Moves,,Toxic,12.309
2019-10_gen2ou-0.json,Miltank,Moves,,Earthquake,10.784
2019-10_gen2ou-0.json,Miltank,Moves,,Seismic Toss,9.259
2019-10_gen2ou-0.json,Miltank,Moves,,Attract,7.734
2019-10_gen2ou-0.json,Miltank,Moves,,Rollout,6.427
2019-10_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.011
2019-10_gen2ou-0.json,Miltank,Moves,,Other,18.192
2019-10_gen2ou-0.json,Suicune,Stats,Raw count,,817
2019-10_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2019-10_gen2ou-0.json,Suicune,Stats,Serious,,16.157
2019-10_gen2ou-0.json,Suicune,Abilities,,No Ability,88.984
2019-10_gen2ou-0.json,Suicune,Abilities,,Illuminate,11.016
2019-10_gen2ou-0.json,Suicune,Items,,Leftovers,93.758
2019-10_gen2ou-0.json,Suicune,Items,,Mystic Water,2.57
2019-10_gen2ou-0.json,Suicune,Items,,Other,3.672
2019-10_gen2ou-0.json,Suicune,Spreads,,Other,0.122
2019-10_gen2ou-0.json,Suicune,Moves,,Surf,84.455
2019-10_gen2ou-0.json,Suicune,Moves,,Rest,72.46
2019-10_gen2ou-0.json,Suicune,Moves,,Ice Beam,55.814
2019-10_gen2ou-0.json,Suicune,Moves,,Toxic,49.572
2019-10_gen2ou-0.json,Suicune,Moves,,Roar,40.759
2019-10_gen2ou-0.json,Suicune,Moves,,Sleep Talk,39.168
2019-10_gen2ou-0.json,Suicune,Moves,,Hydro Pump,13.709
2019-10_gen2ou-0.json,Suicune,Moves,,Protect,7.956
2019-10_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,6.732
2019-10_gen2ou-0.json,Suicune,Moves,,Blizzard,6.12
2019-10_gen2ou-0.json,Suicune,Moves,,Mirror Coat,4.039
2019-10_gen2ou-0.json,Suicune,Moves,,Other,19.217
2019-10_gen2ou-0.json,Jynx,Stats,Raw count,,713
2019-10_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,91
2019-10_gen2ou-0.json,Jynx,Stats,Serious,,20.757
2019-10_gen2ou-0.json,Jynx,Abilities,,No Ability,88.219
2019-10_gen2ou-0.json,Jynx,Abilities,,Illuminate,11.781
2019-10_gen2ou-0.json,Jynx,Items,,Leftovers,75.316
2019-10_gen2ou-0.json,Jynx,Items,,Nothing,18.794
2019-10_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,3.086
2019-10_gen2ou-0.json,Jynx,Items,,Other,2.805
2019-10_gen2ou-0.json,Jynx,Spreads,,Other,0.14
2019-10_gen2ou-0.json,Jynx,Moves,,Ice Beam,97.335
2019-10_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,96.213
2019-10_gen2ou-0.json,Jynx,Moves,,Psychic,95.512
2019-10_gen2ou-0.json,Jynx,Moves,,Substitute,47.826
2019-10_gen2ou-0.json,Jynx,Moves,,Thief,17.812
2019-10_gen2ou-0.json,Jynx,Moves,,Icy Wind,14.727
2019-10_gen2ou-0.json,Jynx,Moves,,Nightmare,4.628
2019-10_gen2ou-0.json,Jynx,Moves,,Reflect,3.226
2019-10_gen2ou-0.json,Jynx,Moves,,Dynamic Punch,2.805
2019-10_gen2ou-0.json,Jynx,Moves,,Other,19.916
2019-10_gen2ou-0.json,Misdreavus,Stats,Raw count,,643
2019-10_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2019-10_gen2ou-0.json,Misdreavus,Stats,Serious,,4.199
2019-10_gen2ou-0.json,Misdreavus,Abilities,,No Ability,85.848
2019-10_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,14.152
2019-10_gen2ou-0.json,Misdreavus,Items,,Leftovers,90.669
2019-10_gen2ou-0.json,Misdreavus,Items,,Nothing,6.221
2019-10_gen2ou-0.json,Misdreavus,Items,,Other,3.11
2019-10_gen2ou-0.json,Misdreavus,Spreads,,Other,3.888
2019-10_gen2ou-0.json,Misdreavus,Moves,,Perish Song,83.515
2019-10_gen2ou-0.json,Misdreavus,Moves,,Mean Look,77.449
2019-10_gen2ou-0.json,Misdreavus,Moves,,Protect,65.63
2019-10_gen2ou-0.json,Misdreavus,Moves,,Thunder,25.505
2019-10_gen2ou-0.json,Misdreavus,Moves,,Pain Split,22.084
2019-10_gen2ou-0.json,Misdreavus,Moves,,Rest,18.663
2019-10_gen2ou-0.json,Misdreavus,Moves,,Toxic,18.196
2019-10_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,16.641
2019-10_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,15.397
2019-10_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,15.241
2019-10_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,11.509
2019-10_gen2ou-0.json,Misdreavus,Moves,,Psychic,5.599
2019-10_gen2ou-0.json,Misdreavus,Moves,,Thief,5.132
2019-10_gen2ou-0.json,Misdreavus,Moves,,Other,19.44
2019-10_gen2ou-0.json,Vaporeon,Stats,Raw count,,604
2019-10_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2019-10_gen2ou-0.json,Vaporeon,Stats,Serious,,21.192
2019-10_gen2ou-0.json,Vaporeon,Abilities,,No Ability,82.947
2019-10_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,17.053
2019-10_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.033
2019-10_gen2ou-0.json,Vaporeon,Items,,Other,4.967
2019-10_gen2ou-0.json,Vaporeon,Spreads,,Other,0.662
2019-10_gen2ou-0.json,Vaporeon,Moves,,Growth,85.43
2019-10_gen2ou-0.json,Vaporeon,Moves,,Surf,77.98
2019-10_gen2ou-0.json,Vaporeon,Moves,,Rest,75.0
2019-10_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,57.947
2019-10_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,22.517
2019-10_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,18.377
2019-10_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,13.576
2019-10_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,12.086
2019-10_gen2ou-0.json,Vaporeon,Moves,,Roar,5.629
2019-10_gen2ou-0.json,Vaporeon,Moves,,Haze,4.967
2019-10_gen2ou-0.json,Vaporeon,Moves,,Protect,4.636
2019-10_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.139
2019-10_gen2ou-0.json,Vaporeon,Moves,,Other,17.715
2019-10_gen2ou-0.json,Alakazam,Stats,Raw count,,605
2019-10_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2019-10_gen2ou-0.json,Alakazam,Stats,Serious,,2.479
2019-10_gen2ou-0.json,Alakazam,Abilities,,No Ability,90.083
2019-10_gen2ou-0.json,Alakazam,Abilities,,Illuminate,9.917
2019-10_gen2ou-0.json,Alakazam,Items,,Leftovers,68.264
2019-10_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,10.909
2019-10_gen2ou-0.json,Alakazam,Items,,Miracle Berry,8.264
2019-10_gen2ou-0.json,Alakazam,Items,,Nothing,4.628
2019-10_gen2ou-0.json,Alakazam,Items,,PRZ Cure Berry,4.132
2019-10_gen2ou-0.json,Alakazam,Items,,Other,3.802
2019-10_gen2ou-0.json,Alakazam,Spreads,,Other,2.645
2019-10_gen2ou-0.json,Alakazam,Moves,,Psychic,99.174
2019-10_gen2ou-0.json,Alakazam,Moves,,Recover,68.76
2019-10_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,34.38
2019-10_gen2ou-0.json,Alakazam,Moves,,Fire Punch,30.083
2019-10_gen2ou-0.json,Alakazam,Moves,,Ice Punch,25.95
2019-10_gen2ou-0.json,Alakazam,Moves,,Reflect,25.95
2019-10_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,22.314
2019-10_gen2ou-0.json,Alakazam,Moves,,Rest,13.884
2019-10_gen2ou-0.json,Alakazam,Moves,,Substitute,13.388
2019-10_gen2ou-0.json,Alakazam,Moves,,Counter,7.934
2019-10_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,7.603
2019-10_gen2ou-0.json,Alakazam,Moves,,Encore,7.107
2019-10_gen2ou-0.json,Alakazam,Moves,,Psybeam,6.116
2019-10_gen2ou-0.json,Alakazam,Moves,,Psych Up,5.785
2019-10_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,5.124
2019-10_gen2ou-0.json,Alakazam,Moves,,Tri Attack,4.628
2019-10_gen2ou-0.json,Alakazam,Moves,,Light Screen,3.14
2019-10_gen2ou-0.json,Alakazam,Moves,,Other,18.678
2019-10_gen2ou-0.json,Charizard,Stats,Raw count,,624
2019-10_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,92
2019-10_gen2ou-0.json,Charizard,Stats,Serious,,96.635
2019-10_gen2ou-0.json,Charizard,Abilities,,No Ability,90.705
2019-10_gen2ou-0.json,Charizard,Abilities,,Illuminate,9.295
2019-10_gen2ou-0.json,Charizard,Items,,Leftovers,68.109
2019-10_gen2ou-0.json,Charizard,Items,,Nothing,7.692
2019-10_gen2ou-0.json,Charizard,Items,,PRZ Cure Berry,7.212
2019-10_gen2ou-0.json,Charizard,Items,,Charcoal,6.41
2019-10_gen2ou-0.json,Charizard,Items,,Miracle Berry,3.045
2019-10_gen2ou-0.json,Charizard,Items,,Mint Berry,2.404
2019-10_gen2ou-0.json,Charizard,Items,,Scope Lens,1.122
2019-10_gen2ou-0.json,Charizard,Items,,Other,4.006
2019-10_gen2ou-0.json,Charizard,Spreads,,Other,3.365
2019-10_gen2ou-0.json,Charizard,Moves,,Earthquake,79.327
2019-10_gen2ou-0.json,Charizard,Moves,,Fire Blast,65.064
2019-10_gen2ou-0.json,Charizard,Moves,,Belly Drum,54.487
2019-10_gen2ou-0.json,Charizard,Moves,,Rock Slide,40.385
2019-10_gen2ou-0.json,Charizard,Moves,,Flamethrower,36.859
2019-10_gen2ou-0.json,Charizard,Moves,,Outrage,11.538
2019-10_gen2ou-0.json,Charizard,Moves,,Swords Dance,11.058
2019-10_gen2ou-0.json,Charizard,Moves,,Wing Attack,10.417
2019-10_gen2ou-0.json,Charizard,Moves,,Return,9.936
2019-10_gen2ou-0.json,Charizard,Moves,,Fly,8.814
2019-10_gen2ou-0.json,Charizard,Moves,,Rest,8.654
2019-10_gen2ou-0.json,Charizard,Moves,,Fire Spin,6.09
2019-10_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,5.288
2019-10_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,5.128
2019-10_gen2ou-0.json,Charizard,Moves,,Toxic,4.808
2019-10_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.167
2019-10_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.167
2019-10_gen2ou-0.json,Charizard,Moves,,Slash,4.167
2019-10_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,4.006
2019-10_gen2ou-0.json,Charizard,Moves,,Crunch,3.365
2019-10_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.885
2019-10_gen2ou-0.json,Charizard,Moves,,Other,19.391
2019-10_gen2ou-0.json,Jolteon,Stats,Raw count,,578
2019-10_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2019-10_gen2ou-0.json,Jolteon,Stats,Serious,,7.439
2019-10_gen2ou-0.json,Jolteon,Abilities,,No Ability,90.138
2019-10_gen2ou-0.json,Jolteon,Abilities,,Illuminate,9.862
2019-10_gen2ou-0.json,Jolteon,Items,,Leftovers,73.183
2019-10_gen2ou-0.json,Jolteon,Items,,Miracle Berry,15.571
2019-10_gen2ou-0.json,Jolteon,Items,,Magnet,2.768
2019-10_gen2ou-0.json,Jolteon,Items,,Nothing,2.076
2019-10_gen2ou-0.json,Jolteon,Items,,PRZ Cure Berry,1.73
2019-10_gen2ou-0.json,Jolteon,Items,,Other,4.671
2019-10_gen2ou-0.json,Jolteon,Spreads,,Other,1.384
2019-10_gen2ou-0.json,Jolteon,Moves,,Baton Pass,71.28
2019-10_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,68.166
2019-10_gen2ou-0.json,Jolteon,Moves,,Agility,53.979
2019-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,36.851
2019-10_gen2ou-0.json,Jolteon,Moves,,Substitute,33.391
2019-10_gen2ou-0.json,Jolteon,Moves,,Growth,25.26
2019-10_gen2ou-0.json,Jolteon,Moves,,Thunder,25.26
2019-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,21.107
2019-10_gen2ou-0.json,Jolteon,Moves,,Reflect,11.419
2019-10_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,11.073
2019-10_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,6.055
2019-10_gen2ou-0.json,Jolteon,Moves,,Roar,6.055
2019-10_gen2ou-0.json,Jolteon,Moves,,Body Slam,4.152
2019-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.114
2019-10_gen2ou-0.json,Jolteon,Moves,,Protect,2.249
2019-10_gen2ou-0.json,Jolteon,Moves,,Quick Attack,1.903
2019-10_gen2ou-0.json,Jolteon,Moves,,Other,18.685
2019-10_gen2ou-0.json,Dragonite,Stats,Raw count,,519
2019-10_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2019-10_gen2ou-0.json,Dragonite,Stats,Serious,,98.459
2019-10_gen2ou-0.json,Dragonite,Abilities,,No Ability,87.861
2019-10_gen2ou-0.json,Dragonite,Abilities,,Illuminate,12.139
2019-10_gen2ou-0.json,Dragonite,Items,,Leftovers,81.888
2019-10_gen2ou-0.json,Dragonite,Items,,Nothing,5.588
2019-10_gen2ou-0.json,Dragonite,Items,,Never-Melt Ice,2.312
2019-10_gen2ou-0.json,Dragonite,Items,,Gold Berry,1.734
2019-10_gen2ou-0.json,Dragonite,Items,,Bitter Berry,1.541
2019-10_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.541
2019-10_gen2ou-0.json,Dragonite,Items,,Mint Berry,1.156
2019-10_gen2ou-0.json,Dragonite,Items,,Other,4.239
2019-10_gen2ou-0.json,Dragonite,Spreads,,Other,1.541
2019-10_gen2ou-0.json,Dragonite,Moves,,Ice Beam,41.233
2019-10_gen2ou-0.json,Dragonite,Moves,,Haze,34.297
2019-10_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,29.48
2019-10_gen2ou-0.json,Dragonite,Moves,,Flamethrower,28.131
2019-10_gen2ou-0.json,Dragonite,Moves,,Surf,23.892
2019-10_gen2ou-0.json,Dragonite,Moves,,Fire Blast,19.461
2019-10_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,16.956
2019-10_gen2ou-0.json,Dragonite,Moves,,Agility,16.57
2019-10_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,16.57
2019-10_gen2ou-0.json,Dragonite,Moves,,Body Slam,16.378
2019-10_gen2ou-0.json,Dragonite,Moves,,Reflect,15.992
2019-10_gen2ou-0.json,Dragonite,Moves,,Outrage,15.607
2019-10_gen2ou-0.json,Dragonite,Moves,,Rest,15.222
2019-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,15.222
2019-10_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,13.873
2019-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,11.368
2019-10_gen2ou-0.json,Dragonite,Moves,,Double-Edge,11.175
2019-10_gen2ou-0.json,Dragonite,Moves,,Toxic,7.9
2019-10_gen2ou-0.json,Dragonite,Moves,,Thunder,6.936
2019-10_gen2ou-0.json,Dragonite,Moves,,Wing Attack,5.202
2019-10_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.01
2019-10_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,4.046
2019-10_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,3.083
2019-10_gen2ou-0.json,Dragonite,Moves,,Return,2.697
2019-10_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,2.505
2019-10_gen2ou-0.json,Dragonite,Moves,,Fly,2.312
2019-10_gen2ou-0.json,Dragonite,Moves,,Other,18.882
2019-10_gen2ou-0.json,Typhlosion,Stats,Raw count,,438
2019-10_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,75
2019-10_gen2ou-0.json,Typhlosion,Stats,Serious,,97.032
2019-10_gen2ou-0.json,Typhlosion,Abilities,,No Ability,90.639
2019-10_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,9.361
2019-10_gen2ou-0.json,Typhlosion,Items,,Leftovers,50.0
2019-10_gen2ou-0.json,Typhlosion,Items,,Charcoal,26.256
2019-10_gen2ou-0.json,Typhlosion,Items,,Nothing,11.416
2019-10_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.283
2019-10_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.826
2019-10_gen2ou-0.json,Typhlosion,Items,,Magnet,1.598
2019-10_gen2ou-0.json,Typhlosion,Items,,Berry,1.598
2019-10_gen2ou-0.json,Typhlosion,Items,,Scope Lens,1.598
2019-10_gen2ou-0.json,Typhlosion,Items,,Other,3.425
2019-10_gen2ou-0.json,Typhlosion,Spreads,,Other,2.968
2019-10_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,75.114
2019-10_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,58.904
2019-10_gen2ou-0.json,Typhlosion,Moves,,Earthquake,52.055
2019-10_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,48.858
2019-10_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,27.169
2019-10_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,26.027
2019-10_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,17.58
2019-10_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,14.155
2019-10_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,11.644
2019-10_gen2ou-0.json,Typhlosion,Moves,,Toxic,10.502
2019-10_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,9.132
2019-10_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,4.338
2019-10_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,3.881
2019-10_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,2.968
2019-10_gen2ou-0.json,Typhlosion,Moves,,Mud-Slap,2.511
2019-10_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,2.511
2019-10_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,2.283
2019-10_gen2ou-0.json,Typhlosion,Moves,,Rest,2.055
2019-10_gen2ou-0.json,Typhlosion,Moves,,Return,2.055
2019-10_gen2ou-0.json,Typhlosion,Moves,,Ember,2.055
2019-10_gen2ou-0.json,Typhlosion,Moves,,Detect,1.826
2019-10_gen2ou-0.json,Typhlosion,Moves,,Protect,1.826
2019-10_gen2ou-0.json,Typhlosion,Moves,,Dig,1.826
2019-10_gen2ou-0.json,Typhlosion,Moves,,Other,18.721
2019-10_gen2ou-0.json,Scizor,Stats,Raw count,,423
2019-10_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,88
2019-10_gen2ou-0.json,Scizor,Stats,Serious,,5.437
2019-10_gen2ou-0.json,Scizor,Abilities,,No Ability,86.525
2019-10_gen2ou-0.json,Scizor,Abilities,,Illuminate,13.475
2019-10_gen2ou-0.json,Scizor,Items,,Leftovers,63.593
2019-10_gen2ou-0.json,Scizor,Items,,Miracle Berry,17.258
2019-10_gen2ou-0.json,Scizor,Items,,Metal Coat,5.201
2019-10_gen2ou-0.json,Scizor,Items,,Nothing,3.783
2019-10_gen2ou-0.json,Scizor,Items,,Black Belt,3.31
2019-10_gen2ou-0.json,Scizor,Items,,Quick Claw,2.837
2019-10_gen2ou-0.json,Scizor,Items,,Other,4.019
2019-10_gen2ou-0.json,Scizor,Spreads,,Other,2.837
2019-10_gen2ou-0.json,Scizor,Moves,,Swords Dance,88.18
2019-10_gen2ou-0.json,Scizor,Moves,,Baton Pass,67.376
2019-10_gen2ou-0.json,Scizor,Moves,,Agility,62.648
2019-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,51.773
2019-10_gen2ou-0.json,Scizor,Moves,,Steel Wing,17.258
2019-10_gen2ou-0.json,Scizor,Moves,,Return,15.603
2019-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,13.239
2019-10_gen2ou-0.json,Scizor,Moves,,Light Screen,12.766
2019-10_gen2ou-0.json,Scizor,Moves,,Metal Claw,9.456
2019-10_gen2ou-0.json,Scizor,Moves,,Quick Attack,8.747
2019-10_gen2ou-0.json,Scizor,Moves,,Fury Cutter,6.619
2019-10_gen2ou-0.json,Scizor,Moves,,Double-Edge,5.674
2019-10_gen2ou-0.json,Scizor,Moves,,Reversal,4.019
2019-10_gen2ou-0.json,Scizor,Moves,,Counter,3.783
2019-10_gen2ou-0.json,Scizor,Moves,,Wing Attack,3.31
2019-10_gen2ou-0.json,Scizor,Moves,,Slash,3.073
2019-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,2.837
2019-10_gen2ou-0.json,Scizor,Moves,,Protect,2.837
2019-10_gen2ou-0.json,Scizor,Moves,,Toxic,2.6
2019-10_gen2ou-0.json,Scizor,Moves,,Other,18.203
2019-10_gen2ou-0.json,Houndoom,Stats,Raw count,,420
2019-10_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,91
2019-10_gen2ou-0.json,Houndoom,Stats,Serious,,13.095
2019-10_gen2ou-0.json,Houndoom,Abilities,,No Ability,90.238
2019-10_gen2ou-0.json,Houndoom,Abilities,,Illuminate,9.762
2019-10_gen2ou-0.json,Houndoom,Items,,Leftovers,47.381
2019-10_gen2ou-0.json,Houndoom,Items,,Miracle Berry,13.333
2019-10_gen2ou-0.json,Houndoom,Items,,Charcoal,11.905
2019-10_gen2ou-0.json,Houndoom,Items,,Black Glasses,11.429
2019-10_gen2ou-0.json,Houndoom,Items,,Nothing,10.238
2019-10_gen2ou-0.json,Houndoom,Items,,Mint Berry,2.619
2019-10_gen2ou-0.json,Houndoom,Items,,Other,3.095
