source,pokemon,category,type,name,usage
2025-07_gen5ou-0.json,Jirachi,Spreads,,Other,65.156
2025-07_gen5ou-0.json,Jirachi,Moves,,Iron Head,71.218
2025-07_gen5ou-0.json,Jirachi,Moves,,U-turn,56.556
2025-07_gen5ou-0.json,Jirachi,Moves,,Ice Punch,36.087
2025-07_gen5ou-0.json,Jirachi,Moves,,Healing Wish,34.367
2025-07_gen5ou-0.json,Jirachi,Moves,,Thunder,23.072
2025-07_gen5ou-0.json,Jirachi,Moves,,Wish,22.732
2025-07_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,22.346
2025-07_gen5ou-0.json,Jirachi,Moves,,Body Slam,21.568
2025-07_gen5ou-0.json,Jirachi,Moves,,Calm Mind,12.7
2025-07_gen5ou-0.json,Jirachi,Moves,,Fire Punch,12.256
2025-07_gen5ou-0.json,Jirachi,Moves,,Icy Wind,10.13
2025-07_gen5ou-0.json,Jirachi,Moves,,Trick,8.332
2025-07_gen5ou-0.json,Jirachi,Moves,,Substitute,7.979
2025-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,7.187
2025-07_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.52
2025-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,4.611
2025-07_gen5ou-0.json,Jirachi,Moves,,Psyshock,4.571
2025-07_gen5ou-0.json,Jirachi,Moves,,Protect,4.257
2025-07_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.185
2025-07_gen5ou-0.json,Jirachi,Moves,,Psychic,3.806
2025-07_gen5ou-0.json,Jirachi,Moves,,Grass Knot,3.741
2025-07_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.702
2025-07_gen5ou-0.json,Jirachi,Moves,,Other,19.077
2025-07_gen5ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Jirachi,Teammates,,Starmie,41.658
2025-07_gen5ou-0.json,Jirachi,Teammates,,Latios,34.242
2025-07_gen5ou-0.json,Jirachi,Teammates,,Garchomp,33.157
2025-07_gen5ou-0.json,Jirachi,Teammates,,Dragonite,30.933
2025-07_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,18.769
2025-07_gen5ou-0.json,Jirachi,Teammates,,Politoed,17.762
2025-07_gen5ou-0.json,Jirachi,Teammates,,Volcarona,16.029
2025-07_gen5ou-0.json,Jirachi,Teammates,,Rotom-Wash,15.382
2025-07_gen5ou-0.json,Jirachi,Teammates,,Conkeldurr,15.31
2025-07_gen5ou-0.json,Jirachi,Teammates,,Keldeo,15.31
2025-07_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,14.453
2025-07_gen5ou-0.json,Politoed,Stats,Raw count,,14383
2025-07_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,92
2025-07_gen5ou-0.json,Politoed,Stats,Bold,,6.292
2025-07_gen5ou-0.json,Politoed,Stats,Calm,,5.548
2025-07_gen5ou-0.json,Politoed,Stats,Timid,,3.921
2025-07_gen5ou-0.json,Politoed,Abilities,,Drizzle,99.541
2025-07_gen5ou-0.json,Politoed,Abilities,,Water Absorb,0.355
2025-07_gen5ou-0.json,Politoed,Abilities,,Damp,0.104
2025-07_gen5ou-0.json,Politoed,Items,,Leftovers,68.06
2025-07_gen5ou-0.json,Politoed,Items,,Choice Specs,11.625
2025-07_gen5ou-0.json,Politoed,Items,,Choice Scarf,9.685
2025-07_gen5ou-0.json,Politoed,Items,,Chesto Berry,2.545
2025-07_gen5ou-0.json,Politoed,Items,,Sitrus Berry,2.378
2025-07_gen5ou-0.json,Politoed,Items,,Eject Button,1.592
2025-07_gen5ou-0.json,Politoed,Items,,Other,4.116
2025-07_gen5ou-0.json,Politoed,Spreads,,Other,50.608
2025-07_gen5ou-0.json,Politoed,Moves,,Scald,81.047
2025-07_gen5ou-0.json,Politoed,Moves,,Protect,60.836
2025-07_gen5ou-0.json,Politoed,Moves,,Encore,60.613
2025-07_gen5ou-0.json,Politoed,Moves,,Toxic,51.137
2025-07_gen5ou-0.json,Politoed,Moves,,Ice Beam,48.112
2025-07_gen5ou-0.json,Politoed,Moves,,Hydro Pump,21.651
2025-07_gen5ou-0.json,Politoed,Moves,,Focus Blast,13.864
2025-07_gen5ou-0.json,Politoed,Moves,,Refresh,13.05
2025-07_gen5ou-0.json,Politoed,Moves,,Surf,10.179
2025-07_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,8.885
2025-07_gen5ou-0.json,Politoed,Moves,,Perish Song,7.467
2025-07_gen5ou-0.json,Politoed,Moves,,Rest,6.32
2025-07_gen5ou-0.json,Politoed,Moves,,Other,16.839
2025-07_gen5ou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,60.662
2025-07_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,47.202
2025-07_gen5ou-0.json,Politoed,Teammates,,Keldeo,42.655
2025-07_gen5ou-0.json,Politoed,Teammates,,Tentacruel,39.741
2025-07_gen5ou-0.json,Politoed,Teammates,,Latios,34.722
2025-07_gen5ou-0.json,Politoed,Teammates,,Starmie,28.179
2025-07_gen5ou-0.json,Politoed,Teammates,,Scizor,20.35
2025-07_gen5ou-0.json,Politoed,Teammates,,Jirachi,18.883
2025-07_gen5ou-0.json,Politoed,Teammates,,Garchomp,12.216
2025-07_gen5ou-0.json,Politoed,Teammates,,Tornadus,11.173
2025-07_gen5ou-0.json,Politoed,Teammates,,Dragonite,10.895
2025-07_gen5ou-0.json,Keldeo,Stats,Raw count,,13320
2025-07_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,88
2025-07_gen5ou-0.json,Keldeo,Stats,Timid,,2.778
2025-07_gen5ou-0.json,Keldeo,Stats,Hasty,,2.785
2025-07_gen5ou-0.json,Keldeo,Stats,Modest,,1.269
2025-07_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2025-07_gen5ou-0.json,Keldeo,Items,,Choice Scarf,31.051
2025-07_gen5ou-0.json,Keldeo,Items,,Leftovers,30.495
2025-07_gen5ou-0.json,Keldeo,Items,,Choice Specs,21.929
2025-07_gen5ou-0.json,Keldeo,Items,,Expert Belt,5.428
2025-07_gen5ou-0.json,Keldeo,Items,,Life Orb,4.054
2025-07_gen5ou-0.json,Keldeo,Items,,Payapa Berry,2.845
2025-07_gen5ou-0.json,Keldeo,Items,,Other,4.197
2025-07_gen5ou-0.json,Keldeo,Spreads,,Other,6.547
2025-07_gen5ou-0.json,Keldeo,Moves,,Secret Sword,98.461
2025-07_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,56.997
2025-07_gen5ou-0.json,Keldeo,Moves,,Surf,54.332
2025-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,33.889
2025-07_gen5ou-0.json,Keldeo,Moves,,Scald,31.066
2025-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,25.023
2025-07_gen5ou-0.json,Keldeo,Moves,,Calm Mind,21.847
2025-07_gen5ou-0.json,Keldeo,Moves,,Icy Wind,21.021
2025-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,14.76
2025-07_gen5ou-0.json,Keldeo,Moves,,Substitute,8.138
2025-07_gen5ou-0.json,Keldeo,Moves,,Protect,6.877
2025-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,4.827
2025-07_gen5ou-0.json,Keldeo,Moves,,Toxic,4.174
2025-07_gen5ou-0.json,Keldeo,Moves,,Other,18.589
2025-07_gen5ou-0.json,Keldeo,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,50.781
2025-07_gen5ou-0.json,Keldeo,Teammates,,Politoed,46.059
2025-07_gen5ou-0.json,Keldeo,Teammates,,Latios,37.538
2025-07_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,34.054
2025-07_gen5ou-0.json,Keldeo,Teammates,,Starmie,23.979
2025-07_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,23.671
2025-07_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,23.086
2025-07_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,22.057
2025-07_gen5ou-0.json,Keldeo,Teammates,,Jirachi,17.575
2025-07_gen5ou-0.json,Keldeo,Teammates,,Scizor,17.568
2025-07_gen5ou-0.json,Keldeo,Teammates,,Excadrill,15.563
2025-07_gen5ou-0.json,Alakazam,Stats,Raw count,,13196
2025-07_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2025-07_gen5ou-0.json,Alakazam,Stats,Timid,,2.728
2025-07_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,98.037
2025-07_gen5ou-0.json,Alakazam,Abilities,,Synchronize,1.667
2025-07_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.296
2025-07_gen5ou-0.json,Alakazam,Items,,Focus Sash,63.603
2025-07_gen5ou-0.json,Alakazam,Items,,Life Orb,31.767
2025-07_gen5ou-0.json,Alakazam,Items,,Other,4.63
2025-07_gen5ou-0.json,Alakazam,Spreads,,Other,11.996
2025-07_gen5ou-0.json,Alakazam,Moves,,Focus Blast,68.316
2025-07_gen5ou-0.json,Alakazam,Moves,,Psychic,58.298
2025-07_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,50.932
2025-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,49.439
2025-07_gen5ou-0.json,Alakazam,Moves,,Psyshock,42.195
2025-07_gen5ou-0.json,Alakazam,Moves,,Signal Beam,27.91
2025-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,25.174
2025-07_gen5ou-0.json,Alakazam,Moves,,Grass Knot,22.423
2025-07_gen5ou-0.json,Alakazam,Moves,,Energy Ball,14.179
2025-07_gen5ou-0.json,Alakazam,Moves,,Encore,9.617
2025-07_gen5ou-0.json,Alakazam,Moves,,Calm Mind,8.768
2025-07_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,8.055
2025-07_gen5ou-0.json,Alakazam,Moves,,Other,14.694
2025-07_gen5ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,48.219
2025-07_gen5ou-0.json,Alakazam,Teammates,,Latios,39.535
2025-07_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,37.11
2025-07_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,33.442
2025-07_gen5ou-0.json,Alakazam,Teammates,,Skarmory,24.485
2025-07_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,21.438
2025-07_gen5ou-0.json,Alakazam,Teammates,,Excadrill,16.604
2025-07_gen5ou-0.json,Alakazam,Teammates,,Garchomp,15.906
2025-07_gen5ou-0.json,Alakazam,Teammates,,Jellicent,14.845
2025-07_gen5ou-0.json,Alakazam,Teammates,,Keldeo,11.784
2025-07_gen5ou-0.json,Alakazam,Teammates,,Hippowdon,11.018
2025-07_gen5ou-0.json,Volcarona,Stats,Raw count,,13162
2025-07_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2025-07_gen5ou-0.json,Volcarona,Stats,Timid,,3.654
2025-07_gen5ou-0.json,Volcarona,Stats,Modest,,2.705
2025-07_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2025-07_gen5ou-0.json,Volcarona,Items,,Lum Berry,23.165
2025-07_gen5ou-0.json,Volcarona,Items,,Leftovers,20.628
2025-07_gen5ou-0.json,Volcarona,Items,,Life Orb,19.685
2025-07_gen5ou-0.json,Volcarona,Items,,Insect Plate,15.241
2025-07_gen5ou-0.json,Volcarona,Items,,Passho Berry,7.081
2025-07_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.232
2025-07_gen5ou-0.json,Volcarona,Items,,Focus Sash,3.928
2025-07_gen5ou-0.json,Volcarona,Items,,Air Balloon,0.783
2025-07_gen5ou-0.json,Volcarona,Items,,Chesto Berry,0.737
2025-07_gen5ou-0.json,Volcarona,Items,,Other,4.521
2025-07_gen5ou-0.json,Volcarona,Spreads,,Other,37.76
2025-07_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,98.64
2025-07_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,87.791
2025-07_gen5ou-0.json,Volcarona,Moves,,Giga Drain,54.559
2025-07_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,39.067
2025-07_gen5ou-0.json,Volcarona,Moves,,Fire Blast,37.228
2025-07_gen5ou-0.json,Volcarona,Moves,,Psychic,23.051
2025-07_gen5ou-0.json,Volcarona,Moves,,Flamethrower,19.602
2025-07_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,11.093
2025-07_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,8.669
2025-07_gen5ou-0.json,Volcarona,Moves,,Roost,4.771
2025-07_gen5ou-0.json,Volcarona,Moves,,Other,15.53
2025-07_gen5ou-0.json,Volcarona,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Volcarona,Teammates,,Starmie,53.176
2025-07_gen5ou-0.json,Volcarona,Teammates,,Dragonite,48.594
2025-07_gen5ou-0.json,Volcarona,Teammates,,Scizor,31.971
2025-07_gen5ou-0.json,Volcarona,Teammates,,Garchomp,30.808
2025-07_gen5ou-0.json,Volcarona,Teammates,,Breloom,24.259
2025-07_gen5ou-0.json,Volcarona,Teammates,,Jirachi,18.622
2025-07_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,17.444
2025-07_gen5ou-0.json,Volcarona,Teammates,,Excadrill,14.739
2025-07_gen5ou-0.json,Volcarona,Teammates,,Latios,12.794
2025-07_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,11.609
2025-07_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,10.895
2025-07_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13071
2025-07_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2025-07_gen5ou-0.json,Rotom-Wash,Stats,Bold,,2.601
2025-07_gen5ou-0.json,Rotom-Wash,Stats,Timid,,2.486
2025-07_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2025-07_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,65.664
2025-07_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,20.878
2025-07_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,5.218
2025-07_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.404
2025-07_gen5ou-0.json,Rotom-Wash,Items,,Other,4.835
2025-07_gen5ou-0.json,Rotom-Wash,Spreads,,Other,56.545
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.565
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,95.907
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,68.097
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,60.944
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Trick,24.681
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.439
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,7.536
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,7.107
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,5.508
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.218
2025-07_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.998
2025-07_gen5ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,48.68
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,43.585
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,42.46
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,27.756
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,24.696
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,21.643
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,17.994
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,17.382
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,14.115
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Terrakion,12.669
2025-07_gen5ou-0.json,Rotom-Wash,Teammates,,Dragonite,12.287
2025-07_gen5ou-0.json,Skarmory,Stats,Raw count,,10860
2025-07_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2025-07_gen5ou-0.json,Skarmory,Stats,Impish,,6.648
2025-07_gen5ou-0.json,Skarmory,Stats,Careful,,12.376
2025-07_gen5ou-0.json,Skarmory,Stats,Jolly,,4.576
2025-07_gen5ou-0.json,Skarmory,Abilities,,Sturdy,92.947
2025-07_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.985
2025-07_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.068
2025-07_gen5ou-0.json,Skarmory,Items,,Leftovers,37.376
2025-07_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,29.319
2025-07_gen5ou-0.json,Skarmory,Items,,Custap Berry,17.505
2025-07_gen5ou-0.json,Skarmory,Items,,Shed Shell,11.842
2025-07_gen5ou-0.json,Skarmory,Items,,Other,3.959
2025-07_gen5ou-0.json,Skarmory,Spreads,,Other,44.484
2025-07_gen5ou-0.json,Skarmory,Moves,,Spikes,87.587
2025-07_gen5ou-0.json,Skarmory,Moves,,Brave Bird,83.499
2025-07_gen5ou-0.json,Skarmory,Moves,,Roost,75.912
2025-07_gen5ou-0.json,Skarmory,Moves,,Whirlwind,49.908
2025-07_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,35.101
2025-07_gen5ou-0.json,Skarmory,Moves,,Taunt,23.849
2025-07_gen5ou-0.json,Skarmory,Moves,,Curse,11.832
2025-07_gen5ou-0.json,Skarmory,Moves,,Roar,8.637
2025-07_gen5ou-0.json,Skarmory,Moves,,Drill Peck,4.641
2025-07_gen5ou-0.json,Skarmory,Moves,,Other,19.033
2025-07_gen5ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,41.869
2025-07_gen5ou-0.json,Skarmory,Teammates,,Jellicent,29.77
2025-07_gen5ou-0.json,Skarmory,Teammates,,Alakazam,29.751
2025-07_gen5ou-0.json,Skarmory,Teammates,,Excadrill,25.083
2025-07_gen5ou-0.json,Skarmory,Teammates,,Latios,22.615
2025-07_gen5ou-0.json,Skarmory,Teammates,,Hippowdon,20.792
2025-07_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,17.486
2025-07_gen5ou-0.json,Skarmory,Teammates,,Gliscor,15.028
2025-07_gen5ou-0.json,Skarmory,Teammates,,Garchomp,14.549
2025-07_gen5ou-0.json,Skarmory,Teammates,,Blissey,13.794
2025-07_gen5ou-0.json,Skarmory,Teammates,,Jirachi,12.772
2025-07_gen5ou-0.json,Gliscor,Stats,Raw count,,10095
2025-07_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2025-07_gen5ou-0.json,Gliscor,Stats,Impish,,2.932
2025-07_gen5ou-0.json,Gliscor,Stats,Jolly,,5.785
2025-07_gen5ou-0.json,Gliscor,Stats,Careful,,4.527
2025-07_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,98.098
2025-07_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.902
2025-07_gen5ou-0.json,Gliscor,Items,,Toxic Orb,98.247
2025-07_gen5ou-0.json,Gliscor,Items,,Other,1.753
2025-07_gen5ou-0.json,Gliscor,Spreads,,Other,64.487
2025-07_gen5ou-0.json,Gliscor,Moves,,Earthquake,85.617
2025-07_gen5ou-0.json,Gliscor,Moves,,Protect,75.136
2025-07_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,39.128
2025-07_gen5ou-0.json,Gliscor,Moves,,Toxic,37.504
2025-07_gen5ou-0.json,Gliscor,Moves,,Swords Dance,24.141
2025-07_gen5ou-0.json,Gliscor,Moves,,U-turn,23.705
2025-07_gen5ou-0.json,Gliscor,Moves,,Knock Off,20.297
2025-07_gen5ou-0.json,Gliscor,Moves,,Roost,19.257
2025-07_gen5ou-0.json,Gliscor,Moves,,Ice Fang,17.573
2025-07_gen5ou-0.json,Gliscor,Moves,,Facade,15.859
2025-07_gen5ou-0.json,Gliscor,Moves,,Taunt,12.709
2025-07_gen5ou-0.json,Gliscor,Moves,,Substitute,12.422
2025-07_gen5ou-0.json,Gliscor,Moves,,Other,16.652
2025-07_gen5ou-0.json,Gliscor,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,39.435
2025-07_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,22.576
2025-07_gen5ou-0.json,Gliscor,Teammates,,Jellicent,17.533
2025-07_gen5ou-0.json,Gliscor,Teammates,,Excadrill,16.711
2025-07_gen5ou-0.json,Gliscor,Teammates,,Skarmory,16.166
2025-07_gen5ou-0.json,Gliscor,Teammates,,Latios,15.483
2025-07_gen5ou-0.json,Gliscor,Teammates,,Heatran,14.284
2025-07_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,14.116
2025-07_gen5ou-0.json,Gliscor,Teammates,,Alakazam,13.611
2025-07_gen5ou-0.json,Gliscor,Teammates,,Starmie,13.531
2025-07_gen5ou-0.json,Gliscor,Teammates,,Scizor,12.997
2025-07_gen5ou-0.json,Jellicent,Stats,Raw count,,9262
2025-07_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,90
2025-07_gen5ou-0.json,Jellicent,Stats,Calm,,4.837
2025-07_gen5ou-0.json,Jellicent,Stats,Timid,,11.876
2025-07_gen5ou-0.json,Jellicent,Stats,Bold,,5.474
2025-07_gen5ou-0.json,Jellicent,Stats,Sassy,,6.295
2025-07_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,82.034
2025-07_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,17.858
2025-07_gen5ou-0.json,Jellicent,Abilities,,Damp,0.108
2025-07_gen5ou-0.json,Jellicent,Items,,Leftovers,74.757
2025-07_gen5ou-0.json,Jellicent,Items,,Air Balloon,10.689
2025-07_gen5ou-0.json,Jellicent,Items,,Choice Specs,4.524
2025-07_gen5ou-0.json,Jellicent,Items,,Choice Scarf,3.174
2025-07_gen5ou-0.json,Jellicent,Items,,Eject Button,2.267
2025-07_gen5ou-0.json,Jellicent,Items,,Other,4.589
2025-07_gen5ou-0.json,Jellicent,Spreads,,Other,50.777
2025-07_gen5ou-0.json,Jellicent,Moves,,Recover,88.491
2025-07_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,70.805
2025-07_gen5ou-0.json,Jellicent,Moves,,Taunt,51.674
2025-07_gen5ou-0.json,Jellicent,Moves,,Scald,41.265
2025-07_gen5ou-0.json,Jellicent,Moves,,Night Shade,38.415
2025-07_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,22.079
2025-07_gen5ou-0.json,Jellicent,Moves,,Ice Beam,12.244
2025-07_gen5ou-0.json,Jellicent,Moves,,Surf,11.833
2025-07_gen5ou-0.json,Jellicent,Moves,,Toxic,11.293
2025-07_gen5ou-0.json,Jellicent,Moves,,Hex,10.43
2025-07_gen5ou-0.json,Jellicent,Moves,,Trick Room,8.011
2025-07_gen5ou-0.json,Jellicent,Moves,,Giga Drain,6.532
2025-07_gen5ou-0.json,Jellicent,Moves,,Protect,5.334
2025-07_gen5ou-0.json,Jellicent,Moves,,Water Spout,3.509
2025-07_gen5ou-0.json,Jellicent,Moves,,Other,18.085
2025-07_gen5ou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Jellicent,Teammates,,Skarmory,34.906
2025-07_gen5ou-0.json,Jellicent,Teammates,,Tyranitar,30.415
2025-07_gen5ou-0.json,Jellicent,Teammates,,Alakazam,21.151
2025-07_gen5ou-0.json,Jellicent,Teammates,,Garchomp,20.449
2025-07_gen5ou-0.json,Jellicent,Teammates,,Gliscor,19.11
2025-07_gen5ou-0.json,Jellicent,Teammates,,Latios,18.495
2025-07_gen5ou-0.json,Jellicent,Teammates,,Ferrothorn,18.301
2025-07_gen5ou-0.json,Jellicent,Teammates,,Excadrill,15.364
2025-07_gen5ou-0.json,Jellicent,Teammates,,Jirachi,15.116
2025-07_gen5ou-0.json,Jellicent,Teammates,,Landorus-Therian,15.051
2025-07_gen5ou-0.json,Jellicent,Teammates,,Heatran,13.885
2025-07_gen5ou-0.json,Breloom,Stats,Raw count,,9212
2025-07_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,88
2025-07_gen5ou-0.json,Breloom,Stats,Adamant,,8.435
2025-07_gen5ou-0.json,Breloom,Stats,Jolly,,17.868
2025-07_gen5ou-0.json,Breloom,Stats,Careful,,5.232
2025-07_gen5ou-0.json,Breloom,Stats,Impish,,5.113
2025-07_gen5ou-0.json,Breloom,Abilities,,Technician,70.821
2025-07_gen5ou-0.json,Breloom,Abilities,,Poison Heal,27.964
2025-07_gen5ou-0.json,Breloom,Abilities,,Effect Spore,1.216
2025-07_gen5ou-0.json,Breloom,Items,,Life Orb,36.366
2025-07_gen5ou-0.json,Breloom,Items,,Toxic Orb,27.953
2025-07_gen5ou-0.json,Breloom,Items,,Choice Band,11.463
2025-07_gen5ou-0.json,Breloom,Items,,Focus Sash,7.566
2025-07_gen5ou-0.json,Breloom,Items,,Choice Scarf,6.079
2025-07_gen5ou-0.json,Breloom,Items,,Yache Berry,3.723
2025-07_gen5ou-0.json,Breloom,Items,,Leftovers,2.562
2025-07_gen5ou-0.json,Breloom,Items,,Other,4.288
2025-07_gen5ou-0.json,Breloom,Spreads,,Other,29.451
2025-07_gen5ou-0.json,Breloom,Moves,,Mach Punch,72.123
2025-07_gen5ou-0.json,Breloom,Moves,,Bullet Seed,71.646
2025-07_gen5ou-0.json,Breloom,Moves,,Swords Dance,51.531
2025-07_gen5ou-0.json,Breloom,Moves,,Low Sweep,43.758
2025-07_gen5ou-0.json,Breloom,Moves,,Drain Punch,28.409
2025-07_gen5ou-0.json,Breloom,Moves,,Seed Bomb,18.389
2025-07_gen5ou-0.json,Breloom,Moves,,Protect,13.786
2025-07_gen5ou-0.json,Breloom,Moves,,Bulk Up,13.689
2025-07_gen5ou-0.json,Breloom,Moves,,Rock Tomb,11.496
2025-07_gen5ou-0.json,Breloom,Moves,,Substitute,11.322
2025-07_gen5ou-0.json,Breloom,Moves,,Superpower,10.443
2025-07_gen5ou-0.json,Breloom,Moves,,Focus Punch,9.347
2025-07_gen5ou-0.json,Breloom,Moves,,Leech Seed,8.804
2025-07_gen5ou-0.json,Breloom,Moves,,Facade,7.056
2025-07_gen5ou-0.json,Breloom,Moves,,Thunder Punch,5.851
2025-07_gen5ou-0.json,Breloom,Moves,,Stun Spore,5.059
2025-07_gen5ou-0.json,Breloom,Moves,,Other,17.293
2025-07_gen5ou-0.json,Breloom,Tera Types,,Nothing,100.0
