source,pokemon,category,type,name,usage
2020-08_gen3ou-0.json,Starmie,Moves,,Other,13.462
2020-08_gen3ou-0.json,Heracross,Stats,Raw count,,9907
2020-08_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,86
2020-08_gen3ou-0.json,Heracross,Stats,Adamant,,8.711
2020-08_gen3ou-0.json,Heracross,Stats,Jolly,,1.474
2020-08_gen3ou-0.json,Heracross,Abilities,,Guts,68.547
2020-08_gen3ou-0.json,Heracross,Abilities,,Swarm,31.453
2020-08_gen3ou-0.json,Heracross,Items,,Salac Berry,35.197
2020-08_gen3ou-0.json,Heracross,Items,,Leftovers,34.198
2020-08_gen3ou-0.json,Heracross,Items,,Choice Band,23.297
2020-08_gen3ou-0.json,Heracross,Items,,Lum Berry,2.14
2020-08_gen3ou-0.json,Heracross,Items,,Black Belt,1.231
2020-08_gen3ou-0.json,Heracross,Items,,Other,3.937
2020-08_gen3ou-0.json,Heracross,Spreads,,Other,25.447
2020-08_gen3ou-0.json,Heracross,Moves,,Megahorn,97.244
2020-08_gen3ou-0.json,Heracross,Moves,,Rock Slide,70.809
2020-08_gen3ou-0.json,Heracross,Moves,,Swords Dance,45.412
2020-08_gen3ou-0.json,Heracross,Moves,,Brick Break,41.143
2020-08_gen3ou-0.json,Heracross,Moves,,Focus Punch,29.535
2020-08_gen3ou-0.json,Heracross,Moves,,Substitute,26.577
2020-08_gen3ou-0.json,Heracross,Moves,,Endure,16.806
2020-08_gen3ou-0.json,Heracross,Moves,,Reversal,16.342
2020-08_gen3ou-0.json,Heracross,Moves,,Earthquake,15.181
2020-08_gen3ou-0.json,Heracross,Moves,,Sleep Talk,9.67
2020-08_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,7.833
2020-08_gen3ou-0.json,Heracross,Moves,,Nothing,4.835
2020-08_gen3ou-0.json,Heracross,Moves,,Other,18.613
2020-08_gen3ou-0.json,Jirachi,Stats,Raw count,,9756
2020-08_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2020-08_gen3ou-0.json,Jirachi,Stats,Bold,,8.743
2020-08_gen3ou-0.json,Jirachi,Stats,Timid,,3.444
2020-08_gen3ou-0.json,Jirachi,Stats,Sassy,,4.992
2020-08_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-08_gen3ou-0.json,Jirachi,Items,,Leftovers,95.377
2020-08_gen3ou-0.json,Jirachi,Items,,Other,4.623
2020-08_gen3ou-0.json,Jirachi,Spreads,,Other,69.332
2020-08_gen3ou-0.json,Jirachi,Moves,,Calm Mind,63.387
2020-08_gen3ou-0.json,Jirachi,Moves,,Psychic,54.408
2020-08_gen3ou-0.json,Jirachi,Moves,,Fire Punch,54.162
2020-08_gen3ou-0.json,Jirachi,Moves,,Wish,49.446
2020-08_gen3ou-0.json,Jirachi,Moves,,Ice Punch,27.132
2020-08_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,23.739
2020-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,22.058
2020-08_gen3ou-0.json,Jirachi,Moves,,Body Slam,21.822
2020-08_gen3ou-0.json,Jirachi,Moves,,Protect,16.984
2020-08_gen3ou-0.json,Jirachi,Moves,,Substitute,16.964
2020-08_gen3ou-0.json,Jirachi,Moves,,Thunder,15.918
2020-08_gen3ou-0.json,Jirachi,Moves,,Toxic,4.961
2020-08_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,3.772
2020-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.331
2020-08_gen3ou-0.json,Jirachi,Moves,,Doom Desire,3.321
2020-08_gen3ou-0.json,Jirachi,Moves,,Other,18.594
2020-08_gen3ou-0.json,Jolteon,Stats,Raw count,,9007
2020-08_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2020-08_gen3ou-0.json,Jolteon,Stats,Timid,,5.018
2020-08_gen3ou-0.json,Jolteon,Stats,Modest,,3.209
2020-08_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-08_gen3ou-0.json,Jolteon,Items,,Leftovers,74.586
2020-08_gen3ou-0.json,Jolteon,Items,,Petaya Berry,6.251
2020-08_gen3ou-0.json,Jolteon,Items,,Magnet,6.062
2020-08_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.474
2020-08_gen3ou-0.json,Jolteon,Items,,Miracle Seed,2.387
2020-08_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.243
2020-08_gen3ou-0.json,Jolteon,Items,,Other,4.996
2020-08_gen3ou-0.json,Jolteon,Spreads,,Other,28.7
2020-08_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,93.161
2020-08_gen3ou-0.json,Jolteon,Moves,,Baton Pass,56.7
2020-08_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,44.41
2020-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,42.756
2020-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,39.947
2020-08_gen3ou-0.json,Jolteon,Moves,,Roar,34.906
2020-08_gen3ou-0.json,Jolteon,Moves,,Substitute,26.113
2020-08_gen3ou-0.json,Jolteon,Moves,,Wish,13.156
2020-08_gen3ou-0.json,Jolteon,Moves,,Agility,11.058
2020-08_gen3ou-0.json,Jolteon,Moves,,Thunder,7.394
2020-08_gen3ou-0.json,Jolteon,Moves,,Toxic,5.318
2020-08_gen3ou-0.json,Jolteon,Moves,,Protect,2.964
2020-08_gen3ou-0.json,Jolteon,Moves,,Rain Dance,2.831
2020-08_gen3ou-0.json,Jolteon,Moves,,Other,19.285
2020-08_gen3ou-0.json,Claydol,Stats,Raw count,,8004
2020-08_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,91
2020-08_gen3ou-0.json,Claydol,Stats,Adamant,,1.712
2020-08_gen3ou-0.json,Claydol,Stats,Relaxed,,6.534
2020-08_gen3ou-0.json,Claydol,Stats,Impish,,4.098
2020-08_gen3ou-0.json,Claydol,Stats,Brave,,1.924
2020-08_gen3ou-0.json,Claydol,Stats,Sassy,,1.574
2020-08_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-08_gen3ou-0.json,Claydol,Items,,Leftovers,96.739
2020-08_gen3ou-0.json,Claydol,Items,,Other,3.261
2020-08_gen3ou-0.json,Claydol,Spreads,,Other,69.778
2020-08_gen3ou-0.json,Claydol,Moves,,Rapid Spin,90.717
2020-08_gen3ou-0.json,Claydol,Moves,,Earthquake,87.869
2020-08_gen3ou-0.json,Claydol,Moves,,Psychic,72.114
2020-08_gen3ou-0.json,Claydol,Moves,,Explosion,60.982
2020-08_gen3ou-0.json,Claydol,Moves,,Ice Beam,17.966
2020-08_gen3ou-0.json,Claydol,Moves,,Refresh,16.529
2020-08_gen3ou-0.json,Claydol,Moves,,Shadow Ball,10.295
2020-08_gen3ou-0.json,Claydol,Moves,,Toxic,8.833
2020-08_gen3ou-0.json,Claydol,Moves,,Rock Slide,4.86
2020-08_gen3ou-0.json,Claydol,Moves,,Light Screen,4.785
2020-08_gen3ou-0.json,Claydol,Moves,,Reflect,4.235
2020-08_gen3ou-0.json,Claydol,Moves,,Ancient Power,3.248
2020-08_gen3ou-0.json,Claydol,Moves,,Other,17.566
2020-08_gen3ou-0.json,Milotic,Stats,Raw count,,7553
2020-08_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,86
2020-08_gen3ou-0.json,Milotic,Stats,Bold,,2.171
2020-08_gen3ou-0.json,Milotic,Stats,Calm,,7.097
2020-08_gen3ou-0.json,Milotic,Stats,Modest,,4.051
2020-08_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-08_gen3ou-0.json,Milotic,Items,,Leftovers,92.877
2020-08_gen3ou-0.json,Milotic,Items,,Lum Berry,1.854
2020-08_gen3ou-0.json,Milotic,Items,,Mystic Water,1.417
2020-08_gen3ou-0.json,Milotic,Items,,Other,3.853
2020-08_gen3ou-0.json,Milotic,Spreads,,Other,50.205
2020-08_gen3ou-0.json,Milotic,Moves,,Recover,87.674
2020-08_gen3ou-0.json,Milotic,Moves,,Surf,84.245
2020-08_gen3ou-0.json,Milotic,Moves,,Toxic,69.045
2020-08_gen3ou-0.json,Milotic,Moves,,Ice Beam,58.652
2020-08_gen3ou-0.json,Milotic,Moves,,Refresh,34.185
2020-08_gen3ou-0.json,Milotic,Moves,,Hydro Pump,12.326
2020-08_gen3ou-0.json,Milotic,Moves,,Hypnosis,8.076
2020-08_gen3ou-0.json,Milotic,Moves,,Rest,6.011
2020-08_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,5.6
2020-08_gen3ou-0.json,Milotic,Moves,,Mirror Coat,4.594
2020-08_gen3ou-0.json,Milotic,Moves,,Protect,3.879
2020-08_gen3ou-0.json,Milotic,Moves,,Blizzard,3.773
2020-08_gen3ou-0.json,Milotic,Moves,,Sleep Talk,3.151
2020-08_gen3ou-0.json,Milotic,Moves,,Other,18.787
2020-08_gen3ou-0.json,Gyarados,Stats,Raw count,,7548
2020-08_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2020-08_gen3ou-0.json,Gyarados,Stats,Adamant,,3.590
2020-08_gen3ou-0.json,Gyarados,Stats,Lonely,,8.373
2020-08_gen3ou-0.json,Gyarados,Stats,Jolly,,3.431
2020-08_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-08_gen3ou-0.json,Gyarados,Items,,Leftovers,72.84
2020-08_gen3ou-0.json,Gyarados,Items,,Liechi Berry,12.308
2020-08_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.114
2020-08_gen3ou-0.json,Gyarados,Items,,Choice Band,2.795
2020-08_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.643
2020-08_gen3ou-0.json,Gyarados,Items,,Sea Incense,0.941
2020-08_gen3ou-0.json,Gyarados,Items,,Other,4.359
2020-08_gen3ou-0.json,Gyarados,Spreads,,Other,47.787
2020-08_gen3ou-0.json,Gyarados,Moves,,Earthquake,94.091
2020-08_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,92.289
2020-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,73.357
2020-08_gen3ou-0.json,Gyarados,Moves,,Taunt,28.537
2020-08_gen3ou-0.json,Gyarados,Moves,,Double-Edge,17.713
2020-08_gen3ou-0.json,Gyarados,Moves,,Return,15.249
2020-08_gen3ou-0.json,Gyarados,Moves,,Rest,13.54
2020-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,11.977
2020-08_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,9.976
2020-08_gen3ou-0.json,Gyarados,Moves,,Surf,5.631
2020-08_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,5.101
2020-08_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.61
2020-08_gen3ou-0.json,Gyarados,Moves,,Substitute,3.63
2020-08_gen3ou-0.json,Gyarados,Moves,,Ice Beam,2.252
2020-08_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.04
2020-08_gen3ou-0.json,Gyarados,Moves,,Blizzard,1.789
2020-08_gen3ou-0.json,Gyarados,Moves,,Other,18.217
2020-08_gen3ou-0.json,Cloyster,Stats,Raw count,,6796
2020-08_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,85
2020-08_gen3ou-0.json,Cloyster,Stats,Timid,,1.839
2020-08_gen3ou-0.json,Cloyster,Stats,Bold,,14.538
2020-08_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-08_gen3ou-0.json,Cloyster,Items,,Leftovers,92.51
2020-08_gen3ou-0.json,Cloyster,Items,,Lum Berry,3.59
2020-08_gen3ou-0.json,Cloyster,Items,,Other,3.899
2020-08_gen3ou-0.json,Cloyster,Spreads,,Other,50.412
2020-08_gen3ou-0.json,Cloyster,Moves,,Spikes,94.055
2020-08_gen3ou-0.json,Cloyster,Moves,,Explosion,89.155
2020-08_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,71.778
2020-08_gen3ou-0.json,Cloyster,Moves,,Surf,59.417
2020-08_gen3ou-0.json,Cloyster,Moves,,Ice Beam,40.583
2020-08_gen3ou-0.json,Cloyster,Moves,,Rain Dance,15.259
2020-08_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,7.843
2020-08_gen3ou-0.json,Cloyster,Moves,,Toxic,6.239
2020-08_gen3ou-0.json,Cloyster,Moves,,Other,15.671
2020-08_gen3ou-0.json,Flygon,Stats,Raw count,,6731
2020-08_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,91
2020-08_gen3ou-0.json,Flygon,Stats,Jolly,,3.788
2020-08_gen3ou-0.json,Flygon,Stats,Hasty,,7.458
2020-08_gen3ou-0.json,Flygon,Stats,Lonely,,4.308
2020-08_gen3ou-0.json,Flygon,Stats,Adamant,,4.160
2020-08_gen3ou-0.json,Flygon,Stats,Impish,,3.937
2020-08_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-08_gen3ou-0.json,Flygon,Items,,Leftovers,61.878
2020-08_gen3ou-0.json,Flygon,Items,,Choice Band,19.418
2020-08_gen3ou-0.json,Flygon,Items,,Salac Berry,8.468
2020-08_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.694
2020-08_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.515
2020-08_gen3ou-0.json,Flygon,Items,,Lum Berry,1.426
2020-08_gen3ou-0.json,Flygon,Items,,Soft Sand,1.218
2020-08_gen3ou-0.json,Flygon,Items,,Other,4.383
2020-08_gen3ou-0.json,Flygon,Spreads,,Other,55.965
2020-08_gen3ou-0.json,Flygon,Moves,,Earthquake,94.889
2020-08_gen3ou-0.json,Flygon,Moves,,Rock Slide,73.436
2020-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,38.895
2020-08_gen3ou-0.json,Flygon,Moves,,Fire Blast,34.408
2020-08_gen3ou-0.json,Flygon,Moves,,Toxic,24.083
2020-08_gen3ou-0.json,Flygon,Moves,,Substitute,19.507
2020-08_gen3ou-0.json,Flygon,Moves,,Dragon Claw,18.675
2020-08_gen3ou-0.json,Flygon,Moves,,Protect,15.867
2020-08_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.553
2020-08_gen3ou-0.json,Flygon,Moves,,Giga Drain,8.632
2020-08_gen3ou-0.json,Flygon,Moves,,Endure,7.725
2020-08_gen3ou-0.json,Flygon,Moves,,Crunch,6.448
2020-08_gen3ou-0.json,Flygon,Moves,,Quick Attack,6.299
2020-08_gen3ou-0.json,Flygon,Moves,,Gust,5.081
2020-08_gen3ou-0.json,Flygon,Moves,,Dragon Breath,4.546
2020-08_gen3ou-0.json,Flygon,Moves,,Body Slam,3.863
2020-08_gen3ou-0.json,Flygon,Moves,,Nothing,3.521
2020-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,3.164
2020-08_gen3ou-0.json,Flygon,Moves,,Double-Edge,2.585
2020-08_gen3ou-0.json,Flygon,Moves,,Other,18.823
2020-08_gen3ou-0.json,Forretress,Stats,Raw count,,6791
2020-08_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,89
2020-08_gen3ou-0.json,Forretress,Stats,Careful,,2.651
2020-08_gen3ou-0.json,Forretress,Stats,Impish,,7.422
2020-08_gen3ou-0.json,Forretress,Stats,Relaxed,,2.636
2020-08_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-08_gen3ou-0.json,Forretress,Items,,Leftovers,95.73
2020-08_gen3ou-0.json,Forretress,Items,,Other,4.27
2020-08_gen3ou-0.json,Forretress,Spreads,,Other,33.338
2020-08_gen3ou-0.json,Forretress,Moves,,Spikes,97.821
2020-08_gen3ou-0.json,Forretress,Moves,,Rapid Spin,93.403
2020-08_gen3ou-0.json,Forretress,Moves,,Explosion,69.99
2020-08_gen3ou-0.json,Forretress,Moves,,Earthquake,42.291
2020-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,31.012
2020-08_gen3ou-0.json,Forretress,Moves,,Toxic,23.855
2020-08_gen3ou-0.json,Forretress,Moves,,Zap Cannon,7.068
2020-08_gen3ou-0.json,Forretress,Moves,,Light Screen,6.288
2020-08_gen3ou-0.json,Forretress,Moves,,Protect,5.596
2020-08_gen3ou-0.json,Forretress,Moves,,Counter,5.331
2020-08_gen3ou-0.json,Forretress,Moves,,Other,17.346
2020-08_gen3ou-0.json,Moltres,Stats,Raw count,,5952
2020-08_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2020-08_gen3ou-0.json,Moltres,Stats,Timid,,9.627
2020-08_gen3ou-0.json,Moltres,Stats,Modest,,1.932
2020-08_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-08_gen3ou-0.json,Moltres,Items,,Leftovers,91.986
2020-08_gen3ou-0.json,Moltres,Items,,Charcoal,2.907
2020-08_gen3ou-0.json,Moltres,Items,,Choice Band,1.21
2020-08_gen3ou-0.json,Moltres,Items,,Other,3.898
2020-08_gen3ou-0.json,Moltres,Spreads,,Other,34.19
2020-08_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,82.023
2020-08_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,79.452
2020-08_gen3ou-0.json,Moltres,Moves,,Flamethrower,69.12
2020-08_gen3ou-0.json,Moltres,Moves,,Roar,47.48
2020-08_gen3ou-0.json,Moltres,Moves,,Fire Blast,29.368
2020-08_gen3ou-0.json,Moltres,Moves,,Overheat,13.508
2020-08_gen3ou-0.json,Moltres,Moves,,Morning Sun,12.618
2020-08_gen3ou-0.json,Moltres,Moves,,Extrasensory,11.979
2020-08_gen3ou-0.json,Moltres,Moves,,Sunny Day,9.459
2020-08_gen3ou-0.json,Moltres,Moves,,Protect,9.392
2020-08_gen3ou-0.json,Moltres,Moves,,Toxic,8.014
2020-08_gen3ou-0.json,Moltres,Moves,,Substitute,5.494
2020-08_gen3ou-0.json,Moltres,Moves,,Agility,3.562
2020-08_gen3ou-0.json,Moltres,Moves,,Other,18.532
2020-08_gen3ou-0.json,Breloom,Stats,Raw count,,6017
2020-08_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,90
2020-08_gen3ou-0.json,Breloom,Stats,Adamant,,4.604
2020-08_gen3ou-0.json,Breloom,Stats,Jolly,,7.429
2020-08_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-08_gen3ou-0.json,Breloom,Items,,Leftovers,83.48
2020-08_gen3ou-0.json,Breloom,Items,,Black Belt,5.335
2020-08_gen3ou-0.json,Breloom,Items,,Lum Berry,4.138
2020-08_gen3ou-0.json,Breloom,Items,,Salac Berry,2.692
2020-08_gen3ou-0.json,Breloom,Items,,Other,4.354
2020-08_gen3ou-0.json,Breloom,Spreads,,Other,42.097
2020-08_gen3ou-0.json,Breloom,Moves,,Spore,94.0
2020-08_gen3ou-0.json,Breloom,Moves,,Focus Punch,79.109
2020-08_gen3ou-0.json,Breloom,Moves,,Mach Punch,54.03
2020-08_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,42.397
2020-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,23.517
2020-08_gen3ou-0.json,Breloom,Moves,,Substitute,23.384
2020-08_gen3ou-0.json,Breloom,Moves,,Leech Seed,18.414
2020-08_gen3ou-0.json,Breloom,Moves,,Brick Break,17.8
2020-08_gen3ou-0.json,Breloom,Moves,,Stun Spore,11.235
2020-08_gen3ou-0.json,Breloom,Moves,,Swords Dance,8.891
2020-08_gen3ou-0.json,Breloom,Moves,,Giga Drain,4.072
2020-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,3.623
2020-08_gen3ou-0.json,Breloom,Moves,,Other,19.528
2020-08_gen3ou-0.json,Blaziken,Stats,Raw count,,5028
2020-08_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,84
2020-08_gen3ou-0.json,Blaziken,Stats,Adamant,,4.654
2020-08_gen3ou-0.json,Blaziken,Stats,Jolly,,5.827
2020-08_gen3ou-0.json,Blaziken,Stats,Hasty,,5.847
2020-08_gen3ou-0.json,Blaziken,Stats,Rash,,4.733
2020-08_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-08_gen3ou-0.json,Blaziken,Items,,Leftovers,43.119
2020-08_gen3ou-0.json,Blaziken,Items,,Salac Berry,24.662
2020-08_gen3ou-0.json,Blaziken,Items,,Scope Lens,7.816
2020-08_gen3ou-0.json,Blaziken,Items,,Charcoal,5.37
2020-08_gen3ou-0.json,Blaziken,Items,,Lum Berry,4.733
2020-08_gen3ou-0.json,Blaziken,Items,,Choice Band,4.654
2020-08_gen3ou-0.json,Blaziken,Items,,Black Belt,2.963
2020-08_gen3ou-0.json,Blaziken,Items,,Nothing,1.75
2020-08_gen3ou-0.json,Blaziken,Items,,Other,4.932
2020-08_gen3ou-0.json,Blaziken,Spreads,,Other,62.609
2020-08_gen3ou-0.json,Blaziken,Moves,,Fire Blast,56.742
2020-08_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,44.968
2020-08_gen3ou-0.json,Blaziken,Moves,,Rock Slide,30.39
2020-08_gen3ou-0.json,Blaziken,Moves,,Swords Dance,25.358
2020-08_gen3ou-0.json,Blaziken,Moves,,Brick Break,23.787
2020-08_gen3ou-0.json,Blaziken,Moves,,Earthquake,22.315
2020-08_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,22.235
2020-08_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,19.173
2020-08_gen3ou-0.json,Blaziken,Moves,,Reversal,19.073
2020-08_gen3ou-0.json,Blaziken,Moves,,Endure,18.317
2020-08_gen3ou-0.json,Blaziken,Moves,,Flamethrower,17.283
2020-08_gen3ou-0.json,Blaziken,Moves,,Overheat,15.175
2020-08_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,15.036
2020-08_gen3ou-0.json,Blaziken,Moves,,Substitute,14.936
2020-08_gen3ou-0.json,Blaziken,Moves,,Focus Punch,11.396
2020-08_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,11.038
2020-08_gen3ou-0.json,Blaziken,Moves,,Bulk Up,7.916
2020-08_gen3ou-0.json,Blaziken,Moves,,Roar,2.387
2020-08_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.307
2020-08_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ghost,1.671
2020-08_gen3ou-0.json,Blaziken,Moves,,Other,18.496
2020-08_gen3ou-0.json,Umbreon,Stats,Raw count,,4877
2020-08_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2020-08_gen3ou-0.json,Umbreon,Stats,Bold,,8.673
2020-08_gen3ou-0.json,Umbreon,Stats,Calm,,3.281
2020-08_gen3ou-0.json,Umbreon,Stats,Careful,,3.957
2020-08_gen3ou-0.json,Umbreon,Stats,Sassy,,3.732
2020-08_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2020-08_gen3ou-0.json,Umbreon,Items,,Leftovers,90.424
2020-08_gen3ou-0.json,Umbreon,Items,,Lum Berry,5.229
2020-08_gen3ou-0.json,Umbreon,Items,,Other,4.347
2020-08_gen3ou-0.json,Umbreon,Spreads,,Other,65.409
2020-08_gen3ou-0.json,Umbreon,Moves,,Baton Pass,73.262
2020-08_gen3ou-0.json,Umbreon,Moves,,Mean Look,59.545
2020-08_gen3ou-0.json,Umbreon,Moves,,Wish,54.316
2020-08_gen3ou-0.json,Umbreon,Moves,,Toxic,33.156
2020-08_gen3ou-0.json,Umbreon,Moves,,Taunt,23.211
2020-08_gen3ou-0.json,Umbreon,Moves,,Charm,21.735
2020-08_gen3ou-0.json,Umbreon,Moves,,Moonlight,20.402
2020-08_gen3ou-0.json,Umbreon,Moves,,Protect,19.848
2020-08_gen3ou-0.json,Umbreon,Moves,,Substitute,14.763
2020-08_gen3ou-0.json,Umbreon,Moves,,Mud-Slap,11.503
2020-08_gen3ou-0.json,Umbreon,Moves,,Pursuit,11.236
2020-08_gen3ou-0.json,Umbreon,Moves,,Curse,9.576
2020-08_gen3ou-0.json,Umbreon,Moves,,Tickle,6.807
2020-08_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,6.09
2020-08_gen3ou-0.json,Umbreon,Moves,,Swagger,5.147
2020-08_gen3ou-0.json,Umbreon,Moves,,Body Slam,4.983
2020-08_gen3ou-0.json,Umbreon,Moves,,Psych Up,4.531
2020-08_gen3ou-0.json,Umbreon,Moves,,Other,19.889
2020-08_gen3ou-0.json,Ninjask,Stats,Raw count,,4651
2020-08_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,83
2020-08_gen3ou-0.json,Ninjask,Stats,Timid,,4.580
2020-08_gen3ou-0.json,Ninjask,Stats,Jolly,,4.580
2020-08_gen3ou-0.json,Ninjask,Stats,Adamant,,3.268
2020-08_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-08_gen3ou-0.json,Ninjask,Items,,Leftovers,58.783
2020-08_gen3ou-0.json,Ninjask,Items,,Liechi Berry,13.76
2020-08_gen3ou-0.json,Ninjask,Items,,Bright Powder,7.697
2020-08_gen3ou-0.json,Ninjask,Items,,Focus Band,5.397
2020-08_gen3ou-0.json,Ninjask,Items,,Starf Berry,4.3
2020-08_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.193
2020-08_gen3ou-0.json,Ninjask,Items,,Apicot Berry,1.677
2020-08_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,1.441
2020-08_gen3ou-0.json,Ninjask,Items,,Other,4.752
2020-08_gen3ou-0.json,Ninjask,Spreads,,Other,68.351
2020-08_gen3ou-0.json,Ninjask,Moves,,Baton Pass,96.882
2020-08_gen3ou-0.json,Ninjask,Moves,,Substitute,90.239
2020-08_gen3ou-0.json,Ninjask,Moves,,Swords Dance,85.896
2020-08_gen3ou-0.json,Ninjask,Moves,,Protect,55.751
2020-08_gen3ou-0.json,Ninjask,Moves,,Silver Wind,17.996
2020-08_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,8.342
2020-08_gen3ou-0.json,Ninjask,Moves,,Sand Attack,7.977
2020-08_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,6.837
2020-08_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,6.493
2020-08_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,4.515
2020-08_gen3ou-0.json,Ninjask,Moves,,Other,19.071
2020-08_gen3ou-0.json,Charizard,Stats,Raw count,,4568
2020-08_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,83
2020-08_gen3ou-0.json,Charizard,Stats,Hasty,,2.561
2020-08_gen3ou-0.json,Charizard,Stats,Timid,,11.449
2020-08_gen3ou-0.json,Charizard,Stats,Lonely,,4.772
