source,pokemon,category,type,name,usage
2015-10_gen4ou-0.json,Blissey,Abilities,,Natural Cure,99.627
2015-10_gen4ou-0.json,Blissey,Abilities,,Serene Grace,0.373
2015-10_gen4ou-0.json,Blissey,Items,,Leftovers,99.005
2015-10_gen4ou-0.json,Blissey,Items,,Other,0.995
2015-10_gen4ou-0.json,Blissey,Spreads,,Other,28.358
2015-10_gen4ou-0.json,Blissey,Moves,,Seismic Toss,86.816
2015-10_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,86.07
2015-10_gen4ou-0.json,Blissey,Moves,,Thunder Wave,51.244
2015-10_gen4ou-0.json,Blissey,Moves,,Heal Bell,38.308
2015-10_gen4ou-0.json,Blissey,Moves,,Toxic,33.209
2015-10_gen4ou-0.json,Blissey,Moves,,Aromatherapy,27.736
2015-10_gen4ou-0.json,Blissey,Moves,,Protect,16.045
2015-10_gen4ou-0.json,Blissey,Moves,,Wish,15.423
2015-10_gen4ou-0.json,Blissey,Moves,,Stealth Rock,13.06
2015-10_gen4ou-0.json,Blissey,Moves,,Flamethrower,12.438
2015-10_gen4ou-0.json,Blissey,Moves,,Other,19.652
2015-10_gen4ou-0.json,Lucario,Stats,Raw count,,723
2015-10_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,81
2015-10_gen4ou-0.json,Lucario,Stats,Jolly,,3.596
2015-10_gen4ou-0.json,Lucario,Stats,Adamant,,6.501
2015-10_gen4ou-0.json,Lucario,Stats,Hardy,,2.351
2015-10_gen4ou-0.json,Lucario,Abilities,,Inner Focus,64.454
2015-10_gen4ou-0.json,Lucario,Abilities,,Steadfast,35.546
2015-10_gen4ou-0.json,Lucario,Items,,Life Orb,79.806
2015-10_gen4ou-0.json,Lucario,Items,,Choice Scarf,4.426
2015-10_gen4ou-0.json,Lucario,Items,,Focus Sash,3.596
2015-10_gen4ou-0.json,Lucario,Items,,Lum Berry,2.766
2015-10_gen4ou-0.json,Lucario,Items,,Choice Band,2.49
2015-10_gen4ou-0.json,Lucario,Items,,Sitrus Berry,2.351
2015-10_gen4ou-0.json,Lucario,Items,,Other,4.564
2015-10_gen4ou-0.json,Lucario,Spreads,,Other,13.278
2015-10_gen4ou-0.json,Lucario,Moves,,Close Combat,96.542
2015-10_gen4ou-0.json,Lucario,Moves,,Extreme Speed,77.87
2015-10_gen4ou-0.json,Lucario,Moves,,Swords Dance,69.433
2015-10_gen4ou-0.json,Lucario,Moves,,Crunch,63.9
2015-10_gen4ou-0.json,Lucario,Moves,,Ice Punch,26.971
2015-10_gen4ou-0.json,Lucario,Moves,,Bullet Punch,11.618
2015-10_gen4ou-0.json,Lucario,Moves,,Thunder Punch,8.575
2015-10_gen4ou-0.json,Lucario,Moves,,Aura Sphere,8.16
2015-10_gen4ou-0.json,Lucario,Moves,,Agility,7.607
2015-10_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.288
2015-10_gen4ou-0.json,Lucario,Moves,,Blaze Kick,3.32
2015-10_gen4ou-0.json,Lucario,Moves,,Stone Edge,2.766
2015-10_gen4ou-0.json,Lucario,Moves,,Other,18.949
2015-10_gen4ou-0.json,Zapdos,Stats,Raw count,,697
2015-10_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,81
2015-10_gen4ou-0.json,Zapdos,Stats,Timid,,5.165
2015-10_gen4ou-0.json,Zapdos,Stats,Bold,,7.891
2015-10_gen4ou-0.json,Zapdos,Stats,Modest,,4.735
2015-10_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2015-10_gen4ou-0.json,Zapdos,Items,,Leftovers,56.385
2015-10_gen4ou-0.json,Zapdos,Items,,Life Orb,18.077
2015-10_gen4ou-0.json,Zapdos,Items,,Choice Specs,13.63
2015-10_gen4ou-0.json,Zapdos,Items,,Choice Scarf,8.752
2015-10_gen4ou-0.json,Zapdos,Items,,Other,3.156
2015-10_gen4ou-0.json,Zapdos,Spreads,,Other,55.667
2015-10_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,98.278
2015-10_gen4ou-0.json,Zapdos,Moves,,Roost,66.714
2015-10_gen4ou-0.json,Zapdos,Moves,,Heat Wave,55.811
2015-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,39.311
2015-10_gen4ou-0.json,Zapdos,Moves,,Substitute,30.129
2015-10_gen4ou-0.json,Zapdos,Moves,,U-turn,25.825
2015-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,16.786
2015-10_gen4ou-0.json,Zapdos,Moves,,Agility,15.208
2015-10_gen4ou-0.json,Zapdos,Moves,,Protect,14.204
2015-10_gen4ou-0.json,Zapdos,Moves,,Toxic,10.187
2015-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,7.747
2015-10_gen4ou-0.json,Zapdos,Moves,,Other,19.799
2015-10_gen4ou-0.json,Breloom,Stats,Raw count,,667
2015-10_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,78
2015-10_gen4ou-0.json,Breloom,Stats,Adamant,,4.048
2015-10_gen4ou-0.json,Breloom,Stats,Jolly,,5.847
2015-10_gen4ou-0.json,Breloom,Stats,Brave,,6.897
2015-10_gen4ou-0.json,Breloom,Abilities,,Poison Heal,95.952
2015-10_gen4ou-0.json,Breloom,Abilities,,Effect Spore,4.048
2015-10_gen4ou-0.json,Breloom,Items,,Toxic Orb,95.652
2015-10_gen4ou-0.json,Breloom,Items,,Other,4.348
2015-10_gen4ou-0.json,Breloom,Spreads,,Other,55.772
2015-10_gen4ou-0.json,Breloom,Moves,,Spore,95.652
2015-10_gen4ou-0.json,Breloom,Moves,,Seed Bomb,84.708
2015-10_gen4ou-0.json,Breloom,Moves,,Focus Punch,71.514
2015-10_gen4ou-0.json,Breloom,Moves,,Substitute,61.019
2015-10_gen4ou-0.json,Breloom,Moves,,Stone Edge,22.789
2015-10_gen4ou-0.json,Breloom,Moves,,Mach Punch,14.993
2015-10_gen4ou-0.json,Breloom,Moves,,Superpower,13.193
2015-10_gen4ou-0.json,Breloom,Moves,,Leech Seed,8.396
2015-10_gen4ou-0.json,Breloom,Moves,,Facade,7.946
2015-10_gen4ou-0.json,Breloom,Moves,,Other,19.79
2015-10_gen4ou-0.json,Azelf,Stats,Raw count,,643
2015-10_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,81
2015-10_gen4ou-0.json,Azelf,Stats,Jolly,,17.885
2015-10_gen4ou-0.json,Azelf,Stats,Naive,,8.243
2015-10_gen4ou-0.json,Azelf,Stats,Timid,,7.465
2015-10_gen4ou-0.json,Azelf,Stats,Hasty,,5.288
2015-10_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2015-10_gen4ou-0.json,Azelf,Items,,Focus Sash,26.594
2015-10_gen4ou-0.json,Azelf,Items,,Choice Scarf,18.351
2015-10_gen4ou-0.json,Azelf,Items,,Damp Rock,18.04
2015-10_gen4ou-0.json,Azelf,Items,,Life Orb,13.219
2015-10_gen4ou-0.json,Azelf,Items,,Colbur Berry,8.243
2015-10_gen4ou-0.json,Azelf,Items,,Choice Band,8.087
2015-10_gen4ou-0.json,Azelf,Items,,Light Clay,2.177
2015-10_gen4ou-0.json,Azelf,Items,,Wise Glasses,2.022
2015-10_gen4ou-0.json,Azelf,Items,,Other,3.266
2015-10_gen4ou-0.json,Azelf,Spreads,,Other,44.946
2015-10_gen4ou-0.json,Azelf,Moves,,Explosion,86.47
2015-10_gen4ou-0.json,Azelf,Moves,,Stealth Rock,68.74
2015-10_gen4ou-0.json,Azelf,Moves,,Taunt,46.812
2015-10_gen4ou-0.json,Azelf,Moves,,Psychic,40.28
2015-10_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.439
2015-10_gen4ou-0.json,Azelf,Moves,,U-turn,25.039
2015-10_gen4ou-0.json,Azelf,Moves,,Rain Dance,18.974
2015-10_gen4ou-0.json,Azelf,Moves,,Trick,17.729
2015-10_gen4ou-0.json,Azelf,Moves,,Flamethrower,14.152
2015-10_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,13.686
2015-10_gen4ou-0.json,Azelf,Moves,,Grass Knot,11.975
2015-10_gen4ou-0.json,Azelf,Moves,,Hidden Power Ground,4.977
2015-10_gen4ou-0.json,Azelf,Moves,,Fire Punch,4.666
2015-10_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.733
2015-10_gen4ou-0.json,Azelf,Moves,,Other,16.33
2015-10_gen4ou-0.json,Kingdra,Stats,Raw count,,631
2015-10_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,78
2015-10_gen4ou-0.json,Kingdra,Stats,Naughty,,16.957
2015-10_gen4ou-0.json,Kingdra,Stats,Modest,,8.241
2015-10_gen4ou-0.json,Kingdra,Stats,Adamant,,7.924
2015-10_gen4ou-0.json,Kingdra,Stats,Timid,,3.962
2015-10_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,89.223
2015-10_gen4ou-0.json,Kingdra,Abilities,,Sniper,10.777
2015-10_gen4ou-0.json,Kingdra,Items,,Life Orb,34.39
2015-10_gen4ou-0.json,Kingdra,Items,,Chesto Berry,25.04
2015-10_gen4ou-0.json,Kingdra,Items,,Leftovers,22.979
2015-10_gen4ou-0.json,Kingdra,Items,,Lum Berry,7.924
2015-10_gen4ou-0.json,Kingdra,Items,,Choice Specs,5.388
2015-10_gen4ou-0.json,Kingdra,Items,,Other,4.279
2015-10_gen4ou-0.json,Kingdra,Spreads,,Other,38.352
2015-10_gen4ou-0.json,Kingdra,Moves,,Waterfall,58.637
2015-10_gen4ou-0.json,Kingdra,Moves,,Rain Dance,54.041
2015-10_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,48.177
2015-10_gen4ou-0.json,Kingdra,Moves,,Outrage,40.571
2015-10_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,37.084
2015-10_gen4ou-0.json,Kingdra,Moves,,Rest,31.062
2015-10_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,29.002
2015-10_gen4ou-0.json,Kingdra,Moves,,Surf,19.651
2015-10_gen4ou-0.json,Kingdra,Moves,,Yawn,17.274
2015-10_gen4ou-0.json,Kingdra,Moves,,Ice Beam,17.116
2015-10_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,16.323
2015-10_gen4ou-0.json,Kingdra,Moves,,Signal Beam,12.995
2015-10_gen4ou-0.json,Kingdra,Moves,,Other,18.067
2015-10_gen4ou-0.json,Metagross,Stats,Raw count,,607
2015-10_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,80
2015-10_gen4ou-0.json,Metagross,Stats,Adamant,,4.119
2015-10_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-10_gen4ou-0.json,Metagross,Items,,Lum Berry,31.466
2015-10_gen4ou-0.json,Metagross,Items,,Occa Berry,17.628
2015-10_gen4ou-0.json,Metagross,Items,,Life Orb,12.685
2015-10_gen4ou-0.json,Metagross,Items,,Leftovers,8.072
2015-10_gen4ou-0.json,Metagross,Items,,Shuca Berry,7.084
2015-10_gen4ou-0.json,Metagross,Items,,Choice Band,6.26
2015-10_gen4ou-0.json,Metagross,Items,,Iron Ball,3.624
2015-10_gen4ou-0.json,Metagross,Items,,Choice Scarf,3.624
2015-10_gen4ou-0.json,Metagross,Items,,Light Clay,1.977
2015-10_gen4ou-0.json,Metagross,Items,,Iron Plate,1.977
2015-10_gen4ou-0.json,Metagross,Items,,Mind Plate,0.988
2015-10_gen4ou-0.json,Metagross,Items,,Other,4.613
2015-10_gen4ou-0.json,Metagross,Spreads,,Other,58.32
2015-10_gen4ou-0.json,Metagross,Moves,,Meteor Mash,79.407
2015-10_gen4ou-0.json,Metagross,Moves,,Earthquake,69.028
2015-10_gen4ou-0.json,Metagross,Moves,,Explosion,60.132
2015-10_gen4ou-0.json,Metagross,Moves,,Bullet Punch,56.013
2015-10_gen4ou-0.json,Metagross,Moves,,Stealth Rock,43.987
2015-10_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,29.654
2015-10_gen4ou-0.json,Metagross,Moves,,Agility,16.804
2015-10_gen4ou-0.json,Metagross,Moves,,Thunder Punch,12.026
2015-10_gen4ou-0.json,Metagross,Moves,,Ice Punch,6.755
2015-10_gen4ou-0.json,Metagross,Moves,,Trick,4.778
2015-10_gen4ou-0.json,Metagross,Moves,,Psychic,3.295
2015-10_gen4ou-0.json,Metagross,Moves,,Other,18.122
2015-10_gen4ou-0.json,Hippowdon,Stats,Raw count,,606
2015-10_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,81
2015-10_gen4ou-0.json,Hippowdon,Stats,Impish,,4.950
2015-10_gen4ou-0.json,Hippowdon,Stats,Careful,,6.601
2015-10_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-10_gen4ou-0.json,Hippowdon,Items,,Leftovers,98.185
2015-10_gen4ou-0.json,Hippowdon,Items,,Other,1.815
2015-10_gen4ou-0.json,Hippowdon,Spreads,,Other,36.634
2015-10_gen4ou-0.json,Hippowdon,Moves,,Earthquake,99.67
2015-10_gen4ou-0.json,Hippowdon,Moves,,Slack Off,96.04
2015-10_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,88.119
2015-10_gen4ou-0.json,Hippowdon,Moves,,Roar,67.987
2015-10_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,23.927
2015-10_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,8.416
2015-10_gen4ou-0.json,Hippowdon,Moves,,Other,15.842
2015-10_gen4ou-0.json,Skarmory,Stats,Raw count,,595
2015-10_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,81
2015-10_gen4ou-0.json,Skarmory,Stats,Impish,,4.874
2015-10_gen4ou-0.json,Skarmory,Stats,Careful,,6.891
2015-10_gen4ou-0.json,Skarmory,Stats,Bold,,6.555
2015-10_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,70.756
2015-10_gen4ou-0.json,Skarmory,Abilities,,Sturdy,29.244
2015-10_gen4ou-0.json,Skarmory,Items,,Leftovers,85.042
2015-10_gen4ou-0.json,Skarmory,Items,,Shed Shell,10.252
2015-10_gen4ou-0.json,Skarmory,Items,,Other,4.706
2015-10_gen4ou-0.json,Skarmory,Spreads,,Other,55.294
2015-10_gen4ou-0.json,Skarmory,Moves,,Whirlwind,92.941
2015-10_gen4ou-0.json,Skarmory,Moves,,Spikes,89.244
2015-10_gen4ou-0.json,Skarmory,Moves,,Roost,86.555
2015-10_gen4ou-0.json,Skarmory,Moves,,Brave Bird,67.395
2015-10_gen4ou-0.json,Skarmory,Moves,,Taunt,16.471
2015-10_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,15.966
2015-10_gen4ou-0.json,Skarmory,Moves,,Drill Peck,14.118
2015-10_gen4ou-0.json,Skarmory,Moves,,Other,17.311
2015-10_gen4ou-0.json,Suicune,Stats,Raw count,,571
2015-10_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,79
2015-10_gen4ou-0.json,Suicune,Stats,Timid,,6.130
2015-10_gen4ou-0.json,Suicune,Stats,Bold,,6.130
2015-10_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-10_gen4ou-0.json,Suicune,Items,,Leftovers,88.266
2015-10_gen4ou-0.json,Suicune,Items,,Life Orb,8.757
2015-10_gen4ou-0.json,Suicune,Items,,Other,2.977
2015-10_gen4ou-0.json,Suicune,Spreads,,Other,36.778
2015-10_gen4ou-0.json,Suicune,Moves,,Ice Beam,84.588
2015-10_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,79.159
2015-10_gen4ou-0.json,Suicune,Moves,,Calm Mind,78.109
2015-10_gen4ou-0.json,Suicune,Moves,,Surf,56.217
2015-10_gen4ou-0.json,Suicune,Moves,,Hydro Pump,41.681
2015-10_gen4ou-0.json,Suicune,Moves,,Rest,30.298
2015-10_gen4ou-0.json,Suicune,Moves,,Roar,10.158
2015-10_gen4ou-0.json,Suicune,Moves,,Other,19.79
2015-10_gen4ou-0.json,Magnezone,Stats,Raw count,,548
2015-10_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,79
2015-10_gen4ou-0.json,Magnezone,Stats,Modest,,3.467
2015-10_gen4ou-0.json,Magnezone,Stats,Naive,,3.285
2015-10_gen4ou-0.json,Magnezone,Stats,Timid,,4.015
2015-10_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,97.628
2015-10_gen4ou-0.json,Magnezone,Abilities,,Sturdy,2.372
2015-10_gen4ou-0.json,Magnezone,Items,,Leftovers,57.117
2015-10_gen4ou-0.json,Magnezone,Items,,Choice Scarf,21.715
2015-10_gen4ou-0.json,Magnezone,Items,,Custap Berry,6.022
2015-10_gen4ou-0.json,Magnezone,Items,,Life Orb,4.38
2015-10_gen4ou-0.json,Magnezone,Items,,Damp Rock,3.467
2015-10_gen4ou-0.json,Magnezone,Items,,Light Clay,2.19
2015-10_gen4ou-0.json,Magnezone,Items,,Zap Plate,1.46
2015-10_gen4ou-0.json,Magnezone,Items,,Other,3.65
2015-10_gen4ou-0.json,Magnezone,Spreads,,Other,34.672
2015-10_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,89.416
2015-10_gen4ou-0.json,Magnezone,Moves,,Substitute,55.474
2015-10_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,47.628
2015-10_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,40.146
2015-10_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,38.504
2015-10_gen4ou-0.json,Magnezone,Moves,,Explosion,36.314
2015-10_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,33.759
2015-10_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,9.672
2015-10_gen4ou-0.json,Magnezone,Moves,,Thunder,7.117
2015-10_gen4ou-0.json,Magnezone,Moves,,Endure,6.022
2015-10_gen4ou-0.json,Magnezone,Moves,,Light Screen,4.927
2015-10_gen4ou-0.json,Magnezone,Moves,,Toxic,4.745
2015-10_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,3.65
2015-10_gen4ou-0.json,Magnezone,Moves,,Rain Dance,3.467
2015-10_gen4ou-0.json,Magnezone,Moves,,Other,19.161
2015-10_gen4ou-0.json,Gliscor,Stats,Raw count,,565
2015-10_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,80
2015-10_gen4ou-0.json,Gliscor,Stats,Jolly,,5.487
2015-10_gen4ou-0.json,Gliscor,Stats,Impish,,5.133
2015-10_gen4ou-0.json,Gliscor,Abilities,,Sand Veil,67.434
2015-10_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,32.566
2015-10_gen4ou-0.json,Gliscor,Items,,Leftovers,81.593
2015-10_gen4ou-0.json,Gliscor,Items,,Life Orb,4.956
2015-10_gen4ou-0.json,Gliscor,Items,,Choice Band,2.655
2015-10_gen4ou-0.json,Gliscor,Items,,Yache Berry,2.478
2015-10_gen4ou-0.json,Gliscor,Items,,Nothing,1.947
2015-10_gen4ou-0.json,Gliscor,Items,,Focus Sash,1.239
2015-10_gen4ou-0.json,Gliscor,Items,,Chesto Berry,1.062
2015-10_gen4ou-0.json,Gliscor,Items,,Other,4.071
2015-10_gen4ou-0.json,Gliscor,Spreads,,Other,46.903
2015-10_gen4ou-0.json,Gliscor,Moves,,Earthquake,96.991
2015-10_gen4ou-0.json,Gliscor,Moves,,Roost,60.531
2015-10_gen4ou-0.json,Gliscor,Moves,,Taunt,37.168
2015-10_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,31.504
2015-10_gen4ou-0.json,Gliscor,Moves,,Ice Fang,30.088
2015-10_gen4ou-0.json,Gliscor,Moves,,Swords Dance,24.779
2015-10_gen4ou-0.json,Gliscor,Moves,,Stone Edge,23.186
2015-10_gen4ou-0.json,Gliscor,Moves,,U-turn,22.478
2015-10_gen4ou-0.json,Gliscor,Moves,,Toxic,13.805
2015-10_gen4ou-0.json,Gliscor,Moves,,Substitute,11.15
2015-10_gen4ou-0.json,Gliscor,Moves,,Fire Fang,9.381
2015-10_gen4ou-0.json,Gliscor,Moves,,Knock Off,8.496
2015-10_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,4.425
2015-10_gen4ou-0.json,Gliscor,Moves,,Night Slash,3.363
2015-10_gen4ou-0.json,Gliscor,Moves,,X-Scissor,2.832
2015-10_gen4ou-0.json,Gliscor,Moves,,Other,19.823
2015-10_gen4ou-0.json,Bronzong,Stats,Raw count,,532
2015-10_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,81
2015-10_gen4ou-0.json,Bronzong,Stats,Brave,,6.579
2015-10_gen4ou-0.json,Bronzong,Stats,Sassy,,25.752
2015-10_gen4ou-0.json,Bronzong,Stats,Careful,,3.383
2015-10_gen4ou-0.json,Bronzong,Stats,Relaxed,,3.008
2015-10_gen4ou-0.json,Bronzong,Abilities,,Levitate,97.368
2015-10_gen4ou-0.json,Bronzong,Abilities,,Heatproof,2.632
2015-10_gen4ou-0.json,Bronzong,Items,,Macho Brace,37.782
2015-10_gen4ou-0.json,Bronzong,Items,,Leftovers,30.639
2015-10_gen4ou-0.json,Bronzong,Items,,Light Clay,10.714
2015-10_gen4ou-0.json,Bronzong,Items,,Occa Berry,7.519
2015-10_gen4ou-0.json,Bronzong,Items,,Damp Rock,5.263
2015-10_gen4ou-0.json,Bronzong,Items,,Mental Herb,4.135
2015-10_gen4ou-0.json,Bronzong,Items,,Other,3.947
2015-10_gen4ou-0.json,Bronzong,Spreads,,Other,25.188
2015-10_gen4ou-0.json,Bronzong,Moves,,Earthquake,74.248
2015-10_gen4ou-0.json,Bronzong,Moves,,Explosion,70.489
2015-10_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,70.113
2015-10_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,48.684
2015-10_gen4ou-0.json,Bronzong,Moves,,Trick Room,47.932
2015-10_gen4ou-0.json,Bronzong,Moves,,Payback,18.609
2015-10_gen4ou-0.json,Bronzong,Moves,,Light Screen,13.534
2015-10_gen4ou-0.json,Bronzong,Moves,,Toxic,12.782
2015-10_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,11.842
2015-10_gen4ou-0.json,Bronzong,Moves,,Reflect,7.519
2015-10_gen4ou-0.json,Bronzong,Moves,,Rain Dance,5.263
2015-10_gen4ou-0.json,Bronzong,Moves,,Other,18.985
2015-10_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,542
2015-10_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,81
2015-10_gen4ou-0.json,Rotom-Heat,Stats,Timid,,5.351
2015-10_gen4ou-0.json,Rotom-Heat,Stats,Hardy,,10.517
2015-10_gen4ou-0.json,Rotom-Heat,Stats,Bold,,3.506
2015-10_gen4ou-0.json,Rotom-Heat,Stats,Modest,,3.137
2015-10_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-10_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,64.022
2015-10_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,32.472
2015-10_gen4ou-0.json,Rotom-Heat,Items,,Other,3.506
2015-10_gen4ou-0.json,Rotom-Heat,Spreads,,Other,29.889
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,97.97
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,78.782
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,60.701
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Trick,58.672
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,34.133
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,16.052
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,13.838
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Rest,12.362
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,10.886
2015-10_gen4ou-0.json,Rotom-Heat,Moves,,Other,16.605
2015-10_gen4ou-0.json,Forretress,Stats,Raw count,,445
2015-10_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,78
2015-10_gen4ou-0.json,Forretress,Stats,Relaxed,,20.225
2015-10_gen4ou-0.json,Forretress,Stats,Careful,,6.067
2015-10_gen4ou-0.json,Forretress,Stats,Hardy,,11.910
2015-10_gen4ou-0.json,Forretress,Stats,Bold,,7.416
2015-10_gen4ou-0.json,Forretress,Stats,Impish,,6.067
2015-10_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-10_gen4ou-0.json,Forretress,Items,,Leftovers,82.022
2015-10_gen4ou-0.json,Forretress,Items,,Shed Shell,16.18
2015-10_gen4ou-0.json,Forretress,Items,,Other,1.798
2015-10_gen4ou-0.json,Forretress,Spreads,,Other,35.955
2015-10_gen4ou-0.json,Forretress,Moves,,Rapid Spin,93.483
2015-10_gen4ou-0.json,Forretress,Moves,,Spikes,84.944
2015-10_gen4ou-0.json,Forretress,Moves,,Payback,61.573
2015-10_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,39.775
2015-10_gen4ou-0.json,Forretress,Moves,,Earthquake,33.034
2015-10_gen4ou-0.json,Forretress,Moves,,Explosion,29.438
2015-10_gen4ou-0.json,Forretress,Moves,,Gyro Ball,20.225
2015-10_gen4ou-0.json,Forretress,Moves,,Stealth Rock,20.225
2015-10_gen4ou-0.json,Forretress,Moves,,Other,17.303
2015-10_gen4ou-0.json,Machamp,Stats,Raw count,,435
2015-10_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,77
2015-10_gen4ou-0.json,Machamp,Stats,Adamant,,4.598
2015-10_gen4ou-0.json,Machamp,Abilities,,No Guard,97.471
2015-10_gen4ou-0.json,Machamp,Abilities,,Guts,2.529
2015-10_gen4ou-0.json,Machamp,Items,,Lum Berry,39.08
2015-10_gen4ou-0.json,Machamp,Items,,Leftovers,28.046
2015-10_gen4ou-0.json,Machamp,Items,,Focus Sash,15.172
2015-10_gen4ou-0.json,Machamp,Items,,Salac Berry,8.736
2015-10_gen4ou-0.json,Machamp,Items,,Custap Berry,3.448
2015-10_gen4ou-0.json,Machamp,Items,,Life Orb,1.839
2015-10_gen4ou-0.json,Machamp,Items,,Other,3.678
2015-10_gen4ou-0.json,Machamp,Spreads,,Other,43.218
2015-10_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.862
2015-10_gen4ou-0.json,Machamp,Moves,,Payback,74.713
2015-10_gen4ou-0.json,Machamp,Moves,,Bullet Punch,57.241
2015-10_gen4ou-0.json,Machamp,Moves,,Ice Punch,52.874
2015-10_gen4ou-0.json,Machamp,Moves,,Stone Edge,50.345
2015-10_gen4ou-0.json,Machamp,Moves,,Substitute,14.713
