source,pokemon,category,type,name,usage
2018-04_gen3ou-0.json,Jolteon,Moves,,Roar,17.897
2018-04_gen3ou-0.json,Jolteon,Moves,,Wish,7.781
2018-04_gen3ou-0.json,Jolteon,Moves,,Toxic,7.709
2018-04_gen3ou-0.json,Jolteon,Moves,,Thunder,7.456
2018-04_gen3ou-0.json,Jolteon,Moves,,Agility,7.293
2018-04_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,5.338
2018-04_gen3ou-0.json,Jolteon,Moves,,Other,19.309
2018-04_gen3ou-0.json,Starmie,Stats,Raw count,,5189
2018-04_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,89
2018-04_gen3ou-0.json,Starmie,Stats,Timid,,2.255
2018-04_gen3ou-0.json,Starmie,Stats,Hardy,,2.544
2018-04_gen3ou-0.json,Starmie,Abilities,,Natural Cure,93.621
2018-04_gen3ou-0.json,Starmie,Abilities,,Illuminate,6.379
2018-04_gen3ou-0.json,Starmie,Items,,Leftovers,90.692
2018-04_gen3ou-0.json,Starmie,Items,,Mystic Water,3.103
2018-04_gen3ou-0.json,Starmie,Items,,Petaya Berry,2.101
2018-04_gen3ou-0.json,Starmie,Items,,Other,4.105
2018-04_gen3ou-0.json,Starmie,Spreads,,Other,26.344
2018-04_gen3ou-0.json,Starmie,Moves,,Ice Beam,73.906
2018-04_gen3ou-0.json,Starmie,Moves,,Thunderbolt,67.007
2018-04_gen3ou-0.json,Starmie,Moves,,Rapid Spin,58.778
2018-04_gen3ou-0.json,Starmie,Moves,,Surf,48.179
2018-04_gen3ou-0.json,Starmie,Moves,,Hydro Pump,46.676
2018-04_gen3ou-0.json,Starmie,Moves,,Psychic,45.095
2018-04_gen3ou-0.json,Starmie,Moves,,Recover,41.646
2018-04_gen3ou-0.json,Starmie,Moves,,Other,18.713
2018-04_gen3ou-0.json,Jirachi,Stats,Raw count,,4384
2018-04_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2018-04_gen3ou-0.json,Jirachi,Stats,Bold,,3.011
2018-04_gen3ou-0.json,Jirachi,Stats,Impish,,6.364
2018-04_gen3ou-0.json,Jirachi,Stats,Timid,,3.809
2018-04_gen3ou-0.json,Jirachi,Stats,Modest,,3.422
2018-04_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2018-04_gen3ou-0.json,Jirachi,Items,,Leftovers,94.776
2018-04_gen3ou-0.json,Jirachi,Items,,Quick Claw,1.277
2018-04_gen3ou-0.json,Jirachi,Items,,Other,3.946
2018-04_gen3ou-0.json,Jirachi,Spreads,,Other,67.974
2018-04_gen3ou-0.json,Jirachi,Moves,,Calm Mind,60.219
2018-04_gen3ou-0.json,Jirachi,Moves,,Fire Punch,58.805
2018-04_gen3ou-0.json,Jirachi,Moves,,Psychic,58.098
2018-04_gen3ou-0.json,Jirachi,Moves,,Wish,54.973
2018-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,29.494
2018-04_gen3ou-0.json,Jirachi,Moves,,Ice Punch,23.449
2018-04_gen3ou-0.json,Jirachi,Moves,,Protect,22.035
2018-04_gen3ou-0.json,Jirachi,Moves,,Body Slam,21.419
2018-04_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,16.629
2018-04_gen3ou-0.json,Jirachi,Moves,,Substitute,8.44
2018-04_gen3ou-0.json,Jirachi,Moves,,Light Screen,7.55
2018-04_gen3ou-0.json,Jirachi,Moves,,Toxic,7.322
2018-04_gen3ou-0.json,Jirachi,Moves,,Thunder,6.866
2018-04_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,5.748
2018-04_gen3ou-0.json,Jirachi,Moves,,Other,18.955
2018-04_gen3ou-0.json,Heracross,Stats,Raw count,,4214
2018-04_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,85
2018-04_gen3ou-0.json,Heracross,Stats,Adamant,,6.241
2018-04_gen3ou-0.json,Heracross,Stats,Jolly,,6.834
2018-04_gen3ou-0.json,Heracross,Abilities,,Guts,68.011
2018-04_gen3ou-0.json,Heracross,Abilities,,Swarm,31.989
2018-04_gen3ou-0.json,Heracross,Items,,Leftovers,33.697
2018-04_gen3ou-0.json,Heracross,Items,,Choice Band,28.453
2018-04_gen3ou-0.json,Heracross,Items,,Salac Berry,28.358
2018-04_gen3ou-0.json,Heracross,Items,,Lum Berry,2.373
2018-04_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.4
2018-04_gen3ou-0.json,Heracross,Items,,King's Rock,1.092
2018-04_gen3ou-0.json,Heracross,Items,,Other,4.627
2018-04_gen3ou-0.json,Heracross,Spreads,,Other,37.542
2018-04_gen3ou-0.json,Heracross,Moves,,Megahorn,96.725
2018-04_gen3ou-0.json,Heracross,Moves,,Rock Slide,68.984
2018-04_gen3ou-0.json,Heracross,Moves,,Brick Break,49.739
2018-04_gen3ou-0.json,Heracross,Moves,,Swords Dance,49.454
2018-04_gen3ou-0.json,Heracross,Moves,,Focus Punch,35.952
2018-04_gen3ou-0.json,Heracross,Moves,,Substitute,19.696
2018-04_gen3ou-0.json,Heracross,Moves,,Earthquake,18.272
2018-04_gen3ou-0.json,Heracross,Moves,,Reversal,11.391
2018-04_gen3ou-0.json,Heracross,Moves,,Sleep Talk,11.13
2018-04_gen3ou-0.json,Heracross,Moves,,Endure,9.967
2018-04_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,6.882
2018-04_gen3ou-0.json,Heracross,Moves,,Rest,5.339
2018-04_gen3ou-0.json,Heracross,Moves,,Other,16.469
2018-04_gen3ou-0.json,Flygon,Stats,Raw count,,3323
2018-04_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2018-04_gen3ou-0.json,Flygon,Stats,Naughty,,12.218
2018-04_gen3ou-0.json,Flygon,Stats,Hasty,,7.975
2018-04_gen3ou-0.json,Flygon,Stats,Naive,,4.664
2018-04_gen3ou-0.json,Flygon,Stats,Jolly,,3.882
2018-04_gen3ou-0.json,Flygon,Stats,Adamant,,3.701
2018-04_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2018-04_gen3ou-0.json,Flygon,Items,,Leftovers,66.627
2018-04_gen3ou-0.json,Flygon,Items,,Choice Band,20.524
2018-04_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.678
2018-04_gen3ou-0.json,Flygon,Items,,Lum Berry,2.287
2018-04_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.986
2018-04_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.234
2018-04_gen3ou-0.json,Flygon,Items,,Other,4.664
2018-04_gen3ou-0.json,Flygon,Spreads,,Other,63.376
2018-04_gen3ou-0.json,Flygon,Moves,,Earthquake,96.87
2018-04_gen3ou-0.json,Flygon,Moves,,Rock Slide,78.844
2018-04_gen3ou-0.json,Flygon,Moves,,Fire Blast,56.545
2018-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,40.415
2018-04_gen3ou-0.json,Flygon,Moves,,Toxic,32.32
2018-04_gen3ou-0.json,Flygon,Moves,,Dragon Claw,18.387
2018-04_gen3ou-0.json,Flygon,Moves,,Substitute,15.498
2018-04_gen3ou-0.json,Flygon,Moves,,Protect,13.602
2018-04_gen3ou-0.json,Flygon,Moves,,Flamethrower,5.357
2018-04_gen3ou-0.json,Flygon,Moves,,Crunch,5.116
2018-04_gen3ou-0.json,Flygon,Moves,,Giga Drain,4.063
2018-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.28
2018-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.949
2018-04_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.137
2018-04_gen3ou-0.json,Flygon,Moves,,Fire Punch,1.986
2018-04_gen3ou-0.json,Flygon,Moves,,Body Slam,1.896
2018-04_gen3ou-0.json,Flygon,Moves,,Dragon Breath,1.625
2018-04_gen3ou-0.json,Flygon,Moves,,Other,19.109
2018-04_gen3ou-0.json,Milotic,Stats,Raw count,,3308
2018-04_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,89
2018-04_gen3ou-0.json,Milotic,Stats,Bold,,3.235
2018-04_gen3ou-0.json,Milotic,Stats,Calm,,10.883
2018-04_gen3ou-0.json,Milotic,Stats,Modest,,4.262
2018-04_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-04_gen3ou-0.json,Milotic,Items,,Leftovers,91.173
2018-04_gen3ou-0.json,Milotic,Items,,Mystic Water,3.658
2018-04_gen3ou-0.json,Milotic,Items,,Nothing,2.418
2018-04_gen3ou-0.json,Milotic,Items,,Other,2.751
2018-04_gen3ou-0.json,Milotic,Spreads,,Other,50.03
2018-04_gen3ou-0.json,Milotic,Moves,,Recover,84.008
2018-04_gen3ou-0.json,Milotic,Moves,,Surf,79.927
2018-04_gen3ou-0.json,Milotic,Moves,,Ice Beam,79.141
2018-04_gen3ou-0.json,Milotic,Moves,,Toxic,53.023
2018-04_gen3ou-0.json,Milotic,Moves,,Hypnosis,28.204
2018-04_gen3ou-0.json,Milotic,Moves,,Hydro Pump,17.201
2018-04_gen3ou-0.json,Milotic,Moves,,Refresh,9.855
2018-04_gen3ou-0.json,Milotic,Moves,,Rest,7.709
2018-04_gen3ou-0.json,Milotic,Moves,,Sleep Talk,7.195
2018-04_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.832
2018-04_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,3.718
2018-04_gen3ou-0.json,Milotic,Moves,,Light Screen,2.63
2018-04_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,2.358
2018-04_gen3ou-0.json,Milotic,Moves,,Other,18.198
2018-04_gen3ou-0.json,Forretress,Stats,Raw count,,3063
2018-04_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2018-04_gen3ou-0.json,Forretress,Stats,Careful,,2.775
2018-04_gen3ou-0.json,Forretress,Stats,Impish,,6.072
2018-04_gen3ou-0.json,Forretress,Stats,Sassy,,4.734
2018-04_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-04_gen3ou-0.json,Forretress,Items,,Leftovers,93.34
2018-04_gen3ou-0.json,Forretress,Items,,Lum Berry,2.285
2018-04_gen3ou-0.json,Forretress,Items,,Other,4.375
2018-04_gen3ou-0.json,Forretress,Spreads,,Other,44.074
2018-04_gen3ou-0.json,Forretress,Moves,,Spikes,95.952
2018-04_gen3ou-0.json,Forretress,Moves,,Rapid Spin,90.173
2018-04_gen3ou-0.json,Forretress,Moves,,Explosion,59.06
2018-04_gen3ou-0.json,Forretress,Moves,,Earthquake,52.595
2018-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,31.929
2018-04_gen3ou-0.json,Forretress,Moves,,Toxic,30.167
2018-04_gen3ou-0.json,Forretress,Moves,,Protect,9.631
2018-04_gen3ou-0.json,Forretress,Moves,,Zap Cannon,4.407
2018-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,4.114
2018-04_gen3ou-0.json,Forretress,Moves,,Counter,3.167
2018-04_gen3ou-0.json,Forretress,Moves,,Other,18.805
2018-04_gen3ou-0.json,Claydol,Stats,Raw count,,3021
2018-04_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,90
2018-04_gen3ou-0.json,Claydol,Stats,Relaxed,,2.483
2018-04_gen3ou-0.json,Claydol,Stats,Bold,,5.031
2018-04_gen3ou-0.json,Claydol,Stats,Quiet,,2.946
2018-04_gen3ou-0.json,Claydol,Stats,Sassy,,2.549
2018-04_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-04_gen3ou-0.json,Claydol,Items,,Leftovers,96.557
2018-04_gen3ou-0.json,Claydol,Items,,Other,3.443
2018-04_gen3ou-0.json,Claydol,Spreads,,Other,50.248
2018-04_gen3ou-0.json,Claydol,Moves,,Rapid Spin,90.831
2018-04_gen3ou-0.json,Claydol,Moves,,Earthquake,88.514
2018-04_gen3ou-0.json,Claydol,Moves,,Psychic,79.709
2018-04_gen3ou-0.json,Claydol,Moves,,Ice Beam,40.351
2018-04_gen3ou-0.json,Claydol,Moves,,Explosion,30.685
2018-04_gen3ou-0.json,Claydol,Moves,,Refresh,15.723
2018-04_gen3ou-0.json,Claydol,Moves,,Toxic,11.288
2018-04_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,8.342
2018-04_gen3ou-0.json,Claydol,Moves,,Reflect,5.925
2018-04_gen3ou-0.json,Claydol,Moves,,Light Screen,5.329
2018-04_gen3ou-0.json,Claydol,Moves,,Shadow Ball,4.105
2018-04_gen3ou-0.json,Claydol,Moves,,Other,19.199
2018-04_gen3ou-0.json,Gyarados,Stats,Raw count,,3016
2018-04_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2018-04_gen3ou-0.json,Gyarados,Stats,Adamant,,3.912
2018-04_gen3ou-0.json,Gyarados,Stats,Jolly,,6.101
2018-04_gen3ou-0.json,Gyarados,Stats,Lonely,,5.139
2018-04_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2018-04_gen3ou-0.json,Gyarados,Items,,Leftovers,77.089
2018-04_gen3ou-0.json,Gyarados,Items,,Lum Berry,11.87
2018-04_gen3ou-0.json,Gyarados,Items,,Liechi Berry,3.879
2018-04_gen3ou-0.json,Gyarados,Items,,Nothing,1.658
2018-04_gen3ou-0.json,Gyarados,Items,,Choice Band,1.227
2018-04_gen3ou-0.json,Gyarados,Items,,Other,4.277
2018-04_gen3ou-0.json,Gyarados,Spreads,,Other,57.825
2018-04_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,86.903
2018-04_gen3ou-0.json,Gyarados,Moves,,Earthquake,84.615
2018-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,60.511
2018-04_gen3ou-0.json,Gyarados,Moves,,Taunt,49.967
2018-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,17.672
2018-04_gen3ou-0.json,Gyarados,Moves,,Substitute,12.798
2018-04_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,11.207
2018-04_gen3ou-0.json,Gyarados,Moves,,Double-Edge,9.184
2018-04_gen3ou-0.json,Gyarados,Moves,,Fire Blast,6.499
2018-04_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.802
2018-04_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,5.405
2018-04_gen3ou-0.json,Gyarados,Moves,,Blizzard,5.338
2018-04_gen3ou-0.json,Gyarados,Moves,,Roar,4.741
2018-04_gen3ou-0.json,Gyarados,Moves,,Ice Beam,4.244
2018-04_gen3ou-0.json,Gyarados,Moves,,Surf,4.145
2018-04_gen3ou-0.json,Gyarados,Moves,,Return,3.481
2018-04_gen3ou-0.json,Gyarados,Moves,,Thunder,3.349
2018-04_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.249
2018-04_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.818
2018-04_gen3ou-0.json,Gyarados,Moves,,Other,18.07
2018-04_gen3ou-0.json,Blaziken,Stats,Raw count,,2514
2018-04_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,80
2018-04_gen3ou-0.json,Blaziken,Stats,Hasty,,6.762
2018-04_gen3ou-0.json,Blaziken,Stats,Jolly,,8.632
2018-04_gen3ou-0.json,Blaziken,Stats,Adamant,,4.375
2018-04_gen3ou-0.json,Blaziken,Stats,Lonely,,4.733
2018-04_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-04_gen3ou-0.json,Blaziken,Items,,Leftovers,35.72
2018-04_gen3ou-0.json,Blaziken,Items,,Salac Berry,28.083
2018-04_gen3ou-0.json,Blaziken,Items,,Choice Band,15.632
2018-04_gen3ou-0.json,Blaziken,Items,,Black Belt,4.694
2018-04_gen3ou-0.json,Blaziken,Items,,Charcoal,3.699
2018-04_gen3ou-0.json,Blaziken,Items,,Nothing,3.58
2018-04_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.75
2018-04_gen3ou-0.json,Blaziken,Items,,White Herb,1.432
2018-04_gen3ou-0.json,Blaziken,Items,,Lum Berry,1.273
2018-04_gen3ou-0.json,Blaziken,Items,,Other,4.137
2018-04_gen3ou-0.json,Blaziken,Spreads,,Other,58.592
2018-04_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,43.119
2018-04_gen3ou-0.json,Blaziken,Moves,,Fire Blast,36.396
2018-04_gen3ou-0.json,Blaziken,Moves,,Overheat,32.697
2018-04_gen3ou-0.json,Blaziken,Moves,,Focus Punch,30.111
2018-04_gen3ou-0.json,Blaziken,Moves,,Brick Break,29.395
2018-04_gen3ou-0.json,Blaziken,Moves,,Rock Slide,28.401
2018-04_gen3ou-0.json,Blaziken,Moves,,Earthquake,27.407
2018-04_gen3ou-0.json,Blaziken,Moves,,Swords Dance,21.4
2018-04_gen3ou-0.json,Blaziken,Moves,,Substitute,20.605
2018-04_gen3ou-0.json,Blaziken,Moves,,Flamethrower,19.65
2018-04_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,17.542
2018-04_gen3ou-0.json,Blaziken,Moves,,Reversal,15.831
2018-04_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,11.893
2018-04_gen3ou-0.json,Blaziken,Moves,,Bulk Up,11.535
2018-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,11.177
2018-04_gen3ou-0.json,Blaziken,Moves,,Endure,9.149
2018-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,6.762
2018-04_gen3ou-0.json,Blaziken,Moves,,Toxic,2.347
2018-04_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.267
2018-04_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.068
2018-04_gen3ou-0.json,Blaziken,Moves,,Return,1.989
2018-04_gen3ou-0.json,Blaziken,Moves,,Other,18.258
2018-04_gen3ou-0.json,Breloom,Stats,Raw count,,2519
2018-04_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,79
2018-04_gen3ou-0.json,Breloom,Stats,Adamant,,2.580
2018-04_gen3ou-0.json,Breloom,Stats,Jolly,,17.825
2018-04_gen3ou-0.json,Breloom,Stats,Naive,,2.620
2018-04_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2018-04_gen3ou-0.json,Breloom,Items,,Leftovers,82.89
2018-04_gen3ou-0.json,Breloom,Items,,Lum Berry,5.597
2018-04_gen3ou-0.json,Breloom,Items,,Choice Band,3.057
2018-04_gen3ou-0.json,Breloom,Items,,Nothing,1.906
2018-04_gen3ou-0.json,Breloom,Items,,Black Belt,1.786
2018-04_gen3ou-0.json,Breloom,Items,,Other,4.764
2018-04_gen3ou-0.json,Breloom,Spreads,,Other,39.659
2018-04_gen3ou-0.json,Breloom,Moves,,Spore,90.036
2018-04_gen3ou-0.json,Breloom,Moves,,Focus Punch,83.287
2018-04_gen3ou-0.json,Breloom,Moves,,Substitute,53.831
2018-04_gen3ou-0.json,Breloom,Moves,,Mach Punch,36.483
2018-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,34.657
2018-04_gen3ou-0.json,Breloom,Moves,,Leech Seed,29.774
2018-04_gen3ou-0.json,Breloom,Moves,,Brick Break,15.204
2018-04_gen3ou-0.json,Breloom,Moves,,Giga Drain,9.726
2018-04_gen3ou-0.json,Breloom,Moves,,Protect,8.853
2018-04_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,6.233
2018-04_gen3ou-0.json,Breloom,Moves,,Swords Dance,5.915
2018-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.208
2018-04_gen3ou-0.json,Breloom,Moves,,Stun Spore,4.089
2018-04_gen3ou-0.json,Breloom,Moves,,Other,17.705
2018-04_gen3ou-0.json,Vaporeon,Stats,Raw count,,2257
2018-04_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2018-04_gen3ou-0.json,Vaporeon,Stats,Bold,,5.848
2018-04_gen3ou-0.json,Vaporeon,Stats,Calm,,6.114
2018-04_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-04_gen3ou-0.json,Vaporeon,Items,,Leftovers,90.43
2018-04_gen3ou-0.json,Vaporeon,Items,,Lum Berry,5.007
2018-04_gen3ou-0.json,Vaporeon,Items,,Other,4.564
2018-04_gen3ou-0.json,Vaporeon,Spreads,,Other,54.231
2018-04_gen3ou-0.json,Vaporeon,Moves,,Surf,58.44
2018-04_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,56.978
2018-04_gen3ou-0.json,Vaporeon,Moves,,Wish,56.048
2018-04_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,47.452
2018-04_gen3ou-0.json,Vaporeon,Moves,,Substitute,40.23
2018-04_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,33.983
2018-04_gen3ou-0.json,Vaporeon,Moves,,Protect,25.875
2018-04_gen3ou-0.json,Vaporeon,Moves,,Roar,25.742
2018-04_gen3ou-0.json,Vaporeon,Moves,,Toxic,22.951
2018-04_gen3ou-0.json,Vaporeon,Moves,,Haze,9.526
2018-04_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,6.292
2018-04_gen3ou-0.json,Vaporeon,Moves,,Other,16.482
2018-04_gen3ou-0.json,Charizard,Stats,Raw count,,2011
2018-04_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,80
2018-04_gen3ou-0.json,Charizard,Stats,Lonely,,13.078
2018-04_gen3ou-0.json,Charizard,Stats,Modest,,7.907
2018-04_gen3ou-0.json,Charizard,Stats,Hasty,,4.475
2018-04_gen3ou-0.json,Charizard,Stats,Hardy,,5.569
2018-04_gen3ou-0.json,Charizard,Stats,Naive,,5.321
2018-04_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2018-04_gen3ou-0.json,Charizard,Items,,Leftovers,33.565
2018-04_gen3ou-0.json,Charizard,Items,,Salac Berry,23.72
2018-04_gen3ou-0.json,Charizard,Items,,Charcoal,19.095
2018-04_gen3ou-0.json,Charizard,Items,,Petaya Berry,10.691
2018-04_gen3ou-0.json,Charizard,Items,,Lum Berry,3.481
2018-04_gen3ou-0.json,Charizard,Items,,Nothing,3.033
2018-04_gen3ou-0.json,Charizard,Items,,Sitrus Berry,1.591
2018-04_gen3ou-0.json,Charizard,Items,,Other,4.823
2018-04_gen3ou-0.json,Charizard,Spreads,,Other,57.583
2018-04_gen3ou-0.json,Charizard,Moves,,Fire Blast,56.39
2018-04_gen3ou-0.json,Charizard,Moves,,Earthquake,45.052
2018-04_gen3ou-0.json,Charizard,Moves,,Flamethrower,35.256
2018-04_gen3ou-0.json,Charizard,Moves,,Dragon Claw,29.189
2018-04_gen3ou-0.json,Charizard,Moves,,Belly Drum,28.692
2018-04_gen3ou-0.json,Charizard,Moves,,Substitute,25.609
2018-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,21.581
2018-04_gen3ou-0.json,Charizard,Moves,,Focus Punch,18.548
2018-04_gen3ou-0.json,Charizard,Moves,,Sunny Day,17.752
2018-04_gen3ou-0.json,Charizard,Moves,,Blast Burn,10.791
2018-04_gen3ou-0.json,Charizard,Moves,,Double-Edge,10.641
2018-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,9.0
2018-04_gen3ou-0.json,Charizard,Moves,,Aerial Ace,6.962
2018-04_gen3ou-0.json,Charizard,Moves,,Toxic,6.962
2018-04_gen3ou-0.json,Charizard,Moves,,Brick Break,6.365
2018-04_gen3ou-0.json,Charizard,Moves,,Dragon Dance,6.315
2018-04_gen3ou-0.json,Charizard,Moves,,Ancient Power,6.266
2018-04_gen3ou-0.json,Charizard,Moves,,Overheat,5.967
2018-04_gen3ou-0.json,Charizard,Moves,,Rock Slide,5.917
2018-04_gen3ou-0.json,Charizard,Moves,,Heat Wave,4.823
2018-04_gen3ou-0.json,Charizard,Moves,,Fly,4.227
2018-04_gen3ou-0.json,Charizard,Moves,,Swords Dance,4.078
2018-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,3.68
2018-04_gen3ou-0.json,Charizard,Moves,,Body Slam,3.431
2018-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Water,3.282
2018-04_gen3ou-0.json,Charizard,Moves,,Seismic Toss,2.437
2018-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,2.387
2018-04_gen3ou-0.json,Charizard,Moves,,Other,18.399
2018-04_gen3ou-0.json,Umbreon,Stats,Raw count,,1982
2018-04_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,80
2018-04_gen3ou-0.json,Umbreon,Stats,Bold,,6.963
2018-04_gen3ou-0.json,Umbreon,Stats,Calm,,4.440
2018-04_gen3ou-0.json,Umbreon,Stats,Relaxed,,6.054
2018-04_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-04_gen3ou-0.json,Umbreon,Items,,Leftovers,87.538
2018-04_gen3ou-0.json,Umbreon,Items,,Lum Berry,9.99
2018-04_gen3ou-0.json,Umbreon,Items,,Other,2.472
2018-04_gen3ou-0.json,Umbreon,Spreads,,Other,47.578
2018-04_gen3ou-0.json,Umbreon,Moves,,Baton Pass,77.043
2018-04_gen3ou-0.json,Umbreon,Moves,,Mean Look,68.769
2018-04_gen3ou-0.json,Umbreon,Moves,,Wish,54.49
2018-04_gen3ou-0.json,Umbreon,Moves,,Taunt,51.564
2018-04_gen3ou-0.json,Umbreon,Moves,,Toxic,30.222
2018-04_gen3ou-0.json,Umbreon,Moves,,Moonlight,22.351
2018-04_gen3ou-0.json,Umbreon,Moves,,Substitute,18.063
2018-04_gen3ou-0.json,Umbreon,Moves,,Protect,16.751
2018-04_gen3ou-0.json,Umbreon,Moves,,Charm,13.875
2018-04_gen3ou-0.json,Umbreon,Moves,,Pursuit,10.242
2018-04_gen3ou-0.json,Umbreon,Moves,,Curse,7.77
2018-04_gen3ou-0.json,Umbreon,Moves,,Sand Attack,4.39
2018-04_gen3ou-0.json,Umbreon,Moves,,Hidden Power Dark,4.39
2018-04_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,3.532
2018-04_gen3ou-0.json,Umbreon,Moves,,Other,16.549
2018-04_gen3ou-0.json,Ninjask,Stats,Raw count,,2019
2018-04_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,76
2018-04_gen3ou-0.json,Ninjask,Stats,Timid,,13.076
2018-04_gen3ou-0.json,Ninjask,Stats,Adamant,,9.658
2018-04_gen3ou-0.json,Ninjask,Stats,Jolly,,4.903
2018-04_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2018-04_gen3ou-0.json,Ninjask,Items,,Leftovers,58.247
2018-04_gen3ou-0.json,Ninjask,Items,,Liechi Berry,19.713
2018-04_gen3ou-0.json,Ninjask,Items,,Lum Berry,5.201
2018-04_gen3ou-0.json,Ninjask,Items,,Starf Berry,4.359
