source,pokemon,category,type,name,usage
2016-11_gen5ou-0.json,Gengar,Items,,Zoom Lens,1.392
2016-11_gen5ou-0.json,Gengar,Items,,Expert Belt,1.202
2016-11_gen5ou-0.json,Gengar,Items,,Electric Gem,1.139
2016-11_gen5ou-0.json,Gengar,Items,,Sitrus Berry,1.139
2016-11_gen5ou-0.json,Gengar,Items,,Choice Band,0.886
2016-11_gen5ou-0.json,Gengar,Items,,Black Glasses,0.822
2016-11_gen5ou-0.json,Gengar,Items,,Spell Tag,0.759
2016-11_gen5ou-0.json,Gengar,Items,,Metronome,0.696
2016-11_gen5ou-0.json,Gengar,Items,,Rocky Helmet,0.633
2016-11_gen5ou-0.json,Gengar,Items,,Other,4.744
2016-11_gen5ou-0.json,Gengar,Spreads,,Other,37.128
2016-11_gen5ou-0.json,Gengar,Moves,,Shadow Ball,85.009
2016-11_gen5ou-0.json,Gengar,Moves,,Focus Blast,39.785
2016-11_gen5ou-0.json,Gengar,Moves,,Destiny Bond,26.565
2016-11_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,22.517
2016-11_gen5ou-0.json,Gengar,Moves,,Thunderbolt,20.493
2016-11_gen5ou-0.json,Gengar,Moves,,Substitute,18.596
2016-11_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,16.572
2016-11_gen5ou-0.json,Gengar,Moves,,Hypnosis,16.129
2016-11_gen5ou-0.json,Gengar,Moves,,Dark Pulse,13.156
2016-11_gen5ou-0.json,Gengar,Moves,,Psychic,10.879
2016-11_gen5ou-0.json,Gengar,Moves,,Sludge Wave,10.247
2016-11_gen5ou-0.json,Gengar,Moves,,Energy Ball,9.551
2016-11_gen5ou-0.json,Gengar,Moves,,Dream Eater,8.096
2016-11_gen5ou-0.json,Gengar,Moves,,Protect,7.59
2016-11_gen5ou-0.json,Gengar,Moves,,Disable,7.337
2016-11_gen5ou-0.json,Gengar,Moves,,Giga Drain,5.44
2016-11_gen5ou-0.json,Gengar,Moves,,Thunder,5.376
2016-11_gen5ou-0.json,Gengar,Moves,,Pain Split,5.06
2016-11_gen5ou-0.json,Gengar,Moves,,Shadow Claw,4.997
2016-11_gen5ou-0.json,Gengar,Moves,,Ice Punch,4.617
2016-11_gen5ou-0.json,Gengar,Moves,,Confuse Ray,4.175
2016-11_gen5ou-0.json,Gengar,Moves,,Trick,4.111
2016-11_gen5ou-0.json,Gengar,Moves,,Explosion,3.795
2016-11_gen5ou-0.json,Gengar,Moves,,Counter,3.605
2016-11_gen5ou-0.json,Gengar,Moves,,Poison Jab,3.226
2016-11_gen5ou-0.json,Gengar,Moves,,Hex,3.036
2016-11_gen5ou-0.json,Gengar,Moves,,Night Shade,2.91
2016-11_gen5ou-0.json,Gengar,Moves,,Drain Punch,2.467
2016-11_gen5ou-0.json,Gengar,Moves,,Toxic,2.467
2016-11_gen5ou-0.json,Gengar,Moves,,Taunt,2.087
2016-11_gen5ou-0.json,Gengar,Moves,,Shadow Punch,1.961
2016-11_gen5ou-0.json,Gengar,Moves,,Clear Smog,1.961
2016-11_gen5ou-0.json,Gengar,Moves,,Icy Wind,1.645
2016-11_gen5ou-0.json,Gengar,Moves,,Sucker Punch,1.645
2016-11_gen5ou-0.json,Gengar,Moves,,Body Slam,1.455
2016-11_gen5ou-0.json,Gengar,Moves,,Curse,1.265
2016-11_gen5ou-0.json,Gengar,Moves,,Nightmare,1.202
2016-11_gen5ou-0.json,Gengar,Moves,,Other,18.975
2016-11_gen5ou-0.json,Latios,Stats,Raw count,,1506
2016-11_gen5ou-0.json,Latios,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Latios,Stats,Viability Ceiling,,92
2016-11_gen5ou-0.json,Latios,Stats,Timid,,1.793
2016-11_gen5ou-0.json,Latios,Stats,Rash,,5.312
2016-11_gen5ou-0.json,Latios,Stats,Hardy,,2.590
2016-11_gen5ou-0.json,Latios,Abilities,,Levitate,100.0
2016-11_gen5ou-0.json,Latios,Items,,Choice Specs,45.286
2016-11_gen5ou-0.json,Latios,Items,,Life Orb,24.701
2016-11_gen5ou-0.json,Latios,Items,,Leftovers,11.355
2016-11_gen5ou-0.json,Latios,Items,,Choice Scarf,6.707
2016-11_gen5ou-0.json,Latios,Items,,Expert Belt,4.515
2016-11_gen5ou-0.json,Latios,Items,,Dragon Gem,2.191
2016-11_gen5ou-0.json,Latios,Items,,Nothing,1.859
2016-11_gen5ou-0.json,Latios,Items,,Other,3.386
2016-11_gen5ou-0.json,Latios,Spreads,,Other,14.608
2016-11_gen5ou-0.json,Latios,Moves,,Draco Meteor,84.064
2016-11_gen5ou-0.json,Latios,Moves,,Surf,68.459
2016-11_gen5ou-0.json,Latios,Moves,,Psyshock,59.363
2016-11_gen5ou-0.json,Latios,Moves,,Psychic,23.307
2016-11_gen5ou-0.json,Latios,Moves,,Trick,18.127
2016-11_gen5ou-0.json,Latios,Moves,,Dragon Pulse,16.866
2016-11_gen5ou-0.json,Latios,Moves,,Recover,16.6
2016-11_gen5ou-0.json,Latios,Moves,,Sleep Talk,15.87
2016-11_gen5ou-0.json,Latios,Moves,,Roost,10.691
2016-11_gen5ou-0.json,Latios,Moves,,Thunder,9.097
2016-11_gen5ou-0.json,Latios,Moves,,Calm Mind,8.3
2016-11_gen5ou-0.json,Latios,Moves,,Ice Beam,7.371
2016-11_gen5ou-0.json,Latios,Moves,,Thunderbolt,6.707
2016-11_gen5ou-0.json,Latios,Moves,,Defog,4.117
2016-11_gen5ou-0.json,Latios,Moves,,Earthquake,3.32
2016-11_gen5ou-0.json,Latios,Moves,,Shadow Ball,2.39
2016-11_gen5ou-0.json,Latios,Moves,,Dragon Dance,2.258
2016-11_gen5ou-0.json,Latios,Moves,,Dragon Claw,2.125
2016-11_gen5ou-0.json,Latios,Moves,,Energy Ball,1.859
2016-11_gen5ou-0.json,Latios,Moves,,Grass Knot,1.394
2016-11_gen5ou-0.json,Latios,Moves,,Body Slam,1.328
2016-11_gen5ou-0.json,Latios,Moves,,Outrage,1.062
2016-11_gen5ou-0.json,Latios,Moves,,Protect,0.863
2016-11_gen5ou-0.json,Latios,Moves,,Double-Edge,0.863
2016-11_gen5ou-0.json,Latios,Moves,,Substitute,0.73
2016-11_gen5ou-0.json,Latios,Moves,,Sandstorm,0.465
2016-11_gen5ou-0.json,Latios,Moves,,Zen Headbutt,0.465
2016-11_gen5ou-0.json,Latios,Moves,,Hyper Beam,0.465
2016-11_gen5ou-0.json,Latios,Moves,,Sunny Day,0.465
2016-11_gen5ou-0.json,Latios,Moves,,Luster Purge,0.398
2016-11_gen5ou-0.json,Latios,Moves,,Tailwind,0.332
2016-11_gen5ou-0.json,Latios,Moves,,Heal Block,0.332
2016-11_gen5ou-0.json,Latios,Moves,,Light Screen,0.332
2016-11_gen5ou-0.json,Latios,Moves,,Aerial Ace,0.266
2016-11_gen5ou-0.json,Latios,Moves,,Steel Wing,0.266
2016-11_gen5ou-0.json,Latios,Moves,,Fly,0.266
2016-11_gen5ou-0.json,Latios,Moves,,Dream Eater,0.199
2016-11_gen5ou-0.json,Latios,Moves,,Nothing,0.199
2016-11_gen5ou-0.json,Latios,Moves,,Shadow Claw,0.133
2016-11_gen5ou-0.json,Latios,Moves,,Facade,0.133
2016-11_gen5ou-0.json,Latios,Moves,,Last Resort,0.133
2016-11_gen5ou-0.json,Latios,Moves,,Memento,0.133
2016-11_gen5ou-0.json,Latios,Moves,,Water Pulse,0.133
2016-11_gen5ou-0.json,Latios,Moves,,Reflect,0.133
2016-11_gen5ou-0.json,Latios,Moves,,Giga Impact,0.066
2016-11_gen5ou-0.json,Latios,Moves,,Magic Coat,0.066
2016-11_gen5ou-0.json,Latios,Moves,,Secret Power,0.066
2016-11_gen5ou-0.json,Latios,Moves,,Mimic,0.066
2016-11_gen5ou-0.json,Volcarona,Stats,Raw count,,1503
2016-11_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2016-11_gen5ou-0.json,Volcarona,Stats,Modest,,3.127
2016-11_gen5ou-0.json,Volcarona,Stats,Timid,,3.593
2016-11_gen5ou-0.json,Volcarona,Stats,Naive,,4.923
2016-11_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2016-11_gen5ou-0.json,Volcarona,Items,,Leftovers,33.533
2016-11_gen5ou-0.json,Volcarona,Items,,Life Orb,17.498
2016-11_gen5ou-0.json,Volcarona,Items,,Lum Berry,13.706
2016-11_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.381
2016-11_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,8.45
2016-11_gen5ou-0.json,Volcarona,Items,,Passho Berry,5.921
2016-11_gen5ou-0.json,Volcarona,Items,,Nothing,2.063
2016-11_gen5ou-0.json,Volcarona,Items,,Charcoal,1.331
2016-11_gen5ou-0.json,Volcarona,Items,,Shell Bell,1.264
2016-11_gen5ou-0.json,Volcarona,Items,,Choice Specs,1.065
2016-11_gen5ou-0.json,Volcarona,Items,,Insect Plate,0.732
2016-11_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.665
2016-11_gen5ou-0.json,Volcarona,Items,,Other,4.391
2016-11_gen5ou-0.json,Volcarona,Spreads,,Other,34.597
2016-11_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,86.161
2016-11_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,80.106
2016-11_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,56.62
2016-11_gen5ou-0.json,Volcarona,Moves,,Giga Drain,47.838
2016-11_gen5ou-0.json,Volcarona,Moves,,Fire Blast,28.144
2016-11_gen5ou-0.json,Volcarona,Moves,,Roost,14.172
2016-11_gen5ou-0.json,Volcarona,Moves,,Hurricane,13.972
2016-11_gen5ou-0.json,Volcarona,Moves,,Flamethrower,12.774
2016-11_gen5ou-0.json,Volcarona,Moves,,Toxic,5.456
2016-11_gen5ou-0.json,Volcarona,Moves,,Substitute,3.859
2016-11_gen5ou-0.json,Volcarona,Moves,,Morning Sun,3.792
2016-11_gen5ou-0.json,Volcarona,Moves,,Psychic,3.593
2016-11_gen5ou-0.json,Volcarona,Moves,,Calm Mind,3.46
2016-11_gen5ou-0.json,Volcarona,Moves,,Flame Charge,3.393
2016-11_gen5ou-0.json,Volcarona,Moves,,Signal Beam,2.861
2016-11_gen5ou-0.json,Volcarona,Moves,,Heat Wave,2.728
2016-11_gen5ou-0.json,Volcarona,Moves,,Overheat,1.796
2016-11_gen5ou-0.json,Volcarona,Moves,,Will-O-Wisp,1.663
2016-11_gen5ou-0.json,Volcarona,Moves,,Acrobatics,1.464
2016-11_gen5ou-0.json,Volcarona,Moves,,Solar Beam,1.397
2016-11_gen5ou-0.json,Volcarona,Moves,,Silver Wind,1.331
2016-11_gen5ou-0.json,Volcarona,Moves,,Flare Blitz,1.198
2016-11_gen5ou-0.json,Volcarona,Moves,,Poison Jab,0.798
2016-11_gen5ou-0.json,Volcarona,Moves,,Double-Edge,0.798
2016-11_gen5ou-0.json,Volcarona,Moves,,U-turn,0.665
2016-11_gen5ou-0.json,Volcarona,Moves,,Other,19.96
2016-11_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,1400
2016-11_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,88
2016-11_gen5ou-0.json,Landorus-Therian,Stats,Naive,,7.714
2016-11_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,5.714
2016-11_gen5ou-0.json,Landorus-Therian,Stats,Naughty,,5.714
2016-11_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2016-11_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,40.571
2016-11_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,34.143
2016-11_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,13.786
2016-11_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,3.643
2016-11_gen5ou-0.json,Landorus-Therian,Items,,Soft Sand,1.929
2016-11_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,1.143
2016-11_gen5ou-0.json,Landorus-Therian,Items,,Other,4.786
2016-11_gen5ou-0.json,Landorus-Therian,Spreads,,Other,53.143
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,98.286
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,86.214
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,63.571
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,41.5
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,8.286
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,6.714
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Hammer Arm,6.643
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,5.643
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,5.143
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,4.929
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,4.714
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,3.357
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Toxic,1.929
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Substitute,1.786
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Grass Knot,1.643
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Outrage,1.357
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Earth Power,1.143
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Bulk Up,1.0
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Brick Break,0.786
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Focus Blast,0.786
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Sludge Bomb,0.571
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Smack Down,0.357
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Facade,0.286
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Psychic,0.286
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Extrasensory,0.286
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Fly,0.286
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Calm Mind,0.214
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Sleep Talk,0.214
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Punishment,0.214
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Return,0.143
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Frustration,0.143
2016-11_gen5ou-0.json,Landorus-Therian,Moves,,Protect,0.143
2016-11_gen5ou-0.json,Skarmory,Stats,Raw count,,1209
2016-11_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2016-11_gen5ou-0.json,Skarmory,Stats,Impish,,4.053
2016-11_gen5ou-0.json,Skarmory,Stats,Careful,,5.211
2016-11_gen5ou-0.json,Skarmory,Abilities,,Sturdy,83.54
2016-11_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,15.55
2016-11_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.91
2016-11_gen5ou-0.json,Skarmory,Items,,Leftovers,63.275
2016-11_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,19.107
2016-11_gen5ou-0.json,Skarmory,Items,,Custap Berry,8.685
2016-11_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.391
2016-11_gen5ou-0.json,Skarmory,Items,,Chesto Berry,1.902
2016-11_gen5ou-0.json,Skarmory,Items,,Other,3.639
2016-11_gen5ou-0.json,Skarmory,Spreads,,Other,52.771
2016-11_gen5ou-0.json,Skarmory,Moves,,Roost,80.645
2016-11_gen5ou-0.json,Skarmory,Moves,,Spikes,67.99
2016-11_gen5ou-0.json,Skarmory,Moves,,Whirlwind,66.336
2016-11_gen5ou-0.json,Skarmory,Moves,,Brave Bird,65.178
2016-11_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,49.876
2016-11_gen5ou-0.json,Skarmory,Moves,,Taunt,16.129
2016-11_gen5ou-0.json,Skarmory,Moves,,Drill Peck,9.098
2016-11_gen5ou-0.json,Skarmory,Moves,,Roar,8.85
2016-11_gen5ou-0.json,Skarmory,Moves,,Toxic,8.354
2016-11_gen5ou-0.json,Skarmory,Moves,,Iron Head,4.467
2016-11_gen5ou-0.json,Skarmory,Moves,,Air Slash,2.812
2016-11_gen5ou-0.json,Skarmory,Moves,,Nothing,2.647
2016-11_gen5ou-0.json,Skarmory,Moves,,Other,17.618
2016-11_gen5ou-0.json,Breloom,Stats,Raw count,,1220
2016-11_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,86
2016-11_gen5ou-0.json,Breloom,Stats,Jolly,,11.066
2016-11_gen5ou-0.json,Breloom,Stats,Adamant,,5.328
2016-11_gen5ou-0.json,Breloom,Stats,Hardy,,4.180
2016-11_gen5ou-0.json,Breloom,Abilities,,Technician,49.426
2016-11_gen5ou-0.json,Breloom,Abilities,,Poison Heal,35.902
2016-11_gen5ou-0.json,Breloom,Abilities,,Effect Spore,14.672
2016-11_gen5ou-0.json,Breloom,Items,,Toxic Orb,33.197
2016-11_gen5ou-0.json,Breloom,Items,,Focus Sash,18.852
2016-11_gen5ou-0.json,Breloom,Items,,Life Orb,16.066
2016-11_gen5ou-0.json,Breloom,Items,,Fighting Gem,16.066
2016-11_gen5ou-0.json,Breloom,Items,,Leftovers,7.295
2016-11_gen5ou-0.json,Breloom,Items,,Power Herb,1.803
2016-11_gen5ou-0.json,Breloom,Items,,Choice Band,1.066
2016-11_gen5ou-0.json,Breloom,Items,,Nothing,0.738
2016-11_gen5ou-0.json,Breloom,Items,,Other,4.918
2016-11_gen5ou-0.json,Breloom,Spreads,,Other,47.787
2016-11_gen5ou-0.json,Breloom,Moves,,Spore,79.508
2016-11_gen5ou-0.json,Breloom,Moves,,Mach Punch,62.049
2016-11_gen5ou-0.json,Breloom,Moves,,Bullet Seed,55.574
2016-11_gen5ou-0.json,Breloom,Moves,,Focus Punch,35.082
2016-11_gen5ou-0.json,Breloom,Moves,,Drain Punch,21.557
2016-11_gen5ou-0.json,Breloom,Moves,,Swords Dance,21.23
2016-11_gen5ou-0.json,Breloom,Moves,,Seed Bomb,20.82
2016-11_gen5ou-0.json,Breloom,Moves,,Substitute,16.967
2016-11_gen5ou-0.json,Breloom,Moves,,Low Sweep,12.131
2016-11_gen5ou-0.json,Breloom,Moves,,Leech Seed,11.311
2016-11_gen5ou-0.json,Breloom,Moves,,Stone Edge,6.885
2016-11_gen5ou-0.json,Breloom,Moves,,Protect,6.557
2016-11_gen5ou-0.json,Breloom,Moves,,Facade,5.656
2016-11_gen5ou-0.json,Breloom,Moves,,Energy Ball,5.164
2016-11_gen5ou-0.json,Breloom,Moves,,Rock Tomb,4.59
2016-11_gen5ou-0.json,Breloom,Moves,,Brick Break,4.508
2016-11_gen5ou-0.json,Breloom,Moves,,Bulk Up,4.508
2016-11_gen5ou-0.json,Breloom,Moves,,Giga Drain,3.361
2016-11_gen5ou-0.json,Breloom,Moves,,Toxic,2.705
2016-11_gen5ou-0.json,Breloom,Moves,,Other,19.836
2016-11_gen5ou-0.json,Gyarados,Stats,Raw count,,1134
2016-11_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2016-11_gen5ou-0.json,Gyarados,Stats,Adamant,,12.346
2016-11_gen5ou-0.json,Gyarados,Stats,Jolly,,4.321
2016-11_gen5ou-0.json,Gyarados,Stats,Hardy,,10.317
2016-11_gen5ou-0.json,Gyarados,Stats,Modest,,2.205
2016-11_gen5ou-0.json,Gyarados,Abilities,,Intimidate,75.22
2016-11_gen5ou-0.json,Gyarados,Abilities,,Moxie,24.78
2016-11_gen5ou-0.json,Gyarados,Items,,Leftovers,55.467
2016-11_gen5ou-0.json,Gyarados,Items,,Life Orb,7.407
2016-11_gen5ou-0.json,Gyarados,Items,,Focus Sash,4.762
2016-11_gen5ou-0.json,Gyarados,Items,,Nothing,3.792
2016-11_gen5ou-0.json,Gyarados,Items,,Lum Berry,2.557
2016-11_gen5ou-0.json,Gyarados,Items,,Wacan Berry,2.469
2016-11_gen5ou-0.json,Gyarados,Items,,Choice Specs,2.469
2016-11_gen5ou-0.json,Gyarados,Items,,Muscle Band,2.116
2016-11_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,2.116
2016-11_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,1.764
2016-11_gen5ou-0.json,Gyarados,Items,,King's Rock,1.764
2016-11_gen5ou-0.json,Gyarados,Items,,Choice Band,1.764
2016-11_gen5ou-0.json,Gyarados,Items,,Choice Scarf,1.675
2016-11_gen5ou-0.json,Gyarados,Items,,Mystic Water,1.499
2016-11_gen5ou-0.json,Gyarados,Items,,Mental Herb,1.411
2016-11_gen5ou-0.json,Gyarados,Items,,Water Gem,0.97
2016-11_gen5ou-0.json,Gyarados,Items,,Splash Plate,0.794
2016-11_gen5ou-0.json,Gyarados,Items,,Flying Gem,0.617
2016-11_gen5ou-0.json,Gyarados,Items,,Other,4.586
2016-11_gen5ou-0.json,Gyarados,Spreads,,Other,43.21
2016-11_gen5ou-0.json,Gyarados,Moves,,Waterfall,70.106
2016-11_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,68.342
2016-11_gen5ou-0.json,Gyarados,Moves,,Earthquake,47.884
2016-11_gen5ou-0.json,Gyarados,Moves,,Bounce,21.605
2016-11_gen5ou-0.json,Gyarados,Moves,,Ice Fang,19.753
2016-11_gen5ou-0.json,Gyarados,Moves,,Substitute,19.4
2016-11_gen5ou-0.json,Gyarados,Moves,,Stone Edge,18.254
2016-11_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,15.697
2016-11_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,13.933
2016-11_gen5ou-0.json,Gyarados,Moves,,Outrage,10.494
2016-11_gen5ou-0.json,Gyarados,Moves,,Dragon Pulse,9.877
2016-11_gen5ou-0.json,Gyarados,Moves,,Ice Beam,8.642
2016-11_gen5ou-0.json,Gyarados,Moves,,Blizzard,8.377
2016-11_gen5ou-0.json,Gyarados,Moves,,Taunt,6.79
2016-11_gen5ou-0.json,Gyarados,Moves,,Surf,5.908
2016-11_gen5ou-0.json,Gyarados,Moves,,Flamethrower,5.379
2016-11_gen5ou-0.json,Gyarados,Moves,,Thunder,4.145
2016-11_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,3.968
2016-11_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,3.704
2016-11_gen5ou-0.json,Gyarados,Moves,,Iron Head,3.527
2016-11_gen5ou-0.json,Gyarados,Moves,,Avalanche,2.91
2016-11_gen5ou-0.json,Gyarados,Moves,,Hyper Beam,2.734
2016-11_gen5ou-0.json,Gyarados,Moves,,Fire Blast,2.646
2016-11_gen5ou-0.json,Gyarados,Moves,,Dark Pulse,2.557
2016-11_gen5ou-0.json,Gyarados,Moves,,Toxic,2.205
2016-11_gen5ou-0.json,Gyarados,Moves,,Nothing,2.028
2016-11_gen5ou-0.json,Gyarados,Moves,,Other,19.136
2016-11_gen5ou-0.json,Hydreigon,Stats,Raw count,,1107
2016-11_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,81
2016-11_gen5ou-0.json,Hydreigon,Stats,Timid,,6.594
2016-11_gen5ou-0.json,Hydreigon,Stats,Modest,,4.065
2016-11_gen5ou-0.json,Hydreigon,Stats,Hardy,,7.769
2016-11_gen5ou-0.json,Hydreigon,Stats,Hasty,,7.407
2016-11_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-11_gen5ou-0.json,Hydreigon,Items,,Life Orb,35.592
2016-11_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,16.079
2016-11_gen5ou-0.json,Hydreigon,Items,,Leftovers,12.105
2016-11_gen5ou-0.json,Hydreigon,Items,,Choice Specs,10.75
2016-11_gen5ou-0.json,Hydreigon,Items,,Nothing,5.872
2016-11_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,3.884
2016-11_gen5ou-0.json,Hydreigon,Items,,Focus Sash,2.349
2016-11_gen5ou-0.json,Hydreigon,Items,,Flying Gem,1.536
2016-11_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.445
2016-11_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.355
2016-11_gen5ou-0.json,Hydreigon,Items,,Draco Plate,1.355
2016-11_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.355
2016-11_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.265
2016-11_gen5ou-0.json,Hydreigon,Items,,Black Glasses,0.903
2016-11_gen5ou-0.json,Hydreigon,Items,,Other,4.155
2016-11_gen5ou-0.json,Hydreigon,Spreads,,Other,39.566
2016-11_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,72.538
2016-11_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,61.156
2016-11_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,41.102
2016-11_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,33.062
2016-11_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,29.178
2016-11_gen5ou-0.json,Hydreigon,Moves,,Earth Power,18.157
2016-11_gen5ou-0.json,Hydreigon,Moves,,Roost,16.079
2016-11_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,15.266
2016-11_gen5ou-0.json,Hydreigon,Moves,,Surf,14.002
2016-11_gen5ou-0.json,Hydreigon,Moves,,U-turn,13.64
2016-11_gen5ou-0.json,Hydreigon,Moves,,Earthquake,11.834
2016-11_gen5ou-0.json,Hydreigon,Moves,,Superpower,9.124
2016-11_gen5ou-0.json,Hydreigon,Moves,,Crunch,8.13
2016-11_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,5.962
2016-11_gen5ou-0.json,Hydreigon,Moves,,Outrage,5.149
2016-11_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,4.968
2016-11_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,4.246
2016-11_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,3.884
2016-11_gen5ou-0.json,Hydreigon,Moves,,Aqua Tail,3.523
2016-11_gen5ou-0.json,Hydreigon,Moves,,Signal Beam,2.529
2016-11_gen5ou-0.json,Hydreigon,Moves,,Taunt,2.258
2016-11_gen5ou-0.json,Hydreigon,Moves,,Body Slam,2.168
2016-11_gen5ou-0.json,Hydreigon,Moves,,Dragon Rush,1.987
2016-11_gen5ou-0.json,Hydreigon,Moves,,Substitute,1.897
2016-11_gen5ou-0.json,Hydreigon,Moves,,Other,18.157
2016-11_gen5ou-0.json,Salamence,Stats,Raw count,,1081
2016-11_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,86
2016-11_gen5ou-0.json,Salamence,Stats,Naive,,11.471
2016-11_gen5ou-0.json,Salamence,Stats,Jolly,,8.511
2016-11_gen5ou-0.json,Salamence,Stats,Modest,,8.141
2016-11_gen5ou-0.json,Salamence,Stats,Adamant,,6.383
2016-11_gen5ou-0.json,Salamence,Stats,Hardy,,4.810
2016-11_gen5ou-0.json,Salamence,Stats,Hasty,,4.255
2016-11_gen5ou-0.json,Salamence,Abilities,,Intimidate,55.227
2016-11_gen5ou-0.json,Salamence,Abilities,,Moxie,44.773
