source,pokemon,category,type,name,usage
2020-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,14.773
2020-01_gen1ou-0.json,Porygon,Moves,,Rest,9.091
2020-01_gen1ou-0.json,Porygon,Moves,,Flash,7.955
2020-01_gen1ou-0.json,Porygon,Moves,,Sharpen,7.955
2020-01_gen1ou-0.json,Porygon,Moves,,Psybeam,7.955
2020-01_gen1ou-0.json,Porygon,Moves,,Substitute,5.682
2020-01_gen1ou-0.json,Porygon,Moves,,Reflect,5.682
2020-01_gen1ou-0.json,Porygon,Moves,,Nothing,4.545
2020-01_gen1ou-0.json,Porygon,Moves,,Toxic,4.545
2020-01_gen1ou-0.json,Porygon,Moves,,Other,17.045
2020-01_gen1ou-0.json,Dewgong,Stats,Raw count,,86
2020-01_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Dewgong,Stats,Serious,,9.302
2020-01_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Dewgong,Spreads,,Other,1.163
2020-01_gen1ou-0.json,Dewgong,Moves,,Surf,81.395
2020-01_gen1ou-0.json,Dewgong,Moves,,Blizzard,67.442
2020-01_gen1ou-0.json,Dewgong,Moves,,Ice Beam,63.953
2020-01_gen1ou-0.json,Dewgong,Moves,,Body Slam,52.326
2020-01_gen1ou-0.json,Dewgong,Moves,,Rest,31.395
2020-01_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,27.907
2020-01_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,24.419
2020-01_gen1ou-0.json,Dewgong,Moves,,Substitute,10.465
2020-01_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,8.14
2020-01_gen1ou-0.json,Dewgong,Moves,,Toxic,8.14
2020-01_gen1ou-0.json,Dewgong,Moves,,Mimic,6.977
2020-01_gen1ou-0.json,Dewgong,Moves,,Other,17.442
2020-01_gen1ou-0.json,Abra,Stats,Raw count,,77
2020-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Abra,Stats,Serious,,5.195
2020-01_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Abra,Spreads,,Other,1.299
2020-01_gen1ou-0.json,Abra,Moves,,Psychic,94.805
2020-01_gen1ou-0.json,Abra,Moves,,Thunder Wave,77.922
2020-01_gen1ou-0.json,Abra,Moves,,Reflect,67.532
2020-01_gen1ou-0.json,Abra,Moves,,Rest,58.442
2020-01_gen1ou-0.json,Abra,Moves,,Body Slam,15.584
2020-01_gen1ou-0.json,Abra,Moves,,Counter,12.987
2020-01_gen1ou-0.json,Abra,Moves,,Mega Kick,12.987
2020-01_gen1ou-0.json,Abra,Moves,,Submission,9.091
2020-01_gen1ou-0.json,Abra,Moves,,Nothing,7.792
2020-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,6.494
2020-01_gen1ou-0.json,Abra,Moves,,Substitute,6.494
2020-01_gen1ou-0.json,Abra,Moves,,Toxic,5.195
2020-01_gen1ou-0.json,Abra,Moves,,Take Down,5.195
2020-01_gen1ou-0.json,Abra,Moves,,Other,19.481
2020-01_gen1ou-0.json,Charmander,Stats,Raw count,,78
2020-01_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Charmander,Stats,Serious,,1.282
2020-01_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Charmander,Spreads,,Other,3.846
2020-01_gen1ou-0.json,Charmander,Moves,,Nothing,92.308
2020-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,57.692
2020-01_gen1ou-0.json,Charmander,Moves,,Fire Blast,43.59
2020-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,37.179
2020-01_gen1ou-0.json,Charmander,Moves,,Scratch,26.923
2020-01_gen1ou-0.json,Charmander,Moves,,Growl,25.641
2020-01_gen1ou-0.json,Charmander,Moves,,Ember,24.359
2020-01_gen1ou-0.json,Charmander,Moves,,Body Slam,20.513
2020-01_gen1ou-0.json,Charmander,Moves,,Counter,16.667
2020-01_gen1ou-0.json,Charmander,Moves,,Slash,11.538
2020-01_gen1ou-0.json,Charmander,Moves,,Rage,10.256
2020-01_gen1ou-0.json,Charmander,Moves,,Mega Kick,10.256
2020-01_gen1ou-0.json,Charmander,Moves,,Swords Dance,6.41
2020-01_gen1ou-0.json,Charmander,Moves,,Other,16.667
2020-01_gen1ou-0.json,Dragonair,Stats,Raw count,,76
2020-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2020-01_gen1ou-0.json,Dragonair,Stats,Serious,,13.158
2020-01_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,61.842
2020-01_gen1ou-0.json,Dragonair,Moves,,Surf,59.211
2020-01_gen1ou-0.json,Dragonair,Moves,,Fire Blast,51.316
2020-01_gen1ou-0.json,Dragonair,Moves,,Body Slam,50.0
2020-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,30.263
2020-01_gen1ou-0.json,Dragonair,Moves,,Agility,27.632
2020-01_gen1ou-0.json,Dragonair,Moves,,Blizzard,27.632
2020-01_gen1ou-0.json,Dragonair,Moves,,Wrap,27.632
2020-01_gen1ou-0.json,Dragonair,Moves,,Ice Beam,19.737
2020-01_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,15.789
2020-01_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,7.895
2020-01_gen1ou-0.json,Dragonair,Moves,,Rest,5.263
2020-01_gen1ou-0.json,Dragonair,Moves,,Other,15.789
2020-01_gen1ou-0.json,Eevee,Stats,Raw count,,60
2020-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,57
2020-01_gen1ou-0.json,Eevee,Stats,Serious,,8.333
2020-01_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Eevee,Moves,,Body Slam,73.333
2020-01_gen1ou-0.json,Eevee,Moves,,Substitute,48.333
2020-01_gen1ou-0.json,Eevee,Moves,,Bite,38.333
2020-01_gen1ou-0.json,Eevee,Moves,,Reflect,38.333
2020-01_gen1ou-0.json,Eevee,Moves,,Rest,36.667
2020-01_gen1ou-0.json,Eevee,Moves,,Toxic,30.0
2020-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,28.333
2020-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,21.667
2020-01_gen1ou-0.json,Eevee,Moves,,Nothing,15.0
2020-01_gen1ou-0.json,Eevee,Moves,,Swift,13.333
2020-01_gen1ou-0.json,Eevee,Moves,,Take Down,11.667
2020-01_gen1ou-0.json,Eevee,Moves,,Focus Energy,11.667
2020-01_gen1ou-0.json,Eevee,Moves,,Growl,10.0
2020-01_gen1ou-0.json,Eevee,Moves,,Skull Bash,10.0
2020-01_gen1ou-0.json,Eevee,Moves,,Other,13.333
2020-01_gen1ou-0.json,Gastly,Stats,Raw count,,54
2020-01_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,50
2020-01_gen1ou-0.json,Gastly,Stats,Serious,,96.296
2020-01_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Gastly,Spreads,,Other,3.704
2020-01_gen1ou-0.json,Gastly,Moves,,Thunderbolt,81.481
2020-01_gen1ou-0.json,Gastly,Moves,,Confuse Ray,75.926
2020-01_gen1ou-0.json,Gastly,Moves,,Psychic,72.222
2020-01_gen1ou-0.json,Gastly,Moves,,Explosion,70.37
2020-01_gen1ou-0.json,Gastly,Moves,,Nothing,27.778
2020-01_gen1ou-0.json,Gastly,Moves,,Hypnosis,25.926
2020-01_gen1ou-0.json,Gastly,Moves,,Mega Drain,18.519
2020-01_gen1ou-0.json,Gastly,Moves,,Substitute,9.259
2020-01_gen1ou-0.json,Gastly,Moves,,Other,18.519
2020-01_gen1ou-0.json,Psyduck,Stats,Raw count,,56
2020-01_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,48
2020-01_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2020-01_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Psyduck,Moves,,Surf,96.429
2020-01_gen1ou-0.json,Psyduck,Moves,,Amnesia,80.357
2020-01_gen1ou-0.json,Psyduck,Moves,,Mega Kick,80.357
2020-01_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,78.571
2020-01_gen1ou-0.json,Psyduck,Moves,,Confusion,16.071
2020-01_gen1ou-0.json,Psyduck,Moves,,Water Gun,10.714
2020-01_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,8.929
2020-01_gen1ou-0.json,Psyduck,Moves,,Blizzard,5.357
2020-01_gen1ou-0.json,Psyduck,Moves,,Body Slam,5.357
2020-01_gen1ou-0.json,Psyduck,Moves,,Other,17.857
2020-01_gen1ou-0.json,Golbat,Stats,Raw count,,58
2020-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,59
2020-01_gen1ou-0.json,Golbat,Stats,Serious,,3.448
2020-01_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Golbat,Spreads,,Other,1.724
2020-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,91.379
2020-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,65.517
2020-01_gen1ou-0.json,Golbat,Moves,,Toxic,48.276
2020-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,36.207
2020-01_gen1ou-0.json,Golbat,Moves,,Haze,32.759
2020-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,32.759
2020-01_gen1ou-0.json,Golbat,Moves,,Wing Attack,17.241
2020-01_gen1ou-0.json,Golbat,Moves,,Swift,17.241
2020-01_gen1ou-0.json,Golbat,Moves,,Screech,12.069
2020-01_gen1ou-0.json,Golbat,Moves,,Bite,10.345
2020-01_gen1ou-0.json,Golbat,Moves,,Substitute,10.345
2020-01_gen1ou-0.json,Golbat,Moves,,Leech Life,10.345
2020-01_gen1ou-0.json,Golbat,Moves,,Other,15.517
2020-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,59
2020-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,63
2020-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,8.475
2020-01_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.695
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,72.881
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,47.458
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,45.763
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,42.373
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,33.898
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,33.898
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,23.729
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,18.644
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,15.254
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,15.254
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.475
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Toxic,8.475
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,5.085
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Flash,5.085
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,3.39
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Rest,3.39
2020-01_gen1ou-0.json,Wigglytuff,Moves,,Other,16.949
2020-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,57
2020-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,50
2020-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,15.789
2020-01_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Pidgeotto,Spreads,,Other,1.754
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,63.158
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,61.404
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,56.14
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Agility,42.105
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,36.842
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,33.333
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,28.07
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Nothing,26.316
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,17.544
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Take Down,10.526
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Reflect,7.018
2020-01_gen1ou-0.json,Pidgeotto,Moves,,Other,17.544
2020-01_gen1ou-0.json,Dratini,Stats,Raw count,,40
2020-01_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2020-01_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Dratini,Moves,,Thunder Wave,85.0
2020-01_gen1ou-0.json,Dratini,Moves,,Surf,77.5
2020-01_gen1ou-0.json,Dratini,Moves,,Body Slam,77.5
2020-01_gen1ou-0.json,Dratini,Moves,,Fire Blast,60.0
2020-01_gen1ou-0.json,Dratini,Moves,,Blizzard,27.5
2020-01_gen1ou-0.json,Dratini,Moves,,Wrap,17.5
2020-01_gen1ou-0.json,Dratini,Moves,,Agility,12.5
2020-01_gen1ou-0.json,Dratini,Moves,,Rest,10.0
2020-01_gen1ou-0.json,Dratini,Moves,,Substitute,10.0
2020-01_gen1ou-0.json,Dratini,Moves,,Hyper Beam,7.5
2020-01_gen1ou-0.json,Dratini,Moves,,Other,15.0
2020-01_gen1ou-0.json,Magikarp,Stats,Raw count,,42
2020-01_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,86
2020-01_gen1ou-0.json,Magikarp,Stats,Serious,,38.095
2020-01_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Magikarp,Moves,,Nothing,150.0
2020-01_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,95.238
2020-01_gen1ou-0.json,Magikarp,Moves,,Splash,78.571
2020-01_gen1ou-0.json,Magikarp,Moves,,Tackle,76.19
2020-01_gen1ou-0.json,Seadra,Stats,Raw count,,44
2020-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,58
2020-01_gen1ou-0.json,Seadra,Stats,Serious,,11.364
2020-01_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Seadra,Spreads,,Other,2.273
2020-01_gen1ou-0.json,Seadra,Moves,,Surf,77.273
2020-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,75.0
2020-01_gen1ou-0.json,Seadra,Moves,,Agility,59.091
2020-01_gen1ou-0.json,Seadra,Moves,,Blizzard,50.0
2020-01_gen1ou-0.json,Seadra,Moves,,Rest,43.182
2020-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,29.545
2020-01_gen1ou-0.json,Seadra,Moves,,Hyper Beam,25.0
2020-01_gen1ou-0.json,Seadra,Moves,,Substitute,11.364
2020-01_gen1ou-0.json,Seadra,Moves,,Mimic,6.818
2020-01_gen1ou-0.json,Seadra,Moves,,Smokescreen,6.818
2020-01_gen1ou-0.json,Seadra,Moves,,Other,15.909
2020-01_gen1ou-0.json,Charmeleon,Stats,Raw count,,35
2020-01_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2020-01_gen1ou-0.json,Charmeleon,Stats,Serious,,2.857
2020-01_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Charmeleon,Spreads,,Other,2.857
2020-01_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,97.143
2020-01_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,71.429
2020-01_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,54.286
2020-01_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,31.429
2020-01_gen1ou-0.json,Charmeleon,Moves,,Slash,31.429
2020-01_gen1ou-0.json,Charmeleon,Moves,,Toxic,20.0
2020-01_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,20.0
2020-01_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,11.429
2020-01_gen1ou-0.json,Charmeleon,Moves,,Ember,11.429
2020-01_gen1ou-0.json,Charmeleon,Moves,,Body Slam,11.429
2020-01_gen1ou-0.json,Charmeleon,Moves,,Rage,8.571
2020-01_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,5.714
2020-01_gen1ou-0.json,Charmeleon,Moves,,Scratch,5.714
2020-01_gen1ou-0.json,Charmeleon,Moves,,Counter,5.714
2020-01_gen1ou-0.json,Charmeleon,Moves,,Other,14.286
2020-01_gen1ou-0.json,Lickitung,Stats,Raw count,,37
2020-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,67
2020-01_gen1ou-0.json,Lickitung,Stats,Serious,,21.622
2020-01_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Lickitung,Spreads,,Other,2.703
2020-01_gen1ou-0.json,Lickitung,Moves,,Nothing,64.865
2020-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,51.351
2020-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,40.541
2020-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,35.135
2020-01_gen1ou-0.json,Lickitung,Moves,,Blizzard,29.73
2020-01_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,27.027
2020-01_gen1ou-0.json,Lickitung,Moves,,Wrap,24.324
2020-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,21.622
2020-01_gen1ou-0.json,Lickitung,Moves,,Rest,21.622
2020-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,18.919
2020-01_gen1ou-0.json,Lickitung,Moves,,Fire Blast,16.216
2020-01_gen1ou-0.json,Lickitung,Moves,,Surf,13.514
2020-01_gen1ou-0.json,Lickitung,Moves,,Ice Beam,10.811
2020-01_gen1ou-0.json,Lickitung,Moves,,Counter,8.108
2020-01_gen1ou-0.json,Lickitung,Moves,,Other,16.216
2020-01_gen1ou-0.json,Seaking,Stats,Raw count,,34
2020-01_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,50
2020-01_gen1ou-0.json,Seaking,Stats,Serious,,14.706
2020-01_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Seaking,Spreads,,Other,2.941
2020-01_gen1ou-0.json,Seaking,Moves,,Blizzard,85.294
2020-01_gen1ou-0.json,Seaking,Moves,,Surf,58.824
2020-01_gen1ou-0.json,Seaking,Moves,,Hyper Beam,58.824
2020-01_gen1ou-0.json,Seaking,Moves,,Waterfall,44.118
2020-01_gen1ou-0.json,Seaking,Moves,,Toxic,44.118
2020-01_gen1ou-0.json,Seaking,Moves,,Agility,29.412
2020-01_gen1ou-0.json,Seaking,Moves,,Horn Attack,26.471
2020-01_gen1ou-0.json,Seaking,Moves,,Double-Edge,14.706
2020-01_gen1ou-0.json,Seaking,Moves,,Skull Bash,11.765
2020-01_gen1ou-0.json,Seaking,Moves,,Ice Beam,11.765
2020-01_gen1ou-0.json,Seaking,Moves,,Other,14.706
2020-01_gen1ou-0.json,Jigglypuff,Stats,Raw count,,31
2020-01_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,59
2020-01_gen1ou-0.json,Jigglypuff,Stats,Serious,,96.774
2020-01_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Jigglypuff,Spreads,,Other,3.226
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Sing,83.871
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,48.387
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Submission,38.71
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,38.71
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Substitute,38.71
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Counter,22.581
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Psychic,19.355
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,19.355
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,19.355
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,12.903
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Reflect,12.903
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,9.677
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,9.677
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,6.452
2020-01_gen1ou-0.json,Jigglypuff,Moves,,Other,19.355
2020-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,31
2020-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,12.903
2020-01_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,67.742
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,58.065
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,35.484
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,35.484
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Toxic,32.258
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,29.032
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,29.032
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,25.806
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,22.581
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,12.903
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Rest,12.903
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Mimic,12.903
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,9.677
2020-01_gen1ou-0.json,Farfetch'd,Moves,,Other,16.129
2020-01_gen1ou-0.json,Voltorb,Stats,Raw count,,25
2020-01_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,61
2020-01_gen1ou-0.json,Voltorb,Stats,Serious,,8.000
2020-01_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Explosion,84.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,76.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Rest,40.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,40.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Reflect,32.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Nothing,28.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Thunder,24.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Tackle,16.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Toxic,12.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Light Screen,12.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Substitute,12.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Screech,8.0
2020-01_gen1ou-0.json,Voltorb,Moves,,Other,16.0
2020-01_gen1ou-0.json,Cubone,Stats,Raw count,,23
2020-01_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,55
2020-01_gen1ou-0.json,Cubone,Stats,Serious,,30.435
2020-01_gen1ou-0.json,Cubone,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Cubone,Moves,,Bonemerang,69.565
2020-01_gen1ou-0.json,Cubone,Moves,,Ice Beam,47.826
2020-01_gen1ou-0.json,Cubone,Moves,,Rest,39.13
2020-01_gen1ou-0.json,Cubone,Moves,,Earthquake,39.13
2020-01_gen1ou-0.json,Cubone,Moves,,Substitute,39.13
2020-01_gen1ou-0.json,Cubone,Moves,,Mega Kick,34.783
2020-01_gen1ou-0.json,Cubone,Moves,,Mega Punch,17.391
2020-01_gen1ou-0.json,Cubone,Moves,,Counter,17.391
2020-01_gen1ou-0.json,Cubone,Moves,,Bide,17.391
2020-01_gen1ou-0.json,Cubone,Moves,,Bone Club,13.043
2020-01_gen1ou-0.json,Cubone,Moves,,Fire Blast,8.696
2020-01_gen1ou-0.json,Cubone,Moves,,Blizzard,8.696
2020-01_gen1ou-0.json,Cubone,Moves,,Skull Bash,8.696
2020-01_gen1ou-0.json,Cubone,Moves,,Seismic Toss,8.696
2020-01_gen1ou-0.json,Cubone,Moves,,Nothing,4.348
