source,pokemon,category,type,name,usage
2016-11_gen7ou-0.json,Celesteela,Moves,,Iron Head,5.927
2016-11_gen7ou-0.json,Celesteela,Moves,,Energy Ball,5.506
2016-11_gen7ou-0.json,Celesteela,Moves,,Acrobatics,5.048
2016-11_gen7ou-0.json,Celesteela,Moves,,Seed Bomb,3.615
2016-11_gen7ou-0.json,Celesteela,Moves,,Flame Charge,3.045
2016-11_gen7ou-0.json,Celesteela,Moves,,Other,17.272
2016-11_gen7ou-0.json,Kartana,Stats,Raw count,,281986
2016-11_gen7ou-0.json,Kartana,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Kartana,Stats,Viability Ceiling,,88
2016-11_gen7ou-0.json,Kartana,Stats,Jolly,,3.980
2016-11_gen7ou-0.json,Kartana,Stats,Adamant,,3.226
2016-11_gen7ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2016-11_gen7ou-0.json,Kartana,Items,,Life Orb,27.501
2016-11_gen7ou-0.json,Kartana,Items,,Choice Scarf,27.02
2016-11_gen7ou-0.json,Kartana,Items,,Leftovers,12.43
2016-11_gen7ou-0.json,Kartana,Items,,Focus Sash,9.5
2016-11_gen7ou-0.json,Kartana,Items,,Choice Band,9.002
2016-11_gen7ou-0.json,Kartana,Items,,Assault Vest,2.372
2016-11_gen7ou-0.json,Kartana,Items,,Lum Berry,1.703
2016-11_gen7ou-0.json,Kartana,Items,,Grassium Z,1.585
2016-11_gen7ou-0.json,Kartana,Items,,Steelium Z,1.414
2016-11_gen7ou-0.json,Kartana,Items,,Expert Belt,1.258
2016-11_gen7ou-0.json,Kartana,Items,,Nothing,0.794
2016-11_gen7ou-0.json,Kartana,Items,,Sitrus Berry,0.698
2016-11_gen7ou-0.json,Kartana,Items,,Other,4.723
2016-11_gen7ou-0.json,Kartana,Spreads,,Other,17.89
2016-11_gen7ou-0.json,Kartana,Moves,,Leaf Blade,96.742
2016-11_gen7ou-0.json,Kartana,Moves,,Sacred Sword,78.526
2016-11_gen7ou-0.json,Kartana,Moves,,Smart Strike,70.56
2016-11_gen7ou-0.json,Kartana,Moves,,Psycho Cut,40.189
2016-11_gen7ou-0.json,Kartana,Moves,,Night Slash,35.87
2016-11_gen7ou-0.json,Kartana,Moves,,Swords Dance,21.01
2016-11_gen7ou-0.json,Kartana,Moves,,X-Scissor,20.766
2016-11_gen7ou-0.json,Kartana,Moves,,Defog,11.764
2016-11_gen7ou-0.json,Kartana,Moves,,Synthesis,3.954
2016-11_gen7ou-0.json,Kartana,Moves,,Brick Break,3.943
2016-11_gen7ou-0.json,Kartana,Moves,,Other,16.676
2016-11_gen7ou-0.json,Kommo-o,Stats,Raw count,,281004
2016-11_gen7ou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Kommo-o,Stats,Viability Ceiling,,83
2016-11_gen7ou-0.json,Kommo-o,Stats,Adamant,,4.781
2016-11_gen7ou-0.json,Kommo-o,Stats,Modest,,4.719
2016-11_gen7ou-0.json,Kommo-o,Stats,Jolly,,6.236
2016-11_gen7ou-0.json,Kommo-o,Stats,Naughty,,4.502
2016-11_gen7ou-0.json,Kommo-o,Abilities,,Bulletproof,72.613
2016-11_gen7ou-0.json,Kommo-o,Abilities,,Soundproof,17.099
2016-11_gen7ou-0.json,Kommo-o,Abilities,,Overcoat,10.288
2016-11_gen7ou-0.json,Kommo-o,Items,,Life Orb,20.833
2016-11_gen7ou-0.json,Kommo-o,Items,,Leftovers,18.161
2016-11_gen7ou-0.json,Kommo-o,Items,,Lum Berry,13.134
2016-11_gen7ou-0.json,Kommo-o,Items,,Choice Specs,8.324
2016-11_gen7ou-0.json,Kommo-o,Items,,Assault Vest,7.383
2016-11_gen7ou-0.json,Kommo-o,Items,,Dragonium Z,5.161
2016-11_gen7ou-0.json,Kommo-o,Items,,Sitrus Berry,3.965
2016-11_gen7ou-0.json,Kommo-o,Items,,Choice Scarf,3.532
2016-11_gen7ou-0.json,Kommo-o,Items,,Rocky Helmet,3.185
2016-11_gen7ou-0.json,Kommo-o,Items,,Focus Sash,3.141
2016-11_gen7ou-0.json,Kommo-o,Items,,Choice Band,1.932
2016-11_gen7ou-0.json,Kommo-o,Items,,Nothing,1.792
2016-11_gen7ou-0.json,Kommo-o,Items,,Fightinium Z,1.451
2016-11_gen7ou-0.json,Kommo-o,Items,,Weakness Policy,1.196
2016-11_gen7ou-0.json,Kommo-o,Items,,Salac Berry,0.87
2016-11_gen7ou-0.json,Kommo-o,Items,,Dragon Fang,0.805
2016-11_gen7ou-0.json,Kommo-o,Items,,Expert Belt,0.79
2016-11_gen7ou-0.json,Kommo-o,Items,,Other,4.345
2016-11_gen7ou-0.json,Kommo-o,Spreads,,Other,50.152
2016-11_gen7ou-0.json,Kommo-o,Moves,,Dragon Dance,51.865
2016-11_gen7ou-0.json,Kommo-o,Moves,,Dragon Claw,47.461
2016-11_gen7ou-0.json,Kommo-o,Moves,,Earthquake,43.539
2016-11_gen7ou-0.json,Kommo-o,Moves,,Poison Jab,39.496
2016-11_gen7ou-0.json,Kommo-o,Moves,,Clanging Scales,33.88
2016-11_gen7ou-0.json,Kommo-o,Moves,,Brick Break,30.785
2016-11_gen7ou-0.json,Kommo-o,Moves,,Sky Uppercut,25.113
2016-11_gen7ou-0.json,Kommo-o,Moves,,Focus Blast,21.593
2016-11_gen7ou-0.json,Kommo-o,Moves,,Flamethrower,21.281
2016-11_gen7ou-0.json,Kommo-o,Moves,,Outrage,18.404
2016-11_gen7ou-0.json,Kommo-o,Moves,,Flash Cannon,18.283
2016-11_gen7ou-0.json,Kommo-o,Moves,,Autotomize,7.5
2016-11_gen7ou-0.json,Kommo-o,Moves,,Draco Meteor,5.17
2016-11_gen7ou-0.json,Kommo-o,Moves,,Bulk Up,4.163
2016-11_gen7ou-0.json,Kommo-o,Moves,,Rock Slide,4.04
2016-11_gen7ou-0.json,Kommo-o,Moves,,Dragon Tail,3.155
2016-11_gen7ou-0.json,Kommo-o,Moves,,X-Scissor,3.108
2016-11_gen7ou-0.json,Kommo-o,Moves,,Belly Drum,2.758
2016-11_gen7ou-0.json,Kommo-o,Moves,,Other,18.406
2016-11_gen7ou-0.json,Greninja-Ash,Stats,Raw count,,258379
2016-11_gen7ou-0.json,Greninja-Ash,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Greninja-Ash,Stats,Viability Ceiling,,84
2016-11_gen7ou-0.json,Greninja-Ash,Stats,Timid,,2.708
2016-11_gen7ou-0.json,Greninja-Ash,Stats,Hasty,,12.273
2016-11_gen7ou-0.json,Greninja-Ash,Stats,Hardy,,3.545
2016-11_gen7ou-0.json,Greninja-Ash,Stats,Modest,,2.722
2016-11_gen7ou-0.json,Greninja-Ash,Abilities,,Battle Bond,100.0
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Life Orb,46.377
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Focus Sash,9.625
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Waterium Z,8.955
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Leftovers,8.036
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Choice Specs,4.82
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Expert Belt,4.224
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Assault Vest,3.298
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Nothing,3.007
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Darkinium Z,2.178
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Sitrus Berry,1.704
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Choice Scarf,1.453
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Mystic Water,0.94
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Choice Band,0.838
2016-11_gen7ou-0.json,Greninja-Ash,Items,,Other,4.547
2016-11_gen7ou-0.json,Greninja-Ash,Spreads,,Other,32.971
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Dark Pulse,81.165
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Ice Beam,71.111
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Water Shuriken,49.882
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Hydro Pump,30.842
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Extrasensory,25.276
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Scald,24.879
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,U-turn,18.534
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Grass Knot,13.232
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Surf,10.745
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Night Slash,10.42
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Blizzard,6.692
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Gunk Shot,6.056
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Shadow Sneak,5.613
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Acrobatics,5.581
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Waterfall,4.947
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Aerial Ace,4.394
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Toxic Spikes,2.834
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Hydro Cannon,1.841
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Spikes,1.752
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Rock Slide,1.524
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Taunt,1.412
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Protect,1.302
2016-11_gen7ou-0.json,Greninja-Ash,Moves,,Other,19.969
2016-11_gen7ou-0.json,Aegislash,Stats,Raw count,,234054
2016-11_gen7ou-0.json,Aegislash,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Aegislash,Stats,Viability Ceiling,,88
2016-11_gen7ou-0.json,Aegislash,Stats,Adamant,,16.836
2016-11_gen7ou-0.json,Aegislash,Stats,Quiet,,3.145
2016-11_gen7ou-0.json,Aegislash,Stats,Gentle,,7.185
2016-11_gen7ou-0.json,Aegislash,Stats,Sassy,,3.235
2016-11_gen7ou-0.json,Aegislash,Abilities,,Stance Change,100.0
2016-11_gen7ou-0.json,Aegislash,Items,,Leftovers,70.029
2016-11_gen7ou-0.json,Aegislash,Items,,Weakness Policy,12.874
2016-11_gen7ou-0.json,Aegislash,Items,,Life Orb,6.634
2016-11_gen7ou-0.json,Aegislash,Items,,Spooky Plate,1.845
2016-11_gen7ou-0.json,Aegislash,Items,,Air Balloon,1.158
2016-11_gen7ou-0.json,Aegislash,Items,,Ghostium Z,1.115
2016-11_gen7ou-0.json,Aegislash,Items,,Rocky Helmet,1.051
2016-11_gen7ou-0.json,Aegislash,Items,,Lum Berry,0.994
2016-11_gen7ou-0.json,Aegislash,Items,,Other,4.3
2016-11_gen7ou-0.json,Aegislash,Spreads,,Other,58.12
2016-11_gen7ou-0.json,Aegislash,Moves,,King's Shield,96.378
2016-11_gen7ou-0.json,Aegislash,Moves,,Shadow Sneak,71.93
2016-11_gen7ou-0.json,Aegislash,Moves,,Shadow Ball,59.542
2016-11_gen7ou-0.json,Aegislash,Moves,,Iron Head,36.18
2016-11_gen7ou-0.json,Aegislash,Moves,,Flash Cannon,32.366
2016-11_gen7ou-0.json,Aegislash,Moves,,Sacred Sword,27.04
2016-11_gen7ou-0.json,Aegislash,Moves,,Swords Dance,24.462
2016-11_gen7ou-0.json,Aegislash,Moves,,Toxic,14.243
2016-11_gen7ou-0.json,Aegislash,Moves,,Substitute,9.122
2016-11_gen7ou-0.json,Aegislash,Moves,,Gyro Ball,8.549
2016-11_gen7ou-0.json,Aegislash,Moves,,Pursuit,5.614
2016-11_gen7ou-0.json,Aegislash,Moves,,Other,14.574
2016-11_gen7ou-0.json,Xurkitree,Stats,Raw count,,226583
2016-11_gen7ou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Xurkitree,Stats,Viability Ceiling,,88
2016-11_gen7ou-0.json,Xurkitree,Stats,Timid,,4.264
2016-11_gen7ou-0.json,Xurkitree,Stats,Modest,,4.744
2016-11_gen7ou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2016-11_gen7ou-0.json,Xurkitree,Items,,Choice Scarf,61.803
2016-11_gen7ou-0.json,Xurkitree,Items,,Life Orb,7.157
2016-11_gen7ou-0.json,Xurkitree,Items,,Leftovers,6.718
2016-11_gen7ou-0.json,Xurkitree,Items,,Choice Specs,6.13
2016-11_gen7ou-0.json,Xurkitree,Items,,Focus Sash,3.317
2016-11_gen7ou-0.json,Xurkitree,Items,,Electrium Z,3.033
2016-11_gen7ou-0.json,Xurkitree,Items,,Air Balloon,2.227
2016-11_gen7ou-0.json,Xurkitree,Items,,Psychium Z,2.104
2016-11_gen7ou-0.json,Xurkitree,Items,,Assault Vest,1.423
2016-11_gen7ou-0.json,Xurkitree,Items,,Salac Berry,1.169
2016-11_gen7ou-0.json,Xurkitree,Items,,Other,4.919
2016-11_gen7ou-0.json,Xurkitree,Spreads,,Other,19.2
2016-11_gen7ou-0.json,Xurkitree,Moves,,Thunderbolt,86.134
2016-11_gen7ou-0.json,Xurkitree,Moves,,Energy Ball,71.063
2016-11_gen7ou-0.json,Xurkitree,Moves,,Volt Switch,66.634
2016-11_gen7ou-0.json,Xurkitree,Moves,,Dazzling Gleam,54.376
2016-11_gen7ou-0.json,Xurkitree,Moves,,Tail Glow,19.503
2016-11_gen7ou-0.json,Xurkitree,Moves,,Signal Beam,15.431
2016-11_gen7ou-0.json,Xurkitree,Moves,,Discharge,7.261
2016-11_gen7ou-0.json,Xurkitree,Moves,,Grass Knot,6.714
2016-11_gen7ou-0.json,Xurkitree,Moves,,Thunder,5.815
2016-11_gen7ou-0.json,Xurkitree,Moves,,Hypnosis,2.652
2016-11_gen7ou-0.json,Xurkitree,Moves,,Calm Mind,2.27
2016-11_gen7ou-0.json,Xurkitree,Moves,,Substitute,2.239
2016-11_gen7ou-0.json,Xurkitree,Moves,,Thunder Wave,1.535
2016-11_gen7ou-0.json,Xurkitree,Moves,,Protect,0.996
2016-11_gen7ou-0.json,Xurkitree,Moves,,Electric Terrain,0.718
2016-11_gen7ou-0.json,Xurkitree,Moves,,Power Whip,0.665
2016-11_gen7ou-0.json,Xurkitree,Moves,,Nothing,0.651
2016-11_gen7ou-0.json,Xurkitree,Moves,,Charge Beam,0.485
2016-11_gen7ou-0.json,Xurkitree,Moves,,Toxic,0.469
2016-11_gen7ou-0.json,Xurkitree,Moves,,Zap Cannon,0.428
2016-11_gen7ou-0.json,Xurkitree,Moves,,Hyper Beam,0.293
2016-11_gen7ou-0.json,Xurkitree,Moves,,Rain Dance,0.289
2016-11_gen7ou-0.json,Xurkitree,Moves,,Rest,0.213
2016-11_gen7ou-0.json,Xurkitree,Moves,,Solar Beam,0.184
2016-11_gen7ou-0.json,Xurkitree,Moves,,Sleep Talk,0.15
2016-11_gen7ou-0.json,Xurkitree,Moves,,Ingrain,0.121
2016-11_gen7ou-0.json,Xurkitree,Moves,,Light Screen,0.118
2016-11_gen7ou-0.json,Xurkitree,Moves,,Thunder Punch,0.114
2016-11_gen7ou-0.json,Xurkitree,Moves,,Wild Charge,0.113
2016-11_gen7ou-0.json,Xurkitree,Moves,,Reflect,0.103
2016-11_gen7ou-0.json,Xurkitree,Moves,,Nature Power,0.097
2016-11_gen7ou-0.json,Xurkitree,Moves,,Eerie Impulse,0.081
2016-11_gen7ou-0.json,Xurkitree,Moves,,Charge,0.075
2016-11_gen7ou-0.json,Xurkitree,Moves,,Facade,0.059
2016-11_gen7ou-0.json,Xurkitree,Moves,,Return,0.056
2016-11_gen7ou-0.json,Xurkitree,Moves,,Sunny Day,0.056
2016-11_gen7ou-0.json,Xurkitree,Moves,,Brutal Swing,0.047
2016-11_gen7ou-0.json,Xurkitree,Moves,,Spark,0.034
2016-11_gen7ou-0.json,Xurkitree,Moves,,Giga Impact,0.031
2016-11_gen7ou-0.json,Xurkitree,Moves,,Wrap,0.016
2016-11_gen7ou-0.json,Xurkitree,Moves,,Frustration,0.013
2016-11_gen7ou-0.json,Xurkitree,Moves,,Shock Wave,0.011
2016-11_gen7ou-0.json,Xurkitree,Moves,,Round,0.008
2016-11_gen7ou-0.json,Xurkitree,Moves,,Ion Deluge,0.006
2016-11_gen7ou-0.json,Xurkitree,Moves,,Thunder Shock,0.006
2016-11_gen7ou-0.json,Xurkitree,Moves,,Swagger,0.005
2016-11_gen7ou-0.json,Xurkitree,Moves,,Fling,0.003
2016-11_gen7ou-0.json,Golisopod,Stats,Raw count,,206180
2016-11_gen7ou-0.json,Golisopod,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Golisopod,Stats,Viability Ceiling,,82
2016-11_gen7ou-0.json,Golisopod,Stats,Adamant,,1.646
2016-11_gen7ou-0.json,Golisopod,Stats,Hardy,,1.760
2016-11_gen7ou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2016-11_gen7ou-0.json,Golisopod,Items,,Assault Vest,31.316
2016-11_gen7ou-0.json,Golisopod,Items,,Leftovers,17.147
2016-11_gen7ou-0.json,Golisopod,Items,,Life Orb,17.039
2016-11_gen7ou-0.json,Golisopod,Items,,Choice Band,8.687
2016-11_gen7ou-0.json,Golisopod,Items,,Sitrus Berry,8.47
2016-11_gen7ou-0.json,Golisopod,Items,,Rocky Helmet,3.362
2016-11_gen7ou-0.json,Golisopod,Items,,Buginium Z,2.292
2016-11_gen7ou-0.json,Golisopod,Items,,Red Card,1.677
2016-11_gen7ou-0.json,Golisopod,Items,,Focus Sash,1.43
2016-11_gen7ou-0.json,Golisopod,Items,,Lum Berry,1.235
2016-11_gen7ou-0.json,Golisopod,Items,,Waterium Z,1.197
2016-11_gen7ou-0.json,Golisopod,Items,,Nothing,1.109
2016-11_gen7ou-0.json,Golisopod,Items,,Insect Plate,0.553
2016-11_gen7ou-0.json,Golisopod,Items,,Other,4.487
2016-11_gen7ou-0.json,Golisopod,Spreads,,Other,33.665
2016-11_gen7ou-0.json,Golisopod,Moves,,First Impression,84.009
2016-11_gen7ou-0.json,Golisopod,Moves,,Leech Life,67.351
2016-11_gen7ou-0.json,Golisopod,Moves,,Liquidation,62.105
2016-11_gen7ou-0.json,Golisopod,Moves,,Aqua Jet,55.939
2016-11_gen7ou-0.json,Golisopod,Moves,,Sucker Punch,41.206
2016-11_gen7ou-0.json,Golisopod,Moves,,Poison Jab,18.536
2016-11_gen7ou-0.json,Golisopod,Moves,,Swords Dance,9.71
2016-11_gen7ou-0.json,Golisopod,Moves,,Rock Slide,8.466
2016-11_gen7ou-0.json,Golisopod,Moves,,X-Scissor,6.73
2016-11_gen7ou-0.json,Golisopod,Moves,,Brick Break,6.401
2016-11_gen7ou-0.json,Golisopod,Moves,,Waterfall,5.854
2016-11_gen7ou-0.json,Golisopod,Moves,,Spikes,5.515
2016-11_gen7ou-0.json,Golisopod,Moves,,Razor Shell,5.082
2016-11_gen7ou-0.json,Golisopod,Moves,,Bulk Up,4.757
2016-11_gen7ou-0.json,Golisopod,Moves,,Other,18.338
2016-11_gen7ou-0.json,Tapu Lele,Stats,Raw count,,190538
2016-11_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,88
2016-11_gen7ou-0.json,Tapu Lele,Stats,Timid,,4.805
2016-11_gen7ou-0.json,Tapu Lele,Stats,Modest,,6.485
2016-11_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2016-11_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,28.024
2016-11_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,25.609
2016-11_gen7ou-0.json,Tapu Lele,Items,,Leftovers,18.324
2016-11_gen7ou-0.json,Tapu Lele,Items,,Life Orb,10.805
2016-11_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,4.512
2016-11_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,2.668
2016-11_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.417
2016-11_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,1.343
2016-11_gen7ou-0.json,Tapu Lele,Items,,Sitrus Berry,1.244
2016-11_gen7ou-0.json,Tapu Lele,Items,,Psychic Seed,1.082
2016-11_gen7ou-0.json,Tapu Lele,Items,,Other,4.973
2016-11_gen7ou-0.json,Tapu Lele,Spreads,,Other,30.433
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,91.692
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Psychic,68.579
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,43.454
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,35.494
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,30.911
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,26.752
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,18.184
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,14.33
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Aromatherapy,7.915
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,6.656
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Dazzling Gleam,4.461
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Taunt,3.317
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Toxic,2.144
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Protect,1.963
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Draining Kiss,1.855
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Substitute,1.698
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Extrasensory,1.443
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Reflect,1.364
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Light Screen,1.133
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Thunder,1.068
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Grass Knot,0.973
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Nothing,0.356
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Charge Beam,0.326
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Skill Swap,0.182
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Psybeam,0.132
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Psychic Terrain,0.128
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Safeguard,0.114
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Sleep Talk,0.114
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Torment,0.097
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Flatter,0.076
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Nature Power,0.074
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Hyper Beam,0.054
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Facade,0.05
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Psych Up,0.045
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Psywave,0.037
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Return,0.03
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Mean Look,0.028
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Giga Impact,0.022
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Fling,0.016
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Aromatic Mist,0.015
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Confusion,0.01
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Sunny Day,0.009
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Swagger,0.009
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Withdraw,0.008
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Astonish,0.008
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Thief,0.007
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Frustration,0.004
2016-11_gen7ou-0.json,Tapu Lele,Moves,,Tickle,0.002
2016-11_gen7ou-0.json,Buzzwole,Stats,Raw count,,175864
2016-11_gen7ou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Buzzwole,Stats,Viability Ceiling,,84
2016-11_gen7ou-0.json,Buzzwole,Stats,Adamant,,2.678
2016-11_gen7ou-0.json,Buzzwole,Stats,Jolly,,2.223
2016-11_gen7ou-0.json,Buzzwole,Stats,Careful,,6.472
2016-11_gen7ou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2016-11_gen7ou-0.json,Buzzwole,Items,,Leftovers,25.039
2016-11_gen7ou-0.json,Buzzwole,Items,,Assault Vest,19.159
2016-11_gen7ou-0.json,Buzzwole,Items,,Choice Band,16.856
2016-11_gen7ou-0.json,Buzzwole,Items,,Life Orb,14.289
2016-11_gen7ou-0.json,Buzzwole,Items,,Choice Scarf,12.034
2016-11_gen7ou-0.json,Buzzwole,Items,,Rocky Helmet,2.087
2016-11_gen7ou-0.json,Buzzwole,Items,,Fightinium Z,1.56
2016-11_gen7ou-0.json,Buzzwole,Items,,Focus Sash,1.272
2016-11_gen7ou-0.json,Buzzwole,Items,,Lum Berry,1.217
2016-11_gen7ou-0.json,Buzzwole,Items,,Sitrus Berry,1.177
2016-11_gen7ou-0.json,Buzzwole,Items,,Nothing,1.098
2016-11_gen7ou-0.json,Buzzwole,Items,,Other,4.212
2016-11_gen7ou-0.json,Buzzwole,Spreads,,Other,45.797
2016-11_gen7ou-0.json,Buzzwole,Moves,,Leech Life,80.124
2016-11_gen7ou-0.json,Buzzwole,Moves,,Earthquake,61.863
2016-11_gen7ou-0.json,Buzzwole,Moves,,Superpower,38.695
2016-11_gen7ou-0.json,Buzzwole,Moves,,Ice Punch,33.579
2016-11_gen7ou-0.json,Buzzwole,Moves,,Poison Jab,30.864
2016-11_gen7ou-0.json,Buzzwole,Moves,,Hammer Arm,28.032
2016-11_gen7ou-0.json,Buzzwole,Moves,,Bulk Up,21.759
2016-11_gen7ou-0.json,Buzzwole,Moves,,Thunder Punch,16.043
2016-11_gen7ou-0.json,Buzzwole,Moves,,Lunge,14.972
2016-11_gen7ou-0.json,Buzzwole,Moves,,Brick Break,14.954
2016-11_gen7ou-0.json,Buzzwole,Moves,,Roost,12.775
2016-11_gen7ou-0.json,Buzzwole,Moves,,Stone Edge,11.136
2016-11_gen7ou-0.json,Buzzwole,Moves,,Power-Up Punch,10.671
2016-11_gen7ou-0.json,Buzzwole,Moves,,Fell Stinger,4.863
2016-11_gen7ou-0.json,Buzzwole,Moves,,Other,19.67
2016-11_gen7ou-0.json,Incineroar,Stats,Raw count,,181875
2016-11_gen7ou-0.json,Incineroar,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Incineroar,Stats,Viability Ceiling,,83
2016-11_gen7ou-0.json,Incineroar,Stats,Adamant,,2.372
2016-11_gen7ou-0.json,Incineroar,Stats,Jolly,,10.587
2016-11_gen7ou-0.json,Incineroar,Stats,Hardy,,4.779
2016-11_gen7ou-0.json,Incineroar,Stats,Lonely,,3.113
2016-11_gen7ou-0.json,Incineroar,Abilities,,Blaze,86.768
2016-11_gen7ou-0.json,Incineroar,Abilities,,Intimidate,13.232
2016-11_gen7ou-0.json,Incineroar,Items,,Incinium Z,21.8
2016-11_gen7ou-0.json,Incineroar,Items,,Leftovers,15.385
2016-11_gen7ou-0.json,Incineroar,Items,,Life Orb,13.49
2016-11_gen7ou-0.json,Incineroar,Items,,Assault Vest,12.009
2016-11_gen7ou-0.json,Incineroar,Items,,Choice Band,8.115
