source,pokemon,category,type,name,usage
2015-02_gen5ou-0.json,Gengar,Items,,Other,4.423
2015-02_gen5ou-0.json,Gengar,Spreads,,Other,18.673
2015-02_gen5ou-0.json,Gengar,Moves,,Shadow Ball,91.155
2015-02_gen5ou-0.json,Gengar,Moves,,Focus Blast,61.916
2015-02_gen5ou-0.json,Gengar,Moves,,Substitute,35.135
2015-02_gen5ou-0.json,Gengar,Moves,,Thunderbolt,25.553
2015-02_gen5ou-0.json,Gengar,Moves,,Pain Split,19.41
2015-02_gen5ou-0.json,Gengar,Moves,,Destiny Bond,18.919
2015-02_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,15.971
2015-02_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,14.251
2015-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,12.285
2015-02_gen5ou-0.json,Gengar,Moves,,Dark Pulse,9.582
2015-02_gen5ou-0.json,Gengar,Moves,,Psychic,9.337
2015-02_gen5ou-0.json,Gengar,Moves,,Sludge Wave,8.108
2015-02_gen5ou-0.json,Gengar,Moves,,Taunt,7.617
2015-02_gen5ou-0.json,Gengar,Moves,,Hypnosis,5.897
2015-02_gen5ou-0.json,Gengar,Moves,,Disable,5.651
2015-02_gen5ou-0.json,Gengar,Moves,,Energy Ball,5.405
2015-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,4.668
2015-02_gen5ou-0.json,Gengar,Moves,,Confuse Ray,4.668
2015-02_gen5ou-0.json,Gengar,Moves,,Trick,4.423
2015-02_gen5ou-0.json,Gengar,Moves,,Thunder,4.423
2015-02_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.177
2015-02_gen5ou-0.json,Gengar,Moves,,Dream Eater,3.44
2015-02_gen5ou-0.json,Gengar,Moves,,Counter,2.948
2015-02_gen5ou-0.json,Gengar,Moves,,Hex,2.457
2015-02_gen5ou-0.json,Gengar,Moves,,Protect,2.211
2015-02_gen5ou-0.json,Gengar,Moves,,Nothing,2.211
2015-02_gen5ou-0.json,Gengar,Moves,,Other,18.182
2015-02_gen5ou-0.json,Skarmory,Stats,Raw count,,420
2015-02_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Skarmory,Stats,Impish,,3.571
2015-02_gen5ou-0.json,Skarmory,Stats,Hasty,,9.524
2015-02_gen5ou-0.json,Skarmory,Stats,Calm,,6.190
2015-02_gen5ou-0.json,Skarmory,Abilities,,Sturdy,89.762
2015-02_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,10.238
2015-02_gen5ou-0.json,Skarmory,Items,,Leftovers,55.714
2015-02_gen5ou-0.json,Skarmory,Items,,Custap Berry,17.381
2015-02_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,11.19
2015-02_gen5ou-0.json,Skarmory,Items,,Shed Shell,9.048
2015-02_gen5ou-0.json,Skarmory,Items,,Aspear Berry,1.905
2015-02_gen5ou-0.json,Skarmory,Items,,Other,4.762
2015-02_gen5ou-0.json,Skarmory,Spreads,,Other,52.381
2015-02_gen5ou-0.json,Skarmory,Moves,,Spikes,82.619
2015-02_gen5ou-0.json,Skarmory,Moves,,Brave Bird,78.095
2015-02_gen5ou-0.json,Skarmory,Moves,,Roost,69.524
2015-02_gen5ou-0.json,Skarmory,Moves,,Whirlwind,67.381
2015-02_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,41.19
2015-02_gen5ou-0.json,Skarmory,Moves,,Taunt,26.905
2015-02_gen5ou-0.json,Skarmory,Moves,,Toxic,4.286
2015-02_gen5ou-0.json,Skarmory,Moves,,Roar,4.286
2015-02_gen5ou-0.json,Skarmory,Moves,,Drill Peck,3.333
2015-02_gen5ou-0.json,Skarmory,Moves,,Defog,3.095
2015-02_gen5ou-0.json,Skarmory,Moves,,Other,19.286
2015-02_gen5ou-0.json,Keldeo,Stats,Raw count,,365
2015-02_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Keldeo,Stats,Timid,,1.096
2015-02_gen5ou-0.json,Keldeo,Stats,Hardy,,3.288
2015-02_gen5ou-0.json,Keldeo,Stats,Modest,,2.192
2015-02_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2015-02_gen5ou-0.json,Keldeo,Items,,Choice Specs,30.137
2015-02_gen5ou-0.json,Keldeo,Items,,Choice Scarf,23.836
2015-02_gen5ou-0.json,Keldeo,Items,,Expert Belt,11.507
2015-02_gen5ou-0.json,Keldeo,Items,,Leftovers,10.137
2015-02_gen5ou-0.json,Keldeo,Items,,Fighting Gem,6.575
2015-02_gen5ou-0.json,Keldeo,Items,,Life Orb,6.575
2015-02_gen5ou-0.json,Keldeo,Items,,Nothing,3.836
2015-02_gen5ou-0.json,Keldeo,Items,,Payapa Berry,2.74
2015-02_gen5ou-0.json,Keldeo,Items,,Other,4.658
2015-02_gen5ou-0.json,Keldeo,Spreads,,Other,8.767
2015-02_gen5ou-0.json,Keldeo,Moves,,Secret Sword,94.247
2015-02_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,78.356
2015-02_gen5ou-0.json,Keldeo,Moves,,Surf,44.658
2015-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,26.301
2015-02_gen5ou-0.json,Keldeo,Moves,,Icy Wind,25.479
2015-02_gen5ou-0.json,Keldeo,Moves,,Calm Mind,24.932
2015-02_gen5ou-0.json,Keldeo,Moves,,Scald,18.904
2015-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,11.507
2015-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,11.507
2015-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,10.959
2015-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,8.767
2015-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Dark,7.397
2015-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Flying,6.027
2015-02_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,4.658
2015-02_gen5ou-0.json,Keldeo,Moves,,Nothing,3.836
2015-02_gen5ou-0.json,Keldeo,Moves,,Aqua Tail,3.562
2015-02_gen5ou-0.json,Keldeo,Moves,,Other,18.904
2015-02_gen5ou-0.json,Alakazam,Stats,Raw count,,375
2015-02_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Alakazam,Stats,Timid,,12.800
2015-02_gen5ou-0.json,Alakazam,Stats,Modest,,1.333
2015-02_gen5ou-0.json,Alakazam,Stats,Hardy,,2.133
2015-02_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,83.467
2015-02_gen5ou-0.json,Alakazam,Abilities,,Synchronize,13.333
2015-02_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,3.2
2015-02_gen5ou-0.json,Alakazam,Items,,Focus Sash,62.4
2015-02_gen5ou-0.json,Alakazam,Items,,Life Orb,16.8
2015-02_gen5ou-0.json,Alakazam,Items,,Leftovers,5.867
2015-02_gen5ou-0.json,Alakazam,Items,,Nothing,4.0
2015-02_gen5ou-0.json,Alakazam,Items,,Choice Scarf,3.467
2015-02_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.2
2015-02_gen5ou-0.json,Alakazam,Items,,Other,4.267
2015-02_gen5ou-0.json,Alakazam,Spreads,,Other,7.467
2015-02_gen5ou-0.json,Alakazam,Moves,,Focus Blast,84.267
2015-02_gen5ou-0.json,Alakazam,Moves,,Psychic,62.667
2015-02_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,55.2
2015-02_gen5ou-0.json,Alakazam,Moves,,Psyshock,40.8
2015-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,33.067
2015-02_gen5ou-0.json,Alakazam,Moves,,Signal Beam,30.933
2015-02_gen5ou-0.json,Alakazam,Moves,,Energy Ball,19.733
2015-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,17.067
2015-02_gen5ou-0.json,Alakazam,Moves,,Calm Mind,11.733
2015-02_gen5ou-0.json,Alakazam,Moves,,Encore,11.467
2015-02_gen5ou-0.json,Alakazam,Moves,,Charge Beam,5.867
2015-02_gen5ou-0.json,Alakazam,Moves,,Psych Up,4.533
2015-02_gen5ou-0.json,Alakazam,Moves,,Protect,4.0
2015-02_gen5ou-0.json,Alakazam,Moves,,Other,18.667
2015-02_gen5ou-0.json,Starmie,Stats,Raw count,,354
2015-02_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Starmie,Stats,Timid,,2.825
2015-02_gen5ou-0.json,Starmie,Abilities,,Natural Cure,76.836
2015-02_gen5ou-0.json,Starmie,Abilities,,Analytic,20.621
2015-02_gen5ou-0.json,Starmie,Abilities,,Illuminate,2.542
2015-02_gen5ou-0.json,Starmie,Items,,Leftovers,50.847
2015-02_gen5ou-0.json,Starmie,Items,,Life Orb,35.028
2015-02_gen5ou-0.json,Starmie,Items,,Focus Sash,5.367
2015-02_gen5ou-0.json,Starmie,Items,,Choice Specs,3.107
2015-02_gen5ou-0.json,Starmie,Items,,Expert Belt,2.542
2015-02_gen5ou-0.json,Starmie,Items,,Other,3.107
2015-02_gen5ou-0.json,Starmie,Spreads,,Other,27.401
2015-02_gen5ou-0.json,Starmie,Moves,,Rapid Spin,76.836
2015-02_gen5ou-0.json,Starmie,Moves,,Ice Beam,57.345
2015-02_gen5ou-0.json,Starmie,Moves,,Recover,40.113
2015-02_gen5ou-0.json,Starmie,Moves,,Scald,39.266
2015-02_gen5ou-0.json,Starmie,Moves,,Psyshock,37.853
2015-02_gen5ou-0.json,Starmie,Moves,,Hydro Pump,36.158
2015-02_gen5ou-0.json,Starmie,Moves,,Thunderbolt,32.768
2015-02_gen5ou-0.json,Starmie,Moves,,Surf,21.751
2015-02_gen5ou-0.json,Starmie,Moves,,Thunder,18.644
2015-02_gen5ou-0.json,Starmie,Moves,,Psychic,14.407
2015-02_gen5ou-0.json,Starmie,Moves,,Blizzard,6.215
2015-02_gen5ou-0.json,Starmie,Moves,,Other,18.644
2015-02_gen5ou-0.json,Gliscor,Stats,Raw count,,370
2015-02_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Gliscor,Stats,Impish,,4.595
2015-02_gen5ou-0.json,Gliscor,Stats,Adamant,,10.270
2015-02_gen5ou-0.json,Gliscor,Stats,Jolly,,5.946
2015-02_gen5ou-0.json,Gliscor,Stats,Hardy,,3.243
2015-02_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,90.811
2015-02_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,9.189
2015-02_gen5ou-0.json,Gliscor,Items,,Toxic Orb,88.378
2015-02_gen5ou-0.json,Gliscor,Items,,Leftovers,6.757
2015-02_gen5ou-0.json,Gliscor,Items,,Other,4.865
2015-02_gen5ou-0.json,Gliscor,Spreads,,Other,47.297
2015-02_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.432
2015-02_gen5ou-0.json,Gliscor,Moves,,Substitute,48.919
2015-02_gen5ou-0.json,Gliscor,Moves,,Protect,44.595
2015-02_gen5ou-0.json,Gliscor,Moves,,Toxic,39.459
2015-02_gen5ou-0.json,Gliscor,Moves,,Swords Dance,26.757
2015-02_gen5ou-0.json,Gliscor,Moves,,Ice Fang,25.676
2015-02_gen5ou-0.json,Gliscor,Moves,,Acrobatics,10.27
2015-02_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,9.73
2015-02_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,9.189
2015-02_gen5ou-0.json,Gliscor,Moves,,Night Slash,8.108
2015-02_gen5ou-0.json,Gliscor,Moves,,Roost,8.108
2015-02_gen5ou-0.json,Gliscor,Moves,,Fire Fang,7.838
2015-02_gen5ou-0.json,Gliscor,Moves,,Fling,7.568
2015-02_gen5ou-0.json,Gliscor,Moves,,Taunt,6.757
2015-02_gen5ou-0.json,Gliscor,Moves,,Baton Pass,5.676
2015-02_gen5ou-0.json,Gliscor,Moves,,Cross Poison,4.595
2015-02_gen5ou-0.json,Gliscor,Moves,,Brick Break,4.324
2015-02_gen5ou-0.json,Gliscor,Moves,,Stone Edge,4.324
2015-02_gen5ou-0.json,Gliscor,Moves,,Tailwind,4.054
2015-02_gen5ou-0.json,Gliscor,Moves,,Sky Uppercut,3.784
2015-02_gen5ou-0.json,Gliscor,Moves,,Facade,3.243
2015-02_gen5ou-0.json,Gliscor,Moves,,Knock Off,3.243
2015-02_gen5ou-0.json,Gliscor,Moves,,Thunder Fang,2.973
2015-02_gen5ou-0.json,Gliscor,Moves,,Other,18.378
2015-02_gen5ou-0.json,Breloom,Stats,Raw count,,358
2015-02_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Breloom,Stats,Jolly,,3.631
2015-02_gen5ou-0.json,Breloom,Stats,Impish,,9.218
2015-02_gen5ou-0.json,Breloom,Stats,Careful,,5.307
2015-02_gen5ou-0.json,Breloom,Stats,Adamant,,4.749
2015-02_gen5ou-0.json,Breloom,Abilities,,Poison Heal,55.028
2015-02_gen5ou-0.json,Breloom,Abilities,,Technician,34.637
2015-02_gen5ou-0.json,Breloom,Abilities,,Effect Spore,10.335
2015-02_gen5ou-0.json,Breloom,Items,,Toxic Orb,55.307
2015-02_gen5ou-0.json,Breloom,Items,,Life Orb,12.849
2015-02_gen5ou-0.json,Breloom,Items,,Focus Sash,11.173
2015-02_gen5ou-0.json,Breloom,Items,,Fighting Gem,6.145
2015-02_gen5ou-0.json,Breloom,Items,,Leftovers,5.307
2015-02_gen5ou-0.json,Breloom,Items,,Focus Band,2.235
2015-02_gen5ou-0.json,Breloom,Items,,Lum Berry,1.117
2015-02_gen5ou-0.json,Breloom,Items,,Choice Scarf,0.838
2015-02_gen5ou-0.json,Breloom,Items,,Quick Claw,0.559
2015-02_gen5ou-0.json,Breloom,Items,,Other,4.469
2015-02_gen5ou-0.json,Breloom,Spreads,,Other,55.028
2015-02_gen5ou-0.json,Breloom,Moves,,Spore,74.86
2015-02_gen5ou-0.json,Breloom,Moves,,Bullet Seed,38.268
2015-02_gen5ou-0.json,Breloom,Moves,,Mach Punch,36.313
2015-02_gen5ou-0.json,Breloom,Moves,,Leech Seed,32.682
2015-02_gen5ou-0.json,Breloom,Moves,,Drain Punch,32.682
2015-02_gen5ou-0.json,Breloom,Moves,,Seed Bomb,31.564
2015-02_gen5ou-0.json,Breloom,Moves,,Focus Punch,29.888
2015-02_gen5ou-0.json,Breloom,Moves,,Substitute,24.302
2015-02_gen5ou-0.json,Breloom,Moves,,Protect,23.184
2015-02_gen5ou-0.json,Breloom,Moves,,Swords Dance,17.318
2015-02_gen5ou-0.json,Breloom,Moves,,Bulk Up,10.056
2015-02_gen5ou-0.json,Breloom,Moves,,Facade,8.659
2015-02_gen5ou-0.json,Breloom,Moves,,Rock Tomb,5.028
2015-02_gen5ou-0.json,Breloom,Moves,,Low Sweep,4.469
2015-02_gen5ou-0.json,Breloom,Moves,,Sky Uppercut,3.911
2015-02_gen5ou-0.json,Breloom,Moves,,Stone Edge,3.911
2015-02_gen5ou-0.json,Breloom,Moves,,Brick Break,3.631
2015-02_gen5ou-0.json,Breloom,Moves,,Other,19.274
2015-02_gen5ou-0.json,Jellicent,Stats,Raw count,,342
2015-02_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Jellicent,Stats,Bold,,4.386
2015-02_gen5ou-0.json,Jellicent,Stats,Modest,,7.602
2015-02_gen5ou-0.json,Jellicent,Stats,Calm,,6.725
2015-02_gen5ou-0.json,Jellicent,Stats,Timid,,5.263
2015-02_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,91.228
2015-02_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,8.772
2015-02_gen5ou-0.json,Jellicent,Items,,Leftovers,95.614
2015-02_gen5ou-0.json,Jellicent,Items,,Other,4.386
2015-02_gen5ou-0.json,Jellicent,Spreads,,Other,50.292
2015-02_gen5ou-0.json,Jellicent,Moves,,Recover,93.275
2015-02_gen5ou-0.json,Jellicent,Moves,,Scald,83.626
2015-02_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,54.678
2015-02_gen5ou-0.json,Jellicent,Moves,,Taunt,42.398
2015-02_gen5ou-0.json,Jellicent,Moves,,Toxic,35.38
2015-02_gen5ou-0.json,Jellicent,Moves,,Ice Beam,28.947
2015-02_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,19.006
2015-02_gen5ou-0.json,Jellicent,Moves,,Hex,10.819
2015-02_gen5ou-0.json,Jellicent,Moves,,Water Spout,8.187
2015-02_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,4.678
2015-02_gen5ou-0.json,Jellicent,Moves,,Other,19.006
2015-02_gen5ou-0.json,Tentacruel,Stats,Raw count,,319
2015-02_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Tentacruel,Stats,Bold,,4.702
2015-02_gen5ou-0.json,Tentacruel,Stats,Calm,,4.075
2015-02_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,84.013
2015-02_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,8.15
2015-02_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,7.837
2015-02_gen5ou-0.json,Tentacruel,Items,,Black Sludge,87.461
2015-02_gen5ou-0.json,Tentacruel,Items,,Leftovers,11.599
2015-02_gen5ou-0.json,Tentacruel,Items,,Other,0.94
2015-02_gen5ou-0.json,Tentacruel,Spreads,,Other,65.517
2015-02_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,95.298
2015-02_gen5ou-0.json,Tentacruel,Moves,,Scald,88.088
2015-02_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,70.846
2015-02_gen5ou-0.json,Tentacruel,Moves,,Protect,51.097
2015-02_gen5ou-0.json,Tentacruel,Moves,,Toxic,29.154
2015-02_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,18.495
2015-02_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,10.031
2015-02_gen5ou-0.json,Tentacruel,Moves,,Substitute,8.464
2015-02_gen5ou-0.json,Tentacruel,Moves,,Surf,5.956
2015-02_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,4.702
2015-02_gen5ou-0.json,Tentacruel,Moves,,Other,17.868
2015-02_gen5ou-0.json,Terrakion,Stats,Raw count,,325
2015-02_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Terrakion,Stats,Jolly,,3.385
2015-02_gen5ou-0.json,Terrakion,Stats,Adamant,,1.231
2015-02_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2015-02_gen5ou-0.json,Terrakion,Items,,Choice Scarf,33.538
2015-02_gen5ou-0.json,Terrakion,Items,,Choice Band,33.231
2015-02_gen5ou-0.json,Terrakion,Items,,Focus Sash,10.462
2015-02_gen5ou-0.json,Terrakion,Items,,Rock Gem,5.846
2015-02_gen5ou-0.json,Terrakion,Items,,Life Orb,4.615
2015-02_gen5ou-0.json,Terrakion,Items,,Fighting Gem,3.077
2015-02_gen5ou-0.json,Terrakion,Items,,Salac Berry,3.077
2015-02_gen5ou-0.json,Terrakion,Items,,Leftovers,2.462
2015-02_gen5ou-0.json,Terrakion,Items,,Other,3.692
2015-02_gen5ou-0.json,Terrakion,Spreads,,Other,6.769
2015-02_gen5ou-0.json,Terrakion,Moves,,Close Combat,96.308
2015-02_gen5ou-0.json,Terrakion,Moves,,Stone Edge,94.769
2015-02_gen5ou-0.json,Terrakion,Moves,,X-Scissor,55.385
2015-02_gen5ou-0.json,Terrakion,Moves,,Quick Attack,38.462
2015-02_gen5ou-0.json,Terrakion,Moves,,Earthquake,35.692
2015-02_gen5ou-0.json,Terrakion,Moves,,Swords Dance,20.615
2015-02_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,13.846
2015-02_gen5ou-0.json,Terrakion,Moves,,Rock Slide,9.846
2015-02_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,8.308
2015-02_gen5ou-0.json,Terrakion,Moves,,Taunt,7.692
2015-02_gen5ou-0.json,Terrakion,Moves,,Other,19.077
2015-02_gen5ou-0.json,Volcarona,Stats,Raw count,,324
2015-02_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Volcarona,Stats,Modest,,3.395
2015-02_gen5ou-0.json,Volcarona,Stats,Timid,,3.086
2015-02_gen5ou-0.json,Volcarona,Stats,Bold,,11.111
2015-02_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-02_gen5ou-0.json,Volcarona,Items,,Leftovers,42.284
2015-02_gen5ou-0.json,Volcarona,Items,,Focus Sash,13.58
2015-02_gen5ou-0.json,Volcarona,Items,,Life Orb,12.037
2015-02_gen5ou-0.json,Volcarona,Items,,Red Card,11.111
2015-02_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,8.333
2015-02_gen5ou-0.json,Volcarona,Items,,Lum Berry,3.704
2015-02_gen5ou-0.json,Volcarona,Items,,Passho Berry,2.16
2015-02_gen5ou-0.json,Volcarona,Items,,Expert Belt,2.16
2015-02_gen5ou-0.json,Volcarona,Items,,Other,4.63
2015-02_gen5ou-0.json,Volcarona,Spreads,,Other,43.519
2015-02_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,93.519
2015-02_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,71.914
2015-02_gen5ou-0.json,Volcarona,Moves,,Giga Drain,51.543
2015-02_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,50.0
2015-02_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,20.679
2015-02_gen5ou-0.json,Volcarona,Moves,,Fire Blast,20.37
2015-02_gen5ou-0.json,Volcarona,Moves,,Hurricane,19.753
2015-02_gen5ou-0.json,Volcarona,Moves,,Flamethrower,17.284
2015-02_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,16.667
2015-02_gen5ou-0.json,Volcarona,Moves,,Roost,14.815
2015-02_gen5ou-0.json,Volcarona,Moves,,Psychic,5.247
2015-02_gen5ou-0.json,Volcarona,Moves,,Other,18.21
2015-02_gen5ou-0.json,Hippowdon,Stats,Raw count,,270
2015-02_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Hippowdon,Stats,Impish,,5.185
2015-02_gen5ou-0.json,Hippowdon,Stats,Careful,,4.074
2015-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,99.63
2015-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,0.37
2015-02_gen5ou-0.json,Hippowdon,Items,,Leftovers,91.481
2015-02_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,7.407
2015-02_gen5ou-0.json,Hippowdon,Items,,Other,1.111
2015-02_gen5ou-0.json,Hippowdon,Spreads,,Other,21.111
2015-02_gen5ou-0.json,Hippowdon,Moves,,Earthquake,94.444
2015-02_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,91.852
2015-02_gen5ou-0.json,Hippowdon,Moves,,Slack Off,86.667
2015-02_gen5ou-0.json,Hippowdon,Moves,,Roar,47.037
2015-02_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,24.074
2015-02_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,18.148
2015-02_gen5ou-0.json,Hippowdon,Moves,,Toxic,17.778
2015-02_gen5ou-0.json,Hippowdon,Moves,,Yawn,8.148
2015-02_gen5ou-0.json,Hippowdon,Moves,,Other,11.852
2015-02_gen5ou-0.json,Ninetales,Stats,Raw count,,265
2015-02_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Ninetales,Stats,Timid,,5.660
2015-02_gen5ou-0.json,Ninetales,Stats,Calm,,9.811
2015-02_gen5ou-0.json,Ninetales,Abilities,,Drought,96.604
2015-02_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,3.396
2015-02_gen5ou-0.json,Ninetales,Items,,Leftovers,62.642
2015-02_gen5ou-0.json,Ninetales,Items,,Air Balloon,12.453
2015-02_gen5ou-0.json,Ninetales,Items,,Heat Rock,6.792
2015-02_gen5ou-0.json,Ninetales,Items,,Life Orb,6.038
2015-02_gen5ou-0.json,Ninetales,Items,,Choice Specs,4.528
2015-02_gen5ou-0.json,Ninetales,Items,,Focus Sash,4.151
2015-02_gen5ou-0.json,Ninetales,Items,,Other,3.396
2015-02_gen5ou-0.json,Ninetales,Spreads,,Other,33.208
2015-02_gen5ou-0.json,Ninetales,Moves,,Solar Beam,63.396
2015-02_gen5ou-0.json,Ninetales,Moves,,Flamethrower,63.019
2015-02_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,38.868
2015-02_gen5ou-0.json,Ninetales,Moves,,Sunny Day,37.358
2015-02_gen5ou-0.json,Ninetales,Moves,,Fire Blast,34.717
2015-02_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,20.377
2015-02_gen5ou-0.json,Ninetales,Moves,,Roar,20.0
2015-02_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,18.491
2015-02_gen5ou-0.json,Ninetales,Moves,,Substitute,15.849
2015-02_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,14.717
2015-02_gen5ou-0.json,Ninetales,Moves,,Toxic,11.698
2015-02_gen5ou-0.json,Ninetales,Moves,,Extrasensory,10.189
2015-02_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,7.925
2015-02_gen5ou-0.json,Ninetales,Moves,,Hypnosis,6.038
2015-02_gen5ou-0.json,Ninetales,Moves,,Energy Ball,4.906
2015-02_gen5ou-0.json,Ninetales,Moves,,Protect,4.528
2015-02_gen5ou-0.json,Ninetales,Moves,,Calm Mind,3.774
2015-02_gen5ou-0.json,Ninetales,Moves,,Pain Split,3.774
2015-02_gen5ou-0.json,Ninetales,Moves,,Psyshock,3.396
2015-02_gen5ou-0.json,Ninetales,Moves,,Other,16.981
2015-02_gen5ou-0.json,Venusaur,Stats,Raw count,,250
2015-02_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Venusaur,Stats,Timid,,10.000
2015-02_gen5ou-0.json,Venusaur,Stats,Modest,,8.800
2015-02_gen5ou-0.json,Venusaur,Stats,Mild,,5.200
2015-02_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,64.0
2015-02_gen5ou-0.json,Venusaur,Abilities,,Overgrow,36.0
2015-02_gen5ou-0.json,Venusaur,Items,,Life Orb,31.6
2015-02_gen5ou-0.json,Venusaur,Items,,Black Sludge,26.0
2015-02_gen5ou-0.json,Venusaur,Items,,Leftovers,13.6
2015-02_gen5ou-0.json,Venusaur,Items,,Big Root,6.8
2015-02_gen5ou-0.json,Venusaur,Items,,Nothing,4.4
2015-02_gen5ou-0.json,Venusaur,Items,,White Herb,4.4
2015-02_gen5ou-0.json,Venusaur,Items,,Razor Claw,3.2
2015-02_gen5ou-0.json,Venusaur,Items,,Expert Belt,2.0
2015-02_gen5ou-0.json,Venusaur,Items,,Air Balloon,1.2
2015-02_gen5ou-0.json,Venusaur,Items,,Meadow Plate,1.2
2015-02_gen5ou-0.json,Venusaur,Items,,Miracle Seed,1.2
2015-02_gen5ou-0.json,Venusaur,Items,,Other,4.4
2015-02_gen5ou-0.json,Venusaur,Spreads,,Other,47.2
2015-02_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,67.6
2015-02_gen5ou-0.json,Venusaur,Moves,,Giga Drain,67.2
2015-02_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,52.8
2015-02_gen5ou-0.json,Venusaur,Moves,,Growth,30.4
