source,pokemon,category,type,name,usage
2024-10_gen1ou-0.json,Lapras,Stats,Serious,,97.601
2024-10_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Lapras,Spreads,,Other,2.399
2024-10_gen1ou-0.json,Lapras,Moves,,Blizzard,77.443
2024-10_gen1ou-0.json,Lapras,Moves,,Thunderbolt,69.602
2024-10_gen1ou-0.json,Lapras,Moves,,Body Slam,50.819
2024-10_gen1ou-0.json,Lapras,Moves,,Confuse Ray,48.742
2024-10_gen1ou-0.json,Lapras,Moves,,Sing,42.13
2024-10_gen1ou-0.json,Lapras,Moves,,Ice Beam,23.61
2024-10_gen1ou-0.json,Lapras,Moves,,Surf,20.48
2024-10_gen1ou-0.json,Lapras,Moves,,Hydro Pump,17.964
2024-10_gen1ou-0.json,Lapras,Moves,,Rest,16.296
2024-10_gen1ou-0.json,Lapras,Moves,,Hyper Beam,11.849
2024-10_gen1ou-0.json,Lapras,Moves,,Psychic,10.415
2024-10_gen1ou-0.json,Lapras,Moves,,Other,10.65
2024-10_gen1ou-0.json,Lapras,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Lapras,Teammates,,Snorlax,62.054
2024-10_gen1ou-0.json,Lapras,Teammates,,Exeggutor,53.569
2024-10_gen1ou-0.json,Lapras,Teammates,,Tauros,49.181
2024-10_gen1ou-0.json,Lapras,Teammates,,Alakazam,40.696
2024-10_gen1ou-0.json,Lapras,Teammates,,Zapdos,39.789
2024-10_gen1ou-0.json,Lapras,Teammates,,Chansey,38.999
2024-10_gen1ou-0.json,Lapras,Teammates,,Rhydon,26.946
2024-10_gen1ou-0.json,Lapras,Teammates,,Gengar,22.645
2024-10_gen1ou-0.json,Lapras,Teammates,,Jolteon,16.91
2024-10_gen1ou-0.json,Lapras,Teammates,,Hypno,11.82
2024-10_gen1ou-0.json,Lapras,Teammates,,Venusaur,11.322
2024-10_gen1ou-0.json,Persian,Stats,Raw count,,3331
2024-10_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Persian,Stats,Viability Ceiling,,88
2024-10_gen1ou-0.json,Persian,Stats,Serious,,99.880
2024-10_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Persian,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Persian,Spreads,,Other,0.12
2024-10_gen1ou-0.json,Persian,Moves,,Slash,99.82
2024-10_gen1ou-0.json,Persian,Moves,,Bubble Beam,93.906
2024-10_gen1ou-0.json,Persian,Moves,,Hyper Beam,80.066
2024-10_gen1ou-0.json,Persian,Moves,,Thunderbolt,73.882
2024-10_gen1ou-0.json,Persian,Moves,,Body Slam,22.756
2024-10_gen1ou-0.json,Persian,Moves,,Growl,14.02
2024-10_gen1ou-0.json,Persian,Moves,,Other,15.551
2024-10_gen1ou-0.json,Persian,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Persian,Teammates,,Tauros,79.105
2024-10_gen1ou-0.json,Persian,Teammates,,Snorlax,69.949
2024-10_gen1ou-0.json,Persian,Teammates,,Chansey,52.327
2024-10_gen1ou-0.json,Persian,Teammates,,Exeggutor,46.533
2024-10_gen1ou-0.json,Persian,Teammates,,Starmie,35.755
2024-10_gen1ou-0.json,Persian,Teammates,,Alakazam,25.788
2024-10_gen1ou-0.json,Persian,Teammates,,Zapdos,23.146
2024-10_gen1ou-0.json,Persian,Teammates,,Jynx,20.654
2024-10_gen1ou-0.json,Persian,Teammates,,Gengar,20.564
2024-10_gen1ou-0.json,Persian,Teammates,,Rhydon,13.75
2024-10_gen1ou-0.json,Persian,Teammates,,Hypno,9.577
2024-10_gen1ou-0.json,Dragonite,Stats,Raw count,,3210
2024-10_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,85
2024-10_gen1ou-0.json,Dragonite,Stats,Serious,,98.847
2024-10_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Dragonite,Spreads,,Other,1.153
2024-10_gen1ou-0.json,Dragonite,Moves,,Wrap,74.642
2024-10_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,72.804
2024-10_gen1ou-0.json,Dragonite,Moves,,Blizzard,62.368
2024-10_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,45.327
2024-10_gen1ou-0.json,Dragonite,Moves,,Agility,44.143
2024-10_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,21.963
2024-10_gen1ou-0.json,Dragonite,Moves,,Fire Blast,17.445
2024-10_gen1ou-0.json,Dragonite,Moves,,Surf,15.016
2024-10_gen1ou-0.json,Dragonite,Moves,,Body Slam,13.489
2024-10_gen1ou-0.json,Dragonite,Moves,,Ice Beam,13.364
2024-10_gen1ou-0.json,Dragonite,Moves,,Other,19.439
2024-10_gen1ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Dragonite,Teammates,,Snorlax,54.361
2024-10_gen1ou-0.json,Dragonite,Teammates,,Tauros,46.417
2024-10_gen1ou-0.json,Dragonite,Teammates,,Chansey,40.156
2024-10_gen1ou-0.json,Dragonite,Teammates,,Alakazam,34.081
2024-10_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,30.093
2024-10_gen1ou-0.json,Dragonite,Teammates,,Gengar,26.137
2024-10_gen1ou-0.json,Dragonite,Teammates,,Zapdos,24.922
2024-10_gen1ou-0.json,Dragonite,Teammates,,Victreebel,19.221
2024-10_gen1ou-0.json,Dragonite,Teammates,,Jolteon,17.882
2024-10_gen1ou-0.json,Dragonite,Teammates,,Slowbro,16.916
2024-10_gen1ou-0.json,Dragonite,Teammates,,Starmie,16.262
2024-10_gen1ou-0.json,Golem,Stats,Raw count,,3182
2024-10_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Golem,Stats,Viability Ceiling,,82
2024-10_gen1ou-0.json,Golem,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Golem,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Golem,Moves,,Earthquake,99.214
2024-10_gen1ou-0.json,Golem,Moves,,Explosion,96.009
2024-10_gen1ou-0.json,Golem,Moves,,Rock Slide,88.466
2024-10_gen1ou-0.json,Golem,Moves,,Body Slam,61.691
2024-10_gen1ou-0.json,Golem,Moves,,Substitute,14.833
2024-10_gen1ou-0.json,Golem,Moves,,Fire Blast,9.899
2024-10_gen1ou-0.json,Golem,Moves,,Seismic Toss,5.814
2024-10_gen1ou-0.json,Golem,Moves,,Counter,5.437
2024-10_gen1ou-0.json,Golem,Moves,,Other,18.636
2024-10_gen1ou-0.json,Golem,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Golem,Teammates,,Snorlax,64.959
2024-10_gen1ou-0.json,Golem,Teammates,,Tauros,63.859
2024-10_gen1ou-0.json,Golem,Teammates,,Exeggutor,50.063
2024-10_gen1ou-0.json,Golem,Teammates,,Starmie,41.452
2024-10_gen1ou-0.json,Golem,Teammates,,Gengar,33.218
2024-10_gen1ou-0.json,Golem,Teammates,,Chansey,32.59
2024-10_gen1ou-0.json,Golem,Teammates,,Cloyster,27.058
2024-10_gen1ou-0.json,Golem,Teammates,,Jynx,23.979
2024-10_gen1ou-0.json,Golem,Teammates,,Alakazam,22.502
2024-10_gen1ou-0.json,Golem,Teammates,,Zapdos,11.471
2024-10_gen1ou-0.json,Golem,Teammates,,Victreebel,10.214
2024-10_gen1ou-0.json,Articuno,Stats,Raw count,,2882
2024-10_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,92
2024-10_gen1ou-0.json,Articuno,Stats,Serious,,97.189
2024-10_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Articuno,Spreads,,Other,2.811
2024-10_gen1ou-0.json,Articuno,Moves,,Blizzard,94.101
2024-10_gen1ou-0.json,Articuno,Moves,,Hyper Beam,75.434
2024-10_gen1ou-0.json,Articuno,Moves,,Agility,75.364
2024-10_gen1ou-0.json,Articuno,Moves,,Ice Beam,55.69
2024-10_gen1ou-0.json,Articuno,Moves,,Double-Edge,36.433
2024-10_gen1ou-0.json,Articuno,Moves,,Reflect,20.264
2024-10_gen1ou-0.json,Articuno,Moves,,Rest,16.794
2024-10_gen1ou-0.json,Articuno,Moves,,Substitute,5.829
2024-10_gen1ou-0.json,Articuno,Moves,,Sky Attack,5.656
2024-10_gen1ou-0.json,Articuno,Moves,,Other,14.434
2024-10_gen1ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Articuno,Teammates,,Tauros,81.367
2024-10_gen1ou-0.json,Articuno,Teammates,,Snorlax,67.141
2024-10_gen1ou-0.json,Articuno,Teammates,,Chansey,51.596
2024-10_gen1ou-0.json,Articuno,Teammates,,Exeggutor,43.65
2024-10_gen1ou-0.json,Articuno,Teammates,,Zapdos,43.026
2024-10_gen1ou-0.json,Articuno,Teammates,,Gengar,34.178
2024-10_gen1ou-0.json,Articuno,Teammates,,Alakazam,29.042
2024-10_gen1ou-0.json,Articuno,Teammates,,Starmie,17.071
2024-10_gen1ou-0.json,Articuno,Teammates,,Rhydon,16.378
2024-10_gen1ou-0.json,Articuno,Teammates,,Cloyster,13.983
2024-10_gen1ou-0.json,Articuno,Teammates,,Jolteon,12.179
2024-10_gen1ou-0.json,Venusaur,Stats,Raw count,,2283
2024-10_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2024-10_gen1ou-0.json,Venusaur,Stats,Serious,,96.671
2024-10_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Venusaur,Spreads,,Other,3.329
2024-10_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,90.626
2024-10_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,85.414
2024-10_gen1ou-0.json,Venusaur,Moves,,Swords Dance,66.886
2024-10_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,61.454
2024-10_gen1ou-0.json,Venusaur,Moves,,Body Slam,22.164
2024-10_gen1ou-0.json,Venusaur,Moves,,Leech Seed,16.732
2024-10_gen1ou-0.json,Venusaur,Moves,,Mega Drain,14.893
2024-10_gen1ou-0.json,Venusaur,Moves,,Solar Beam,10.25
2024-10_gen1ou-0.json,Venusaur,Moves,,Toxic,8.235
2024-10_gen1ou-0.json,Venusaur,Moves,,Growth,5.913
2024-10_gen1ou-0.json,Venusaur,Moves,,Other,17.433
2024-10_gen1ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Venusaur,Teammates,,Snorlax,58.914
2024-10_gen1ou-0.json,Venusaur,Teammates,,Tauros,50.372
2024-10_gen1ou-0.json,Venusaur,Teammates,,Alakazam,37.057
2024-10_gen1ou-0.json,Venusaur,Teammates,,Zapdos,37.057
2024-10_gen1ou-0.json,Venusaur,Teammates,,Chansey,30.136
2024-10_gen1ou-0.json,Venusaur,Teammates,,Rhydon,24.179
2024-10_gen1ou-0.json,Venusaur,Teammates,,Victreebel,20.368
2024-10_gen1ou-0.json,Venusaur,Teammates,,Starmie,20.368
2024-10_gen1ou-0.json,Venusaur,Teammates,,Gengar,17.521
2024-10_gen1ou-0.json,Venusaur,Teammates,,Lapras,16.951
2024-10_gen1ou-0.json,Venusaur,Teammates,,Charizard,16.776
2024-10_gen1ou-0.json,Hypno,Stats,Raw count,,2241
2024-10_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,85
2024-10_gen1ou-0.json,Hypno,Stats,Serious,,95.359
2024-10_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Hypno,Spreads,,Other,4.641
2024-10_gen1ou-0.json,Hypno,Moves,,Psychic,89.558
2024-10_gen1ou-0.json,Hypno,Moves,,Thunder Wave,87.327
2024-10_gen1ou-0.json,Hypno,Moves,,Hypnosis,71.084
2024-10_gen1ou-0.json,Hypno,Moves,,Rest,29.719
2024-10_gen1ou-0.json,Hypno,Moves,,Counter,22.802
2024-10_gen1ou-0.json,Hypno,Moves,,Seismic Toss,22.311
2024-10_gen1ou-0.json,Hypno,Moves,,Headbutt,16.734
2024-10_gen1ou-0.json,Hypno,Moves,,Meditate,16.332
2024-10_gen1ou-0.json,Hypno,Moves,,Reflect,14.056
2024-10_gen1ou-0.json,Hypno,Moves,,Body Slam,8.657
2024-10_gen1ou-0.json,Hypno,Moves,,Hyper Beam,5.667
2024-10_gen1ou-0.json,Hypno,Moves,,Other,15.752
2024-10_gen1ou-0.json,Hypno,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Hypno,Teammates,,Snorlax,62.74
2024-10_gen1ou-0.json,Hypno,Teammates,,Tauros,60.687
2024-10_gen1ou-0.json,Hypno,Teammates,,Exeggutor,47.166
2024-10_gen1ou-0.json,Hypno,Teammates,,Alakazam,43.998
2024-10_gen1ou-0.json,Hypno,Teammates,,Chansey,32.262
2024-10_gen1ou-0.json,Hypno,Teammates,,Starmie,23.427
2024-10_gen1ou-0.json,Hypno,Teammates,,Zapdos,21.776
2024-10_gen1ou-0.json,Hypno,Teammates,,Lapras,18.028
2024-10_gen1ou-0.json,Hypno,Teammates,,Slowbro,15.083
2024-10_gen1ou-0.json,Hypno,Teammates,,Jynx,14.458
2024-10_gen1ou-0.json,Hypno,Teammates,,Persian,14.235
2024-10_gen1ou-0.json,Moltres,Stats,Raw count,,1981
2024-10_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,87
2024-10_gen1ou-0.json,Moltres,Stats,Serious,,99.596
2024-10_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Moltres,Spreads,,Other,0.404
2024-10_gen1ou-0.json,Moltres,Moves,,Fire Blast,99.445
2024-10_gen1ou-0.json,Moltres,Moves,,Fire Spin,96.82
2024-10_gen1ou-0.json,Moltres,Moves,,Hyper Beam,91.267
2024-10_gen1ou-0.json,Moltres,Moves,,Agility,86.774
2024-10_gen1ou-0.json,Moltres,Moves,,Sky Attack,5.25
2024-10_gen1ou-0.json,Moltres,Moves,,Double-Edge,5.149
2024-10_gen1ou-0.json,Moltres,Moves,,Other,15.295
2024-10_gen1ou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Moltres,Teammates,,Snorlax,75.467
2024-10_gen1ou-0.json,Moltres,Teammates,,Tauros,61.837
2024-10_gen1ou-0.json,Moltres,Teammates,,Exeggutor,55.023
2024-10_gen1ou-0.json,Moltres,Teammates,,Alakazam,45.331
2024-10_gen1ou-0.json,Moltres,Teammates,,Chansey,39.021
2024-10_gen1ou-0.json,Moltres,Teammates,,Zapdos,31.853
2024-10_gen1ou-0.json,Moltres,Teammates,,Starmie,24.685
2024-10_gen1ou-0.json,Moltres,Teammates,,Rhydon,12.569
2024-10_gen1ou-0.json,Moltres,Teammates,,Victreebel,11.56
2024-10_gen1ou-0.json,Moltres,Teammates,,Jolteon,11.459
2024-10_gen1ou-0.json,Moltres,Teammates,,Lapras,11.156
2024-10_gen1ou-0.json,Charizard,Stats,Raw count,,1990
2024-10_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,80
2024-10_gen1ou-0.json,Charizard,Stats,Serious,,99.095
2024-10_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Charizard,Spreads,,Other,0.905
2024-10_gen1ou-0.json,Charizard,Moves,,Earthquake,79.95
2024-10_gen1ou-0.json,Charizard,Moves,,Fire Blast,60.905
2024-10_gen1ou-0.json,Charizard,Moves,,Flamethrower,53.216
2024-10_gen1ou-0.json,Charizard,Moves,,Swords Dance,51.407
2024-10_gen1ou-0.json,Charizard,Moves,,Hyper Beam,36.482
2024-10_gen1ou-0.json,Charizard,Moves,,Slash,26.583
2024-10_gen1ou-0.json,Charizard,Moves,,Body Slam,21.106
2024-10_gen1ou-0.json,Charizard,Moves,,Fire Spin,18.492
2024-10_gen1ou-0.json,Charizard,Moves,,Seismic Toss,14.523
2024-10_gen1ou-0.json,Charizard,Moves,,Counter,7.789
2024-10_gen1ou-0.json,Charizard,Moves,,Dragon Rage,6.382
2024-10_gen1ou-0.json,Charizard,Moves,,Submission,4.724
2024-10_gen1ou-0.json,Charizard,Moves,,Other,18.442
2024-10_gen1ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Charizard,Teammates,,Snorlax,46.884
2024-10_gen1ou-0.json,Charizard,Teammates,,Gengar,42.714
2024-10_gen1ou-0.json,Charizard,Teammates,,Alakazam,39.95
2024-10_gen1ou-0.json,Charizard,Teammates,,Tauros,30.352
2024-10_gen1ou-0.json,Charizard,Teammates,,Exeggutor,25.829
2024-10_gen1ou-0.json,Charizard,Teammates,,Venusaur,19.246
2024-10_gen1ou-0.json,Charizard,Teammates,,Lapras,17.638
2024-10_gen1ou-0.json,Charizard,Teammates,,Blastoise,17.337
2024-10_gen1ou-0.json,Charizard,Teammates,,Pikachu,16.935
2024-10_gen1ou-0.json,Charizard,Teammates,,Dragonite,16.231
2024-10_gen1ou-0.json,Charizard,Teammates,,Jolteon,13.92
2024-10_gen1ou-0.json,Sandslash,Stats,Raw count,,1259
2024-10_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,85
2024-10_gen1ou-0.json,Sandslash,Stats,Serious,,99.841
2024-10_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Sandslash,Spreads,,Other,0.159
2024-10_gen1ou-0.json,Sandslash,Moves,,Earthquake,100.0
2024-10_gen1ou-0.json,Sandslash,Moves,,Swords Dance,97.697
2024-10_gen1ou-0.json,Sandslash,Moves,,Body Slam,61.636
2024-10_gen1ou-0.json,Sandslash,Moves,,Substitute,55.52
2024-10_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,35.107
2024-10_gen1ou-0.json,Sandslash,Moves,,Rock Slide,25.973
2024-10_gen1ou-0.json,Sandslash,Moves,,Slash,16.998
2024-10_gen1ou-0.json,Sandslash,Moves,,Other,7.069
2024-10_gen1ou-0.json,Sandslash,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Sandslash,Teammates,,Tauros,72.994
2024-10_gen1ou-0.json,Sandslash,Teammates,,Snorlax,65.29
2024-10_gen1ou-0.json,Sandslash,Teammates,,Starmie,56.473
2024-10_gen1ou-0.json,Sandslash,Teammates,,Chansey,55.759
2024-10_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,31.93
2024-10_gen1ou-0.json,Sandslash,Teammates,,Alakazam,27.641
2024-10_gen1ou-0.json,Sandslash,Teammates,,Gengar,22.002
2024-10_gen1ou-0.json,Sandslash,Teammates,,Zapdos,19.857
2024-10_gen1ou-0.json,Sandslash,Teammates,,Slowbro,12.708
2024-10_gen1ou-0.json,Sandslash,Teammates,,Hypno,10.723
2024-10_gen1ou-0.json,Sandslash,Teammates,,Cloyster,7.625
2024-10_gen1ou-0.json,Electrode,Stats,Raw count,,1162
2024-10_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2024-10_gen1ou-0.json,Electrode,Stats,Serious,,99.570
2024-10_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Electrode,Spreads,,Other,0.43
2024-10_gen1ou-0.json,Electrode,Moves,,Explosion,94.148
2024-10_gen1ou-0.json,Electrode,Moves,,Thunderbolt,90.534
2024-10_gen1ou-0.json,Electrode,Moves,,Thunder Wave,82.186
2024-10_gen1ou-0.json,Electrode,Moves,,Light Screen,24.096
2024-10_gen1ou-0.json,Electrode,Moves,,Hyper Beam,19.105
2024-10_gen1ou-0.json,Electrode,Moves,,Reflect,15.232
2024-10_gen1ou-0.json,Electrode,Moves,,Screech,13.597
2024-10_gen1ou-0.json,Electrode,Moves,,Thunder,11.446
2024-10_gen1ou-0.json,Electrode,Moves,,Toxic,11.015
2024-10_gen1ou-0.json,Electrode,Moves,,Substitute,11.015
2024-10_gen1ou-0.json,Electrode,Moves,,Mimic,10.843
2024-10_gen1ou-0.json,Electrode,Moves,,Other,16.781
2024-10_gen1ou-0.json,Electrode,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Electrode,Teammates,,Tauros,48.881
2024-10_gen1ou-0.json,Electrode,Teammates,,Gengar,35.628
2024-10_gen1ou-0.json,Electrode,Teammates,,Snorlax,32.014
2024-10_gen1ou-0.json,Electrode,Teammates,,Alakazam,30.207
2024-10_gen1ou-0.json,Electrode,Teammates,,Exeggutor,27.453
2024-10_gen1ou-0.json,Electrode,Teammates,,Starmie,26.592
2024-10_gen1ou-0.json,Electrode,Teammates,,Chansey,26.334
2024-10_gen1ou-0.json,Electrode,Teammates,,Jynx,18.675
2024-10_gen1ou-0.json,Electrode,Teammates,,Jolteon,16.609
2024-10_gen1ou-0.json,Electrode,Teammates,,Zapdos,16.179
2024-10_gen1ou-0.json,Electrode,Teammates,,Articuno,13.425
2024-10_gen1ou-0.json,Raichu,Stats,Raw count,,1040
2024-10_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,80
2024-10_gen1ou-0.json,Raichu,Stats,Serious,,98.365
2024-10_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Raichu,Spreads,,Other,1.635
2024-10_gen1ou-0.json,Raichu,Moves,,Thunderbolt,91.058
2024-10_gen1ou-0.json,Raichu,Moves,,Surf,88.75
2024-10_gen1ou-0.json,Raichu,Moves,,Thunder Wave,79.615
2024-10_gen1ou-0.json,Raichu,Moves,,Submission,40.577
2024-10_gen1ou-0.json,Raichu,Moves,,Seismic Toss,27.019
2024-10_gen1ou-0.json,Raichu,Moves,,Body Slam,20.577
2024-10_gen1ou-0.json,Raichu,Moves,,Agility,8.846
2024-10_gen1ou-0.json,Raichu,Moves,,Hyper Beam,7.404
2024-10_gen1ou-0.json,Raichu,Moves,,Double-Edge,6.827
2024-10_gen1ou-0.json,Raichu,Moves,,Thunder,6.346
2024-10_gen1ou-0.json,Raichu,Moves,,Light Screen,5.385
2024-10_gen1ou-0.json,Raichu,Moves,,Other,17.596
2024-10_gen1ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Raichu,Teammates,,Exeggutor,45.481
2024-10_gen1ou-0.json,Raichu,Teammates,,Tauros,44.038
2024-10_gen1ou-0.json,Raichu,Teammates,,Snorlax,37.5
2024-10_gen1ou-0.json,Raichu,Teammates,,Alakazam,35.288
2024-10_gen1ou-0.json,Raichu,Teammates,,Gengar,27.788
2024-10_gen1ou-0.json,Raichu,Teammates,,Starmie,22.115
2024-10_gen1ou-0.json,Raichu,Teammates,,Chansey,21.346
2024-10_gen1ou-0.json,Raichu,Teammates,,Jolteon,15.481
2024-10_gen1ou-0.json,Raichu,Teammates,,Rhydon,15.192
2024-10_gen1ou-0.json,Raichu,Teammates,,Charizard,14.038
2024-10_gen1ou-0.json,Raichu,Teammates,,Zapdos,12.596
2024-10_gen1ou-0.json,Gyarados,Stats,Raw count,,1033
2024-10_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,82
2024-10_gen1ou-0.json,Gyarados,Stats,Serious,,95.547
2024-10_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Gyarados,Spreads,,Other,4.453
2024-10_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,64.279
2024-10_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,63.504
2024-10_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,61.665
2024-10_gen1ou-0.json,Gyarados,Moves,,Body Slam,48.403
2024-10_gen1ou-0.json,Gyarados,Moves,,Blizzard,45.692
2024-10_gen1ou-0.json,Gyarados,Moves,,Surf,35.044
2024-10_gen1ou-0.json,Gyarados,Moves,,Fire Blast,24.201
2024-10_gen1ou-0.json,Gyarados,Moves,,Ice Beam,22.556
2024-10_gen1ou-0.json,Gyarados,Moves,,Substitute,9.971
2024-10_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.615
2024-10_gen1ou-0.json,Gyarados,Moves,,Other,19.071
2024-10_gen1ou-0.json,Gyarados,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Gyarados,Teammates,,Snorlax,40.077
2024-10_gen1ou-0.json,Gyarados,Teammates,,Tauros,35.14
2024-10_gen1ou-0.json,Gyarados,Teammates,,Alakazam,33.301
2024-10_gen1ou-0.json,Gyarados,Teammates,,Chansey,30.494
2024-10_gen1ou-0.json,Gyarados,Teammates,,Gengar,28.267
2024-10_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,25.653
2024-10_gen1ou-0.json,Gyarados,Teammates,,Charizard,25.266
2024-10_gen1ou-0.json,Gyarados,Teammates,,Jolteon,24.298
2024-10_gen1ou-0.json,Gyarados,Teammates,,Rhydon,21.104
2024-10_gen1ou-0.json,Gyarados,Teammates,,Dragonite,16.844
2024-10_gen1ou-0.json,Gyarados,Teammates,,Zapdos,13.166
2024-10_gen1ou-0.json,Pinsir,Stats,Raw count,,1014
2024-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2024-10_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,98.915
2024-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,90.828
2024-10_gen1ou-0.json,Pinsir,Moves,,Bind,79.684
2024-10_gen1ou-0.json,Pinsir,Moves,,Submission,58.777
2024-10_gen1ou-0.json,Pinsir,Moves,,Slash,30.375
2024-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,21.499
2024-10_gen1ou-0.json,Pinsir,Moves,,Other,19.921
2024-10_gen1ou-0.json,Pinsir,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Pinsir,Teammates,,Tauros,80.671
2024-10_gen1ou-0.json,Pinsir,Teammates,,Snorlax,64.3
2024-10_gen1ou-0.json,Pinsir,Teammates,,Alakazam,60.256
2024-10_gen1ou-0.json,Pinsir,Teammates,,Starmie,57.988
