source,pokemon,category,type,name,usage
2024-09_gen2ou-0.json,Ariados,Teammates,,Typhlosion,25.0
2024-09_gen2ou-0.json,Ariados,Teammates,,Articuno,25.0
2024-09_gen2ou-0.json,Ariados,Teammates,,Tyranitar,12.5
2024-09_gen2ou-0.json,Ariados,Teammates,,Hitmonlee,12.5
2024-09_gen2ou-0.json,Ariados,Teammates,,Octillery,12.5
2024-09_gen2ou-0.json,Ariados,Teammates,,Electabuzz,12.5
2024-09_gen2ou-0.json,Azumarill,Stats,Raw count,,7
2024-09_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,54
2024-09_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Azumarill,Items,,Leftovers,85.714
2024-09_gen2ou-0.json,Azumarill,Items,,Mystic Water,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Protect,57.143
2024-09_gen2ou-0.json,Azumarill,Moves,,Perish Song,42.857
2024-09_gen2ou-0.json,Azumarill,Moves,,Waterfall,42.857
2024-09_gen2ou-0.json,Azumarill,Moves,,Surf,28.571
2024-09_gen2ou-0.json,Azumarill,Moves,,Rest,28.571
2024-09_gen2ou-0.json,Azumarill,Moves,,Ice Beam,28.571
2024-09_gen2ou-0.json,Azumarill,Moves,,Whirlpool,28.571
2024-09_gen2ou-0.json,Azumarill,Moves,,Curse,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Blizzard,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Ice Punch,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Rain Dance,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Belly Drum,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Double-Edge,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Defense Curl,14.286
2024-09_gen2ou-0.json,Azumarill,Moves,,Other,14.286
2024-09_gen2ou-0.json,Azumarill,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,42.857
2024-09_gen2ou-0.json,Azumarill,Teammates,,Crobat,42.857
2024-09_gen2ou-0.json,Azumarill,Teammates,,Heracross,28.571
2024-09_gen2ou-0.json,Azumarill,Teammates,,Typhlosion,28.571
2024-09_gen2ou-0.json,Azumarill,Teammates,,Jolteon,14.286
2024-09_gen2ou-0.json,Azumarill,Teammates,,Snorlax,14.286
2024-09_gen2ou-0.json,Azumarill,Teammates,,Xatu,14.286
2024-09_gen2ou-0.json,Azumarill,Teammates,,Muk,14.286
2024-09_gen2ou-0.json,Azumarill,Teammates,,Octillery,14.286
2024-09_gen2ou-0.json,Azumarill,Teammates,,Forretress,14.286
2024-09_gen2ou-0.json,Azumarill,Teammates,,Donphan,14.286
2024-09_gen2ou-0.json,Octillery,Stats,Raw count,,6
2024-09_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,46
2024-09_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Octillery,Items,,Leftovers,66.667
2024-09_gen2ou-0.json,Octillery,Items,,Nothing,16.667
2024-09_gen2ou-0.json,Octillery,Items,,Scope Lens,16.667
2024-09_gen2ou-0.json,Octillery,Moves,,Surf,100.0
2024-09_gen2ou-0.json,Octillery,Moves,,Flamethrower,83.333
2024-09_gen2ou-0.json,Octillery,Moves,,Hidden Power Ground,50.0
2024-09_gen2ou-0.json,Octillery,Moves,,Haze,33.333
2024-09_gen2ou-0.json,Octillery,Moves,,Ice Beam,33.333
2024-09_gen2ou-0.json,Octillery,Moves,,Toxic,33.333
2024-09_gen2ou-0.json,Octillery,Moves,,Hidden Power Grass,16.667
2024-09_gen2ou-0.json,Octillery,Moves,,Thief,16.667
2024-09_gen2ou-0.json,Octillery,Moves,,Rain Dance,16.667
2024-09_gen2ou-0.json,Octillery,Moves,,Other,16.667
2024-09_gen2ou-0.json,Octillery,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Octillery,Teammates,,Moltres,50.0
2024-09_gen2ou-0.json,Octillery,Teammates,,Dragonite,50.0
2024-09_gen2ou-0.json,Octillery,Teammates,,Victreebel,50.0
2024-09_gen2ou-0.json,Octillery,Teammates,,Umbreon,50.0
2024-09_gen2ou-0.json,Octillery,Teammates,,Arcanine,50.0
2024-09_gen2ou-0.json,Octillery,Teammates,,Golem,16.667
2024-09_gen2ou-0.json,Octillery,Teammates,,Weezing,16.667
2024-09_gen2ou-0.json,Octillery,Teammates,,Sudowoodo,16.667
2024-09_gen2ou-0.json,Octillery,Teammates,,Magcargo,16.667
2024-09_gen2ou-0.json,Octillery,Teammates,,Ariados,16.667
2024-09_gen2ou-0.json,Octillery,Teammates,,Gligar,16.667
2024-09_gen2ou-0.json,Hitmonchan,Stats,Raw count,,8
2024-09_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2024-09_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Hitmonchan,Items,,Leftovers,87.5
2024-09_gen2ou-0.json,Hitmonchan,Items,,Nothing,12.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Frustration,50.0
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Protect,37.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Return,37.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Counter,37.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Rapid Spin,37.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,37.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,37.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,37.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Nothing,25.0
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,12.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Detect,12.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Double-Edge,12.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,12.5
2024-09_gen2ou-0.json,Hitmonchan,Moves,,Other,12.5
2024-09_gen2ou-0.json,Hitmonchan,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Heracross,37.5
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Smeargle,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Primeape,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Exeggutor,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Kingler,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Slowking,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Yanma,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Hitmonlee,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Poliwrath,25.0
2024-09_gen2ou-0.json,Hitmonchan,Teammates,,Tauros,12.5
2024-09_gen2ou-0.json,Slowpoke,Stats,Raw count,,6
2024-09_gen2ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Slowpoke,Stats,Viability Ceiling,,53
2024-09_gen2ou-0.json,Slowpoke,Stats,Serious,,16.667
2024-09_gen2ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Slowpoke,Items,,Quick Claw,100.0
2024-09_gen2ou-0.json,Slowpoke,Moves,,Surf,100.0
2024-09_gen2ou-0.json,Slowpoke,Moves,,Confusion,100.0
2024-09_gen2ou-0.json,Slowpoke,Moves,,Fire Blast,100.0
2024-09_gen2ou-0.json,Slowpoke,Moves,,Strength,100.0
2024-09_gen2ou-0.json,Slowpoke,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Slowpoke,Teammates,,Miltank,83.333
2024-09_gen2ou-0.json,Slowpoke,Teammates,,Kadabra,83.333
2024-09_gen2ou-0.json,Slowpoke,Teammates,,Graveler,83.333
2024-09_gen2ou-0.json,Slowpoke,Teammates,,Bellossom,83.333
2024-09_gen2ou-0.json,Slowpoke,Teammates,,Arcanine,83.333
2024-09_gen2ou-0.json,Pineco,Stats,Raw count,,5
2024-09_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,45
2024-09_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Pineco,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Pineco,Items,,Pink Bow,60.0
2024-09_gen2ou-0.json,Pineco,Items,,Nothing,40.0
2024-09_gen2ou-0.json,Pineco,Moves,,Spikes,60.0
2024-09_gen2ou-0.json,Pineco,Moves,,Explosion,60.0
2024-09_gen2ou-0.json,Pineco,Moves,,Rapid Spin,60.0
2024-09_gen2ou-0.json,Pineco,Moves,,Toxic,60.0
2024-09_gen2ou-0.json,Pineco,Moves,,Nothing,40.0
2024-09_gen2ou-0.json,Pineco,Moves,,Protect,40.0
2024-09_gen2ou-0.json,Pineco,Moves,,Tackle,40.0
2024-09_gen2ou-0.json,Pineco,Moves,,Self-Destruct,40.0
2024-09_gen2ou-0.json,Pineco,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Electabuzz,60.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Primeape,60.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Persian,60.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Kadabra,60.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Piloswine,60.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Ditto,40.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Flaaffy,40.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Dunsparce,40.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Zubat,40.0
2024-09_gen2ou-0.json,Pineco,Teammates,,Hoppip,40.0
2024-09_gen2ou-0.json,Fearow,Stats,Raw count,,6
2024-09_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,44
2024-09_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Fearow,Items,,Nothing,50.0
2024-09_gen2ou-0.json,Fearow,Items,,Leftovers,50.0
2024-09_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2024-09_gen2ou-0.json,Fearow,Moves,,Agility,33.333
2024-09_gen2ou-0.json,Fearow,Moves,,Frustration,33.333
2024-09_gen2ou-0.json,Fearow,Moves,,Thief,33.333
2024-09_gen2ou-0.json,Fearow,Moves,,Tri Attack,33.333
2024-09_gen2ou-0.json,Fearow,Moves,,Fly,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Curse,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Return,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Rest,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Pursuit,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Double-Edge,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Steel Wing,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Toxic,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Sleep Talk,16.667
2024-09_gen2ou-0.json,Fearow,Moves,,Other,16.667
2024-09_gen2ou-0.json,Fearow,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Fearow,Teammates,,Magneton,33.333
2024-09_gen2ou-0.json,Fearow,Teammates,,Cloyster,33.333
2024-09_gen2ou-0.json,Fearow,Teammates,,Rhydon,33.333
2024-09_gen2ou-0.json,Fearow,Teammates,,Arcanine,33.333
2024-09_gen2ou-0.json,Fearow,Teammates,,Exeggutor,33.333
2024-09_gen2ou-0.json,Fearow,Teammates,,Espeon,33.333
2024-09_gen2ou-0.json,Fearow,Teammates,,Electabuzz,16.667
2024-09_gen2ou-0.json,Fearow,Teammates,,Delibird,16.667
2024-09_gen2ou-0.json,Fearow,Teammates,,Lapras,16.667
2024-09_gen2ou-0.json,Fearow,Teammates,,Typhlosion,16.667
2024-09_gen2ou-0.json,Fearow,Teammates,,Snorlax,16.667
2024-09_gen2ou-0.json,Pidgey,Stats,Raw count,,6
2024-09_gen2ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,43
2024-09_gen2ou-0.json,Pidgey,Stats,Serious,,16.667
2024-09_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Pidgey,Items,,Quick Claw,66.667
2024-09_gen2ou-0.json,Pidgey,Items,,Nothing,16.667
2024-09_gen2ou-0.json,Pidgey,Items,,Leftovers,16.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Protect,66.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Mud-Slap,66.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Toxic,66.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Attract,66.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Nothing,33.333
2024-09_gen2ou-0.json,Pidgey,Moves,,Return,16.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Steel Wing,16.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Gust,16.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Tackle,16.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Quick Attack,16.667
2024-09_gen2ou-0.json,Pidgey,Moves,,Other,16.667
2024-09_gen2ou-0.json,Pidgey,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Pidgey,Teammates,,Zapdos,66.667
2024-09_gen2ou-0.json,Pidgey,Teammates,,Porygon2,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Starmie,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Scyther,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Steelix,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Umbreon,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Lapras,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Cloyster,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Blissey,33.333
2024-09_gen2ou-0.json,Pidgey,Teammates,,Chikorita,16.667
2024-09_gen2ou-0.json,Sunflora,Stats,Raw count,,5
2024-09_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,43
2024-09_gen2ou-0.json,Sunflora,Stats,Serious,,20.000
2024-09_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Sunflora,Items,,Leftovers,60.0
2024-09_gen2ou-0.json,Sunflora,Items,,Nothing,20.0
2024-09_gen2ou-0.json,Sunflora,Items,,Quick Claw,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Growth,80.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Sunny Day,60.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Synthesis,60.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Solar Beam,40.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Protect,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Petal Dance,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Giga Drain,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Flash,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Toxic,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Mega Drain,20.0
2024-09_gen2ou-0.json,Sunflora,Moves,,Other,20.0
2024-09_gen2ou-0.json,Sunflora,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Politoed,60.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Typhlosion,60.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Victreebel,40.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Sudowoodo,40.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Meganium,40.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Bellossom,40.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Vileplume,40.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Jumpluff,40.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Pichu,20.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Aipom,20.0
2024-09_gen2ou-0.json,Sunflora,Teammates,,Ampharos,20.0
2024-09_gen2ou-0.json,Beedrill,Stats,Raw count,,4
2024-09_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,48
2024-09_gen2ou-0.json,Beedrill,Stats,Serious,,25.000
2024-09_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Beedrill,Items,,Leftovers,50.0
2024-09_gen2ou-0.json,Beedrill,Items,,Metal Coat,25.0
2024-09_gen2ou-0.json,Beedrill,Items,,King's Rock,25.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,75.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Swords Dance,75.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,50.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Return,50.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Protect,25.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Curse,25.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Dragon,25.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Pursuit,25.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Fury Attack,25.0
2024-09_gen2ou-0.json,Beedrill,Moves,,Focus Energy,25.0
2024-09_gen2ou-0.json,Beedrill,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Typhlosion,50.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Tyranitar,50.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Raikou,50.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Espeon,50.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Blastoise,50.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Kingdra,25.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Aerodactyl,25.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Jynx,25.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Natu,25.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Alakazam,25.0
2024-09_gen2ou-0.json,Beedrill,Teammates,,Gengar,25.0
2024-09_gen2ou-0.json,Dunsparce,Stats,Raw count,,5
2024-09_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,55
2024-09_gen2ou-0.json,Dunsparce,Stats,Serious,,20.000
2024-09_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Dunsparce,Items,,Nothing,60.0
2024-09_gen2ou-0.json,Dunsparce,Items,,Leftovers,20.0
2024-09_gen2ou-0.json,Dunsparce,Items,,King's Rock,20.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Glare,80.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Rage,60.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Headbutt,60.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Defense Curl,60.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Curse,20.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Return,20.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Rest,20.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,20.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Toxic,20.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,20.0
2024-09_gen2ou-0.json,Dunsparce,Moves,,Other,20.0
2024-09_gen2ou-0.json,Dunsparce,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Flaaffy,40.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Pineco,40.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Zubat,40.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Hoppip,40.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Ditto,40.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Delibird,20.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Bulbasaur,20.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Fearow,20.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Bellossom,20.0
2024-09_gen2ou-0.json,Dunsparce,Teammates,,Charmander,20.0
2024-09_gen2ou-0.json,Dewgong,Stats,Raw count,,4
2024-09_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,46
2024-09_gen2ou-0.json,Dewgong,Stats,Serious,,25.000
2024-09_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Dewgong,Items,,Leftovers,75.0
2024-09_gen2ou-0.json,Dewgong,Items,,Mint Berry,25.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Perish Song,75.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Surf,50.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Protect,50.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Blizzard,50.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Ice Beam,50.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Whirlpool,50.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Hidden Power Grass,25.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Rest,25.0
2024-09_gen2ou-0.json,Dewgong,Moves,,Body Slam,25.0
2024-09_gen2ou-0.json,Dewgong,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Meganium,75.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Quagsire,50.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Arcanine,50.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Crobat,50.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Raticate,50.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Starmie,25.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Gyarados,25.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Tentacruel,25.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Misdreavus,25.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Vaporeon,25.0
2024-09_gen2ou-0.json,Dewgong,Teammates,,Ampharos,25.0
2024-09_gen2ou-0.json,Cubone,Stats,Raw count,,4
2024-09_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,44
2024-09_gen2ou-0.json,Cubone,Stats,Serious,,25.000
2024-09_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Cubone,Items,,Thick Club,75.0
2024-09_gen2ou-0.json,Cubone,Items,,Nothing,25.0
2024-09_gen2ou-0.json,Cubone,Moves,,Bone Rush,100.0
2024-09_gen2ou-0.json,Cubone,Moves,,Bonemerang,100.0
2024-09_gen2ou-0.json,Cubone,Moves,,Mud-Slap,75.0
2024-09_gen2ou-0.json,Cubone,Moves,,Earthquake,75.0
2024-09_gen2ou-0.json,Cubone,Moves,,False Swipe,25.0
2024-09_gen2ou-0.json,Cubone,Moves,,Bone Club,25.0
2024-09_gen2ou-0.json,Cubone,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Typhlosion,75.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Pidgeot,75.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Tyranitar,75.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Meganium,75.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Feraligatr,75.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Smoochum,25.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Arcanine,25.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Hitmonchan,25.0
2024-09_gen2ou-0.json,Cubone,Teammates,,Parasect,25.0
2024-09_gen2ou-0.json,Parasect,Stats,Raw count,,3
2024-09_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,46
2024-09_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Parasect,Items,,Leftovers,66.667
2024-09_gen2ou-0.json,Parasect,Items,,Nothing,33.333
2024-09_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2024-09_gen2ou-0.json,Parasect,Moves,,Swords Dance,66.667
2024-09_gen2ou-0.json,Parasect,Moves,,Double-Edge,66.667
2024-09_gen2ou-0.json,Parasect,Moves,,Light Screen,66.667
2024-09_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,33.333
2024-09_gen2ou-0.json,Parasect,Moves,,Giga Drain,33.333
2024-09_gen2ou-0.json,Parasect,Moves,,Sweet Scent,33.333
2024-09_gen2ou-0.json,Parasect,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Parasect,Teammates,,Umbreon,66.667
2024-09_gen2ou-0.json,Parasect,Teammates,,Snorlax,66.667
2024-09_gen2ou-0.json,Parasect,Teammates,,Gengar,66.667
2024-09_gen2ou-0.json,Parasect,Teammates,,Zapdos,66.667
2024-09_gen2ou-0.json,Parasect,Teammates,,Misdreavus,66.667
2024-09_gen2ou-0.json,Parasect,Teammates,,Arcanine,33.333
2024-09_gen2ou-0.json,Parasect,Teammates,,Hitmonchan,33.333
2024-09_gen2ou-0.json,Parasect,Teammates,,Cubone,33.333
2024-09_gen2ou-0.json,Parasect,Teammates,,Smoochum,33.333
2024-09_gen2ou-0.json,Parasect,Teammates,,Xatu,33.333
2024-09_gen2ou-0.json,Charmeleon,Stats,Raw count,,3
2024-09_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2024-09_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Charmeleon,Items,,Quick Claw,66.667
2024-09_gen2ou-0.json,Charmeleon,Items,,Leftovers,33.333
2024-09_gen2ou-0.json,Charmeleon,Moves,,Toxic,100.0
2024-09_gen2ou-0.json,Charmeleon,Moves,,Bite,100.0
