source,pokemon,category,type,name,usage
2022-08_gen7ou-0.json,Gliscor,Moves,,Toxic,31.839
2022-08_gen7ou-0.json,Gliscor,Moves,,Swords Dance,26.75
2022-08_gen7ou-0.json,Gliscor,Moves,,Knock Off,25.615
2022-08_gen7ou-0.json,Gliscor,Moves,,Stealth Rock,24.625
2022-08_gen7ou-0.json,Gliscor,Moves,,Protect,21.148
2022-08_gen7ou-0.json,Gliscor,Moves,,Facade,18.145
2022-08_gen7ou-0.json,Gliscor,Moves,,U-turn,13.538
2022-08_gen7ou-0.json,Gliscor,Moves,,Ice Fang,7.814
2022-08_gen7ou-0.json,Gliscor,Moves,,Acrobatics,7.357
2022-08_gen7ou-0.json,Gliscor,Moves,,Substitute,7.063
2022-08_gen7ou-0.json,Gliscor,Moves,,Taunt,4.435
2022-08_gen7ou-0.json,Gliscor,Moves,,Fire Fang,3.836
2022-08_gen7ou-0.json,Gliscor,Moves,,Poison Jab,2.963
2022-08_gen7ou-0.json,Gliscor,Moves,,Rock Slide,2.41
2022-08_gen7ou-0.json,Gliscor,Moves,,Other,19.254
2022-08_gen7ou-0.json,Gliscor,Teammates,,Toxapex,18.725
2022-08_gen7ou-0.json,Gliscor,Teammates,,Chansey,17.104
2022-08_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,17.044
2022-08_gen7ou-0.json,Gliscor,Teammates,,Greninja-Ash,11.806
2022-08_gen7ou-0.json,Gliscor,Teammates,,Clefable,11.522
2022-08_gen7ou-0.json,Gliscor,Teammates,,Heatran,10.926
2022-08_gen7ou-0.json,Gliscor,Teammates,,Serperior,10.297
2022-08_gen7ou-0.json,Gliscor,Teammates,,Tapu Koko,9.427
2022-08_gen7ou-0.json,Gliscor,Teammates,,Sableye-Mega,9.163
2022-08_gen7ou-0.json,Gliscor,Teammates,,Skarmory,8.957
2022-08_gen7ou-0.json,Gliscor,Teammates,,Magnezone,7.454
2022-08_gen7ou-0.json,Garchomp,Stats,Raw count,,62959
2022-08_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,89
2022-08_gen7ou-0.json,Garchomp,Stats,Jolly,,3.118
2022-08_gen7ou-0.json,Garchomp,Stats,Adamant,,2.141
2022-08_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,92.039
2022-08_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,7.961
2022-08_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,31.522
2022-08_gen7ou-0.json,Garchomp,Items,,Rockium Z,14.325
2022-08_gen7ou-0.json,Garchomp,Items,,Choice Scarf,12.707
2022-08_gen7ou-0.json,Garchomp,Items,,Life Orb,9.322
2022-08_gen7ou-0.json,Garchomp,Items,,Dragonium Z,6.919
2022-08_gen7ou-0.json,Garchomp,Items,,Leftovers,6.62
2022-08_gen7ou-0.json,Garchomp,Items,,Focus Sash,4.652
2022-08_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.742
2022-08_gen7ou-0.json,Garchomp,Items,,Choice Band,1.445
2022-08_gen7ou-0.json,Garchomp,Items,,Lum Berry,1.371
2022-08_gen7ou-0.json,Garchomp,Items,,Nothing,1.36
2022-08_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.09
2022-08_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.053
2022-08_gen7ou-0.json,Garchomp,Items,,Expert Belt,0.726
2022-08_gen7ou-0.json,Garchomp,Items,,Dragon Fang,0.659
2022-08_gen7ou-0.json,Garchomp,Items,,Other,4.487
2022-08_gen7ou-0.json,Garchomp,Spreads,,Other,35.607
2022-08_gen7ou-0.json,Garchomp,Moves,,Earthquake,95.767
2022-08_gen7ou-0.json,Garchomp,Moves,,Swords Dance,49.07
2022-08_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,45.207
2022-08_gen7ou-0.json,Garchomp,Moves,,Stone Edge,32.836
2022-08_gen7ou-0.json,Garchomp,Moves,,Outrage,29.549
2022-08_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,27.645
2022-08_gen7ou-0.json,Garchomp,Moves,,Toxic,16.349
2022-08_gen7ou-0.json,Garchomp,Moves,,Fire Blast,15.671
2022-08_gen7ou-0.json,Garchomp,Moves,,Fire Fang,13.182
2022-08_gen7ou-0.json,Garchomp,Moves,,Poison Jab,11.6
2022-08_gen7ou-0.json,Garchomp,Moves,,Iron Head,10.47
2022-08_gen7ou-0.json,Garchomp,Moves,,Rock Slide,7.626
2022-08_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,6.909
2022-08_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,5.067
2022-08_gen7ou-0.json,Garchomp,Moves,,Substitute,4.15
2022-08_gen7ou-0.json,Garchomp,Moves,,Crunch,3.78
2022-08_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.679
2022-08_gen7ou-0.json,Garchomp,Moves,,Aqua Tail,3.301
2022-08_gen7ou-0.json,Garchomp,Moves,,Other,18.144
2022-08_gen7ou-0.json,Garchomp,Teammates,,Greninja-Ash,15.675
2022-08_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,15.113
2022-08_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,13.715
2022-08_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,12.514
2022-08_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,12.381
2022-08_gen7ou-0.json,Garchomp,Teammates,,Serperior,10.448
2022-08_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,10.28
2022-08_gen7ou-0.json,Garchomp,Teammates,,Magearna,10.119
2022-08_gen7ou-0.json,Garchomp,Teammates,,Heatran,9.524
2022-08_gen7ou-0.json,Garchomp,Teammates,,Kartana,8.971
2022-08_gen7ou-0.json,Garchomp,Teammates,,Zapdos,8.402
2022-08_gen7ou-0.json,Chansey,Stats,Raw count,,61005
2022-08_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,92
2022-08_gen7ou-0.json,Chansey,Stats,Bold,,5.511
2022-08_gen7ou-0.json,Chansey,Stats,Calm,,3.064
2022-08_gen7ou-0.json,Chansey,Stats,Impish,,2.021
2022-08_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.981
2022-08_gen7ou-0.json,Chansey,Abilities,,Healer,2.941
2022-08_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.079
2022-08_gen7ou-0.json,Chansey,Items,,Eviolite,96.266
2022-08_gen7ou-0.json,Chansey,Items,,Other,3.734
2022-08_gen7ou-0.json,Chansey,Spreads,,Other,30.396
2022-08_gen7ou-0.json,Chansey,Moves,,Seismic Toss,91.16
2022-08_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,86.477
2022-08_gen7ou-0.json,Chansey,Moves,,Toxic,61.144
2022-08_gen7ou-0.json,Chansey,Moves,,Stealth Rock,40.151
2022-08_gen7ou-0.json,Chansey,Moves,,Thunder Wave,26.111
2022-08_gen7ou-0.json,Chansey,Moves,,Aromatherapy,25.675
2022-08_gen7ou-0.json,Chansey,Moves,,Heal Bell,20.128
2022-08_gen7ou-0.json,Chansey,Moves,,Wish,19.098
2022-08_gen7ou-0.json,Chansey,Moves,,Protect,10.212
2022-08_gen7ou-0.json,Chansey,Moves,,Other,19.844
2022-08_gen7ou-0.json,Chansey,Teammates,,Skarmory,30.211
2022-08_gen7ou-0.json,Chansey,Teammates,,Toxapex,19.585
2022-08_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,19.375
2022-08_gen7ou-0.json,Chansey,Teammates,,Heatran,18.99
2022-08_gen7ou-0.json,Chansey,Teammates,,Gliscor,18.148
2022-08_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,17.308
2022-08_gen7ou-0.json,Chansey,Teammates,,Venusaur-Mega,15.333
2022-08_gen7ou-0.json,Chansey,Teammates,,Keldeo,14.459
2022-08_gen7ou-0.json,Chansey,Teammates,,Bisharp,14.084
2022-08_gen7ou-0.json,Chansey,Teammates,,Ferrothorn,12.535
2022-08_gen7ou-0.json,Chansey,Teammates,,Clefable,11.519
2022-08_gen7ou-0.json,Toxapex,Stats,Raw count,,59300
2022-08_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,92
2022-08_gen7ou-0.json,Toxapex,Stats,Calm,,21.391
2022-08_gen7ou-0.json,Toxapex,Stats,Bold,,1.774
2022-08_gen7ou-0.json,Toxapex,Stats,Sassy,,1.911
2022-08_gen7ou-0.json,Toxapex,Stats,Impish,,1.715
2022-08_gen7ou-0.json,Toxapex,Abilities,,Regenerator,94.157
2022-08_gen7ou-0.json,Toxapex,Abilities,,Merciless,4.951
2022-08_gen7ou-0.json,Toxapex,Abilities,,Limber,0.892
2022-08_gen7ou-0.json,Toxapex,Items,,Black Sludge,75.954
2022-08_gen7ou-0.json,Toxapex,Items,,Leftovers,8.632
2022-08_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,6.868
2022-08_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.526
2022-08_gen7ou-0.json,Toxapex,Items,,Eject Button,1.111
2022-08_gen7ou-0.json,Toxapex,Items,,Choice Specs,1.019
2022-08_gen7ou-0.json,Toxapex,Items,,Other,4.889
2022-08_gen7ou-0.json,Toxapex,Spreads,,Other,51.126
2022-08_gen7ou-0.json,Toxapex,Moves,,Recover,85.346
2022-08_gen7ou-0.json,Toxapex,Moves,,Scald,81.319
2022-08_gen7ou-0.json,Toxapex,Moves,,Haze,64.55
2022-08_gen7ou-0.json,Toxapex,Moves,,Toxic,48.125
2022-08_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,44.501
2022-08_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,39.857
2022-08_gen7ou-0.json,Toxapex,Moves,,Knock Off,9.961
2022-08_gen7ou-0.json,Toxapex,Moves,,Liquidation,4.331
2022-08_gen7ou-0.json,Toxapex,Moves,,Protect,3.0
2022-08_gen7ou-0.json,Toxapex,Moves,,Other,19.012
2022-08_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,25.59
2022-08_gen7ou-0.json,Toxapex,Teammates,,Gliscor,20.438
2022-08_gen7ou-0.json,Toxapex,Teammates,,Chansey,20.148
2022-08_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,19.386
2022-08_gen7ou-0.json,Toxapex,Teammates,,Skarmory,15.049
2022-08_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,14.648
2022-08_gen7ou-0.json,Toxapex,Teammates,,Clefable,11.398
2022-08_gen7ou-0.json,Toxapex,Teammates,,Heatran,11.314
2022-08_gen7ou-0.json,Toxapex,Teammates,,Greninja-Ash,11.002
2022-08_gen7ou-0.json,Toxapex,Teammates,,Kartana,8.84
2022-08_gen7ou-0.json,Toxapex,Teammates,,Excadrill,8.798
2022-08_gen7ou-0.json,Serperior,Stats,Raw count,,56586
2022-08_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,90
2022-08_gen7ou-0.json,Serperior,Stats,Timid,,2.707
2022-08_gen7ou-0.json,Serperior,Abilities,,Contrary,98.171
2022-08_gen7ou-0.json,Serperior,Abilities,,Overgrow,1.829
2022-08_gen7ou-0.json,Serperior,Items,,Leftovers,50.224
2022-08_gen7ou-0.json,Serperior,Items,,Choice Scarf,18.146
2022-08_gen7ou-0.json,Serperior,Items,,Life Orb,4.524
2022-08_gen7ou-0.json,Serperior,Items,,Wide Lens,2.729
2022-08_gen7ou-0.json,Serperior,Items,,Focus Sash,2.658
2022-08_gen7ou-0.json,Serperior,Items,,Rocky Helmet,2.63
2022-08_gen7ou-0.json,Serperior,Items,,Light Clay,2.28
2022-08_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.932
2022-08_gen7ou-0.json,Serperior,Items,,Assault Vest,1.91
2022-08_gen7ou-0.json,Serperior,Items,,Choice Specs,1.73
2022-08_gen7ou-0.json,Serperior,Items,,Aguav Berry,1.686
2022-08_gen7ou-0.json,Serperior,Items,,Grassium Z,1.619
2022-08_gen7ou-0.json,Serperior,Items,,Sitrus Berry,1.124
2022-08_gen7ou-0.json,Serperior,Items,,Meadow Plate,0.85
2022-08_gen7ou-0.json,Serperior,Items,,Dragonium Z,0.748
2022-08_gen7ou-0.json,Serperior,Items,,Metronome,0.564
2022-08_gen7ou-0.json,Serperior,Items,,Other,4.648
2022-08_gen7ou-0.json,Serperior,Spreads,,Other,30.472
2022-08_gen7ou-0.json,Serperior,Moves,,Leaf Storm,97.985
2022-08_gen7ou-0.json,Serperior,Moves,,Glare,59.693
2022-08_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,48.028
2022-08_gen7ou-0.json,Serperior,Moves,,Substitute,41.581
2022-08_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,30.281
2022-08_gen7ou-0.json,Serperior,Moves,,Leech Seed,21.253
2022-08_gen7ou-0.json,Serperior,Moves,,Giga Drain,15.988
2022-08_gen7ou-0.json,Serperior,Moves,,Defog,15.38
2022-08_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,10.748
2022-08_gen7ou-0.json,Serperior,Moves,,Knock Off,10.674
2022-08_gen7ou-0.json,Serperior,Moves,,Taunt,7.194
2022-08_gen7ou-0.json,Serperior,Moves,,Synthesis,4.803
2022-08_gen7ou-0.json,Serperior,Moves,,Protect,4.125
2022-08_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,3.971
2022-08_gen7ou-0.json,Serperior,Moves,,Light Screen,3.573
2022-08_gen7ou-0.json,Serperior,Moves,,Toxic,3.547
2022-08_gen7ou-0.json,Serperior,Moves,,Reflect,2.972
2022-08_gen7ou-0.json,Serperior,Moves,,Other,18.202
2022-08_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,19.625
2022-08_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,12.36
2022-08_gen7ou-0.json,Serperior,Teammates,,Excadrill,11.994
2022-08_gen7ou-0.json,Serperior,Teammates,,Magearna,11.934
2022-08_gen7ou-0.json,Serperior,Teammates,,Gliscor,11.779
2022-08_gen7ou-0.json,Serperior,Teammates,,Garchomp,11.625
2022-08_gen7ou-0.json,Serperior,Teammates,,Greninja-Ash,11.577
2022-08_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,10.211
2022-08_gen7ou-0.json,Serperior,Teammates,,Heatran,9.704
2022-08_gen7ou-0.json,Serperior,Teammates,,Kommo-o,8.896
2022-08_gen7ou-0.json,Serperior,Teammates,,Greninja,8.852
2022-08_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,54014
2022-08_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,92
2022-08_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,5.165
2022-08_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,61.429
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,11.919
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,5.48
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,5.475
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,5.358
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,4.24
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Eject Button,2.292
2022-08_gen7ou-0.json,Tornadus-Therian,Items,,Other,3.808
2022-08_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,48.369
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,92.483
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,82.031
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,76.332
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,68.134
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,28.206
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,19.486
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,9.736
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,4.58
2022-08_gen7ou-0.json,Tornadus-Therian,Moves,,Other,19.012
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,47.295
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja-Ash,41.534
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,41.323
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,41.152
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,19.556
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,14.417
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,14.124
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,13.495
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,11.982
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,10.268
2022-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Azumarill,10.12
2022-08_gen7ou-0.json,Tapu Lele,Stats,Raw count,,52866
2022-08_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,91
2022-08_gen7ou-0.json,Tapu Lele,Stats,Timid,,5.192
2022-08_gen7ou-0.json,Tapu Lele,Stats,Modest,,3.170
2022-08_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2022-08_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,35.577
2022-08_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,27.679
2022-08_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,10.006
2022-08_gen7ou-0.json,Tapu Lele,Items,,Life Orb,3.876
2022-08_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,3.846
2022-08_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,2.981
2022-08_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,2.718
2022-08_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.569
2022-08_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.215
2022-08_gen7ou-0.json,Tapu Lele,Items,,Metronome,1.982
2022-08_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.665
2022-08_gen7ou-0.json,Tapu Lele,Items,,Other,4.886
2022-08_gen7ou-0.json,Tapu Lele,Spreads,,Other,17.121
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,95.939
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Psychic,69.941
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,62.759
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,53.963
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,34.826
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,18.793
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,12.766
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,12.751
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,8.836
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Taunt,6.774
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,3.581
2022-08_gen7ou-0.json,Tapu Lele,Moves,,Other,19.073
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,44.072
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,23.244
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,21.863
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,18.702
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,16.347
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Greninja-Ash,13.26
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,12.957
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,12.439
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,10.298
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,10.252
2022-08_gen7ou-0.json,Tapu Lele,Teammates,,Magnezone,9.539
2022-08_gen7ou-0.json,Pelipper,Stats,Raw count,,52832
2022-08_gen7ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Pelipper,Stats,Viability Ceiling,,91
2022-08_gen7ou-0.json,Pelipper,Stats,Bold,,4.628
2022-08_gen7ou-0.json,Pelipper,Stats,Relaxed,,6.441
2022-08_gen7ou-0.json,Pelipper,Abilities,,Drizzle,99.288
2022-08_gen7ou-0.json,Pelipper,Abilities,,Rain Dish,0.433
2022-08_gen7ou-0.json,Pelipper,Abilities,,Keen Eye,0.278
2022-08_gen7ou-0.json,Pelipper,Items,,Damp Rock,83.919
2022-08_gen7ou-0.json,Pelipper,Items,,Leftovers,4.717
2022-08_gen7ou-0.json,Pelipper,Items,,Choice Specs,3.54
2022-08_gen7ou-0.json,Pelipper,Items,,Rocky Helmet,1.984
2022-08_gen7ou-0.json,Pelipper,Items,,Choice Scarf,1.711
2022-08_gen7ou-0.json,Pelipper,Items,,Other,4.13
2022-08_gen7ou-0.json,Pelipper,Spreads,,Other,50.085
2022-08_gen7ou-0.json,Pelipper,Moves,,U-turn,77.529
2022-08_gen7ou-0.json,Pelipper,Moves,,Roost,75.348
2022-08_gen7ou-0.json,Pelipper,Moves,,Hurricane,69.551
2022-08_gen7ou-0.json,Pelipper,Moves,,Scald,68.669
2022-08_gen7ou-0.json,Pelipper,Moves,,Defog,57.651
2022-08_gen7ou-0.json,Pelipper,Moves,,Hydro Pump,13.658
2022-08_gen7ou-0.json,Pelipper,Moves,,Ice Beam,7.276
2022-08_gen7ou-0.json,Pelipper,Moves,,Knock Off,6.964
2022-08_gen7ou-0.json,Pelipper,Moves,,Toxic,5.368
2022-08_gen7ou-0.json,Pelipper,Moves,,Other,17.987
2022-08_gen7ou-0.json,Pelipper,Teammates,,Swampert-Mega,75.706
2022-08_gen7ou-0.json,Pelipper,Teammates,,Ferrothorn,62.915
2022-08_gen7ou-0.json,Pelipper,Teammates,,Greninja-Ash,49.744
2022-08_gen7ou-0.json,Pelipper,Teammates,,Tornadus-Therian,42.247
2022-08_gen7ou-0.json,Pelipper,Teammates,,Manaphy,23.613
2022-08_gen7ou-0.json,Pelipper,Teammates,,Kingdra,18.254
2022-08_gen7ou-0.json,Pelipper,Teammates,,Azumarill,17.188
2022-08_gen7ou-0.json,Pelipper,Teammates,,Tapu Koko,14.83
2022-08_gen7ou-0.json,Pelipper,Teammates,,Magearna,6.224
2022-08_gen7ou-0.json,Pelipper,Teammates,,Landorus-Therian,6.078
2022-08_gen7ou-0.json,Pelipper,Teammates,,Zapdos,5.639
2022-08_gen7ou-0.json,Excadrill,Stats,Raw count,,50709
2022-08_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2022-08_gen7ou-0.json,Excadrill,Stats,Jolly,,4.362
2022-08_gen7ou-0.json,Excadrill,Stats,Adamant,,7.192
2022-08_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,59.169
2022-08_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,39.423
2022-08_gen7ou-0.json,Excadrill,Abilities,,Sand Force,1.408
2022-08_gen7ou-0.json,Excadrill,Items,,Focus Sash,29.395
2022-08_gen7ou-0.json,Excadrill,Items,,Life Orb,15.567
2022-08_gen7ou-0.json,Excadrill,Items,,Steelium Z,12.619
2022-08_gen7ou-0.json,Excadrill,Items,,Choice Scarf,12.442
2022-08_gen7ou-0.json,Excadrill,Items,,Leftovers,12.229
2022-08_gen7ou-0.json,Excadrill,Items,,Choice Band,3.057
2022-08_gen7ou-0.json,Excadrill,Items,,Air Balloon,2.992
2022-08_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.329
2022-08_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.832
2022-08_gen7ou-0.json,Excadrill,Items,,Lum Berry,1.355
2022-08_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.081
2022-08_gen7ou-0.json,Excadrill,Items,,Rockium Z,0.801
2022-08_gen7ou-0.json,Excadrill,Items,,Other,4.303
2022-08_gen7ou-0.json,Excadrill,Spreads,,Other,27.027
2022-08_gen7ou-0.json,Excadrill,Moves,,Earthquake,97.162
2022-08_gen7ou-0.json,Excadrill,Moves,,Iron Head,72.608
2022-08_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,71.538
2022-08_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,40.782
2022-08_gen7ou-0.json,Excadrill,Moves,,Swords Dance,31.825
2022-08_gen7ou-0.json,Excadrill,Moves,,Rock Slide,30.712
2022-08_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,14.859
2022-08_gen7ou-0.json,Excadrill,Moves,,Toxic,13.487
2022-08_gen7ou-0.json,Excadrill,Moves,,Poison Jab,4.932
2022-08_gen7ou-0.json,Excadrill,Moves,,Brick Break,4.601
2022-08_gen7ou-0.json,Excadrill,Moves,,Other,17.494
2022-08_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,20.121
2022-08_gen7ou-0.json,Excadrill,Teammates,,Serperior,13.384
2022-08_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,12.258
2022-08_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,11.603
2022-08_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,10.688
2022-08_gen7ou-0.json,Excadrill,Teammates,,Toxapex,10.288
2022-08_gen7ou-0.json,Excadrill,Teammates,,Ferrothorn,9.921
2022-08_gen7ou-0.json,Excadrill,Teammates,,Greninja-Ash,9.691
2022-08_gen7ou-0.json,Excadrill,Teammates,,Rotom-Wash,9.543
2022-08_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,9.328
2022-08_gen7ou-0.json,Excadrill,Teammates,,Tyranitar-Mega,9.178
2022-08_gen7ou-0.json,Hawlucha,Stats,Raw count,,48680
2022-08_gen7ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Hawlucha,Stats,Viability Ceiling,,90
2022-08_gen7ou-0.json,Hawlucha,Stats,Adamant,,6.370
2022-08_gen7ou-0.json,Hawlucha,Stats,Jolly,,3.077
2022-08_gen7ou-0.json,Hawlucha,Abilities,,Unburden,93.122
2022-08_gen7ou-0.json,Hawlucha,Abilities,,Limber,4.509
2022-08_gen7ou-0.json,Hawlucha,Abilities,,Mold Breaker,2.369
2022-08_gen7ou-0.json,Hawlucha,Items,,Electric Seed,63.242
2022-08_gen7ou-0.json,Hawlucha,Items,,Psychic Seed,12.506
2022-08_gen7ou-0.json,Hawlucha,Items,,Power Herb,4.373
2022-08_gen7ou-0.json,Hawlucha,Items,,Sitrus Berry,3.437
2022-08_gen7ou-0.json,Hawlucha,Items,,Misty Seed,2.313
2022-08_gen7ou-0.json,Hawlucha,Items,,Focus Sash,2.253
2022-08_gen7ou-0.json,Hawlucha,Items,,Grassy Seed,2.247
2022-08_gen7ou-0.json,Hawlucha,Items,,Nothing,1.45
2022-08_gen7ou-0.json,Hawlucha,Items,,Leftovers,1.395
2022-08_gen7ou-0.json,Hawlucha,Items,,Aguav Berry,1.181
