source,pokemon,category,type,name,usage
2022-09_gen5ou-0.json,Keldeo,Stats,Hasty,,1.931
2022-09_gen5ou-0.json,Keldeo,Stats,Modest,,1.412
2022-09_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-09_gen5ou-0.json,Keldeo,Items,,Choice Specs,37.012
2022-09_gen5ou-0.json,Keldeo,Items,,Leftovers,27.028
2022-09_gen5ou-0.json,Keldeo,Items,,Choice Scarf,17.768
2022-09_gen5ou-0.json,Keldeo,Items,,Expert Belt,8.81
2022-09_gen5ou-0.json,Keldeo,Items,,Life Orb,5.217
2022-09_gen5ou-0.json,Keldeo,Items,,Other,4.165
2022-09_gen5ou-0.json,Keldeo,Spreads,,Other,5.326
2022-09_gen5ou-0.json,Keldeo,Moves,,Secret Sword,96.753
2022-09_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,70.341
2022-09_gen5ou-0.json,Keldeo,Moves,,Surf,43.172
2022-09_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,35.71
2022-09_gen5ou-0.json,Keldeo,Moves,,Scald,27.804
2022-09_gen5ou-0.json,Keldeo,Moves,,Icy Wind,25.539
2022-09_gen5ou-0.json,Keldeo,Moves,,Calm Mind,23.46
2022-09_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,21.227
2022-09_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,15.67
2022-09_gen5ou-0.json,Keldeo,Moves,,Substitute,10.921
2022-09_gen5ou-0.json,Keldeo,Moves,,Focus Blast,5.506
2022-09_gen5ou-0.json,Keldeo,Moves,,Protect,5.262
2022-09_gen5ou-0.json,Keldeo,Moves,,Other,18.634
2022-09_gen5ou-0.json,Keldeo,Teammates,,Politoed,57.63
2022-09_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,55.435
2022-09_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,37.481
2022-09_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,37.044
2022-09_gen5ou-0.json,Keldeo,Teammates,,Latios,33.631
2022-09_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,17.396
2022-09_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,14.207
2022-09_gen5ou-0.json,Keldeo,Teammates,,Scizor,13.873
2022-09_gen5ou-0.json,Keldeo,Teammates,,Garchomp,12.449
2022-09_gen5ou-0.json,Keldeo,Teammates,,Jirachi,12.032
2022-09_gen5ou-0.json,Keldeo,Teammates,,Dragonite,11.756
2022-09_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,14945
2022-09_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,91
2022-09_gen5ou-0.json,Landorus-Therian,Stats,Naive,,2.844
2022-09_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,9.856
2022-09_gen5ou-0.json,Landorus-Therian,Stats,Lax,,3.346
2022-09_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,43.272
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,32.914
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.072
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Focus Sash,3.613
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,3.526
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,3.165
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Yache Berry,1.706
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Fist Plate,1.7
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Earth Plate,1.439
2022-09_gen5ou-0.json,Landorus-Therian,Items,,Other,3.593
2022-09_gen5ou-0.json,Landorus-Therian,Spreads,,Other,56.494
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,98.307
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,85.447
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,63.694
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,53.269
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,30.197
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,14.42
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,8.739
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,7.166
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,5.989
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Toxic,4.751
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,3.673
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,3.66
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,2.717
2022-09_gen5ou-0.json,Landorus-Therian,Moves,,Other,17.973
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,46.089
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,37.049
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,32.794
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,25.065
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,23.734
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,18.173
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,14.814
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Starmie,13.329
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,12.947
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Garchomp,12.492
2022-09_gen5ou-0.json,Landorus-Therian,Teammates,,Heatran,11.736
2022-09_gen5ou-0.json,Starmie,Stats,Raw count,,14441
2022-09_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,88
2022-09_gen5ou-0.json,Starmie,Stats,Timid,,2.306
2022-09_gen5ou-0.json,Starmie,Stats,Modest,,2.001
2022-09_gen5ou-0.json,Starmie,Abilities,,Natural Cure,52.379
2022-09_gen5ou-0.json,Starmie,Abilities,,Analytic,45.509
2022-09_gen5ou-0.json,Starmie,Abilities,,Illuminate,2.112
2022-09_gen5ou-0.json,Starmie,Items,,Life Orb,28.904
2022-09_gen5ou-0.json,Starmie,Items,,Leftovers,22.014
2022-09_gen5ou-0.json,Starmie,Items,,Air Balloon,16.065
2022-09_gen5ou-0.json,Starmie,Items,,Expert Belt,10.387
2022-09_gen5ou-0.json,Starmie,Items,,Choice Specs,9.84
2022-09_gen5ou-0.json,Starmie,Items,,Choice Scarf,7.825
2022-09_gen5ou-0.json,Starmie,Items,,Other,4.965
2022-09_gen5ou-0.json,Starmie,Spreads,,Other,15.726
2022-09_gen5ou-0.json,Starmie,Moves,,Rapid Spin,82.993
2022-09_gen5ou-0.json,Starmie,Moves,,Ice Beam,81.033
2022-09_gen5ou-0.json,Starmie,Moves,,Hydro Pump,62.052
2022-09_gen5ou-0.json,Starmie,Moves,,Thunderbolt,44.367
2022-09_gen5ou-0.json,Starmie,Moves,,Thunder,22.145
2022-09_gen5ou-0.json,Starmie,Moves,,Psychic,19.431
2022-09_gen5ou-0.json,Starmie,Moves,,Scald,19.382
2022-09_gen5ou-0.json,Starmie,Moves,,Recover,15.601
2022-09_gen5ou-0.json,Starmie,Moves,,Surf,14.826
2022-09_gen5ou-0.json,Starmie,Moves,,Psyshock,14.604
2022-09_gen5ou-0.json,Starmie,Moves,,Trick,8.206
2022-09_gen5ou-0.json,Starmie,Moves,,Other,15.359
2022-09_gen5ou-0.json,Starmie,Teammates,,Dragonite,30.413
2022-09_gen5ou-0.json,Starmie,Teammates,,Scizor,29.188
2022-09_gen5ou-0.json,Starmie,Teammates,,Garchomp,28.101
2022-09_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,27.533
2022-09_gen5ou-0.json,Starmie,Teammates,,Volcarona,21.536
2022-09_gen5ou-0.json,Starmie,Teammates,,Politoed,20.289
2022-09_gen5ou-0.json,Starmie,Teammates,,Latios,18.579
2022-09_gen5ou-0.json,Starmie,Teammates,,Magnezone,18.351
2022-09_gen5ou-0.json,Starmie,Teammates,,Jirachi,15.449
2022-09_gen5ou-0.json,Starmie,Teammates,,Landorus-Therian,13.794
2022-09_gen5ou-0.json,Starmie,Teammates,,Breloom,12.312
2022-09_gen5ou-0.json,Alakazam,Stats,Raw count,,14353
2022-09_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2022-09_gen5ou-0.json,Alakazam,Stats,Timid,,2.097
2022-09_gen5ou-0.json,Alakazam,Stats,Modest,,1.177
2022-09_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,93.312
2022-09_gen5ou-0.json,Alakazam,Abilities,,Synchronize,6.138
2022-09_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.55
2022-09_gen5ou-0.json,Alakazam,Items,,Focus Sash,72.361
2022-09_gen5ou-0.json,Alakazam,Items,,Life Orb,18.087
2022-09_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.578
2022-09_gen5ou-0.json,Alakazam,Items,,Leftovers,2.334
2022-09_gen5ou-0.json,Alakazam,Items,,Other,4.64
2022-09_gen5ou-0.json,Alakazam,Spreads,,Other,8.402
2022-09_gen5ou-0.json,Alakazam,Moves,,Focus Blast,83.78
2022-09_gen5ou-0.json,Alakazam,Moves,,Psychic,64.837
2022-09_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,56.769
2022-09_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,43.482
2022-09_gen5ou-0.json,Alakazam,Moves,,Psyshock,34.759
2022-09_gen5ou-0.json,Alakazam,Moves,,Signal Beam,16.972
2022-09_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.519
2022-09_gen5ou-0.json,Alakazam,Moves,,Calm Mind,13.732
2022-09_gen5ou-0.json,Alakazam,Moves,,Encore,13.377
2022-09_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,12.98
2022-09_gen5ou-0.json,Alakazam,Moves,,Grass Knot,12.36
2022-09_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,7.629
2022-09_gen5ou-0.json,Alakazam,Moves,,Recover,2.954
2022-09_gen5ou-0.json,Alakazam,Moves,,Other,19.85
2022-09_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,47.844
2022-09_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,33.791
2022-09_gen5ou-0.json,Alakazam,Teammates,,Latios,29.952
2022-09_gen5ou-0.json,Alakazam,Teammates,,Skarmory,25.486
2022-09_gen5ou-0.json,Alakazam,Teammates,,Gliscor,23.459
2022-09_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,18.923
2022-09_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,18.895
2022-09_gen5ou-0.json,Alakazam,Teammates,,Jellicent,16.254
2022-09_gen5ou-0.json,Alakazam,Teammates,,Garchomp,15.955
2022-09_gen5ou-0.json,Alakazam,Teammates,,Excadrill,14.631
2022-09_gen5ou-0.json,Alakazam,Teammates,,Gastrodon,10.702
2022-09_gen5ou-0.json,Tentacruel,Stats,Raw count,,14292
2022-09_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2022-09_gen5ou-0.json,Tentacruel,Stats,Timid,,3.051
2022-09_gen5ou-0.json,Tentacruel,Stats,Bold,,5.612
2022-09_gen5ou-0.json,Tentacruel,Stats,Calm,,2.463
2022-09_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,83.396
2022-09_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,9.383
2022-09_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,7.221
2022-09_gen5ou-0.json,Tentacruel,Items,,Black Sludge,91.905
2022-09_gen5ou-0.json,Tentacruel,Items,,Leftovers,4.709
2022-09_gen5ou-0.json,Tentacruel,Items,,Other,3.387
2022-09_gen5ou-0.json,Tentacruel,Spreads,,Other,50.301
2022-09_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.843
2022-09_gen5ou-0.json,Tentacruel,Moves,,Scald,92.268
2022-09_gen5ou-0.json,Tentacruel,Moves,,Protect,76.266
2022-09_gen5ou-0.json,Tentacruel,Moves,,Toxic,49.643
2022-09_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,37.706
2022-09_gen5ou-0.json,Tentacruel,Moves,,Substitute,12.385
2022-09_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,8.032
2022-09_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,5.472
2022-09_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,4.968
2022-09_gen5ou-0.json,Tentacruel,Moves,,Other,19.416
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Politoed,71.739
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,65.491
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,40.869
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,40.33
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Latios,39.736
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,10.306
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,9.985
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Garchomp,9.243
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Scizor,9.229
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,9.159
2022-09_gen5ou-0.json,Tentacruel,Teammates,,Breloom,7.557
2022-09_gen5ou-0.json,Volcarona,Stats,Raw count,,13871
2022-09_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,83
2022-09_gen5ou-0.json,Volcarona,Stats,Modest,,3.410
2022-09_gen5ou-0.json,Volcarona,Stats,Timid,,3.287
2022-09_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2022-09_gen5ou-0.json,Volcarona,Items,,Lum Berry,18.924
2022-09_gen5ou-0.json,Volcarona,Items,,Leftovers,18.16
2022-09_gen5ou-0.json,Volcarona,Items,,Insect Plate,12.054
2022-09_gen5ou-0.json,Volcarona,Items,,Focus Sash,11.679
2022-09_gen5ou-0.json,Volcarona,Items,,Life Orb,9.307
2022-09_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,7.332
2022-09_gen5ou-0.json,Volcarona,Items,,Expert Belt,3.114
2022-09_gen5ou-0.json,Volcarona,Items,,Passho Berry,3.013
2022-09_gen5ou-0.json,Volcarona,Items,,Charti Berry,2.076
2022-09_gen5ou-0.json,Volcarona,Items,,Wide Lens,1.665
2022-09_gen5ou-0.json,Volcarona,Items,,Petaya Berry,1.593
2022-09_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.24
2022-09_gen5ou-0.json,Volcarona,Items,,Silver Powder,1.139
2022-09_gen5ou-0.json,Volcarona,Items,,Choice Specs,1.117
2022-09_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.024
2022-09_gen5ou-0.json,Volcarona,Items,,Flame Plate,0.973
2022-09_gen5ou-0.json,Volcarona,Items,,Mind Plate,0.872
2022-09_gen5ou-0.json,Volcarona,Items,,Other,4.715
2022-09_gen5ou-0.json,Volcarona,Spreads,,Other,32.298
2022-09_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.946
2022-09_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,89.157
2022-09_gen5ou-0.json,Volcarona,Moves,,Giga Drain,50.068
2022-09_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,44.027
2022-09_gen5ou-0.json,Volcarona,Moves,,Fire Blast,27.59
2022-09_gen5ou-0.json,Volcarona,Moves,,Flamethrower,22.334
2022-09_gen5ou-0.json,Volcarona,Moves,,Psychic,18.175
2022-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,9.293
2022-09_gen5ou-0.json,Volcarona,Moves,,Hurricane,8.615
2022-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.656
2022-09_gen5ou-0.json,Volcarona,Moves,,Roost,6.813
2022-09_gen5ou-0.json,Volcarona,Moves,,Heat Wave,3.093
2022-09_gen5ou-0.json,Volcarona,Moves,,Other,18.232
2022-09_gen5ou-0.json,Volcarona,Teammates,,Starmie,22.421
2022-09_gen5ou-0.json,Volcarona,Teammates,,Dragonite,20.986
2022-09_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,19.559
2022-09_gen5ou-0.json,Volcarona,Teammates,,Garchomp,19.126
2022-09_gen5ou-0.json,Volcarona,Teammates,,Cloyster,18.622
2022-09_gen5ou-0.json,Volcarona,Teammates,,Scizor,18.189
2022-09_gen5ou-0.json,Volcarona,Teammates,,Excadrill,17.475
2022-09_gen5ou-0.json,Volcarona,Teammates,,Breloom,14.62
2022-09_gen5ou-0.json,Volcarona,Teammates,,Hydreigon,13.251
2022-09_gen5ou-0.json,Volcarona,Teammates,,Latios,12.313
2022-09_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,10.425
2022-09_gen5ou-0.json,Gliscor,Stats,Raw count,,13399
2022-09_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2022-09_gen5ou-0.json,Gliscor,Stats,Impish,,3.821
2022-09_gen5ou-0.json,Gliscor,Stats,Jolly,,8.695
2022-09_gen5ou-0.json,Gliscor,Stats,Careful,,5.986
2022-09_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,94.731
2022-09_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.269
2022-09_gen5ou-0.json,Gliscor,Items,,Toxic Orb,92.873
2022-09_gen5ou-0.json,Gliscor,Items,,Leftovers,1.754
2022-09_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,1.687
2022-09_gen5ou-0.json,Gliscor,Items,,Other,3.687
2022-09_gen5ou-0.json,Gliscor,Spreads,,Other,63.087
2022-09_gen5ou-0.json,Gliscor,Moves,,Earthquake,89.313
2022-09_gen5ou-0.json,Gliscor,Moves,,Protect,60.758
2022-09_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,41.623
2022-09_gen5ou-0.json,Gliscor,Moves,,Swords Dance,31.42
2022-09_gen5ou-0.json,Gliscor,Moves,,U-turn,27.368
2022-09_gen5ou-0.json,Gliscor,Moves,,Roost,20.39
2022-09_gen5ou-0.json,Gliscor,Moves,,Knock Off,20.106
2022-09_gen5ou-0.json,Gliscor,Moves,,Toxic,17.322
2022-09_gen5ou-0.json,Gliscor,Moves,,Facade,17.173
2022-09_gen5ou-0.json,Gliscor,Moves,,Ice Fang,15.232
2022-09_gen5ou-0.json,Gliscor,Moves,,Taunt,10.575
2022-09_gen5ou-0.json,Gliscor,Moves,,Substitute,8.948
2022-09_gen5ou-0.json,Gliscor,Moves,,Acrobatics,8.351
2022-09_gen5ou-0.json,Gliscor,Moves,,Fling,4.568
2022-09_gen5ou-0.json,Gliscor,Moves,,Fire Fang,3.247
2022-09_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.657
2022-09_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,2.157
2022-09_gen5ou-0.json,Gliscor,Moves,,Other,18.792
2022-09_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,44.779
2022-09_gen5ou-0.json,Gliscor,Teammates,,Alakazam,25.129
2022-09_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,24.673
2022-09_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,23.502
2022-09_gen5ou-0.json,Gliscor,Teammates,,Latios,23.099
2022-09_gen5ou-0.json,Gliscor,Teammates,,Skarmory,20.957
2022-09_gen5ou-0.json,Gliscor,Teammates,,Excadrill,16.718
2022-09_gen5ou-0.json,Gliscor,Teammates,,Gastrodon,13.561
2022-09_gen5ou-0.json,Gliscor,Teammates,,Magnezone,13.359
2022-09_gen5ou-0.json,Gliscor,Teammates,,Garchomp,12.426
2022-09_gen5ou-0.json,Gliscor,Teammates,,Jellicent,11.546
2022-09_gen5ou-0.json,Jirachi,Stats,Raw count,,13089
2022-09_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2022-09_gen5ou-0.json,Jirachi,Stats,Sassy,,5.386
2022-09_gen5ou-0.json,Jirachi,Stats,Jolly,,6.754
2022-09_gen5ou-0.json,Jirachi,Stats,Careful,,3.606
2022-09_gen5ou-0.json,Jirachi,Stats,Timid,,2.552
2022-09_gen5ou-0.json,Jirachi,Stats,Gentle,,2.498
2022-09_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-09_gen5ou-0.json,Jirachi,Items,,Leftovers,69.104
2022-09_gen5ou-0.json,Jirachi,Items,,Choice Scarf,17.587
2022-09_gen5ou-0.json,Jirachi,Items,,Shuca Berry,7.029
2022-09_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.979
2022-09_gen5ou-0.json,Jirachi,Items,,Other,4.301
2022-09_gen5ou-0.json,Jirachi,Spreads,,Other,60.807
2022-09_gen5ou-0.json,Jirachi,Moves,,U-turn,56.49
2022-09_gen5ou-0.json,Jirachi,Moves,,Iron Head,48.881
2022-09_gen5ou-0.json,Jirachi,Moves,,Thunder,46.925
2022-09_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,46.123
2022-09_gen5ou-0.json,Jirachi,Moves,,Icy Wind,33.845
2022-09_gen5ou-0.json,Jirachi,Moves,,Body Slam,20.422
2022-09_gen5ou-0.json,Jirachi,Moves,,Wish,20.322
2022-09_gen5ou-0.json,Jirachi,Moves,,Ice Punch,12.789
2022-09_gen5ou-0.json,Jirachi,Moves,,Calm Mind,12.621
2022-09_gen5ou-0.json,Jirachi,Moves,,Healing Wish,10.436
2022-09_gen5ou-0.json,Jirachi,Moves,,Substitute,9.794
2022-09_gen5ou-0.json,Jirachi,Moves,,Trick,8.358
2022-09_gen5ou-0.json,Jirachi,Moves,,Protect,6.334
2022-09_gen5ou-0.json,Jirachi,Moves,,Fire Punch,5.89
2022-09_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.401
2022-09_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,5.325
2022-09_gen5ou-0.json,Jirachi,Moves,,Psychic,5.287
2022-09_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,5.012
2022-09_gen5ou-0.json,Jirachi,Moves,,Drain Punch,4.508
2022-09_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.401
2022-09_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.851
2022-09_gen5ou-0.json,Jirachi,Moves,,Ancient Power,3.66
2022-09_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.537
2022-09_gen5ou-0.json,Jirachi,Moves,,Other,19.788
2022-09_gen5ou-0.json,Jirachi,Teammates,,Latios,42.983
2022-09_gen5ou-0.json,Jirachi,Teammates,,Garchomp,40.232
2022-09_gen5ou-0.json,Jirachi,Teammates,,Magnezone,35.037
2022-09_gen5ou-0.json,Jirachi,Teammates,,Dragonite,32.065
2022-09_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,30.323
2022-09_gen5ou-0.json,Jirachi,Teammates,,Politoed,19.864
2022-09_gen5ou-0.json,Jirachi,Teammates,,Starmie,17.045
2022-09_gen5ou-0.json,Jirachi,Teammates,,Keldeo,14.325
2022-09_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,13.874
2022-09_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,12.14
2022-09_gen5ou-0.json,Jirachi,Teammates,,Breloom,11.819
2022-09_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,12183
2022-09_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2022-09_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.094
2022-09_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.628
2022-09_gen5ou-0.json,Rotom-Wash,Stats,Bold,,3.628
2022-09_gen5ou-0.json,Rotom-Wash,Stats,Modest,,3.357
2022-09_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-09_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,67.29
2022-09_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,14.684
2022-09_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,8.405
2022-09_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.43
2022-09_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.601
2022-09_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,0.854
2022-09_gen5ou-0.json,Rotom-Wash,Items,,Other,4.736
2022-09_gen5ou-0.json,Rotom-Wash,Spreads,,Other,52.237
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,94.829
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.112
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,67.66
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,55.676
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Trick,21.727
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.823
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,10.277
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.78
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.893
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,4.26
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,4.12
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,3.759
2022-09_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.084
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,32.767
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,29.114
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,26.841
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,24.764
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,22.408
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,21.891
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,21.374
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,11.188
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Volcarona,10.597
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Breloom,10.506
2022-09_gen5ou-0.json,Rotom-Wash,Teammates,,Skarmory,10.482
2022-09_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,11870
2022-09_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2022-09_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,5.223
2022-09_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,6.925
2022-09_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2022-09_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,77.127
2022-09_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,6.226
