source,pokemon,category,type,name,usage
2024-04_gen3ou-0.json,Snorlax,Moves,,Double-Edge,2.148
2024-04_gen3ou-0.json,Snorlax,Moves,,Other,18.174
2024-04_gen3ou-0.json,Snorlax,Teammates,,Metagross,56.138
2024-04_gen3ou-0.json,Snorlax,Teammates,,Salamence,41.557
2024-04_gen3ou-0.json,Snorlax,Teammates,,Magneton,35.141
2024-04_gen3ou-0.json,Snorlax,Teammates,,Suicune,32.031
2024-04_gen3ou-0.json,Snorlax,Teammates,,Tyranitar,28.88
2024-04_gen3ou-0.json,Snorlax,Teammates,,Zapdos,26.798
2024-04_gen3ou-0.json,Snorlax,Teammates,,Swampert,21.729
2024-04_gen3ou-0.json,Snorlax,Teammates,,Heracross,17.969
2024-04_gen3ou-0.json,Snorlax,Teammates,,Claydol,17.361
2024-04_gen3ou-0.json,Snorlax,Teammates,,Celebi,12.429
2024-04_gen3ou-0.json,Snorlax,Teammates,,Gengar,11.33
2024-04_gen3ou-0.json,Aerodactyl,Stats,Raw count,,81214
2024-04_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,91
2024-04_gen3ou-0.json,Aerodactyl,Stats,Jolly,,2.337
2024-04_gen3ou-0.json,Aerodactyl,Stats,Adamant,,2.438
2024-04_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,91.937
2024-04_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,8.063
2024-04_gen3ou-0.json,Aerodactyl,Items,,Choice Band,72.281
2024-04_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,17.366
2024-04_gen3ou-0.json,Aerodactyl,Items,,Leftovers,4.324
2024-04_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,3.015
2024-04_gen3ou-0.json,Aerodactyl,Items,,Other,3.013
2024-04_gen3ou-0.json,Aerodactyl,Spreads,,Other,11.704
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,97.834
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,96.301
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,85.808
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,52.743
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,23.304
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Substitute,20.105
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,8.177
2024-04_gen3ou-0.json,Aerodactyl,Moves,,Other,15.728
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,59.948
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,41.52
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,39.945
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,30.741
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,26.713
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,26.596
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,25.397
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,22.693
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,16.762
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,16.457
2024-04_gen3ou-0.json,Aerodactyl,Teammates,,Dugtrio,11.457
2024-04_gen3ou-0.json,Suicune,Stats,Raw count,,78217
2024-04_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,91
2024-04_gen3ou-0.json,Suicune,Stats,Modest,,5.031
2024-04_gen3ou-0.json,Suicune,Stats,Bold,,12.079
2024-04_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2024-04_gen3ou-0.json,Suicune,Items,,Leftovers,95.781
2024-04_gen3ou-0.json,Suicune,Items,,Other,4.219
2024-04_gen3ou-0.json,Suicune,Spreads,,Other,46.157
2024-04_gen3ou-0.json,Suicune,Moves,,Calm Mind,97.549
2024-04_gen3ou-0.json,Suicune,Moves,,Surf,68.311
2024-04_gen3ou-0.json,Suicune,Moves,,Ice Beam,58.356
2024-04_gen3ou-0.json,Suicune,Moves,,Rest,48.777
2024-04_gen3ou-0.json,Suicune,Moves,,Roar,46.406
2024-04_gen3ou-0.json,Suicune,Moves,,Hydro Pump,31.336
2024-04_gen3ou-0.json,Suicune,Moves,,Sleep Talk,17.119
2024-04_gen3ou-0.json,Suicune,Moves,,Substitute,16.179
2024-04_gen3ou-0.json,Suicune,Moves,,Other,15.967
2024-04_gen3ou-0.json,Suicune,Teammates,,Metagross,45.958
2024-04_gen3ou-0.json,Suicune,Teammates,,Snorlax,34.207
2024-04_gen3ou-0.json,Suicune,Teammates,,Salamence,31.48
2024-04_gen3ou-0.json,Suicune,Teammates,,Dugtrio,28.187
2024-04_gen3ou-0.json,Suicune,Teammates,,Zapdos,27.824
2024-04_gen3ou-0.json,Suicune,Teammates,,Magneton,27.663
2024-04_gen3ou-0.json,Suicune,Teammates,,Celebi,23.414
2024-04_gen3ou-0.json,Suicune,Teammates,,Claydol,23.078
2024-04_gen3ou-0.json,Suicune,Teammates,,Tyranitar,22.875
2024-04_gen3ou-0.json,Suicune,Teammates,,Heracross,17.184
2024-04_gen3ou-0.json,Suicune,Teammates,,Jirachi,17.168
2024-04_gen3ou-0.json,Starmie,Stats,Raw count,,71372
2024-04_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,89
2024-04_gen3ou-0.json,Starmie,Stats,Timid,,2.968
2024-04_gen3ou-0.json,Starmie,Stats,Modest,,2.275
2024-04_gen3ou-0.json,Starmie,Abilities,,Natural Cure,98.641
2024-04_gen3ou-0.json,Starmie,Abilities,,Illuminate,1.359
2024-04_gen3ou-0.json,Starmie,Items,,Leftovers,96.528
2024-04_gen3ou-0.json,Starmie,Items,,Other,3.472
2024-04_gen3ou-0.json,Starmie,Spreads,,Other,22.08
2024-04_gen3ou-0.json,Starmie,Moves,,Rapid Spin,74.431
2024-04_gen3ou-0.json,Starmie,Moves,,Ice Beam,69.948
2024-04_gen3ou-0.json,Starmie,Moves,,Thunderbolt,63.975
2024-04_gen3ou-0.json,Starmie,Moves,,Hydro Pump,57.228
2024-04_gen3ou-0.json,Starmie,Moves,,Surf,38.729
2024-04_gen3ou-0.json,Starmie,Moves,,Recover,34.673
2024-04_gen3ou-0.json,Starmie,Moves,,Psychic,31.489
2024-04_gen3ou-0.json,Starmie,Moves,,Thunder Wave,21.255
2024-04_gen3ou-0.json,Starmie,Moves,,Other,8.272
2024-04_gen3ou-0.json,Starmie,Teammates,,Tyranitar,53.632
2024-04_gen3ou-0.json,Starmie,Teammates,,Skarmory,44.672
2024-04_gen3ou-0.json,Starmie,Teammates,,Metagross,36.394
2024-04_gen3ou-0.json,Starmie,Teammates,,Gengar,35.133
2024-04_gen3ou-0.json,Starmie,Teammates,,Blissey,33.866
2024-04_gen3ou-0.json,Starmie,Teammates,,Swampert,33.047
2024-04_gen3ou-0.json,Starmie,Teammates,,Celebi,22.621
2024-04_gen3ou-0.json,Starmie,Teammates,,Salamence,20.987
2024-04_gen3ou-0.json,Starmie,Teammates,,Zapdos,20.707
2024-04_gen3ou-0.json,Starmie,Teammates,,Dugtrio,17.723
2024-04_gen3ou-0.json,Starmie,Teammates,,Jolteon,16.135
2024-04_gen3ou-0.json,Claydol,Stats,Raw count,,62364
2024-04_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,87
2024-04_gen3ou-0.json,Claydol,Stats,Adamant,,2.625
2024-04_gen3ou-0.json,Claydol,Stats,Brave,,3.029
2024-04_gen3ou-0.json,Claydol,Stats,Sassy,,2.418
2024-04_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-04_gen3ou-0.json,Claydol,Items,,Leftovers,96.079
2024-04_gen3ou-0.json,Claydol,Items,,Other,3.921
2024-04_gen3ou-0.json,Claydol,Spreads,,Other,56.731
2024-04_gen3ou-0.json,Claydol,Moves,,Rapid Spin,95.871
2024-04_gen3ou-0.json,Claydol,Moves,,Earthquake,90.272
2024-04_gen3ou-0.json,Claydol,Moves,,Explosion,77.954
2024-04_gen3ou-0.json,Claydol,Moves,,Psychic,68.432
2024-04_gen3ou-0.json,Claydol,Moves,,Shadow Ball,16.84
2024-04_gen3ou-0.json,Claydol,Moves,,Refresh,14.196
2024-04_gen3ou-0.json,Claydol,Moves,,Ice Beam,8.914
2024-04_gen3ou-0.json,Claydol,Moves,,Rock Slide,6.611
2024-04_gen3ou-0.json,Claydol,Moves,,Toxic,5.577
2024-04_gen3ou-0.json,Claydol,Moves,,Other,15.334
2024-04_gen3ou-0.json,Claydol,Teammates,,Skarmory,43.711
2024-04_gen3ou-0.json,Claydol,Teammates,,Tyranitar,41.349
2024-04_gen3ou-0.json,Claydol,Teammates,,Metagross,35.206
2024-04_gen3ou-0.json,Claydol,Teammates,,Blissey,33.218
2024-04_gen3ou-0.json,Claydol,Teammates,,Suicune,28.945
2024-04_gen3ou-0.json,Claydol,Teammates,,Salamence,25.683
2024-04_gen3ou-0.json,Claydol,Teammates,,Snorlax,23.254
2024-04_gen3ou-0.json,Claydol,Teammates,,Dugtrio,19.994
2024-04_gen3ou-0.json,Claydol,Teammates,,Celebi,18.778
2024-04_gen3ou-0.json,Claydol,Teammates,,Zapdos,17.941
2024-04_gen3ou-0.json,Claydol,Teammates,,Gengar,16.028
2024-04_gen3ou-0.json,Jirachi,Stats,Raw count,,60229
2024-04_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,87
2024-04_gen3ou-0.json,Jirachi,Stats,Timid,,7.769
2024-04_gen3ou-0.json,Jirachi,Stats,Sassy,,3.726
2024-04_gen3ou-0.json,Jirachi,Stats,Bold,,10.948
2024-04_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-04_gen3ou-0.json,Jirachi,Items,,Leftovers,95.725
2024-04_gen3ou-0.json,Jirachi,Items,,Other,4.275
2024-04_gen3ou-0.json,Jirachi,Spreads,,Other,48.824
2024-04_gen3ou-0.json,Jirachi,Moves,,Fire Punch,70.089
2024-04_gen3ou-0.json,Jirachi,Moves,,Wish,52.196
2024-04_gen3ou-0.json,Jirachi,Moves,,Calm Mind,51.611
2024-04_gen3ou-0.json,Jirachi,Moves,,Psychic,42.993
2024-04_gen3ou-0.json,Jirachi,Moves,,Protect,36.331
2024-04_gen3ou-0.json,Jirachi,Moves,,Body Slam,31.579
2024-04_gen3ou-0.json,Jirachi,Moves,,Ice Punch,25.7
2024-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,25.028
2024-04_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,19.701
2024-04_gen3ou-0.json,Jirachi,Moves,,Toxic,11.622
2024-04_gen3ou-0.json,Jirachi,Moves,,Thunder,8.249
2024-04_gen3ou-0.json,Jirachi,Moves,,Substitute,7.822
2024-04_gen3ou-0.json,Jirachi,Moves,,Other,17.078
2024-04_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,42.338
2024-04_gen3ou-0.json,Jirachi,Teammates,,Celebi,32.282
2024-04_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,28.395
2024-04_gen3ou-0.json,Jirachi,Teammates,,Skarmory,27.668
2024-04_gen3ou-0.json,Jirachi,Teammates,,Zapdos,27.4
2024-04_gen3ou-0.json,Jirachi,Teammates,,Salamence,24.497
2024-04_gen3ou-0.json,Jirachi,Teammates,,Suicune,22.295
2024-04_gen3ou-0.json,Jirachi,Teammates,,Blissey,18.881
2024-04_gen3ou-0.json,Jirachi,Teammates,,Swampert,18.511
2024-04_gen3ou-0.json,Jirachi,Teammates,,Gengar,18.42
2024-04_gen3ou-0.json,Jirachi,Teammates,,Starmie,14.224
2024-04_gen3ou-0.json,Heracross,Stats,Raw count,,50149
2024-04_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,84
2024-04_gen3ou-0.json,Heracross,Stats,Adamant,,2.507
2024-04_gen3ou-0.json,Heracross,Stats,Jolly,,4.104
2024-04_gen3ou-0.json,Heracross,Abilities,,Swarm,56.619
2024-04_gen3ou-0.json,Heracross,Abilities,,Guts,43.381
2024-04_gen3ou-0.json,Heracross,Items,,Salac Berry,52.707
2024-04_gen3ou-0.json,Heracross,Items,,Leftovers,26.832
2024-04_gen3ou-0.json,Heracross,Items,,Choice Band,16.736
2024-04_gen3ou-0.json,Heracross,Items,,Other,3.725
2024-04_gen3ou-0.json,Heracross,Spreads,,Other,21.636
2024-04_gen3ou-0.json,Heracross,Moves,,Megahorn,98.869
2024-04_gen3ou-0.json,Heracross,Moves,,Rock Slide,77.252
2024-04_gen3ou-0.json,Heracross,Moves,,Swords Dance,63.798
2024-04_gen3ou-0.json,Heracross,Moves,,Substitute,46.091
2024-04_gen3ou-0.json,Heracross,Moves,,Brick Break,41.277
2024-04_gen3ou-0.json,Heracross,Moves,,Focus Punch,21.193
2024-04_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,15.263
2024-04_gen3ou-0.json,Heracross,Moves,,Reversal,8.69
2024-04_gen3ou-0.json,Heracross,Moves,,Earthquake,8.078
2024-04_gen3ou-0.json,Heracross,Moves,,Other,19.49
2024-04_gen3ou-0.json,Heracross,Teammates,,Metagross,45.451
2024-04_gen3ou-0.json,Heracross,Teammates,,Magneton,37.022
2024-04_gen3ou-0.json,Heracross,Teammates,,Salamence,29.989
2024-04_gen3ou-0.json,Heracross,Teammates,,Snorlax,29.931
2024-04_gen3ou-0.json,Heracross,Teammates,,Zapdos,29.151
2024-04_gen3ou-0.json,Heracross,Teammates,,Suicune,26.802
2024-04_gen3ou-0.json,Heracross,Teammates,,Celebi,21.681
2024-04_gen3ou-0.json,Heracross,Teammates,,Dugtrio,20.774
2024-04_gen3ou-0.json,Heracross,Teammates,,Tyranitar,18.142
2024-04_gen3ou-0.json,Heracross,Teammates,,Kingdra,17.536
2024-04_gen3ou-0.json,Heracross,Teammates,,Swampert,16.489
2024-04_gen3ou-0.json,Jolteon,Stats,Raw count,,45362
2024-04_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2024-04_gen3ou-0.json,Jolteon,Stats,Timid,,1.808
2024-04_gen3ou-0.json,Jolteon,Stats,Modest,,1.962
2024-04_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-04_gen3ou-0.json,Jolteon,Items,,Leftovers,85.135
2024-04_gen3ou-0.json,Jolteon,Items,,Lum Berry,7.244
2024-04_gen3ou-0.json,Jolteon,Items,,Petaya Berry,2.859
2024-04_gen3ou-0.json,Jolteon,Items,,Other,4.762
2024-04_gen3ou-0.json,Jolteon,Spreads,,Other,16.867
2024-04_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,95.084
2024-04_gen3ou-0.json,Jolteon,Moves,,Baton Pass,78.217
2024-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,47.522
2024-04_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,41.874
2024-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.632
2024-04_gen3ou-0.json,Jolteon,Moves,,Roar,31.789
2024-04_gen3ou-0.json,Jolteon,Moves,,Substitute,31.052
2024-04_gen3ou-0.json,Jolteon,Moves,,Wish,7.217
2024-04_gen3ou-0.json,Jolteon,Moves,,Toxic,5.264
2024-04_gen3ou-0.json,Jolteon,Moves,,Thunder,3.516
2024-04_gen3ou-0.json,Jolteon,Moves,,Other,16.831
2024-04_gen3ou-0.json,Jolteon,Teammates,,Metagross,41.394
2024-04_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,40.957
2024-04_gen3ou-0.json,Jolteon,Teammates,,Gengar,40.942
2024-04_gen3ou-0.json,Jolteon,Teammates,,Skarmory,34.835
2024-04_gen3ou-0.json,Jolteon,Teammates,,Starmie,25.387
2024-04_gen3ou-0.json,Jolteon,Teammates,,Swampert,25.338
2024-04_gen3ou-0.json,Jolteon,Teammates,,Salamence,16.018
2024-04_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,13.58
2024-04_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,13.348
2024-04_gen3ou-0.json,Jolteon,Teammates,,Suicune,13.079
2024-04_gen3ou-0.json,Jolteon,Teammates,,Celebi,11.825
2024-04_gen3ou-0.json,Forretress,Stats,Raw count,,38539
2024-04_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,92
2024-04_gen3ou-0.json,Forretress,Stats,Careful,,8.223
2024-04_gen3ou-0.json,Forretress,Stats,Impish,,4.878
2024-04_gen3ou-0.json,Forretress,Stats,Adamant,,4.149
2024-04_gen3ou-0.json,Forretress,Stats,Sassy,,1.923
2024-04_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-04_gen3ou-0.json,Forretress,Items,,Leftovers,97.714
2024-04_gen3ou-0.json,Forretress,Items,,Other,2.286
2024-04_gen3ou-0.json,Forretress,Spreads,,Other,27.64
2024-04_gen3ou-0.json,Forretress,Moves,,Spikes,97.416
2024-04_gen3ou-0.json,Forretress,Moves,,Rapid Spin,94.995
2024-04_gen3ou-0.json,Forretress,Moves,,Earthquake,67.397
2024-04_gen3ou-0.json,Forretress,Moves,,Explosion,66.141
2024-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,29.324
2024-04_gen3ou-0.json,Forretress,Moves,,Zap Cannon,10.844
2024-04_gen3ou-0.json,Forretress,Moves,,Toxic,8.568
2024-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,6.243
2024-04_gen3ou-0.json,Forretress,Moves,,Other,19.074
2024-04_gen3ou-0.json,Forretress,Teammates,,Tyranitar,55.396
2024-04_gen3ou-0.json,Forretress,Teammates,,Swampert,35.826
2024-04_gen3ou-0.json,Forretress,Teammates,,Blissey,35.452
2024-04_gen3ou-0.json,Forretress,Teammates,,Gengar,27.266
2024-04_gen3ou-0.json,Forretress,Teammates,,Salamence,26.661
2024-04_gen3ou-0.json,Forretress,Teammates,,Zapdos,24.752
2024-04_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,19.886
2024-04_gen3ou-0.json,Forretress,Teammates,,Celebi,18.939
2024-04_gen3ou-0.json,Forretress,Teammates,,Metagross,17.253
2024-04_gen3ou-0.json,Forretress,Teammates,,Dugtrio,15.836
2024-04_gen3ou-0.json,Forretress,Teammates,,Jirachi,15.439
2024-04_gen3ou-0.json,Flygon,Stats,Raw count,,32338
2024-04_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2024-04_gen3ou-0.json,Flygon,Stats,Impish,,14.815
2024-04_gen3ou-0.json,Flygon,Stats,Jolly,,3.714
2024-04_gen3ou-0.json,Flygon,Stats,Hasty,,3.034
2024-04_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-04_gen3ou-0.json,Flygon,Items,,Leftovers,82.698
2024-04_gen3ou-0.json,Flygon,Items,,Choice Band,13.087
2024-04_gen3ou-0.json,Flygon,Items,,Other,4.215
2024-04_gen3ou-0.json,Flygon,Spreads,,Other,33.963
2024-04_gen3ou-0.json,Flygon,Moves,,Earthquake,98.142
2024-04_gen3ou-0.json,Flygon,Moves,,Rock Slide,84.257
2024-04_gen3ou-0.json,Flygon,Moves,,Toxic,54.366
2024-04_gen3ou-0.json,Flygon,Moves,,Protect,53.63
2024-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,33.753
2024-04_gen3ou-0.json,Flygon,Moves,,Substitute,20.181
2024-04_gen3ou-0.json,Flygon,Moves,,Fire Blast,14.382
2024-04_gen3ou-0.json,Flygon,Moves,,Gust,6.315
2024-04_gen3ou-0.json,Flygon,Moves,,Dragon Claw,6.225
2024-04_gen3ou-0.json,Flygon,Moves,,Rest,4.942
2024-04_gen3ou-0.json,Flygon,Moves,,Flamethrower,4.601
2024-04_gen3ou-0.json,Flygon,Moves,,Other,19.207
2024-04_gen3ou-0.json,Flygon,Teammates,,Skarmory,55.77
2024-04_gen3ou-0.json,Flygon,Teammates,,Tyranitar,46.456
2024-04_gen3ou-0.json,Flygon,Teammates,,Gengar,32.046
2024-04_gen3ou-0.json,Flygon,Teammates,,Zapdos,30.008
2024-04_gen3ou-0.json,Flygon,Teammates,,Moltres,28.047
2024-04_gen3ou-0.json,Flygon,Teammates,,Jirachi,25.821
2024-04_gen3ou-0.json,Flygon,Teammates,,Blissey,23.82
2024-04_gen3ou-0.json,Flygon,Teammates,,Metagross,16.699
2024-04_gen3ou-0.json,Flygon,Teammates,,Magneton,15.533
2024-04_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,13.068
2024-04_gen3ou-0.json,Flygon,Teammates,,Celebi,12.935
2024-04_gen3ou-0.json,Gyarados,Stats,Raw count,,31673
2024-04_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2024-04_gen3ou-0.json,Gyarados,Stats,Adamant,,4.275
2024-04_gen3ou-0.json,Gyarados,Stats,Jolly,,4.941
2024-04_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2024-04_gen3ou-0.json,Gyarados,Items,,Leftovers,85.395
2024-04_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.484
2024-04_gen3ou-0.json,Gyarados,Items,,Choice Band,1.648
2024-04_gen3ou-0.json,Gyarados,Items,,Other,3.473
2024-04_gen3ou-0.json,Gyarados,Spreads,,Other,45.686
2024-04_gen3ou-0.json,Gyarados,Moves,,Earthquake,95.008
2024-04_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,91.835
2024-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,57.2
2024-04_gen3ou-0.json,Gyarados,Moves,,Double-Edge,41.692
2024-04_gen3ou-0.json,Gyarados,Moves,,Taunt,23.398
2024-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,17.198
2024-04_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,16.746
2024-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,15.774
2024-04_gen3ou-0.json,Gyarados,Moves,,Rest,7.189
2024-04_gen3ou-0.json,Gyarados,Moves,,Substitute,4.941
2024-04_gen3ou-0.json,Gyarados,Moves,,Roar,3.88
2024-04_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.625
2024-04_gen3ou-0.json,Gyarados,Moves,,Return,2.548
2024-04_gen3ou-0.json,Gyarados,Moves,,Other,18.966
2024-04_gen3ou-0.json,Gyarados,Teammates,,Metagross,48.884
2024-04_gen3ou-0.json,Gyarados,Teammates,,Magneton,46.86
2024-04_gen3ou-0.json,Gyarados,Teammates,,Celebi,37.609
2024-04_gen3ou-0.json,Gyarados,Teammates,,Tyranitar,36.501
2024-04_gen3ou-0.json,Gyarados,Teammates,,Salamence,32.757
2024-04_gen3ou-0.json,Gyarados,Teammates,,Snorlax,20.484
2024-04_gen3ou-0.json,Gyarados,Teammates,,Swampert,13.065
2024-04_gen3ou-0.json,Gyarados,Teammates,,Jolteon,12.594
2024-04_gen3ou-0.json,Gyarados,Teammates,,Heracross,11.805
2024-04_gen3ou-0.json,Gyarados,Teammates,,Gengar,11.533
2024-04_gen3ou-0.json,Gyarados,Teammates,,Zapdos,10.037
2024-04_gen3ou-0.json,Breloom,Stats,Raw count,,31219
2024-04_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,92
2024-04_gen3ou-0.json,Breloom,Stats,Jolly,,9.014
2024-04_gen3ou-0.json,Breloom,Stats,Adamant,,2.947
2024-04_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2024-04_gen3ou-0.json,Breloom,Items,,Leftovers,84.023
2024-04_gen3ou-0.json,Breloom,Items,,Lum Berry,5.817
2024-04_gen3ou-0.json,Breloom,Items,,Black Belt,4.225
2024-04_gen3ou-0.json,Breloom,Items,,Choice Band,1.829
2024-04_gen3ou-0.json,Breloom,Items,,Other,4.106
2024-04_gen3ou-0.json,Breloom,Spreads,,Other,37.327
2024-04_gen3ou-0.json,Breloom,Moves,,Spore,95.772
2024-04_gen3ou-0.json,Breloom,Moves,,Focus Punch,80.332
2024-04_gen3ou-0.json,Breloom,Moves,,Mach Punch,55.139
2024-04_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,33.806
2024-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,27.374
2024-04_gen3ou-0.json,Breloom,Moves,,Substitute,26.593
2024-04_gen3ou-0.json,Breloom,Moves,,Leech Seed,17.995
2024-04_gen3ou-0.json,Breloom,Moves,,Brick Break,17.102
2024-04_gen3ou-0.json,Breloom,Moves,,Swords Dance,11.615
2024-04_gen3ou-0.json,Breloom,Moves,,Stun Spore,6.169
2024-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,6.073
2024-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,4.408
2024-04_gen3ou-0.json,Breloom,Moves,,Other,17.621
2024-04_gen3ou-0.json,Breloom,Teammates,,Metagross,39.207
2024-04_gen3ou-0.json,Breloom,Teammates,,Tyranitar,37.657
2024-04_gen3ou-0.json,Breloom,Teammates,,Zapdos,33.031
2024-04_gen3ou-0.json,Breloom,Teammates,,Snorlax,27.518
2024-04_gen3ou-0.json,Breloom,Teammates,,Swampert,26.442
2024-04_gen3ou-0.json,Breloom,Teammates,,Salamence,20.359
2024-04_gen3ou-0.json,Breloom,Teammates,,Magneton,18.764
2024-04_gen3ou-0.json,Breloom,Teammates,,Charizard,18.678
2024-04_gen3ou-0.json,Breloom,Teammates,,Suicune,17.015
2024-04_gen3ou-0.json,Breloom,Teammates,,Blissey,15.398
2024-04_gen3ou-0.json,Breloom,Teammates,,Gengar,14.337
2024-04_gen3ou-0.json,Charizard,Stats,Raw count,,30936
2024-04_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,84
2024-04_gen3ou-0.json,Charizard,Stats,Hasty,,18.603
2024-04_gen3ou-0.json,Charizard,Stats,Timid,,4.225
2024-04_gen3ou-0.json,Charizard,Stats,Rash,,13.563
2024-04_gen3ou-0.json,Charizard,Stats,Lonely,,4.897
2024-04_gen3ou-0.json,Charizard,Stats,Modest,,3.297
2024-04_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2024-04_gen3ou-0.json,Charizard,Items,,Leftovers,69.485
2024-04_gen3ou-0.json,Charizard,Items,,Salac Berry,16.259
2024-04_gen3ou-0.json,Charizard,Items,,Petaya Berry,7.826
2024-04_gen3ou-0.json,Charizard,Items,,Lum Berry,2.499
2024-04_gen3ou-0.json,Charizard,Items,,Other,3.931
2024-04_gen3ou-0.json,Charizard,Spreads,,Other,37.532
2024-04_gen3ou-0.json,Charizard,Moves,,Fire Blast,71.525
2024-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,62.203
2024-04_gen3ou-0.json,Charizard,Moves,,Substitute,47.566
2024-04_gen3ou-0.json,Charizard,Moves,,Focus Punch,43.264
2024-04_gen3ou-0.json,Charizard,Moves,,Dragon Claw,30.857
2024-04_gen3ou-0.json,Charizard,Moves,,Beat Up,26.833
