source,pokemon,category,type,name,usage
2018-08_gen2ou-0.json,Marowak,Moves,,Sleep Talk,5.626
2018-08_gen2ou-0.json,Marowak,Moves,,Double-Edge,4.85
2018-08_gen2ou-0.json,Marowak,Moves,,Substitute,3.783
2018-08_gen2ou-0.json,Marowak,Moves,,Dynamic Punch,2.231
2018-08_gen2ou-0.json,Marowak,Moves,,Thunder Punch,2.037
2018-08_gen2ou-0.json,Marowak,Moves,,Return,1.746
2018-08_gen2ou-0.json,Marowak,Moves,,Ice Beam,1.649
2018-08_gen2ou-0.json,Marowak,Moves,,Other,19.884
2018-08_gen2ou-0.json,Nidoking,Stats,Raw count,,940
2018-08_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,91
2018-08_gen2ou-0.json,Nidoking,Stats,Serious,,99.574
2018-08_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Nidoking,Items,,Leftovers,83.298
2018-08_gen2ou-0.json,Nidoking,Items,,Nothing,7.128
2018-08_gen2ou-0.json,Nidoking,Items,,Miracle Berry,2.553
2018-08_gen2ou-0.json,Nidoking,Items,,Mint Berry,1.383
2018-08_gen2ou-0.json,Nidoking,Items,,Soft Sand,1.17
2018-08_gen2ou-0.json,Nidoking,Items,,Other,4.468
2018-08_gen2ou-0.json,Nidoking,Spreads,,Other,0.426
2018-08_gen2ou-0.json,Nidoking,Moves,,Earthquake,97.553
2018-08_gen2ou-0.json,Nidoking,Moves,,Ice Beam,82.872
2018-08_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,74.574
2018-08_gen2ou-0.json,Nidoking,Moves,,Thunder,46.596
2018-08_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,17.447
2018-08_gen2ou-0.json,Nidoking,Moves,,Roar,13.511
2018-08_gen2ou-0.json,Nidoking,Moves,,Flamethrower,11.702
2018-08_gen2ou-0.json,Nidoking,Moves,,Fire Blast,8.404
2018-08_gen2ou-0.json,Nidoking,Moves,,Thief,5.106
2018-08_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,5.106
2018-08_gen2ou-0.json,Nidoking,Moves,,Counter,3.936
2018-08_gen2ou-0.json,Nidoking,Moves,,Surf,3.191
2018-08_gen2ou-0.json,Nidoking,Moves,,Rock Slide,3.085
2018-08_gen2ou-0.json,Nidoking,Moves,,Body Slam,2.66
2018-08_gen2ou-0.json,Nidoking,Moves,,Toxic,2.553
2018-08_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,2.234
2018-08_gen2ou-0.json,Nidoking,Moves,,Other,19.468
2018-08_gen2ou-0.json,Miltank,Stats,Raw count,,915
2018-08_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,92
2018-08_gen2ou-0.json,Miltank,Stats,Serious,,14.973
2018-08_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Miltank,Items,,Leftovers,93.989
2018-08_gen2ou-0.json,Miltank,Items,,King's Rock,1.311
2018-08_gen2ou-0.json,Miltank,Items,,Other,4.699
2018-08_gen2ou-0.json,Miltank,Spreads,,Other,0.437
2018-08_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.503
2018-08_gen2ou-0.json,Miltank,Moves,,Heal Bell,86.12
2018-08_gen2ou-0.json,Miltank,Moves,,Body Slam,85.683
2018-08_gen2ou-0.json,Miltank,Moves,,Growl,62.404
2018-08_gen2ou-0.json,Miltank,Moves,,Earthquake,10.492
2018-08_gen2ou-0.json,Miltank,Moves,,Toxic,6.995
2018-08_gen2ou-0.json,Miltank,Moves,,Seismic Toss,5.574
2018-08_gen2ou-0.json,Miltank,Moves,,Rollout,5.137
2018-08_gen2ou-0.json,Miltank,Moves,,Curse,4.262
2018-08_gen2ou-0.json,Miltank,Moves,,Attract,4.044
2018-08_gen2ou-0.json,Miltank,Moves,,Shadow Ball,4.044
2018-08_gen2ou-0.json,Miltank,Moves,,Return,2.951
2018-08_gen2ou-0.json,Miltank,Moves,,Psych Up,2.951
2018-08_gen2ou-0.json,Miltank,Moves,,Surf,2.295
2018-08_gen2ou-0.json,Miltank,Moves,,Protect,2.186
2018-08_gen2ou-0.json,Miltank,Moves,,Other,18.361
2018-08_gen2ou-0.json,Suicune,Stats,Raw count,,920
2018-08_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,89
2018-08_gen2ou-0.json,Suicune,Stats,Serious,,22.609
2018-08_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Suicune,Items,,Leftovers,84.022
2018-08_gen2ou-0.json,Suicune,Items,,Mystic Water,6.304
2018-08_gen2ou-0.json,Suicune,Items,,Mint Berry,4.457
2018-08_gen2ou-0.json,Suicune,Items,,Miracle Berry,1.957
2018-08_gen2ou-0.json,Suicune,Items,,Other,3.261
2018-08_gen2ou-0.json,Suicune,Spreads,,Other,0.217
2018-08_gen2ou-0.json,Suicune,Moves,,Surf,84.239
2018-08_gen2ou-0.json,Suicune,Moves,,Rest,76.848
2018-08_gen2ou-0.json,Suicune,Moves,,Ice Beam,52.174
2018-08_gen2ou-0.json,Suicune,Moves,,Sleep Talk,44.239
2018-08_gen2ou-0.json,Suicune,Moves,,Roar,41.413
2018-08_gen2ou-0.json,Suicune,Moves,,Toxic,40.326
2018-08_gen2ou-0.json,Suicune,Moves,,Hydro Pump,17.5
2018-08_gen2ou-0.json,Suicune,Moves,,Mirror Coat,7.174
2018-08_gen2ou-0.json,Suicune,Moves,,Protect,6.522
2018-08_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,4.13
2018-08_gen2ou-0.json,Suicune,Moves,,Blizzard,3.478
2018-08_gen2ou-0.json,Suicune,Moves,,Waterfall,2.5
2018-08_gen2ou-0.json,Suicune,Moves,,Other,19.457
2018-08_gen2ou-0.json,Dragonite,Stats,Raw count,,861
2018-08_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2018-08_gen2ou-0.json,Dragonite,Stats,Serious,,3.252
2018-08_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Dragonite,Items,,Leftovers,71.545
2018-08_gen2ou-0.json,Dragonite,Items,,Nothing,4.878
2018-08_gen2ou-0.json,Dragonite,Items,,Bitter Berry,3.136
2018-08_gen2ou-0.json,Dragonite,Items,,Miracle Berry,2.904
2018-08_gen2ou-0.json,Dragonite,Items,,Dragon Scale,2.671
2018-08_gen2ou-0.json,Dragonite,Items,,Gold Berry,2.207
2018-08_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.742
2018-08_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.626
2018-08_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.51
2018-08_gen2ou-0.json,Dragonite,Items,,King's Rock,1.394
2018-08_gen2ou-0.json,Dragonite,Items,,Magnet,1.278
2018-08_gen2ou-0.json,Dragonite,Items,,Focus Band,0.813
2018-08_gen2ou-0.json,Dragonite,Items,,Other,4.297
2018-08_gen2ou-0.json,Dragonite,Spreads,,Other,2.787
2018-08_gen2ou-0.json,Dragonite,Moves,,Ice Beam,45.645
2018-08_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,36.005
2018-08_gen2ou-0.json,Dragonite,Moves,,Outrage,31.707
2018-08_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,29.036
2018-08_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,26.829
2018-08_gen2ou-0.json,Dragonite,Moves,,Thunder,25.552
2018-08_gen2ou-0.json,Dragonite,Moves,,Flamethrower,21.951
2018-08_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,20.79
2018-08_gen2ou-0.json,Dragonite,Moves,,Fire Blast,18.467
2018-08_gen2ou-0.json,Dragonite,Moves,,Body Slam,14.634
2018-08_gen2ou-0.json,Dragonite,Moves,,Surf,13.473
2018-08_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,8.246
2018-08_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,7.782
2018-08_gen2ou-0.json,Dragonite,Moves,,Rest,7.085
2018-08_gen2ou-0.json,Dragonite,Moves,,Double-Edge,6.62
2018-08_gen2ou-0.json,Dragonite,Moves,,Fly,6.388
2018-08_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.459
2018-08_gen2ou-0.json,Dragonite,Moves,,Agility,5.226
2018-08_gen2ou-0.json,Dragonite,Moves,,Blizzard,4.762
2018-08_gen2ou-0.json,Dragonite,Moves,,Haze,4.762
2018-08_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,4.646
2018-08_gen2ou-0.json,Dragonite,Moves,,Curse,4.646
2018-08_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.53
2018-08_gen2ou-0.json,Dragonite,Moves,,Toxic,4.297
2018-08_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.484
2018-08_gen2ou-0.json,Dragonite,Moves,,Waterfall,3.484
2018-08_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.368
2018-08_gen2ou-0.json,Dragonite,Moves,,Reflect,3.136
2018-08_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,2.904
2018-08_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.671
2018-08_gen2ou-0.json,Dragonite,Moves,,Return,2.323
2018-08_gen2ou-0.json,Dragonite,Moves,,Nothing,2.207
2018-08_gen2ou-0.json,Dragonite,Moves,,Other,17.886
2018-08_gen2ou-0.json,Jolteon,Stats,Raw count,,736
2018-08_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2018-08_gen2ou-0.json,Jolteon,Stats,Serious,,16.576
2018-08_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Jolteon,Items,,Leftovers,79.62
2018-08_gen2ou-0.json,Jolteon,Items,,Magnet,6.386
2018-08_gen2ou-0.json,Jolteon,Items,,BrightPowder,3.261
2018-08_gen2ou-0.json,Jolteon,Items,,Miracle Berry,2.31
2018-08_gen2ou-0.json,Jolteon,Items,,Nothing,2.174
2018-08_gen2ou-0.json,Jolteon,Items,,Gold Berry,1.902
2018-08_gen2ou-0.json,Jolteon,Items,,Other,4.348
2018-08_gen2ou-0.json,Jolteon,Spreads,,Other,0.543
2018-08_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,82.337
2018-08_gen2ou-0.json,Jolteon,Moves,,Baton Pass,65.217
2018-08_gen2ou-0.json,Jolteon,Moves,,Agility,54.62
2018-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,42.799
2018-08_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,33.56
2018-08_gen2ou-0.json,Jolteon,Moves,,Substitute,19.973
2018-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,16.304
2018-08_gen2ou-0.json,Jolteon,Moves,,Growth,13.723
2018-08_gen2ou-0.json,Jolteon,Moves,,Thunder,12.908
2018-08_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,8.288
2018-08_gen2ou-0.json,Jolteon,Moves,,Bite,4.484
2018-08_gen2ou-0.json,Jolteon,Moves,,Protect,4.484
2018-08_gen2ou-0.json,Jolteon,Moves,,Roar,4.484
2018-08_gen2ou-0.json,Jolteon,Moves,,Quick Attack,4.212
2018-08_gen2ou-0.json,Jolteon,Moves,,Toxic,3.668
2018-08_gen2ou-0.json,Jolteon,Moves,,Rest,2.989
2018-08_gen2ou-0.json,Jolteon,Moves,,Reflect,2.717
2018-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,2.582
2018-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Dark,2.446
2018-08_gen2ou-0.json,Jolteon,Moves,,Other,18.207
2018-08_gen2ou-0.json,Misdreavus,Stats,Raw count,,727
2018-08_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,88
2018-08_gen2ou-0.json,Misdreavus,Stats,Serious,,17.607
2018-08_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Misdreavus,Items,,Leftovers,85.695
2018-08_gen2ou-0.json,Misdreavus,Items,,Nothing,6.19
2018-08_gen2ou-0.json,Misdreavus,Items,,Spell Tag,2.201
2018-08_gen2ou-0.json,Misdreavus,Items,,BrightPowder,1.926
2018-08_gen2ou-0.json,Misdreavus,Items,,Other,3.989
2018-08_gen2ou-0.json,Misdreavus,Spreads,,Other,1.651
2018-08_gen2ou-0.json,Misdreavus,Moves,,Perish Song,81.981
2018-08_gen2ou-0.json,Misdreavus,Moves,,Mean Look,80.468
2018-08_gen2ou-0.json,Misdreavus,Moves,,Protect,74.966
2018-08_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,29.161
2018-08_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,27.648
2018-08_gen2ou-0.json,Misdreavus,Moves,,Thunder,21.045
2018-08_gen2ou-0.json,Misdreavus,Moves,,Pain Split,15.681
2018-08_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,14.03
2018-08_gen2ou-0.json,Misdreavus,Moves,,Toxic,13.343
2018-08_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,9.078
2018-08_gen2ou-0.json,Misdreavus,Moves,,Rest,6.878
2018-08_gen2ou-0.json,Misdreavus,Moves,,Thief,6.327
2018-08_gen2ou-0.json,Misdreavus,Moves,,Other,19.395
2018-08_gen2ou-0.json,Vaporeon,Stats,Raw count,,615
2018-08_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2018-08_gen2ou-0.json,Vaporeon,Stats,Serious,,13.008
2018-08_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Vaporeon,Items,,Leftovers,90.244
2018-08_gen2ou-0.json,Vaporeon,Items,,Nothing,3.577
2018-08_gen2ou-0.json,Vaporeon,Items,,Mint Berry,2.276
2018-08_gen2ou-0.json,Vaporeon,Items,,Other,3.902
2018-08_gen2ou-0.json,Vaporeon,Spreads,,Other,1.626
2018-08_gen2ou-0.json,Vaporeon,Moves,,Surf,70.081
2018-08_gen2ou-0.json,Vaporeon,Moves,,Growth,69.106
2018-08_gen2ou-0.json,Vaporeon,Moves,,Rest,65.203
2018-08_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,34.146
2018-08_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,30.407
2018-08_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,28.293
2018-08_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,26.179
2018-08_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,20.163
2018-08_gen2ou-0.json,Vaporeon,Moves,,Roar,9.756
2018-08_gen2ou-0.json,Vaporeon,Moves,,Toxic,8.943
2018-08_gen2ou-0.json,Vaporeon,Moves,,Haze,3.902
2018-08_gen2ou-0.json,Vaporeon,Moves,,Substitute,3.74
2018-08_gen2ou-0.json,Vaporeon,Moves,,Icy Wind,2.764
2018-08_gen2ou-0.json,Vaporeon,Moves,,Focus Energy,2.602
2018-08_gen2ou-0.json,Vaporeon,Moves,,Curse,2.276
2018-08_gen2ou-0.json,Vaporeon,Moves,,Protect,2.276
2018-08_gen2ou-0.json,Vaporeon,Moves,,Iron Tail,2.114
2018-08_gen2ou-0.json,Vaporeon,Moves,,Other,18.049
2018-08_gen2ou-0.json,Charizard,Stats,Raw count,,597
2018-08_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,89
2018-08_gen2ou-0.json,Charizard,Stats,Serious,,97.487
2018-08_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Charizard,Items,,Leftovers,58.626
2018-08_gen2ou-0.json,Charizard,Items,,Nothing,12.898
2018-08_gen2ou-0.json,Charizard,Items,,Charcoal,9.38
2018-08_gen2ou-0.json,Charizard,Items,,Miracle Berry,4.523
2018-08_gen2ou-0.json,Charizard,Items,,Gold Berry,3.853
2018-08_gen2ou-0.json,Charizard,Items,,Soft Sand,3.015
2018-08_gen2ou-0.json,Charizard,Items,,Polkadot Bow,2.01
2018-08_gen2ou-0.json,Charizard,Items,,Scope Lens,1.173
2018-08_gen2ou-0.json,Charizard,Items,,Other,4.523
2018-08_gen2ou-0.json,Charizard,Spreads,,Other,2.513
2018-08_gen2ou-0.json,Charizard,Moves,,Earthquake,70.687
2018-08_gen2ou-0.json,Charizard,Moves,,Fire Blast,61.307
2018-08_gen2ou-0.json,Charizard,Moves,,Flamethrower,44.221
2018-08_gen2ou-0.json,Charizard,Moves,,Belly Drum,43.216
2018-08_gen2ou-0.json,Charizard,Moves,,Rock Slide,41.541
2018-08_gen2ou-0.json,Charizard,Moves,,Swords Dance,13.568
2018-08_gen2ou-0.json,Charizard,Moves,,Wing Attack,12.228
2018-08_gen2ou-0.json,Charizard,Moves,,Crunch,11.055
2018-08_gen2ou-0.json,Charizard,Moves,,Rest,8.71
2018-08_gen2ou-0.json,Charizard,Moves,,Body Slam,8.375
2018-08_gen2ou-0.json,Charizard,Moves,,Slash,7.203
2018-08_gen2ou-0.json,Charizard,Moves,,Fire Spin,6.533
2018-08_gen2ou-0.json,Charizard,Moves,,Toxic,6.198
2018-08_gen2ou-0.json,Charizard,Moves,,Roar,5.863
2018-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,5.025
2018-08_gen2ou-0.json,Charizard,Moves,,Fly,5.025
2018-08_gen2ou-0.json,Charizard,Moves,,Seismic Toss,4.858
2018-08_gen2ou-0.json,Charizard,Moves,,Outrage,4.69
2018-08_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,4.355
2018-08_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.853
2018-08_gen2ou-0.json,Charizard,Moves,,Protect,3.518
2018-08_gen2ou-0.json,Charizard,Moves,,Fire Punch,3.35
2018-08_gen2ou-0.json,Charizard,Moves,,Sunny Day,3.015
2018-08_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.345
2018-08_gen2ou-0.json,Charizard,Moves,,Other,19.263
2018-08_gen2ou-0.json,Typhlosion,Stats,Raw count,,587
2018-08_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,75
2018-08_gen2ou-0.json,Typhlosion,Stats,Serious,,95.741
2018-08_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Typhlosion,Items,,Leftovers,49.915
2018-08_gen2ou-0.json,Typhlosion,Items,,Charcoal,32.027
2018-08_gen2ou-0.json,Typhlosion,Items,,Nothing,4.77
2018-08_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,3.578
2018-08_gen2ou-0.json,Typhlosion,Items,,Quick Claw,2.555
2018-08_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.533
2018-08_gen2ou-0.json,Typhlosion,Items,,Magnet,1.533
2018-08_gen2ou-0.json,Typhlosion,Items,,Other,4.089
2018-08_gen2ou-0.json,Typhlosion,Spreads,,Other,4.259
2018-08_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,75.98
2018-08_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,67.121
2018-08_gen2ou-0.json,Typhlosion,Moves,,Earthquake,61.84
2018-08_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,49.404
2018-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,25.213
2018-08_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,15.503
2018-08_gen2ou-0.json,Typhlosion,Moves,,Rest,12.436
2018-08_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,11.755
2018-08_gen2ou-0.json,Typhlosion,Moves,,Roar,9.029
2018-08_gen2ou-0.json,Typhlosion,Moves,,Toxic,7.325
2018-08_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.985
2018-08_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,6.814
2018-08_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,6.814
2018-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,5.451
2018-08_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,5.451
2018-08_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,5.281
2018-08_gen2ou-0.json,Typhlosion,Moves,,Detect,3.918
2018-08_gen2ou-0.json,Typhlosion,Moves,,Protect,3.578
2018-08_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,3.237
2018-08_gen2ou-0.json,Typhlosion,Moves,,Other,16.865
2018-08_gen2ou-0.json,Houndoom,Stats,Raw count,,463
2018-08_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,89
2018-08_gen2ou-0.json,Houndoom,Stats,Serious,,4.968
2018-08_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Houndoom,Items,,Leftovers,72.57
2018-08_gen2ou-0.json,Houndoom,Items,,Charcoal,8.207
2018-08_gen2ou-0.json,Houndoom,Items,,Black Glasses,6.695
2018-08_gen2ou-0.json,Houndoom,Items,,Miracle Berry,4.968
2018-08_gen2ou-0.json,Houndoom,Items,,Nothing,2.808
2018-08_gen2ou-0.json,Houndoom,Items,,Other,4.752
2018-08_gen2ou-0.json,Houndoom,Spreads,,Other,0.216
2018-08_gen2ou-0.json,Houndoom,Moves,,Crunch,83.585
2018-08_gen2ou-0.json,Houndoom,Moves,,Fire Blast,81.425
2018-08_gen2ou-0.json,Houndoom,Moves,,Pursuit,67.171
2018-08_gen2ou-0.json,Houndoom,Moves,,Flamethrower,24.622
2018-08_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,19.222
2018-08_gen2ou-0.json,Houndoom,Moves,,Solar Beam,18.575
2018-08_gen2ou-0.json,Houndoom,Moves,,Sunny Day,18.575
2018-08_gen2ou-0.json,Houndoom,Moves,,Counter,16.415
2018-08_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,11.015
2018-08_gen2ou-0.json,Houndoom,Moves,,Roar,10.367
2018-08_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.855
2018-08_gen2ou-0.json,Houndoom,Moves,,Toxic,6.263
2018-08_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,5.832
2018-08_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,4.752
2018-08_gen2ou-0.json,Houndoom,Moves,,Protect,3.672
2018-08_gen2ou-0.json,Houndoom,Moves,,Other,19.654
2018-08_gen2ou-0.json,Pikachu,Stats,Raw count,,410
2018-08_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,86
2018-08_gen2ou-0.json,Pikachu,Stats,Serious,,8.537
2018-08_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Pikachu,Items,,Light Ball,82.439
2018-08_gen2ou-0.json,Pikachu,Items,,Nothing,12.439
2018-08_gen2ou-0.json,Pikachu,Items,,Leftovers,2.439
2018-08_gen2ou-0.json,Pikachu,Items,,Other,2.683
2018-08_gen2ou-0.json,Pikachu,Spreads,,Other,2.195
2018-08_gen2ou-0.json,Pikachu,Moves,,Surf,77.073
2018-08_gen2ou-0.json,Pikachu,Moves,,Thunder,63.902
2018-08_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,50.976
2018-08_gen2ou-0.json,Pikachu,Moves,,Sing,49.024
2018-08_gen2ou-0.json,Pikachu,Moves,,Substitute,38.293
2018-08_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,27.805
2018-08_gen2ou-0.json,Pikachu,Moves,,Quick Attack,18.78
2018-08_gen2ou-0.json,Pikachu,Moves,,Agility,9.268
2018-08_gen2ou-0.json,Pikachu,Moves,,Charm,9.024
2018-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,5.854
2018-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,4.39
2018-08_gen2ou-0.json,Pikachu,Moves,,Iron Tail,4.39
2018-08_gen2ou-0.json,Pikachu,Moves,,Body Slam,3.902
2018-08_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,3.415
2018-08_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,2.927
2018-08_gen2ou-0.json,Pikachu,Moves,,Rest,2.439
2018-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,2.439
2018-08_gen2ou-0.json,Pikachu,Moves,,Toxic,2.439
2018-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,2.195
2018-08_gen2ou-0.json,Pikachu,Moves,,Double-Edge,1.951
2018-08_gen2ou-0.json,Pikachu,Moves,,Other,19.512
2018-08_gen2ou-0.json,Golem,Stats,Raw count,,383
2018-08_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Golem,Stats,Viability Ceiling,,91
2018-08_gen2ou-0.json,Golem,Stats,Serious,,6.527
2018-08_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Golem,Items,,Leftovers,72.846
2018-08_gen2ou-0.json,Golem,Items,,Quick Claw,21.41
2018-08_gen2ou-0.json,Golem,Items,,Nothing,3.655
2018-08_gen2ou-0.json,Golem,Items,,Other,2.089
2018-08_gen2ou-0.json,Golem,Spreads,,Other,1.567
2018-08_gen2ou-0.json,Golem,Moves,,Earthquake,97.65
2018-08_gen2ou-0.json,Golem,Moves,,Explosion,92.689
2018-08_gen2ou-0.json,Golem,Moves,,Rapid Spin,71.802
2018-08_gen2ou-0.json,Golem,Moves,,Fire Blast,44.648
2018-08_gen2ou-0.json,Golem,Moves,,Roar,34.987
2018-08_gen2ou-0.json,Golem,Moves,,Rock Slide,21.932
2018-08_gen2ou-0.json,Golem,Moves,,Curse,6.005
2018-08_gen2ou-0.json,Golem,Moves,,Counter,3.394
2018-08_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,3.133
2018-08_gen2ou-0.json,Golem,Moves,,Rollout,2.611
2018-08_gen2ou-0.json,Golem,Moves,,Nothing,2.35
2018-08_gen2ou-0.json,Golem,Moves,,Other,18.799
2018-08_gen2ou-0.json,Scizor,Stats,Raw count,,387
2018-08_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,89
2018-08_gen2ou-0.json,Scizor,Stats,Serious,,6.718
2018-08_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Scizor,Items,,Leftovers,70.026
2018-08_gen2ou-0.json,Scizor,Items,,Nothing,7.235
2018-08_gen2ou-0.json,Scizor,Items,,Miracle Berry,5.685
2018-08_gen2ou-0.json,Scizor,Items,,Quick Claw,3.618
2018-08_gen2ou-0.json,Scizor,Items,,Scope Lens,2.584
2018-08_gen2ou-0.json,Scizor,Items,,Focus Band,2.326
2018-08_gen2ou-0.json,Scizor,Items,,Metal Coat,2.326
2018-08_gen2ou-0.json,Scizor,Items,,SilverPowder,2.067
2018-08_gen2ou-0.json,Scizor,Items,,Other,4.134
2018-08_gen2ou-0.json,Scizor,Spreads,,Other,3.101
