source,pokemon,category,type,name,usage
2019-07_gen1ou-0.json,Eevee,Moves,,Tackle,21.053
2019-07_gen1ou-0.json,Eevee,Moves,,Rest,17.544
2019-07_gen1ou-0.json,Eevee,Moves,,Toxic,15.789
2019-07_gen1ou-0.json,Eevee,Moves,,Nothing,10.526
2019-07_gen1ou-0.json,Eevee,Moves,,Sand Attack,10.526
2019-07_gen1ou-0.json,Eevee,Moves,,Focus Energy,10.526
2019-07_gen1ou-0.json,Eevee,Moves,,Skull Bash,8.772
2019-07_gen1ou-0.json,Eevee,Moves,,Other,14.035
2019-07_gen1ou-0.json,Seadra,Stats,Raw count,,57
2019-07_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,58
2019-07_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Seadra,Moves,,Hydro Pump,64.912
2019-07_gen1ou-0.json,Seadra,Moves,,Blizzard,59.649
2019-07_gen1ou-0.json,Seadra,Moves,,Surf,47.368
2019-07_gen1ou-0.json,Seadra,Moves,,Smokescreen,42.105
2019-07_gen1ou-0.json,Seadra,Moves,,Double-Edge,42.105
2019-07_gen1ou-0.json,Seadra,Moves,,Ice Beam,42.105
2019-07_gen1ou-0.json,Seadra,Moves,,Agility,36.842
2019-07_gen1ou-0.json,Seadra,Moves,,Rest,17.544
2019-07_gen1ou-0.json,Seadra,Moves,,Hyper Beam,15.789
2019-07_gen1ou-0.json,Seadra,Moves,,Toxic,10.526
2019-07_gen1ou-0.json,Seadra,Moves,,Mimic,8.772
2019-07_gen1ou-0.json,Seadra,Moves,,Other,12.281
2019-07_gen1ou-0.json,Dragonair,Stats,Raw count,,54
2019-07_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Dragonair,Stats,Serious,,98.148
2019-07_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Dragonair,Spreads,,Other,1.852
2019-07_gen1ou-0.json,Dragonair,Moves,,Ice Beam,72.222
2019-07_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,50.0
2019-07_gen1ou-0.json,Dragonair,Moves,,Fire Blast,42.593
2019-07_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,38.889
2019-07_gen1ou-0.json,Dragonair,Moves,,Surf,35.185
2019-07_gen1ou-0.json,Dragonair,Moves,,Reflect,35.185
2019-07_gen1ou-0.json,Dragonair,Moves,,Body Slam,31.481
2019-07_gen1ou-0.json,Dragonair,Moves,,Wrap,24.074
2019-07_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,18.519
2019-07_gen1ou-0.json,Dragonair,Moves,,Agility,11.111
2019-07_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,9.259
2019-07_gen1ou-0.json,Dragonair,Moves,,Substitute,9.259
2019-07_gen1ou-0.json,Dragonair,Moves,,Nothing,5.556
2019-07_gen1ou-0.json,Dragonair,Moves,,Other,16.667
2019-07_gen1ou-0.json,Lickitung,Stats,Raw count,,45
2019-07_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,63
2019-07_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Lickitung,Moves,,Body Slam,60.0
2019-07_gen1ou-0.json,Lickitung,Moves,,Earthquake,44.444
2019-07_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,40.0
2019-07_gen1ou-0.json,Lickitung,Moves,,Blizzard,33.333
2019-07_gen1ou-0.json,Lickitung,Moves,,Swords Dance,28.889
2019-07_gen1ou-0.json,Lickitung,Moves,,Wrap,22.222
2019-07_gen1ou-0.json,Lickitung,Moves,,Fire Blast,22.222
2019-07_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,17.778
2019-07_gen1ou-0.json,Lickitung,Moves,,Stomp,17.778
2019-07_gen1ou-0.json,Lickitung,Moves,,Screech,17.778
2019-07_gen1ou-0.json,Lickitung,Moves,,Counter,15.556
2019-07_gen1ou-0.json,Lickitung,Moves,,Rest,13.333
2019-07_gen1ou-0.json,Lickitung,Moves,,Defense Curl,13.333
2019-07_gen1ou-0.json,Lickitung,Moves,,Substitute,11.111
2019-07_gen1ou-0.json,Lickitung,Moves,,Disable,11.111
2019-07_gen1ou-0.json,Lickitung,Moves,,Surf,8.889
2019-07_gen1ou-0.json,Lickitung,Moves,,Submission,8.889
2019-07_gen1ou-0.json,Lickitung,Moves,,Other,13.333
2019-07_gen1ou-0.json,Farfetch'd,Stats,Raw count,,40
2019-07_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,53
2019-07_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,95.0
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,67.5
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Agility,62.5
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Slash,60.0
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Reflect,27.5
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,25.0
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Toxic,20.0
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Substitute,12.5
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Cut,7.5
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,5.0
2019-07_gen1ou-0.json,Farfetch'd,Moves,,Other,17.5
2019-07_gen1ou-0.json,Golbat,Stats,Raw count,,41
2019-07_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,57
2019-07_gen1ou-0.json,Golbat,Stats,Serious,,4.878
2019-07_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Golbat,Spreads,,Other,4.878
2019-07_gen1ou-0.json,Golbat,Moves,,Confuse Ray,70.732
2019-07_gen1ou-0.json,Golbat,Moves,,Mega Drain,60.976
2019-07_gen1ou-0.json,Golbat,Moves,,Hyper Beam,53.659
2019-07_gen1ou-0.json,Golbat,Moves,,Toxic,39.024
2019-07_gen1ou-0.json,Golbat,Moves,,Double-Edge,31.707
2019-07_gen1ou-0.json,Golbat,Moves,,Wing Attack,26.829
2019-07_gen1ou-0.json,Golbat,Moves,,Substitute,26.829
2019-07_gen1ou-0.json,Golbat,Moves,,Haze,21.951
2019-07_gen1ou-0.json,Golbat,Moves,,Bite,17.073
2019-07_gen1ou-0.json,Golbat,Moves,,Screech,14.634
2019-07_gen1ou-0.json,Golbat,Moves,,Leech Life,7.317
2019-07_gen1ou-0.json,Golbat,Moves,,Razor Wind,7.317
2019-07_gen1ou-0.json,Golbat,Moves,,Nothing,4.878
2019-07_gen1ou-0.json,Golbat,Moves,,Other,17.073
2019-07_gen1ou-0.json,Charmander,Stats,Raw count,,36
2019-07_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,58
2019-07_gen1ou-0.json,Charmander,Stats,Serious,,2.778
2019-07_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Charmander,Spreads,,Other,5.556
2019-07_gen1ou-0.json,Charmander,Moves,,Flamethrower,61.111
2019-07_gen1ou-0.json,Charmander,Moves,,Fire Blast,52.778
2019-07_gen1ou-0.json,Charmander,Moves,,Fire Spin,38.889
2019-07_gen1ou-0.json,Charmander,Moves,,Nothing,30.556
2019-07_gen1ou-0.json,Charmander,Moves,,Seismic Toss,30.556
2019-07_gen1ou-0.json,Charmander,Moves,,Ember,30.556
2019-07_gen1ou-0.json,Charmander,Moves,,Swords Dance,27.778
2019-07_gen1ou-0.json,Charmander,Moves,,Slash,19.444
2019-07_gen1ou-0.json,Charmander,Moves,,Mega Kick,19.444
2019-07_gen1ou-0.json,Charmander,Moves,,Scratch,13.889
2019-07_gen1ou-0.json,Charmander,Moves,,Body Slam,13.889
2019-07_gen1ou-0.json,Charmander,Moves,,Double-Edge,11.111
2019-07_gen1ou-0.json,Charmander,Moves,,Rage,11.111
2019-07_gen1ou-0.json,Charmander,Moves,,Dragon Rage,11.111
2019-07_gen1ou-0.json,Charmander,Moves,,Cut,5.556
2019-07_gen1ou-0.json,Charmander,Moves,,Leer,5.556
2019-07_gen1ou-0.json,Charmander,Moves,,Other,16.667
2019-07_gen1ou-0.json,Gastly,Stats,Raw count,,28
2019-07_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,54
2019-07_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Gastly,Moves,,Night Shade,89.286
2019-07_gen1ou-0.json,Gastly,Moves,,Thunderbolt,64.286
2019-07_gen1ou-0.json,Gastly,Moves,,Rage,53.571
2019-07_gen1ou-0.json,Gastly,Moves,,Mimic,50.0
2019-07_gen1ou-0.json,Gastly,Moves,,Toxic,25.0
2019-07_gen1ou-0.json,Gastly,Moves,,Confuse Ray,25.0
2019-07_gen1ou-0.json,Gastly,Moves,,Dream Eater,17.857
2019-07_gen1ou-0.json,Gastly,Moves,,Hypnosis,10.714
2019-07_gen1ou-0.json,Gastly,Moves,,Mega Drain,10.714
2019-07_gen1ou-0.json,Gastly,Moves,,Lick,7.143
2019-07_gen1ou-0.json,Gastly,Moves,,Thunder,7.143
2019-07_gen1ou-0.json,Gastly,Moves,,Psychic,7.143
2019-07_gen1ou-0.json,Gastly,Moves,,Rest,7.143
2019-07_gen1ou-0.json,Gastly,Moves,,Self-Destruct,7.143
2019-07_gen1ou-0.json,Gastly,Moves,,Other,17.857
2019-07_gen1ou-0.json,Porygon,Stats,Raw count,,25
2019-07_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,53
2019-07_gen1ou-0.json,Porygon,Stats,Serious,,12.000
2019-07_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Porygon,Spreads,,Other,4.0
2019-07_gen1ou-0.json,Porygon,Moves,,Recover,68.0
2019-07_gen1ou-0.json,Porygon,Moves,,Hyper Beam,44.0
2019-07_gen1ou-0.json,Porygon,Moves,,Psychic,40.0
2019-07_gen1ou-0.json,Porygon,Moves,,Thunderbolt,36.0
2019-07_gen1ou-0.json,Porygon,Moves,,Blizzard,24.0
2019-07_gen1ou-0.json,Porygon,Moves,,Thunder Wave,24.0
2019-07_gen1ou-0.json,Porygon,Moves,,Agility,24.0
2019-07_gen1ou-0.json,Porygon,Moves,,Ice Beam,24.0
2019-07_gen1ou-0.json,Porygon,Moves,,Sharpen,24.0
2019-07_gen1ou-0.json,Porygon,Moves,,Tri Attack,16.0
2019-07_gen1ou-0.json,Porygon,Moves,,Substitute,16.0
2019-07_gen1ou-0.json,Porygon,Moves,,Flash,12.0
2019-07_gen1ou-0.json,Porygon,Moves,,Double-Edge,8.0
2019-07_gen1ou-0.json,Porygon,Moves,,Toxic,8.0
2019-07_gen1ou-0.json,Porygon,Moves,,Conversion,8.0
2019-07_gen1ou-0.json,Porygon,Moves,,Psybeam,4.0
2019-07_gen1ou-0.json,Porygon,Moves,,Other,20.0
2019-07_gen1ou-0.json,Ivysaur,Stats,Raw count,,28
2019-07_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,51
2019-07_gen1ou-0.json,Ivysaur,Stats,Serious,,7.143
2019-07_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Ivysaur,Spreads,,Other,3.571
2019-07_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,82.143
2019-07_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,50.0
2019-07_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,46.429
2019-07_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,35.714
2019-07_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,32.143
2019-07_gen1ou-0.json,Ivysaur,Moves,,Body Slam,32.143
2019-07_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,25.0
2019-07_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,21.429
2019-07_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,14.286
2019-07_gen1ou-0.json,Ivysaur,Moves,,Substitute,14.286
2019-07_gen1ou-0.json,Ivysaur,Moves,,Reflect,7.143
2019-07_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,7.143
2019-07_gen1ou-0.json,Ivysaur,Moves,,Growth,7.143
2019-07_gen1ou-0.json,Ivysaur,Moves,,Tackle,7.143
2019-07_gen1ou-0.json,Ivysaur,Moves,,Other,17.857
2019-07_gen1ou-0.json,Graveler,Stats,Raw count,,22
2019-07_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Graveler,Moves,,Nothing,72.727
2019-07_gen1ou-0.json,Graveler,Moves,,Earthquake,63.636
2019-07_gen1ou-0.json,Graveler,Moves,,Body Slam,50.0
2019-07_gen1ou-0.json,Graveler,Moves,,Rock Slide,40.909
2019-07_gen1ou-0.json,Graveler,Moves,,Explosion,36.364
2019-07_gen1ou-0.json,Graveler,Moves,,Counter,31.818
2019-07_gen1ou-0.json,Graveler,Moves,,Metronome,27.273
2019-07_gen1ou-0.json,Graveler,Moves,,Fire Blast,13.636
2019-07_gen1ou-0.json,Graveler,Moves,,Rock Throw,13.636
2019-07_gen1ou-0.json,Graveler,Moves,,Seismic Toss,13.636
2019-07_gen1ou-0.json,Graveler,Moves,,Submission,9.091
2019-07_gen1ou-0.json,Graveler,Moves,,Double-Edge,9.091
2019-07_gen1ou-0.json,Graveler,Moves,,Other,18.182
2019-07_gen1ou-0.json,Gloom,Stats,Raw count,,22
2019-07_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Gloom,Moves,,Sleep Powder,86.364
2019-07_gen1ou-0.json,Gloom,Moves,,Petal Dance,77.273
2019-07_gen1ou-0.json,Gloom,Moves,,Mega Drain,77.273
2019-07_gen1ou-0.json,Gloom,Moves,,Toxic,40.909
2019-07_gen1ou-0.json,Gloom,Moves,,Acid,36.364
2019-07_gen1ou-0.json,Gloom,Moves,,Absorb,27.273
2019-07_gen1ou-0.json,Gloom,Moves,,Swords Dance,18.182
2019-07_gen1ou-0.json,Gloom,Moves,,Stun Spore,13.636
2019-07_gen1ou-0.json,Gloom,Moves,,Cut,9.091
2019-07_gen1ou-0.json,Gloom,Moves,,Other,13.636
2019-07_gen1ou-0.json,Voltorb,Stats,Raw count,,22
2019-07_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Voltorb,Stats,Serious,,4.545
2019-07_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Voltorb,Spreads,,Other,4.545
2019-07_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,72.727
2019-07_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,68.182
2019-07_gen1ou-0.json,Voltorb,Moves,,Explosion,45.455
2019-07_gen1ou-0.json,Voltorb,Moves,,Rest,45.455
2019-07_gen1ou-0.json,Voltorb,Moves,,Nothing,27.273
2019-07_gen1ou-0.json,Voltorb,Moves,,Screech,22.727
2019-07_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,22.727
2019-07_gen1ou-0.json,Voltorb,Moves,,Tackle,22.727
2019-07_gen1ou-0.json,Voltorb,Moves,,Light Screen,22.727
2019-07_gen1ou-0.json,Voltorb,Moves,,Reflect,18.182
2019-07_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,9.091
2019-07_gen1ou-0.json,Voltorb,Moves,,Thunder,9.091
2019-07_gen1ou-0.json,Voltorb,Moves,,Other,13.636
2019-07_gen1ou-0.json,Abra,Stats,Raw count,,17
2019-07_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Abra,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Abra,Stats,Serious,,5.882
2019-07_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Abra,Moves,,Psychic,82.353
2019-07_gen1ou-0.json,Abra,Moves,,Thunder Wave,76.471
2019-07_gen1ou-0.json,Abra,Moves,,Submission,47.059
2019-07_gen1ou-0.json,Abra,Moves,,Tri Attack,47.059
2019-07_gen1ou-0.json,Abra,Moves,,Rest,29.412
2019-07_gen1ou-0.json,Abra,Moves,,Nothing,17.647
2019-07_gen1ou-0.json,Abra,Moves,,Metronome,17.647
2019-07_gen1ou-0.json,Abra,Moves,,Reflect,17.647
2019-07_gen1ou-0.json,Abra,Moves,,Body Slam,17.647
2019-07_gen1ou-0.json,Abra,Moves,,Psywave,11.765
2019-07_gen1ou-0.json,Abra,Moves,,Teleport,5.882
2019-07_gen1ou-0.json,Abra,Moves,,Counter,5.882
2019-07_gen1ou-0.json,Abra,Moves,,Double-Edge,5.882
2019-07_gen1ou-0.json,Abra,Moves,,Other,17.647
2019-07_gen1ou-0.json,Weedle,Stats,Raw count,,21
2019-07_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Weedle,Stats,Serious,,4.762
2019-07_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Weedle,Spreads,,Other,4.762
2019-07_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2019-07_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2019-07_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2019-07_gen1ou-0.json,Paras,Stats,Raw count,,15
2019-07_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Paras,Stats,Viability Ceiling,,54
2019-07_gen1ou-0.json,Paras,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Paras,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Paras,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Paras,Moves,,Slash,86.667
2019-07_gen1ou-0.json,Paras,Moves,,Mega Drain,86.667
2019-07_gen1ou-0.json,Paras,Moves,,Leech Life,73.333
2019-07_gen1ou-0.json,Paras,Moves,,Toxic,60.0
2019-07_gen1ou-0.json,Paras,Moves,,Spore,26.667
2019-07_gen1ou-0.json,Paras,Moves,,Stun Spore,26.667
2019-07_gen1ou-0.json,Paras,Moves,,Cut,6.667
2019-07_gen1ou-0.json,Paras,Moves,,Swords Dance,6.667
2019-07_gen1ou-0.json,Paras,Moves,,Solar Beam,6.667
2019-07_gen1ou-0.json,Paras,Moves,,Other,20.0
2019-07_gen1ou-0.json,Charmeleon,Stats,Raw count,,16
2019-07_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2019-07_gen1ou-0.json,Charmeleon,Stats,Serious,,6.250
2019-07_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,81.25
2019-07_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,62.5
2019-07_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,50.0
2019-07_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,50.0
2019-07_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,50.0
2019-07_gen1ou-0.json,Charmeleon,Moves,,Submission,25.0
2019-07_gen1ou-0.json,Charmeleon,Moves,,Ember,25.0
2019-07_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,12.5
2019-07_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,12.5
2019-07_gen1ou-0.json,Charmeleon,Moves,,Growl,6.25
2019-07_gen1ou-0.json,Charmeleon,Moves,,Counter,6.25
2019-07_gen1ou-0.json,Charmeleon,Moves,,Other,18.75
2019-07_gen1ou-0.json,Cubone,Stats,Raw count,,19
2019-07_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Cubone,Moves,,Earthquake,100.0
2019-07_gen1ou-0.json,Cubone,Moves,,Bonemerang,68.421
2019-07_gen1ou-0.json,Cubone,Moves,,Ice Beam,63.158
2019-07_gen1ou-0.json,Cubone,Moves,,Seismic Toss,47.368
2019-07_gen1ou-0.json,Cubone,Moves,,Nothing,36.842
2019-07_gen1ou-0.json,Cubone,Moves,,Submission,15.789
2019-07_gen1ou-0.json,Cubone,Moves,,Counter,15.789
2019-07_gen1ou-0.json,Cubone,Moves,,Body Slam,15.789
2019-07_gen1ou-0.json,Cubone,Moves,,Mega Kick,10.526
2019-07_gen1ou-0.json,Cubone,Moves,,Substitute,10.526
2019-07_gen1ou-0.json,Cubone,Moves,,Other,15.789
2019-07_gen1ou-0.json,Magikarp,Stats,Raw count,,18
2019-07_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Magikarp,Moves,,Nothing,133.333
2019-07_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2019-07_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,94.444
2019-07_gen1ou-0.json,Magikarp,Moves,,Tackle,72.222
2019-07_gen1ou-0.json,Wartortle,Stats,Raw count,,17
2019-07_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,58
2019-07_gen1ou-0.json,Wartortle,Stats,Serious,,5.882
2019-07_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,82.353
2019-07_gen1ou-0.json,Wartortle,Moves,,Surf,58.824
2019-07_gen1ou-0.json,Wartortle,Moves,,Ice Beam,47.059
2019-07_gen1ou-0.json,Wartortle,Moves,,Mega Kick,41.176
2019-07_gen1ou-0.json,Wartortle,Moves,,Blizzard,35.294
2019-07_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,23.529
2019-07_gen1ou-0.json,Wartortle,Moves,,Nothing,23.529
2019-07_gen1ou-0.json,Wartortle,Moves,,Submission,17.647
2019-07_gen1ou-0.json,Wartortle,Moves,,Bubble,17.647
2019-07_gen1ou-0.json,Wartortle,Moves,,Water Gun,11.765
2019-07_gen1ou-0.json,Wartortle,Moves,,Body Slam,11.765
2019-07_gen1ou-0.json,Wartortle,Moves,,Counter,5.882
2019-07_gen1ou-0.json,Wartortle,Moves,,Toxic,5.882
2019-07_gen1ou-0.json,Wartortle,Moves,,Other,17.647
2019-07_gen1ou-0.json,Meowth,Stats,Raw count,,17
2019-07_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Meowth,Moves,,Slash,82.353
2019-07_gen1ou-0.json,Meowth,Moves,,Bubble Beam,64.706
2019-07_gen1ou-0.json,Meowth,Moves,,Body Slam,64.706
2019-07_gen1ou-0.json,Meowth,Moves,,Thunderbolt,41.176
2019-07_gen1ou-0.json,Meowth,Moves,,Fury Swipes,29.412
2019-07_gen1ou-0.json,Meowth,Moves,,Mimic,23.529
2019-07_gen1ou-0.json,Meowth,Moves,,Screech,17.647
2019-07_gen1ou-0.json,Meowth,Moves,,Toxic,17.647
2019-07_gen1ou-0.json,Meowth,Moves,,Double-Edge,11.765
2019-07_gen1ou-0.json,Meowth,Moves,,Thunder,11.765
2019-07_gen1ou-0.json,Meowth,Moves,,Water Gun,11.765
2019-07_gen1ou-0.json,Meowth,Moves,,Growl,5.882
2019-07_gen1ou-0.json,Meowth,Moves,,Other,17.647
2019-07_gen1ou-0.json,Metapod,Stats,Raw count,,16
2019-07_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,55
2019-07_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Metapod,Moves,,Nothing,112.5
2019-07_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2019-07_gen1ou-0.json,Metapod,Moves,,Harden,93.75
2019-07_gen1ou-0.json,Metapod,Moves,,Tackle,93.75
2019-07_gen1ou-0.json,Jigglypuff,Stats,Raw count,,14
2019-07_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,52
2019-07_gen1ou-0.json,Jigglypuff,Stats,Serious,,7.143
