source,pokemon,category,type,name,usage
2023-12_gen8ou-0.json,Zapdos,Moves,,Discharge,29.902
2023-12_gen8ou-0.json,Zapdos,Moves,,Thunder,21.933
2023-12_gen8ou-0.json,Zapdos,Moves,,Weather Ball,14.175
2023-12_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,12.59
2023-12_gen8ou-0.json,Zapdos,Moves,,Toxic,6.008
2023-12_gen8ou-0.json,Zapdos,Moves,,Other,16.588
2023-12_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,42.471
2023-12_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,33.989
2023-12_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,24.359
2023-12_gen8ou-0.json,Zapdos,Teammates,,Garchomp,20.901
2023-12_gen8ou-0.json,Zapdos,Teammates,,Pelipper,17.723
2023-12_gen8ou-0.json,Zapdos,Teammates,,Dragapult,16.93
2023-12_gen8ou-0.json,Zapdos,Teammates,,Heatran,16.479
2023-12_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,16.164
2023-12_gen8ou-0.json,Zapdos,Teammates,,Blissey,15.023
2023-12_gen8ou-0.json,Zapdos,Teammates,,Clefable,12.501
2023-12_gen8ou-0.json,Zapdos,Teammates,,Melmetal,12.412
2023-12_gen8ou-0.json,Corviknight,Stats,Raw count,,13434
2023-12_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,93
2023-12_gen8ou-0.json,Corviknight,Stats,Impish,,2.866
2023-12_gen8ou-0.json,Corviknight,Stats,Relaxed,,4.652
2023-12_gen8ou-0.json,Corviknight,Abilities,,Pressure,73.158
2023-12_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,23.895
2023-12_gen8ou-0.json,Corviknight,Abilities,,Unnerve,2.948
2023-12_gen8ou-0.json,Corviknight,Items,,Leftovers,45.921
2023-12_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,35.321
2023-12_gen8ou-0.json,Corviknight,Items,,Shed Shell,7.995
2023-12_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,2.628
2023-12_gen8ou-0.json,Corviknight,Items,,Weakness Policy,2.017
2023-12_gen8ou-0.json,Corviknight,Items,,Wacan Berry,1.72
2023-12_gen8ou-0.json,Corviknight,Items,,Other,4.399
2023-12_gen8ou-0.json,Corviknight,Spreads,,Other,52.754
2023-12_gen8ou-0.json,Corviknight,Moves,,Roost,93.174
2023-12_gen8ou-0.json,Corviknight,Moves,,Defog,78.949
2023-12_gen8ou-0.json,Corviknight,Moves,,Body Press,64.225
2023-12_gen8ou-0.json,Corviknight,Moves,,U-turn,49.806
2023-12_gen8ou-0.json,Corviknight,Moves,,Brave Bird,36.095
2023-12_gen8ou-0.json,Corviknight,Moves,,Iron Defense,22.637
2023-12_gen8ou-0.json,Corviknight,Moves,,Bulk Up,11.508
2023-12_gen8ou-0.json,Corviknight,Moves,,Iron Head,11.426
2023-12_gen8ou-0.json,Corviknight,Moves,,Taunt,6.699
2023-12_gen8ou-0.json,Corviknight,Moves,,Drill Peck,4.161
2023-12_gen8ou-0.json,Corviknight,Moves,,Agility,3.811
2023-12_gen8ou-0.json,Corviknight,Moves,,Other,17.508
2023-12_gen8ou-0.json,Corviknight,Teammates,,Toxapex,33.847
2023-12_gen8ou-0.json,Corviknight,Teammates,,Clefable,28.815
2023-12_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,21.617
2023-12_gen8ou-0.json,Corviknight,Teammates,,Dragapult,21.505
2023-12_gen8ou-0.json,Corviknight,Teammates,,Blissey,20.947
2023-12_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,12.937
2023-12_gen8ou-0.json,Corviknight,Teammates,,Garchomp,12.119
2023-12_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,11.776
2023-12_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,10.555
2023-12_gen8ou-0.json,Corviknight,Teammates,,Weavile,10.057
2023-12_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,10.049
2023-12_gen8ou-0.json,Melmetal,Stats,Raw count,,12629
2023-12_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,92
2023-12_gen8ou-0.json,Melmetal,Stats,Adamant,,4.387
2023-12_gen8ou-0.json,Melmetal,Stats,Brave,,6.960
2023-12_gen8ou-0.json,Melmetal,Stats,Careful,,5.899
2023-12_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2023-12_gen8ou-0.json,Melmetal,Items,,Leftovers,31.143
2023-12_gen8ou-0.json,Melmetal,Items,,Assault Vest,23.897
2023-12_gen8ou-0.json,Melmetal,Items,,Choice Band,22.242
2023-12_gen8ou-0.json,Melmetal,Items,,Protective Pads,10.31
2023-12_gen8ou-0.json,Melmetal,Items,,Life Orb,3.777
2023-12_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,2.851
2023-12_gen8ou-0.json,Melmetal,Items,,Quick Claw,1.077
2023-12_gen8ou-0.json,Melmetal,Items,,Other,4.703
2023-12_gen8ou-0.json,Melmetal,Spreads,,Other,57.708
2023-12_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,98.218
2023-12_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,66.514
2023-12_gen8ou-0.json,Melmetal,Moves,,Earthquake,64.289
2023-12_gen8ou-0.json,Melmetal,Moves,,Ice Punch,53.203
2023-12_gen8ou-0.json,Melmetal,Moves,,Superpower,37.644
2023-12_gen8ou-0.json,Melmetal,Moves,,Protect,23.018
2023-12_gen8ou-0.json,Melmetal,Moves,,Toxic,15.274
2023-12_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,9.953
2023-12_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,5.962
2023-12_gen8ou-0.json,Melmetal,Moves,,Body Press,5.266
2023-12_gen8ou-0.json,Melmetal,Moves,,Brick Break,3.484
2023-12_gen8ou-0.json,Melmetal,Moves,,Other,17.175
2023-12_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,34.595
2023-12_gen8ou-0.json,Melmetal,Teammates,,Dragapult,27.191
2023-12_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,21.395
2023-12_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,17.531
2023-12_gen8ou-0.json,Melmetal,Teammates,,Garchomp,16.953
2023-12_gen8ou-0.json,Melmetal,Teammates,,Zapdos,14.38
2023-12_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,14.34
2023-12_gen8ou-0.json,Melmetal,Teammates,,Hatterene,13.033
2023-12_gen8ou-0.json,Melmetal,Teammates,,Weavile,12.25
2023-12_gen8ou-0.json,Melmetal,Teammates,,Volcarona,11.727
2023-12_gen8ou-0.json,Melmetal,Teammates,,Slowbro,11.22
2023-12_gen8ou-0.json,Weavile,Stats,Raw count,,12243
2023-12_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,92
2023-12_gen8ou-0.json,Weavile,Stats,Jolly,,3.708
2023-12_gen8ou-0.json,Weavile,Stats,Adamant,,4.844
2023-12_gen8ou-0.json,Weavile,Abilities,,Pressure,82.676
2023-12_gen8ou-0.json,Weavile,Abilities,,Pickpocket,17.324
2023-12_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,37.76
2023-12_gen8ou-0.json,Weavile,Items,,Choice Band,24.161
2023-12_gen8ou-0.json,Weavile,Items,,Life Orb,18.394
2023-12_gen8ou-0.json,Weavile,Items,,Focus Sash,12.889
2023-12_gen8ou-0.json,Weavile,Items,,Never-Melt Ice,1.045
2023-12_gen8ou-0.json,Weavile,Items,,Nothing,0.956
2023-12_gen8ou-0.json,Weavile,Items,,Other,4.795
2023-12_gen8ou-0.json,Weavile,Spreads,,Other,13.191
2023-12_gen8ou-0.json,Weavile,Moves,,Knock Off,92.918
2023-12_gen8ou-0.json,Weavile,Moves,,Ice Shard,85.339
2023-12_gen8ou-0.json,Weavile,Moves,,Triple Axel,77.938
2023-12_gen8ou-0.json,Weavile,Moves,,Swords Dance,58.074
2023-12_gen8ou-0.json,Weavile,Moves,,Low Kick,19.587
2023-12_gen8ou-0.json,Weavile,Moves,,Icicle Crash,12.971
2023-12_gen8ou-0.json,Weavile,Moves,,Beat Up,8.192
2023-12_gen8ou-0.json,Weavile,Moves,,Brick Break,7.171
2023-12_gen8ou-0.json,Weavile,Moves,,Fake Out,6.11
2023-12_gen8ou-0.json,Weavile,Moves,,Ice Punch,5.677
2023-12_gen8ou-0.json,Weavile,Moves,,Poison Jab,5.17
2023-12_gen8ou-0.json,Weavile,Moves,,Psycho Cut,2.475
2023-12_gen8ou-0.json,Weavile,Moves,,Other,18.378
2023-12_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,40.121
2023-12_gen8ou-0.json,Weavile,Teammates,,Garchomp,24.88
2023-12_gen8ou-0.json,Weavile,Teammates,,Heatran,23.818
2023-12_gen8ou-0.json,Weavile,Teammates,,Dragapult,23.238
2023-12_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,18.353
2023-12_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,14.139
2023-12_gen8ou-0.json,Weavile,Teammates,,Tapu Koko,13.665
2023-12_gen8ou-0.json,Weavile,Teammates,,Melmetal,12.636
2023-12_gen8ou-0.json,Weavile,Teammates,,Corviknight,11.035
2023-12_gen8ou-0.json,Weavile,Teammates,,Toxapex,10.912
2023-12_gen8ou-0.json,Weavile,Teammates,,Zapdos,10.749
2023-12_gen8ou-0.json,Rillaboom,Stats,Raw count,,12297
2023-12_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,92
2023-12_gen8ou-0.json,Rillaboom,Stats,Adamant,,4.212
2023-12_gen8ou-0.json,Rillaboom,Stats,Jolly,,13.475
2023-12_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,96.625
2023-12_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,3.375
2023-12_gen8ou-0.json,Rillaboom,Items,,Choice Band,30.227
2023-12_gen8ou-0.json,Rillaboom,Items,,Leftovers,28.275
2023-12_gen8ou-0.json,Rillaboom,Items,,Life Orb,16.5
2023-12_gen8ou-0.json,Rillaboom,Items,,Assault Vest,4.57
2023-12_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,4.497
2023-12_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,3.554
2023-12_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,3.424
2023-12_gen8ou-0.json,Rillaboom,Items,,Sitrus Berry,1.09
2023-12_gen8ou-0.json,Rillaboom,Items,,Choice Scarf,1.008
2023-12_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,0.984
2023-12_gen8ou-0.json,Rillaboom,Items,,Heavy-Duty Boots,0.903
2023-12_gen8ou-0.json,Rillaboom,Items,,Other,4.969
2023-12_gen8ou-0.json,Rillaboom,Spreads,,Other,45.735
2023-12_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,90.095
2023-12_gen8ou-0.json,Rillaboom,Moves,,Knock Off,70.814
2023-12_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,42.563
2023-12_gen8ou-0.json,Rillaboom,Moves,,U-turn,38.05
2023-12_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,35.944
2023-12_gen8ou-0.json,Rillaboom,Moves,,Superpower,30.154
2023-12_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,28.324
2023-12_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,10.271
2023-12_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,10.165
2023-12_gen8ou-0.json,Rillaboom,Moves,,Earthquake,8.026
2023-12_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,5.985
2023-12_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,4.741
2023-12_gen8ou-0.json,Rillaboom,Moves,,Fake Out,4.708
2023-12_gen8ou-0.json,Rillaboom,Moves,,Bulk Up,4.09
2023-12_gen8ou-0.json,Rillaboom,Moves,,Other,16.069
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,30.349
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Heatran,27.543
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,25.966
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,18.256
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,18.004
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,15.28
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,13.825
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Zapdos,13.694
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,12.865
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Slowbro,12.328
2023-12_gen8ou-0.json,Rillaboom,Teammates,,Toxapex,11.897
2023-12_gen8ou-0.json,Kartana,Stats,Raw count,,12246
2023-12_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,92
2023-12_gen8ou-0.json,Kartana,Stats,Jolly,,2.197
2023-12_gen8ou-0.json,Kartana,Stats,Adamant,,2.417
2023-12_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-12_gen8ou-0.json,Kartana,Items,,Choice Scarf,33.203
2023-12_gen8ou-0.json,Kartana,Items,,Life Orb,16.463
2023-12_gen8ou-0.json,Kartana,Items,,Choice Band,12.126
2023-12_gen8ou-0.json,Kartana,Items,,Focus Sash,11.857
2023-12_gen8ou-0.json,Kartana,Items,,Protective Pads,7.178
2023-12_gen8ou-0.json,Kartana,Items,,Leftovers,4.344
2023-12_gen8ou-0.json,Kartana,Items,,Expert Belt,2.695
2023-12_gen8ou-0.json,Kartana,Items,,Heavy-Duty Boots,2.188
2023-12_gen8ou-0.json,Kartana,Items,,Muscle Band,1.837
2023-12_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,1.65
2023-12_gen8ou-0.json,Kartana,Items,,Assault Vest,0.923
2023-12_gen8ou-0.json,Kartana,Items,,Salac Berry,0.874
2023-12_gen8ou-0.json,Kartana,Items,,Other,4.663
2023-12_gen8ou-0.json,Kartana,Spreads,,Other,21.24
2023-12_gen8ou-0.json,Kartana,Moves,,Leaf Blade,97.558
2023-12_gen8ou-0.json,Kartana,Moves,,Sacred Sword,90.658
2023-12_gen8ou-0.json,Kartana,Moves,,Knock Off,78.099
2023-12_gen8ou-0.json,Kartana,Moves,,Smart Strike,61.498
2023-12_gen8ou-0.json,Kartana,Moves,,Swords Dance,41.442
2023-12_gen8ou-0.json,Kartana,Moves,,Psycho Cut,7.129
2023-12_gen8ou-0.json,Kartana,Moves,,X-Scissor,5.896
2023-12_gen8ou-0.json,Kartana,Moves,,Other,17.72
2023-12_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,40.07
2023-12_gen8ou-0.json,Kartana,Teammates,,Dragapult,21.762
2023-12_gen8ou-0.json,Kartana,Teammates,,Heatran,21.24
2023-12_gen8ou-0.json,Kartana,Teammates,,Garchomp,15.148
2023-12_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,14.233
2023-12_gen8ou-0.json,Kartana,Teammates,,Zapdos,12.535
2023-12_gen8ou-0.json,Kartana,Teammates,,Volcarona,12.192
2023-12_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,12.167
2023-12_gen8ou-0.json,Kartana,Teammates,,Toxapex,11.473
2023-12_gen8ou-0.json,Kartana,Teammates,,Clefable,11.179
2023-12_gen8ou-0.json,Kartana,Teammates,,Weavile,10.714
2023-12_gen8ou-0.json,Blissey,Stats,Raw count,,10905
2023-12_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,93
2023-12_gen8ou-0.json,Blissey,Stats,Bold,,1.449
2023-12_gen8ou-0.json,Blissey,Stats,Calm,,2.870
2023-12_gen8ou-0.json,Blissey,Abilities,,Natural Cure,95.36
2023-12_gen8ou-0.json,Blissey,Abilities,,Healer,2.696
2023-12_gen8ou-0.json,Blissey,Abilities,,Serene Grace,1.944
2023-12_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,57.157
2023-12_gen8ou-0.json,Blissey,Items,,Leftovers,35.525
2023-12_gen8ou-0.json,Blissey,Items,,Leppa Berry,2.448
2023-12_gen8ou-0.json,Blissey,Items,,Other,4.869
2023-12_gen8ou-0.json,Blissey,Spreads,,Other,21.064
2023-12_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,87.519
2023-12_gen8ou-0.json,Blissey,Moves,,Seismic Toss,84.218
2023-12_gen8ou-0.json,Blissey,Moves,,Toxic,43.751
2023-12_gen8ou-0.json,Blissey,Moves,,Teleport,43.696
2023-12_gen8ou-0.json,Blissey,Moves,,Thunder Wave,36.91
2023-12_gen8ou-0.json,Blissey,Moves,,Stealth Rock,29.674
2023-12_gen8ou-0.json,Blissey,Moves,,Wish,13.26
2023-12_gen8ou-0.json,Blissey,Moves,,Heal Bell,11.206
2023-12_gen8ou-0.json,Blissey,Moves,,Aromatherapy,9.445
2023-12_gen8ou-0.json,Blissey,Moves,,Protect,6.025
2023-12_gen8ou-0.json,Blissey,Moves,,Flamethrower,3.301
2023-12_gen8ou-0.json,Blissey,Moves,,Shadow Ball,3.063
2023-12_gen8ou-0.json,Blissey,Moves,,Substitute,3.044
2023-12_gen8ou-0.json,Blissey,Moves,,Block,2.558
2023-12_gen8ou-0.json,Blissey,Moves,,Recycle,2.458
2023-12_gen8ou-0.json,Blissey,Moves,,Other,19.872
2023-12_gen8ou-0.json,Blissey,Teammates,,Toxapex,33.453
2023-12_gen8ou-0.json,Blissey,Teammates,,Ferrothorn,27.116
2023-12_gen8ou-0.json,Blissey,Teammates,,Corviknight,25.805
2023-12_gen8ou-0.json,Blissey,Teammates,,Clefable,22.302
2023-12_gen8ou-0.json,Blissey,Teammates,,Urshifu-Rapid-Strike,20.642
2023-12_gen8ou-0.json,Blissey,Teammates,,Zapdos,20.156
2023-12_gen8ou-0.json,Blissey,Teammates,,Garchomp,20.083
2023-12_gen8ou-0.json,Blissey,Teammates,,Landorus-Therian,19.771
2023-12_gen8ou-0.json,Blissey,Teammates,,Bisharp,17.267
2023-12_gen8ou-0.json,Blissey,Teammates,,Dragapult,10.408
2023-12_gen8ou-0.json,Blissey,Teammates,,Slowbro,9.078
2023-12_gen8ou-0.json,Volcarona,Stats,Raw count,,10363
2023-12_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,92
2023-12_gen8ou-0.json,Volcarona,Stats,Modest,,3.175
2023-12_gen8ou-0.json,Volcarona,Stats,Timid,,4.555
2023-12_gen8ou-0.json,Volcarona,Abilities,,Flame Body,86.056
2023-12_gen8ou-0.json,Volcarona,Abilities,,Swarm,13.944
2023-12_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,71.032
2023-12_gen8ou-0.json,Volcarona,Items,,Leftovers,10.509
2023-12_gen8ou-0.json,Volcarona,Items,,Focus Sash,5.481
2023-12_gen8ou-0.json,Volcarona,Items,,Life Orb,4.217
2023-12_gen8ou-0.json,Volcarona,Items,,Lum Berry,2.065
2023-12_gen8ou-0.json,Volcarona,Items,,Choice Scarf,1.168
2023-12_gen8ou-0.json,Volcarona,Items,,Choice Specs,0.434
2023-12_gen8ou-0.json,Volcarona,Items,,Sitrus Berry,0.434
2023-12_gen8ou-0.json,Volcarona,Items,,Other,4.661
2023-12_gen8ou-0.json,Volcarona,Spreads,,Other,39.525
2023-12_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,93.824
2023-12_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,70.607
2023-12_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,52.34
2023-12_gen8ou-0.json,Volcarona,Moves,,Giga Drain,47.361
2023-12_gen8ou-0.json,Volcarona,Moves,,Psychic,39.313
2023-12_gen8ou-0.json,Volcarona,Moves,,Flamethrower,37.856
2023-12_gen8ou-0.json,Volcarona,Moves,,Roost,27.55
2023-12_gen8ou-0.json,Volcarona,Moves,,Fire Blast,8.743
2023-12_gen8ou-0.json,Volcarona,Moves,,Substitute,4.072
2023-12_gen8ou-0.json,Volcarona,Moves,,Other,18.334
2023-12_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,28.081
2023-12_gen8ou-0.json,Volcarona,Teammates,,Dragapult,26.151
2023-12_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,20.911
2023-12_gen8ou-0.json,Volcarona,Teammates,,Garchomp,17.582
2023-12_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,16.115
2023-12_gen8ou-0.json,Volcarona,Teammates,,Toxapex,14.475
2023-12_gen8ou-0.json,Volcarona,Teammates,,Kartana,14.407
2023-12_gen8ou-0.json,Volcarona,Teammates,,Melmetal,14.291
2023-12_gen8ou-0.json,Volcarona,Teammates,,Weavile,11.676
2023-12_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,10.451
2023-12_gen8ou-0.json,Volcarona,Teammates,,Zeraora,8.752
2023-12_gen8ou-0.json,Tapu Lele,Stats,Raw count,,9874
2023-12_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2023-12_gen8ou-0.json,Tapu Lele,Stats,Timid,,1.398
2023-12_gen8ou-0.json,Tapu Lele,Stats,Modest,,1.570
2023-12_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.919
2023-12_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.081
2023-12_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,55.013
2023-12_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,27.304
2023-12_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,3.656
2023-12_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,2.856
2023-12_gen8ou-0.json,Tapu Lele,Items,,Life Orb,2.532
2023-12_gen8ou-0.json,Tapu Lele,Items,,Leftovers,2.258
2023-12_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,1.55
2023-12_gen8ou-0.json,Tapu Lele,Items,,Other,4.831
2023-12_gen8ou-0.json,Tapu Lele,Spreads,,Other,11.667
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,95.311
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,74.428
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,70.478
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Psychic,50.598
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,37.158
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,26.777
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,13.419
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Thunder,6.553
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Energy Ball,6.441
2023-12_gen8ou-0.json,Tapu Lele,Moves,,Other,18.837
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,49.301
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,30.17
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,27.719
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,19.88
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,19.81
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,18.27
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,15.09
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,13.298
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,11.444
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Toxapex,11.039
2023-12_gen8ou-0.json,Tapu Lele,Teammates,,Tyranitar,10.928
2023-12_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,9181
2023-12_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2023-12_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,4.259
2023-12_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-12_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,72.715
2023-12_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,17.972
2023-12_gen8ou-0.json,Tornadus-Therian,Items,,Leftovers,2.418
2023-12_gen8ou-0.json,Tornadus-Therian,Items,,Zoom Lens,1.351
2023-12_gen8ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,1.22
2023-12_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.324
2023-12_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,58.959
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,79.055
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,76.19
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,68.424
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,54.079
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,45.071
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,16.447
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,14.04
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,10.642
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,8.289
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Toxic,7.69
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Air Slash,4.553
2023-12_gen8ou-0.json,Tornadus-Therian,Moves,,Other,15.521
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,30.628
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,30.106
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,24.3
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,21.937
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,19.726
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,18.702
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,18.517
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,18.44
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,17.493
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Urshifu-Rapid-Strike,16.719
2023-12_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,13.572
2023-12_gen8ou-0.json,Tyranitar,Stats,Raw count,,9119
2023-12_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2023-12_gen8ou-0.json,Tyranitar,Stats,Adamant,,2.796
2023-12_gen8ou-0.json,Tyranitar,Stats,Careful,,5.319
2023-12_gen8ou-0.json,Tyranitar,Stats,Sassy,,2.818
2023-12_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,98.015
2023-12_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,1.985
