source,pokemon,category,type,name,usage
2015-09_gen4ou-0.json,Zapdos,Stats,Timid,,11.473
2015-09_gen4ou-0.json,Zapdos,Stats,Modest,,3.938
2015-09_gen4ou-0.json,Zapdos,Stats,Calm,,6.336
2015-09_gen4ou-0.json,Zapdos,Stats,Bold,,5.137
2015-09_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2015-09_gen4ou-0.json,Zapdos,Items,,Leftovers,66.61
2015-09_gen4ou-0.json,Zapdos,Items,,Life Orb,12.329
2015-09_gen4ou-0.json,Zapdos,Items,,Choice Specs,8.39
2015-09_gen4ou-0.json,Zapdos,Items,,Magnet,5.137
2015-09_gen4ou-0.json,Zapdos,Items,,Choice Scarf,4.281
2015-09_gen4ou-0.json,Zapdos,Items,,Other,3.253
2015-09_gen4ou-0.json,Zapdos,Spreads,,Other,53.938
2015-09_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,94.521
2015-09_gen4ou-0.json,Zapdos,Moves,,Heat Wave,70.034
2015-09_gen4ou-0.json,Zapdos,Moves,,Roost,65.582
2015-09_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,53.938
2015-09_gen4ou-0.json,Zapdos,Moves,,Substitute,24.144
2015-09_gen4ou-0.json,Zapdos,Moves,,Agility,16.61
2015-09_gen4ou-0.json,Zapdos,Moves,,U-turn,14.212
2015-09_gen4ou-0.json,Zapdos,Moves,,Toxic,10.274
2015-09_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,9.589
2015-09_gen4ou-0.json,Zapdos,Moves,,Roar,7.705
2015-09_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,7.192
2015-09_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,5.137
2015-09_gen4ou-0.json,Zapdos,Moves,,Thunder,4.452
2015-09_gen4ou-0.json,Zapdos,Moves,,Other,16.61
2015-09_gen4ou-0.json,Metagross,Stats,Raw count,,578
2015-09_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,78
2015-09_gen4ou-0.json,Metagross,Stats,Adamant,,4.671
2015-09_gen4ou-0.json,Metagross,Stats,Jolly,,4.325
2015-09_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-09_gen4ou-0.json,Metagross,Items,,Lum Berry,20.242
2015-09_gen4ou-0.json,Metagross,Items,,Life Orb,19.723
2015-09_gen4ou-0.json,Metagross,Items,,Leftovers,13.322
2015-09_gen4ou-0.json,Metagross,Items,,Occa Berry,12.111
2015-09_gen4ou-0.json,Metagross,Items,,Shuca Berry,10.554
2015-09_gen4ou-0.json,Metagross,Items,,Choice Band,5.536
2015-09_gen4ou-0.json,Metagross,Items,,Wide Lens,3.46
2015-09_gen4ou-0.json,Metagross,Items,,Nothing,3.287
2015-09_gen4ou-0.json,Metagross,Items,,Choice Scarf,2.595
2015-09_gen4ou-0.json,Metagross,Items,,Focus Sash,2.249
2015-09_gen4ou-0.json,Metagross,Items,,Expert Belt,1.903
2015-09_gen4ou-0.json,Metagross,Items,,Light Clay,1.038
2015-09_gen4ou-0.json,Metagross,Items,,Other,3.979
2015-09_gen4ou-0.json,Metagross,Spreads,,Other,65.398
2015-09_gen4ou-0.json,Metagross,Moves,,Meteor Mash,86.505
2015-09_gen4ou-0.json,Metagross,Moves,,Earthquake,76.644
2015-09_gen4ou-0.json,Metagross,Moves,,Explosion,39.792
2015-09_gen4ou-0.json,Metagross,Moves,,Bullet Punch,36.678
2015-09_gen4ou-0.json,Metagross,Moves,,Stealth Rock,35.294
2015-09_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,33.737
2015-09_gen4ou-0.json,Metagross,Moves,,Agility,28.893
2015-09_gen4ou-0.json,Metagross,Moves,,Thunder Punch,15.398
2015-09_gen4ou-0.json,Metagross,Moves,,Ice Punch,14.533
2015-09_gen4ou-0.json,Metagross,Moves,,Hammer Arm,6.747
2015-09_gen4ou-0.json,Metagross,Moves,,Trick,5.882
2015-09_gen4ou-0.json,Metagross,Moves,,Other,19.896
2015-09_gen4ou-0.json,Lucario,Stats,Raw count,,567
2015-09_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,76
2015-09_gen4ou-0.json,Lucario,Stats,Adamant,,7.231
2015-09_gen4ou-0.json,Lucario,Stats,Jolly,,11.287
2015-09_gen4ou-0.json,Lucario,Stats,Timid,,5.644
2015-09_gen4ou-0.json,Lucario,Abilities,,Inner Focus,68.254
2015-09_gen4ou-0.json,Lucario,Abilities,,Steadfast,31.746
2015-09_gen4ou-0.json,Lucario,Items,,Life Orb,75.132
2015-09_gen4ou-0.json,Lucario,Items,,Choice Scarf,5.291
2015-09_gen4ou-0.json,Lucario,Items,,Focus Sash,4.938
2015-09_gen4ou-0.json,Lucario,Items,,Choice Specs,4.762
2015-09_gen4ou-0.json,Lucario,Items,,Expert Belt,2.822
2015-09_gen4ou-0.json,Lucario,Items,,Choice Band,2.293
2015-09_gen4ou-0.json,Lucario,Items,,Other,4.762
2015-09_gen4ou-0.json,Lucario,Spreads,,Other,26.102
2015-09_gen4ou-0.json,Lucario,Moves,,Close Combat,84.303
2015-09_gen4ou-0.json,Lucario,Moves,,Extreme Speed,61.376
2015-09_gen4ou-0.json,Lucario,Moves,,Swords Dance,61.023
2015-09_gen4ou-0.json,Lucario,Moves,,Crunch,60.317
2015-09_gen4ou-0.json,Lucario,Moves,,Ice Punch,22.575
2015-09_gen4ou-0.json,Lucario,Moves,,Bullet Punch,19.753
2015-09_gen4ou-0.json,Lucario,Moves,,Aura Sphere,16.049
2015-09_gen4ou-0.json,Lucario,Moves,,Agility,8.642
2015-09_gen4ou-0.json,Lucario,Moves,,Hidden Power Ice,7.937
2015-09_gen4ou-0.json,Lucario,Moves,,Dark Pulse,7.055
2015-09_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,6.702
2015-09_gen4ou-0.json,Lucario,Moves,,Stone Edge,6.173
2015-09_gen4ou-0.json,Lucario,Moves,,Shadow Ball,5.115
2015-09_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.115
2015-09_gen4ou-0.json,Lucario,Moves,,Thunder Punch,4.233
2015-09_gen4ou-0.json,Lucario,Moves,,Calm Mind,4.056
2015-09_gen4ou-0.json,Lucario,Moves,,Other,19.577
2015-09_gen4ou-0.json,Hippowdon,Stats,Raw count,,554
2015-09_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,78
2015-09_gen4ou-0.json,Hippowdon,Stats,Impish,,6.137
2015-09_gen4ou-0.json,Hippowdon,Stats,Careful,,5.596
2015-09_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-09_gen4ou-0.json,Hippowdon,Items,,Leftovers,97.112
2015-09_gen4ou-0.json,Hippowdon,Items,,Other,2.888
2015-09_gen4ou-0.json,Hippowdon,Spreads,,Other,34.477
2015-09_gen4ou-0.json,Hippowdon,Moves,,Earthquake,100.0
2015-09_gen4ou-0.json,Hippowdon,Moves,,Slack Off,96.751
2015-09_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,96.209
2015-09_gen4ou-0.json,Hippowdon,Moves,,Roar,71.3
2015-09_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,23.105
2015-09_gen4ou-0.json,Hippowdon,Moves,,Other,12.635
2015-09_gen4ou-0.json,Azelf,Stats,Raw count,,512
2015-09_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,74
2015-09_gen4ou-0.json,Azelf,Stats,Naive,,10.938
2015-09_gen4ou-0.json,Azelf,Stats,Timid,,8.984
2015-09_gen4ou-0.json,Azelf,Stats,Jolly,,6.836
2015-09_gen4ou-0.json,Azelf,Stats,Hasty,,6.250
2015-09_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2015-09_gen4ou-0.json,Azelf,Items,,Focus Sash,43.164
2015-09_gen4ou-0.json,Azelf,Items,,Choice Scarf,19.336
2015-09_gen4ou-0.json,Azelf,Items,,Colbur Berry,10.352
2015-09_gen4ou-0.json,Azelf,Items,,Life Orb,8.203
2015-09_gen4ou-0.json,Azelf,Items,,Light Clay,7.812
2015-09_gen4ou-0.json,Azelf,Items,,Choice Band,6.836
2015-09_gen4ou-0.json,Azelf,Items,,Other,4.297
2015-09_gen4ou-0.json,Azelf,Spreads,,Other,45.312
2015-09_gen4ou-0.json,Azelf,Moves,,Explosion,85.547
2015-09_gen4ou-0.json,Azelf,Moves,,Stealth Rock,72.07
2015-09_gen4ou-0.json,Azelf,Moves,,Psychic,45.508
2015-09_gen4ou-0.json,Azelf,Moves,,Taunt,39.062
2015-09_gen4ou-0.json,Azelf,Moves,,U-turn,30.859
2015-09_gen4ou-0.json,Azelf,Moves,,Fire Blast,30.078
2015-09_gen4ou-0.json,Azelf,Moves,,Trick,18.164
2015-09_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,14.062
2015-09_gen4ou-0.json,Azelf,Moves,,Flamethrower,9.375
2015-09_gen4ou-0.json,Azelf,Moves,,Reflect,7.812
2015-09_gen4ou-0.json,Azelf,Moves,,Light Screen,7.812
2015-09_gen4ou-0.json,Azelf,Moves,,Hidden Power Ground,6.055
2015-09_gen4ou-0.json,Azelf,Moves,,Fire Punch,5.469
2015-09_gen4ou-0.json,Azelf,Moves,,Knock Off,4.883
2015-09_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.102
2015-09_gen4ou-0.json,Azelf,Moves,,Other,19.141
2015-09_gen4ou-0.json,Suicune,Stats,Raw count,,451
2015-09_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,74
2015-09_gen4ou-0.json,Suicune,Stats,Timid,,6.430
2015-09_gen4ou-0.json,Suicune,Stats,Bold,,12.639
2015-09_gen4ou-0.json,Suicune,Stats,Modest,,6.208
2015-09_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-09_gen4ou-0.json,Suicune,Items,,Leftovers,98.67
2015-09_gen4ou-0.json,Suicune,Items,,Other,1.33
2015-09_gen4ou-0.json,Suicune,Spreads,,Other,31.707
2015-09_gen4ou-0.json,Suicune,Moves,,Calm Mind,98.67
2015-09_gen4ou-0.json,Suicune,Moves,,Ice Beam,83.149
2015-09_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,68.736
2015-09_gen4ou-0.json,Suicune,Moves,,Surf,56.541
2015-09_gen4ou-0.json,Suicune,Moves,,Hydro Pump,43.459
2015-09_gen4ou-0.json,Suicune,Moves,,Rest,21.286
2015-09_gen4ou-0.json,Suicune,Moves,,Sleep Talk,13.304
2015-09_gen4ou-0.json,Suicune,Moves,,Other,14.856
2015-09_gen4ou-0.json,Breloom,Stats,Raw count,,444
2015-09_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,74
2015-09_gen4ou-0.json,Breloom,Stats,Jolly,,4.505
2015-09_gen4ou-0.json,Breloom,Stats,Adamant,,3.829
2015-09_gen4ou-0.json,Breloom,Stats,Impish,,3.604
2015-09_gen4ou-0.json,Breloom,Abilities,,Poison Heal,93.919
2015-09_gen4ou-0.json,Breloom,Abilities,,Effect Spore,6.081
2015-09_gen4ou-0.json,Breloom,Items,,Toxic Orb,93.919
2015-09_gen4ou-0.json,Breloom,Items,,Choice Scarf,2.252
2015-09_gen4ou-0.json,Breloom,Items,,Other,3.829
2015-09_gen4ou-0.json,Breloom,Spreads,,Other,50.45
2015-09_gen4ou-0.json,Breloom,Moves,,Spore,95.946
2015-09_gen4ou-0.json,Breloom,Moves,,Seed Bomb,80.405
2015-09_gen4ou-0.json,Breloom,Moves,,Substitute,66.441
2015-09_gen4ou-0.json,Breloom,Moves,,Focus Punch,63.288
2015-09_gen4ou-0.json,Breloom,Moves,,Superpower,21.622
2015-09_gen4ou-0.json,Breloom,Moves,,Leech Seed,16.216
2015-09_gen4ou-0.json,Breloom,Moves,,Facade,15.991
2015-09_gen4ou-0.json,Breloom,Moves,,Stone Edge,12.613
2015-09_gen4ou-0.json,Breloom,Moves,,Mach Punch,8.559
2015-09_gen4ou-0.json,Breloom,Moves,,Other,18.919
2015-09_gen4ou-0.json,Machamp,Stats,Raw count,,419
2015-09_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,78
2015-09_gen4ou-0.json,Machamp,Stats,Adamant,,4.296
2015-09_gen4ou-0.json,Machamp,Abilities,,No Guard,98.091
2015-09_gen4ou-0.json,Machamp,Abilities,,Guts,1.909
2015-09_gen4ou-0.json,Machamp,Items,,Lum Berry,49.403
2015-09_gen4ou-0.json,Machamp,Items,,Leftovers,17.661
2015-09_gen4ou-0.json,Machamp,Items,,Focus Sash,11.217
2015-09_gen4ou-0.json,Machamp,Items,,Salac Berry,8.592
2015-09_gen4ou-0.json,Machamp,Items,,Life Orb,4.535
2015-09_gen4ou-0.json,Machamp,Items,,Choice Scarf,3.58
2015-09_gen4ou-0.json,Machamp,Items,,Custap Berry,1.909
2015-09_gen4ou-0.json,Machamp,Items,,Other,3.103
2015-09_gen4ou-0.json,Machamp,Spreads,,Other,36.277
2015-09_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,97.136
2015-09_gen4ou-0.json,Machamp,Moves,,Bullet Punch,69.69
2015-09_gen4ou-0.json,Machamp,Moves,,Payback,68.974
2015-09_gen4ou-0.json,Machamp,Moves,,Ice Punch,50.358
2015-09_gen4ou-0.json,Machamp,Moves,,Stone Edge,40.334
2015-09_gen4ou-0.json,Machamp,Moves,,Earthquake,12.888
2015-09_gen4ou-0.json,Machamp,Moves,,Rest,11.695
2015-09_gen4ou-0.json,Machamp,Moves,,Sleep Talk,11.695
2015-09_gen4ou-0.json,Machamp,Moves,,Fire Punch,10.024
2015-09_gen4ou-0.json,Machamp,Moves,,Thunder Punch,6.683
2015-09_gen4ou-0.json,Machamp,Moves,,Substitute,4.773
2015-09_gen4ou-0.json,Machamp,Moves,,Other,15.752
2015-09_gen4ou-0.json,Kingdra,Stats,Raw count,,424
2015-09_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,74
2015-09_gen4ou-0.json,Kingdra,Stats,Adamant,,3.538
2015-09_gen4ou-0.json,Kingdra,Stats,Modest,,5.189
2015-09_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,89.623
2015-09_gen4ou-0.json,Kingdra,Abilities,,Sniper,10.377
2015-09_gen4ou-0.json,Kingdra,Items,,Chesto Berry,47.17
2015-09_gen4ou-0.json,Kingdra,Items,,Life Orb,32.547
2015-09_gen4ou-0.json,Kingdra,Items,,Leftovers,8.726
2015-09_gen4ou-0.json,Kingdra,Items,,Lum Berry,1.887
2015-09_gen4ou-0.json,Kingdra,Items,,Choice Specs,1.651
2015-09_gen4ou-0.json,Kingdra,Items,,Damp Rock,1.651
2015-09_gen4ou-0.json,Kingdra,Items,,Dragon Fang,1.651
2015-09_gen4ou-0.json,Kingdra,Items,,Other,4.717
2015-09_gen4ou-0.json,Kingdra,Spreads,,Other,33.019
2015-09_gen4ou-0.json,Kingdra,Moves,,Outrage,54.953
2015-09_gen4ou-0.json,Kingdra,Moves,,Waterfall,54.953
2015-09_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,54.009
2015-09_gen4ou-0.json,Kingdra,Moves,,Rest,50.943
2015-09_gen4ou-0.json,Kingdra,Moves,,Rain Dance,39.623
2015-09_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,34.434
2015-09_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,24.528
2015-09_gen4ou-0.json,Kingdra,Moves,,Surf,22.642
2015-09_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,17.689
2015-09_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,11.321
2015-09_gen4ou-0.json,Kingdra,Moves,,Ice Beam,10.613
2015-09_gen4ou-0.json,Kingdra,Moves,,Signal Beam,10.377
2015-09_gen4ou-0.json,Kingdra,Moves,,Other,13.915
2015-09_gen4ou-0.json,Celebi,Stats,Raw count,,403
2015-09_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,78
2015-09_gen4ou-0.json,Celebi,Stats,Bold,,4.218
2015-09_gen4ou-0.json,Celebi,Stats,Modest,,8.437
2015-09_gen4ou-0.json,Celebi,Stats,Timid,,6.700
2015-09_gen4ou-0.json,Celebi,Stats,Calm,,4.467
2015-09_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-09_gen4ou-0.json,Celebi,Items,,Leftovers,73.201
2015-09_gen4ou-0.json,Celebi,Items,,Life Orb,10.67
2015-09_gen4ou-0.json,Celebi,Items,,Choice Scarf,9.926
2015-09_gen4ou-0.json,Celebi,Items,,Occa Berry,2.481
2015-09_gen4ou-0.json,Celebi,Items,,Other,3.722
2015-09_gen4ou-0.json,Celebi,Spreads,,Other,47.146
2015-09_gen4ou-0.json,Celebi,Moves,,Recover,78.66
2015-09_gen4ou-0.json,Celebi,Moves,,Leaf Storm,46.402
2015-09_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,37.717
2015-09_gen4ou-0.json,Celebi,Moves,,Earth Power,24.566
2015-09_gen4ou-0.json,Celebi,Moves,,Leech Seed,24.318
2015-09_gen4ou-0.json,Celebi,Moves,,U-turn,23.821
2015-09_gen4ou-0.json,Celebi,Moves,,Thunder Wave,22.829
2015-09_gen4ou-0.json,Celebi,Moves,,Energy Ball,21.092
2015-09_gen4ou-0.json,Celebi,Moves,,Calm Mind,17.618
2015-09_gen4ou-0.json,Celebi,Moves,,Heal Bell,17.618
2015-09_gen4ou-0.json,Celebi,Moves,,Grass Knot,16.873
2015-09_gen4ou-0.json,Celebi,Moves,,Psychic,10.67
2015-09_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,10.422
2015-09_gen4ou-0.json,Celebi,Moves,,Giga Drain,9.677
2015-09_gen4ou-0.json,Celebi,Moves,,Trick,8.685
2015-09_gen4ou-0.json,Celebi,Moves,,Stealth Rock,7.692
2015-09_gen4ou-0.json,Celebi,Moves,,Perish Song,6.948
2015-09_gen4ou-0.json,Celebi,Moves,,Other,14.392
2015-09_gen4ou-0.json,Gliscor,Stats,Raw count,,388
2015-09_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,73
2015-09_gen4ou-0.json,Gliscor,Stats,Jolly,,4.639
2015-09_gen4ou-0.json,Gliscor,Stats,Impish,,10.825
2015-09_gen4ou-0.json,Gliscor,Stats,Adamant,,4.124
2015-09_gen4ou-0.json,Gliscor,Abilities,,Sand Veil,62.113
2015-09_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,37.887
2015-09_gen4ou-0.json,Gliscor,Items,,Leftovers,68.814
2015-09_gen4ou-0.json,Gliscor,Items,,Yache Berry,13.144
2015-09_gen4ou-0.json,Gliscor,Items,,Choice Scarf,3.866
2015-09_gen4ou-0.json,Gliscor,Items,,Life Orb,3.351
2015-09_gen4ou-0.json,Gliscor,Items,,BrightPowder,2.062
2015-09_gen4ou-0.json,Gliscor,Items,,Earth Plate,1.804
2015-09_gen4ou-0.json,Gliscor,Items,,Nothing,1.546
2015-09_gen4ou-0.json,Gliscor,Items,,Expert Belt,1.031
2015-09_gen4ou-0.json,Gliscor,Items,,Other,4.381
2015-09_gen4ou-0.json,Gliscor,Spreads,,Other,47.68
2015-09_gen4ou-0.json,Gliscor,Moves,,Earthquake,94.845
2015-09_gen4ou-0.json,Gliscor,Moves,,Roost,61.598
2015-09_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,40.979
2015-09_gen4ou-0.json,Gliscor,Moves,,Taunt,39.433
2015-09_gen4ou-0.json,Gliscor,Moves,,U-turn,38.144
2015-09_gen4ou-0.json,Gliscor,Moves,,Swords Dance,25.515
2015-09_gen4ou-0.json,Gliscor,Moves,,Toxic,16.237
2015-09_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,15.464
2015-09_gen4ou-0.json,Gliscor,Moves,,Ice Fang,13.918
2015-09_gen4ou-0.json,Gliscor,Moves,,Stone Edge,7.99
2015-09_gen4ou-0.json,Gliscor,Moves,,X-Scissor,5.928
2015-09_gen4ou-0.json,Gliscor,Moves,,Substitute,5.412
2015-09_gen4ou-0.json,Gliscor,Moves,,Knock Off,5.412
2015-09_gen4ou-0.json,Gliscor,Moves,,Fire Fang,4.897
2015-09_gen4ou-0.json,Gliscor,Moves,,Night Slash,3.608
2015-09_gen4ou-0.json,Gliscor,Moves,,Aqua Tail,3.093
2015-09_gen4ou-0.json,Gliscor,Moves,,Other,17.526
2015-09_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,360
2015-09_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,80
2015-09_gen4ou-0.json,Rotom-Heat,Stats,Timid,,5.556
2015-09_gen4ou-0.json,Rotom-Heat,Stats,Bold,,5.556
2015-09_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-09_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,54.444
2015-09_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,38.056
2015-09_gen4ou-0.json,Rotom-Heat,Items,,Chesto Berry,5.833
2015-09_gen4ou-0.json,Rotom-Heat,Items,,Other,1.667
2015-09_gen4ou-0.json,Rotom-Heat,Spreads,,Other,33.056
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,95.556
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,77.222
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,57.5
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Trick,55.0
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,27.222
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Rest,18.889
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,16.111
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,13.611
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,13.333
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,13.056
2015-09_gen4ou-0.json,Rotom-Heat,Moves,,Other,12.5
2015-09_gen4ou-0.json,Empoleon,Stats,Raw count,,338
2015-09_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,74
2015-09_gen4ou-0.json,Empoleon,Stats,Modest,,7.396
2015-09_gen4ou-0.json,Empoleon,Stats,Mild,,9.467
2015-09_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2015-09_gen4ou-0.json,Empoleon,Items,,Petaya Berry,26.331
2015-09_gen4ou-0.json,Empoleon,Items,,Focus Sash,26.036
2015-09_gen4ou-0.json,Empoleon,Items,,Shuca Berry,14.201
2015-09_gen4ou-0.json,Empoleon,Items,,Leftovers,11.834
2015-09_gen4ou-0.json,Empoleon,Items,,Chople Berry,8.876
2015-09_gen4ou-0.json,Empoleon,Items,,Life Orb,8.284
2015-09_gen4ou-0.json,Empoleon,Items,,Other,4.438
2015-09_gen4ou-0.json,Empoleon,Spreads,,Other,44.675
2015-09_gen4ou-0.json,Empoleon,Moves,,Ice Beam,82.84
2015-09_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,64.497
2015-09_gen4ou-0.json,Empoleon,Moves,,Grass Knot,59.467
2015-09_gen4ou-0.json,Empoleon,Moves,,Agility,46.45
2015-09_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,35.503
2015-09_gen4ou-0.json,Empoleon,Moves,,Surf,34.32
2015-09_gen4ou-0.json,Empoleon,Moves,,Substitute,26.627
2015-09_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,11.834
2015-09_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,8.284
2015-09_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,6.213
2015-09_gen4ou-0.json,Empoleon,Moves,,Roar,3.254
2015-09_gen4ou-0.json,Empoleon,Moves,,Protect,2.367
2015-09_gen4ou-0.json,Empoleon,Moves,,Other,18.343
2015-09_gen4ou-0.json,Roserade,Stats,Raw count,,334
2015-09_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,81
2015-09_gen4ou-0.json,Roserade,Stats,Timid,,17.665
2015-09_gen4ou-0.json,Roserade,Stats,Calm,,6.287
2015-09_gen4ou-0.json,Roserade,Abilities,,Natural Cure,90.12
2015-09_gen4ou-0.json,Roserade,Abilities,,Poison Point,9.88
2015-09_gen4ou-0.json,Roserade,Items,,Black Sludge,37.126
2015-09_gen4ou-0.json,Roserade,Items,,Focus Sash,30.838
2015-09_gen4ou-0.json,Roserade,Items,,Leftovers,22.156
2015-09_gen4ou-0.json,Roserade,Items,,Life Orb,4.192
2015-09_gen4ou-0.json,Roserade,Items,,Meadow Plate,1.497
2015-09_gen4ou-0.json,Roserade,Items,,Other,4.192
2015-09_gen4ou-0.json,Roserade,Spreads,,Other,26.946
2015-09_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,75.15
2015-09_gen4ou-0.json,Roserade,Moves,,Sleep Powder,63.772
2015-09_gen4ou-0.json,Roserade,Moves,,Leaf Storm,50.599
2015-09_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,45.21
2015-09_gen4ou-0.json,Roserade,Moves,,Rest,22.754
2015-09_gen4ou-0.json,Roserade,Moves,,Grass Knot,20.958
2015-09_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,18.862
2015-09_gen4ou-0.json,Roserade,Moves,,Spikes,17.964
2015-09_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,17.066
2015-09_gen4ou-0.json,Roserade,Moves,,Energy Ball,14.97
2015-09_gen4ou-0.json,Roserade,Moves,,Giga Drain,11.078
2015-09_gen4ou-0.json,Roserade,Moves,,Stun Spore,10.479
2015-09_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,8.084
2015-09_gen4ou-0.json,Roserade,Moves,,Leech Seed,4.491
2015-09_gen4ou-0.json,Roserade,Moves,,Other,18.563
2015-09_gen4ou-0.json,Weavile,Stats,Raw count,,293
2015-09_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,71
2015-09_gen4ou-0.json,Weavile,Stats,Jolly,,3.072
2015-09_gen4ou-0.json,Weavile,Stats,Hardy,,4.096
2015-09_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2015-09_gen4ou-0.json,Weavile,Items,,Life Orb,41.98
2015-09_gen4ou-0.json,Weavile,Items,,Expert Belt,23.549
2015-09_gen4ou-0.json,Weavile,Items,,Choice Band,15.017
2015-09_gen4ou-0.json,Weavile,Items,,Focus Sash,7.167
2015-09_gen4ou-0.json,Weavile,Items,,Nothing,5.802
2015-09_gen4ou-0.json,Weavile,Items,,Black Glasses,1.365
2015-09_gen4ou-0.json,Weavile,Items,,Razor Claw,1.024
2015-09_gen4ou-0.json,Weavile,Items,,Other,4.096
2015-09_gen4ou-0.json,Weavile,Spreads,,Other,13.993
2015-09_gen4ou-0.json,Weavile,Moves,,Night Slash,75.427
