source,pokemon,category,type,name,usage
2024-10_gen5ou-0.json,Alakazam,Moves,,Psyshock,28.557
2024-10_gen5ou-0.json,Alakazam,Moves,,Signal Beam,15.935
2024-10_gen5ou-0.json,Alakazam,Moves,,Energy Ball,14.951
2024-10_gen5ou-0.json,Alakazam,Moves,,Encore,11.782
2024-10_gen5ou-0.json,Alakazam,Moves,,Calm Mind,6.357
2024-10_gen5ou-0.json,Alakazam,Moves,,Other,15.758
2024-10_gen5ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,56.99
2024-10_gen5ou-0.json,Alakazam,Teammates,,Latios,32.343
2024-10_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,29.541
2024-10_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,28.59
2024-10_gen5ou-0.json,Alakazam,Teammates,,Skarmory,24.451
2024-10_gen5ou-0.json,Alakazam,Teammates,,Excadrill,24.424
2024-10_gen5ou-0.json,Alakazam,Teammates,,Jellicent,20.665
2024-10_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,19.668
2024-10_gen5ou-0.json,Alakazam,Teammates,,Garchomp,17.306
2024-10_gen5ou-0.json,Alakazam,Teammates,,Scizor,16.447
2024-10_gen5ou-0.json,Alakazam,Teammates,,Keldeo,14.026
2024-10_gen5ou-0.json,Dragonite,Stats,Raw count,,15186
2024-10_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2024-10_gen5ou-0.json,Dragonite,Stats,Adamant,,2.252
2024-10_gen5ou-0.json,Dragonite,Stats,Jolly,,2.397
2024-10_gen5ou-0.json,Dragonite,Abilities,,Multiscale,95.048
2024-10_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,4.952
2024-10_gen5ou-0.json,Dragonite,Items,,Lum Berry,46.681
2024-10_gen5ou-0.json,Dragonite,Items,,Leftovers,24.694
2024-10_gen5ou-0.json,Dragonite,Items,,Choice Band,10.115
2024-10_gen5ou-0.json,Dragonite,Items,,Life Orb,6.46
2024-10_gen5ou-0.json,Dragonite,Items,,Yache Berry,6.216
2024-10_gen5ou-0.json,Dragonite,Items,,Choice Scarf,1.831
2024-10_gen5ou-0.json,Dragonite,Items,,Other,4.004
2024-10_gen5ou-0.json,Dragonite,Spreads,,Other,36.257
2024-10_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,78.296
2024-10_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,75.952
2024-10_gen5ou-0.json,Dragonite,Moves,,Outrage,68.181
2024-10_gen5ou-0.json,Dragonite,Moves,,Fire Punch,48.953
2024-10_gen5ou-0.json,Dragonite,Moves,,Earthquake,33.465
2024-10_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,16.206
2024-10_gen5ou-0.json,Dragonite,Moves,,Superpower,13.157
2024-10_gen5ou-0.json,Dragonite,Moves,,Roost,7.303
2024-10_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,7.053
2024-10_gen5ou-0.json,Dragonite,Moves,,Ice Punch,6.941
2024-10_gen5ou-0.json,Dragonite,Moves,,Hurricane,5.775
2024-10_gen5ou-0.json,Dragonite,Moves,,Thunder Punch,5.136
2024-10_gen5ou-0.json,Dragonite,Moves,,Flamethrower,5.024
2024-10_gen5ou-0.json,Dragonite,Moves,,Thunder,4.34
2024-10_gen5ou-0.json,Dragonite,Moves,,Ice Beam,3.905
2024-10_gen5ou-0.json,Dragonite,Moves,,Substitute,2.766
2024-10_gen5ou-0.json,Dragonite,Moves,,Other,17.549
2024-10_gen5ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Dragonite,Teammates,,Starmie,45.167
2024-10_gen5ou-0.json,Dragonite,Teammates,,Garchomp,37.449
2024-10_gen5ou-0.json,Dragonite,Teammates,,Scizor,35.454
2024-10_gen5ou-0.json,Dragonite,Teammates,,Volcarona,23.739
2024-10_gen5ou-0.json,Dragonite,Teammates,,Jirachi,23.298
2024-10_gen5ou-0.json,Dragonite,Teammates,,Breloom,23.166
2024-10_gen5ou-0.json,Dragonite,Teammates,,Latios,16.245
2024-10_gen5ou-0.json,Dragonite,Teammates,,Ferrothorn,13.46
2024-10_gen5ou-0.json,Dragonite,Teammates,,Magnezone,13.019
2024-10_gen5ou-0.json,Dragonite,Teammates,,Kyurem-Black,10.622
2024-10_gen5ou-0.json,Dragonite,Teammates,,Excadrill,10.378
2024-10_gen5ou-0.json,Keldeo,Stats,Raw count,,13545
2024-10_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2024-10_gen5ou-0.json,Keldeo,Stats,Timid,,2.008
2024-10_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-10_gen5ou-0.json,Keldeo,Items,,Leftovers,44.607
2024-10_gen5ou-0.json,Keldeo,Items,,Choice Specs,24.356
2024-10_gen5ou-0.json,Keldeo,Items,,Choice Scarf,18.162
2024-10_gen5ou-0.json,Keldeo,Items,,Payapa Berry,4.024
2024-10_gen5ou-0.json,Keldeo,Items,,Life Orb,3.13
2024-10_gen5ou-0.json,Keldeo,Items,,Expert Belt,2.318
2024-10_gen5ou-0.json,Keldeo,Items,,Other,3.403
2024-10_gen5ou-0.json,Keldeo,Spreads,,Other,13.976
2024-10_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.32
2024-10_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,47.272
2024-10_gen5ou-0.json,Keldeo,Moves,,Scald,43.773
2024-10_gen5ou-0.json,Keldeo,Moves,,Surf,40.819
2024-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,30.255
2024-10_gen5ou-0.json,Keldeo,Moves,,Calm Mind,27.663
2024-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,23.898
2024-10_gen5ou-0.json,Keldeo,Moves,,Protect,18.568
2024-10_gen5ou-0.json,Keldeo,Moves,,Substitute,15.718
2024-10_gen5ou-0.json,Keldeo,Moves,,Icy Wind,14.684
2024-10_gen5ou-0.json,Keldeo,Moves,,Toxic,10.742
2024-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,10.085
2024-10_gen5ou-0.json,Keldeo,Moves,,Other,19.203
2024-10_gen5ou-0.json,Keldeo,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,47.833
2024-10_gen5ou-0.json,Keldeo,Teammates,,Politoed,42.591
2024-10_gen5ou-0.json,Keldeo,Teammates,,Latios,40.576
2024-10_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,31.163
2024-10_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,31.045
2024-10_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,22.495
2024-10_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,22.141
2024-10_gen5ou-0.json,Keldeo,Teammates,,Excadrill,21.137
2024-10_gen5ou-0.json,Keldeo,Teammates,,Starmie,17.829
2024-10_gen5ou-0.json,Keldeo,Teammates,,Garchomp,16.412
2024-10_gen5ou-0.json,Keldeo,Teammates,,Scizor,15.888
2024-10_gen5ou-0.json,Skarmory,Stats,Raw count,,12787
2024-10_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2024-10_gen5ou-0.json,Skarmory,Stats,Careful,,11.965
2024-10_gen5ou-0.json,Skarmory,Stats,Impish,,4.638
2024-10_gen5ou-0.json,Skarmory,Stats,Jolly,,5.764
2024-10_gen5ou-0.json,Skarmory,Stats,Timid,,5.466
2024-10_gen5ou-0.json,Skarmory,Abilities,,Sturdy,97.255
2024-10_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,2.127
2024-10_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.618
2024-10_gen5ou-0.json,Skarmory,Items,,Leftovers,31.579
2024-10_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,30.117
2024-10_gen5ou-0.json,Skarmory,Items,,Custap Berry,22.945
2024-10_gen5ou-0.json,Skarmory,Items,,Mental Herb,7.578
2024-10_gen5ou-0.json,Skarmory,Items,,Shed Shell,6.03
2024-10_gen5ou-0.json,Skarmory,Items,,Other,1.752
2024-10_gen5ou-0.json,Skarmory,Spreads,,Other,53.672
2024-10_gen5ou-0.json,Skarmory,Moves,,Spikes,86.377
2024-10_gen5ou-0.json,Skarmory,Moves,,Brave Bird,71.893
2024-10_gen5ou-0.json,Skarmory,Moves,,Roost,67.811
2024-10_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,52.577
2024-10_gen5ou-0.json,Skarmory,Moves,,Whirlwind,51.513
2024-10_gen5ou-0.json,Skarmory,Moves,,Taunt,29.522
2024-10_gen5ou-0.json,Skarmory,Moves,,Roar,7.601
2024-10_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.546
2024-10_gen5ou-0.json,Skarmory,Moves,,Icy Wind,5.74
2024-10_gen5ou-0.json,Skarmory,Moves,,Toxic,5.091
2024-10_gen5ou-0.json,Skarmory,Moves,,Other,15.328
2024-10_gen5ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,40.447
2024-10_gen5ou-0.json,Skarmory,Teammates,,Alakazam,29.147
2024-10_gen5ou-0.json,Skarmory,Teammates,,Latios,27.942
2024-10_gen5ou-0.json,Skarmory,Teammates,,Jellicent,26.339
2024-10_gen5ou-0.json,Skarmory,Teammates,,Excadrill,22.992
2024-10_gen5ou-0.json,Skarmory,Teammates,,Garchomp,16.407
2024-10_gen5ou-0.json,Skarmory,Teammates,,Scizor,15.672
2024-10_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,14.444
2024-10_gen5ou-0.json,Skarmory,Teammates,,Landorus-Therian,12.763
2024-10_gen5ou-0.json,Skarmory,Teammates,,Gliscor,11.911
2024-10_gen5ou-0.json,Skarmory,Teammates,,Starmie,11.066
2024-10_gen5ou-0.json,Volcarona,Stats,Raw count,,12192
2024-10_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2024-10_gen5ou-0.json,Volcarona,Stats,Timid,,4.946
2024-10_gen5ou-0.json,Volcarona,Stats,Modest,,2.904
2024-10_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2024-10_gen5ou-0.json,Volcarona,Items,,Leftovers,23.204
2024-10_gen5ou-0.json,Volcarona,Items,,Insect Plate,20.292
2024-10_gen5ou-0.json,Volcarona,Items,,Lum Berry,12.713
2024-10_gen5ou-0.json,Volcarona,Items,,Life Orb,11.138
2024-10_gen5ou-0.json,Volcarona,Items,,Passho Berry,7.16
2024-10_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,6.914
2024-10_gen5ou-0.json,Volcarona,Items,,Focus Sash,4.88
2024-10_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.96
2024-10_gen5ou-0.json,Volcarona,Items,,Meadow Plate,1.673
2024-10_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.624
2024-10_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.066
2024-10_gen5ou-0.json,Volcarona,Items,,Salac Berry,0.861
2024-10_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.845
2024-10_gen5ou-0.json,Volcarona,Items,,Shell Bell,0.82
2024-10_gen5ou-0.json,Volcarona,Items,,Other,4.847
2024-10_gen5ou-0.json,Volcarona,Spreads,,Other,31.143
2024-10_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,96.547
2024-10_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.099
2024-10_gen5ou-0.json,Volcarona,Moves,,Giga Drain,48.056
2024-10_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,44.25
2024-10_gen5ou-0.json,Volcarona,Moves,,Fire Blast,30.782
2024-10_gen5ou-0.json,Volcarona,Moves,,Psychic,24.926
2024-10_gen5ou-0.json,Volcarona,Moves,,Flamethrower,22.72
2024-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,9.826
2024-10_gen5ou-0.json,Volcarona,Moves,,Hurricane,8.563
2024-10_gen5ou-0.json,Volcarona,Moves,,Roost,8.186
2024-10_gen5ou-0.json,Volcarona,Moves,,Other,18.045
2024-10_gen5ou-0.json,Volcarona,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Volcarona,Teammates,,Starmie,39.231
2024-10_gen5ou-0.json,Volcarona,Teammates,,Garchomp,30.184
2024-10_gen5ou-0.json,Volcarona,Teammates,,Dragonite,29.569
2024-10_gen5ou-0.json,Volcarona,Teammates,,Scizor,27.707
2024-10_gen5ou-0.json,Volcarona,Teammates,,Breloom,23.983
2024-10_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,17.766
2024-10_gen5ou-0.json,Volcarona,Teammates,,Excadrill,16.617
2024-10_gen5ou-0.json,Volcarona,Teammates,,Tyranitar,9.925
2024-10_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,9.293
2024-10_gen5ou-0.json,Volcarona,Teammates,,Latios,9.293
2024-10_gen5ou-0.json,Volcarona,Teammates,,Hydreigon,9.088
2024-10_gen5ou-0.json,Jirachi,Stats,Raw count,,12091
2024-10_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2024-10_gen5ou-0.json,Jirachi,Stats,Sassy,,3.002
2024-10_gen5ou-0.json,Jirachi,Stats,Jolly,,4.317
2024-10_gen5ou-0.json,Jirachi,Stats,Careful,,5.831
2024-10_gen5ou-0.json,Jirachi,Stats,Adamant,,4.251
2024-10_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-10_gen5ou-0.json,Jirachi,Items,,Leftovers,46.597
2024-10_gen5ou-0.json,Jirachi,Items,,Choice Scarf,37.317
2024-10_gen5ou-0.json,Jirachi,Items,,Shuca Berry,7.477
2024-10_gen5ou-0.json,Jirachi,Items,,Light Clay,3.416
2024-10_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.323
2024-10_gen5ou-0.json,Jirachi,Items,,Other,3.871
2024-10_gen5ou-0.json,Jirachi,Spreads,,Other,66.926
2024-10_gen5ou-0.json,Jirachi,Moves,,Iron Head,62.898
2024-10_gen5ou-0.json,Jirachi,Moves,,U-turn,62.898
2024-10_gen5ou-0.json,Jirachi,Moves,,Thunder,31.387
2024-10_gen5ou-0.json,Jirachi,Moves,,Healing Wish,29.617
2024-10_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,27.434
2024-10_gen5ou-0.json,Jirachi,Moves,,Ice Punch,24.812
2024-10_gen5ou-0.json,Jirachi,Moves,,Body Slam,18.005
2024-10_gen5ou-0.json,Jirachi,Moves,,Trick,17.889
2024-10_gen5ou-0.json,Jirachi,Moves,,Icy Wind,17.583
2024-10_gen5ou-0.json,Jirachi,Moves,,Wish,16.343
2024-10_gen5ou-0.json,Jirachi,Moves,,Substitute,12.902
2024-10_gen5ou-0.json,Jirachi,Moves,,Calm Mind,11.943
2024-10_gen5ou-0.json,Jirachi,Moves,,Fire Punch,7.989
2024-10_gen5ou-0.json,Jirachi,Moves,,Protect,6.104
2024-10_gen5ou-0.json,Jirachi,Moves,,Water Pulse,5.591
2024-10_gen5ou-0.json,Jirachi,Moves,,Psychic,4.632
2024-10_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.483
2024-10_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,4.259
2024-10_gen5ou-0.json,Jirachi,Moves,,Reflect,3.904
2024-10_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.887
2024-10_gen5ou-0.json,Jirachi,Moves,,Light Screen,3.68
2024-10_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.614
2024-10_gen5ou-0.json,Jirachi,Moves,,Other,18.146
2024-10_gen5ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Jirachi,Teammates,,Garchomp,38.483
2024-10_gen5ou-0.json,Jirachi,Teammates,,Starmie,36.291
2024-10_gen5ou-0.json,Jirachi,Teammates,,Latios,35.572
2024-10_gen5ou-0.json,Jirachi,Teammates,,Dragonite,29.261
2024-10_gen5ou-0.json,Jirachi,Teammates,,Magnezone,19.064
2024-10_gen5ou-0.json,Jirachi,Teammates,,Politoed,19.039
2024-10_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,17.592
2024-10_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,17.418
2024-10_gen5ou-0.json,Jirachi,Teammates,,Thundurus-Therian,13.258
2024-10_gen5ou-0.json,Jirachi,Teammates,,Keldeo,13.183
2024-10_gen5ou-0.json,Jirachi,Teammates,,Scizor,13.034
2024-10_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,11912
2024-10_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,87
2024-10_gen5ou-0.json,Rotom-Wash,Stats,Bold,,3.475
2024-10_gen5ou-0.json,Rotom-Wash,Stats,Timid,,5.154
2024-10_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.594
2024-10_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-10_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,60.737
2024-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,25.059
2024-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.659
2024-10_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,4.323
2024-10_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.184
2024-10_gen5ou-0.json,Rotom-Wash,Items,,Other,4.038
2024-10_gen5ou-0.json,Rotom-Wash,Spreads,,Other,51.813
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.397
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.22
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.745
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,52.208
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Trick,27.023
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,9.629
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.412
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,7.665
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,6.212
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,5.809
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Rest,4.676
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,4.668
2024-10_gen5ou-0.json,Rotom-Wash,Moves,,Other,15.337
2024-10_gen5ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,44.955
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,32.555
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,31.959
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,28.249
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,26.797
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,25.168
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,22.045
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,21.373
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,10.871
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Skarmory,10.334
2024-10_gen5ou-0.json,Rotom-Wash,Teammates,,Dragonite,10.116
2024-10_gen5ou-0.json,Tentacruel,Stats,Raw count,,10282
2024-10_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2024-10_gen5ou-0.json,Tentacruel,Stats,Timid,,3.589
2024-10_gen5ou-0.json,Tentacruel,Stats,Bold,,4.493
2024-10_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,83.797
2024-10_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,12.138
2024-10_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.065
2024-10_gen5ou-0.json,Tentacruel,Items,,Black Sludge,92.433
2024-10_gen5ou-0.json,Tentacruel,Items,,Leftovers,4.503
2024-10_gen5ou-0.json,Tentacruel,Items,,Other,3.064
2024-10_gen5ou-0.json,Tentacruel,Spreads,,Other,51.809
2024-10_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,96.022
2024-10_gen5ou-0.json,Tentacruel,Moves,,Scald,93.795
2024-10_gen5ou-0.json,Tentacruel,Moves,,Protect,69.85
2024-10_gen5ou-0.json,Tentacruel,Moves,,Toxic,55.116
2024-10_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,29.051
2024-10_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,9.794
2024-10_gen5ou-0.json,Tentacruel,Moves,,Knock Off,9.113
2024-10_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,7.246
2024-10_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,7.226
2024-10_gen5ou-0.json,Tentacruel,Moves,,Substitute,6.905
2024-10_gen5ou-0.json,Tentacruel,Moves,,Other,15.882
2024-10_gen5ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Politoed,67.565
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,60.387
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,39.292
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Latios,36.092
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,29.167
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,11.875
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Scizor,11.778
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,9.794
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,9.23
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,9.113
2024-10_gen5ou-0.json,Tentacruel,Teammates,,Gyarados,9.055
2024-10_gen5ou-0.json,Magnezone,Stats,Raw count,,10107
2024-10_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2024-10_gen5ou-0.json,Magnezone,Stats,Modest,,4.393
2024-10_gen5ou-0.json,Magnezone,Stats,Timid,,4.611
2024-10_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.124
2024-10_gen5ou-0.json,Magnezone,Abilities,,Analytic,4.571
2024-10_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.305
2024-10_gen5ou-0.json,Magnezone,Items,,Air Balloon,50.727
2024-10_gen5ou-0.json,Magnezone,Items,,Choice Scarf,13.743
2024-10_gen5ou-0.json,Magnezone,Items,,Leftovers,13.575
2024-10_gen5ou-0.json,Magnezone,Items,,Choice Specs,10.814
2024-10_gen5ou-0.json,Magnezone,Items,,Expert Belt,2.355
2024-10_gen5ou-0.json,Magnezone,Items,,Life Orb,2.187
2024-10_gen5ou-0.json,Magnezone,Items,,Salac Berry,2.117
2024-10_gen5ou-0.json,Magnezone,Items,,Other,4.482
2024-10_gen5ou-0.json,Magnezone,Spreads,,Other,27.684
2024-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,82.151
2024-10_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,75.72
2024-10_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,49.273
2024-10_gen5ou-0.json,Magnezone,Moves,,Volt Switch,41.16
2024-10_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,36.955
2024-10_gen5ou-0.json,Magnezone,Moves,,Sunny Day,28.238
2024-10_gen5ou-0.json,Magnezone,Moves,,Substitute,17.75
2024-10_gen5ou-0.json,Magnezone,Moves,,Charge Beam,14.851
2024-10_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,11.734
2024-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,11.111
2024-10_gen5ou-0.json,Magnezone,Moves,,Thunder,8.361
2024-10_gen5ou-0.json,Magnezone,Moves,,Discharge,4.126
2024-10_gen5ou-0.json,Magnezone,Moves,,Other,18.571
2024-10_gen5ou-0.json,Magnezone,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Magnezone,Teammates,,Latios,42.456
2024-10_gen5ou-0.json,Magnezone,Teammates,,Garchomp,41.585
2024-10_gen5ou-0.json,Magnezone,Teammates,,Jirachi,22.806
2024-10_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,20.006
2024-10_gen5ou-0.json,Magnezone,Teammates,,Dragonite,19.561
2024-10_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,18.403
2024-10_gen5ou-0.json,Magnezone,Teammates,,Excadrill,16.741
2024-10_gen5ou-0.json,Magnezone,Teammates,,Starmie,16.691
2024-10_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,14.772
2024-10_gen5ou-0.json,Magnezone,Teammates,,Scizor,14.633
2024-10_gen5ou-0.json,Magnezone,Teammates,,Salamence,11.546
2024-10_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,10238
2024-10_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,87
2024-10_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,8.781
2024-10_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,3.878
2024-10_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,64.739
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,10.588
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,7.941
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,5.519
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,3.116
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Sitrus Berry,3.018
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,1.104
2024-10_gen5ou-0.json,Thundurus-Therian,Items,,Other,3.975
2024-10_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,42.967
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,88.211
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,85.964
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,75.415
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,31.725
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,27.29
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,21.508
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,13.743
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,13.411
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,11.477
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,6.505
2024-10_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,5.001
