source,pokemon,category,type,name,usage
2016-06_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,59
2016-06_gen4ou-0.json,Politoed,Stats,Calm,,23.256
2016-06_gen4ou-0.json,Politoed,Stats,Jolly,,18.605
2016-06_gen4ou-0.json,Politoed,Stats,Modest,,4.651
2016-06_gen4ou-0.json,Politoed,Stats,Hardy,,4.651
2016-06_gen4ou-0.json,Politoed,Abilities,,Water Absorb,97.674
2016-06_gen4ou-0.json,Politoed,Abilities,,Damp,2.326
2016-06_gen4ou-0.json,Politoed,Items,,Leftovers,51.163
2016-06_gen4ou-0.json,Politoed,Items,,Sitrus Berry,27.907
2016-06_gen4ou-0.json,Politoed,Items,,Wise Glasses,9.302
2016-06_gen4ou-0.json,Politoed,Items,,Mystic Water,4.651
2016-06_gen4ou-0.json,Politoed,Items,,Damp Rock,2.326
2016-06_gen4ou-0.json,Politoed,Items,,Other,4.651
2016-06_gen4ou-0.json,Politoed,Spreads,,Other,20.93
2016-06_gen4ou-0.json,Politoed,Moves,,Surf,72.093
2016-06_gen4ou-0.json,Politoed,Moves,,Ice Beam,62.791
2016-06_gen4ou-0.json,Politoed,Moves,,Hypnosis,55.814
2016-06_gen4ou-0.json,Politoed,Moves,,Haze,44.186
2016-06_gen4ou-0.json,Politoed,Moves,,Ice Punch,23.256
2016-06_gen4ou-0.json,Politoed,Moves,,Belly Drum,23.256
2016-06_gen4ou-0.json,Politoed,Moves,,Waterfall,23.256
2016-06_gen4ou-0.json,Politoed,Moves,,Focus Blast,16.279
2016-06_gen4ou-0.json,Politoed,Moves,,Psychic,16.279
2016-06_gen4ou-0.json,Politoed,Moves,,Earthquake,9.302
2016-06_gen4ou-0.json,Politoed,Moves,,Blizzard,6.977
2016-06_gen4ou-0.json,Politoed,Moves,,Hydro Pump,6.977
2016-06_gen4ou-0.json,Politoed,Moves,,Body Slam,4.651
2016-06_gen4ou-0.json,Politoed,Moves,,Perish Song,4.651
2016-06_gen4ou-0.json,Politoed,Moves,,Rain Dance,4.651
2016-06_gen4ou-0.json,Politoed,Moves,,Double Slap,4.651
2016-06_gen4ou-0.json,Politoed,Moves,,Seismic Toss,4.651
2016-06_gen4ou-0.json,Politoed,Moves,,Other,16.279
2016-06_gen4ou-0.json,Magcargo,Stats,Raw count,,44
2016-06_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,68
2016-06_gen4ou-0.json,Magcargo,Stats,Bold,,15.909
2016-06_gen4ou-0.json,Magcargo,Stats,Calm,,4.545
2016-06_gen4ou-0.json,Magcargo,Abilities,,Flame Body,97.727
2016-06_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,2.273
2016-06_gen4ou-0.json,Magcargo,Items,,Leftovers,93.182
2016-06_gen4ou-0.json,Magcargo,Items,,Passho Berry,4.545
2016-06_gen4ou-0.json,Magcargo,Items,,Other,2.273
2016-06_gen4ou-0.json,Magcargo,Spreads,,Other,2.273
2016-06_gen4ou-0.json,Magcargo,Moves,,Recover,97.727
2016-06_gen4ou-0.json,Magcargo,Moves,,Hidden Power Rock,93.182
2016-06_gen4ou-0.json,Magcargo,Moves,,Lava Plume,77.273
2016-06_gen4ou-0.json,Magcargo,Moves,,Toxic,77.273
2016-06_gen4ou-0.json,Magcargo,Moves,,Flamethrower,22.727
2016-06_gen4ou-0.json,Magcargo,Moves,,Will-O-Wisp,20.455
2016-06_gen4ou-0.json,Magcargo,Moves,,Other,11.364
2016-06_gen4ou-0.json,Mantine,Stats,Raw count,,39
2016-06_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,58
2016-06_gen4ou-0.json,Mantine,Stats,Calm,,12.821
2016-06_gen4ou-0.json,Mantine,Abilities,,Water Absorb,97.436
2016-06_gen4ou-0.json,Mantine,Abilities,,Swift Swim,2.564
2016-06_gen4ou-0.json,Mantine,Items,,Leftovers,100.0
2016-06_gen4ou-0.json,Mantine,Spreads,,Other,2.564
2016-06_gen4ou-0.json,Mantine,Moves,,Surf,97.436
2016-06_gen4ou-0.json,Mantine,Moves,,Rest,82.051
2016-06_gen4ou-0.json,Mantine,Moves,,Sleep Talk,82.051
2016-06_gen4ou-0.json,Mantine,Moves,,Hidden Power Flying,69.231
2016-06_gen4ou-0.json,Mantine,Moves,,Icy Wind,15.385
2016-06_gen4ou-0.json,Mantine,Moves,,Toxic,15.385
2016-06_gen4ou-0.json,Mantine,Moves,,Confuse Ray,15.385
2016-06_gen4ou-0.json,Mantine,Moves,,Ice Beam,12.821
2016-06_gen4ou-0.json,Mantine,Moves,,Other,10.256
2016-06_gen4ou-0.json,Granbull,Stats,Raw count,,37
2016-06_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,62
2016-06_gen4ou-0.json,Granbull,Stats,Jolly,,70.270
2016-06_gen4ou-0.json,Granbull,Stats,Careful,,13.514
2016-06_gen4ou-0.json,Granbull,Stats,Hardy,,8.108
2016-06_gen4ou-0.json,Granbull,Stats,Adamant,,5.405
2016-06_gen4ou-0.json,Granbull,Abilities,,Quick Feet,72.973
2016-06_gen4ou-0.json,Granbull,Abilities,,Intimidate,27.027
2016-06_gen4ou-0.json,Granbull,Items,,Toxic Orb,72.973
2016-06_gen4ou-0.json,Granbull,Items,,Muscle Band,13.514
2016-06_gen4ou-0.json,Granbull,Items,,Lum Berry,8.108
2016-06_gen4ou-0.json,Granbull,Items,,Quick Claw,5.405
2016-06_gen4ou-0.json,Granbull,Spreads,,Other,2.703
2016-06_gen4ou-0.json,Granbull,Moves,,Crunch,100.0
2016-06_gen4ou-0.json,Granbull,Moves,,Bulk Up,97.297
2016-06_gen4ou-0.json,Granbull,Moves,,Close Combat,83.784
2016-06_gen4ou-0.json,Granbull,Moves,,Facade,72.973
2016-06_gen4ou-0.json,Granbull,Moves,,Strength,13.514
2016-06_gen4ou-0.json,Granbull,Moves,,Thunder Wave,13.514
2016-06_gen4ou-0.json,Granbull,Moves,,Other,18.919
2016-06_gen4ou-0.json,Primeape,Stats,Raw count,,42
2016-06_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,58
2016-06_gen4ou-0.json,Primeape,Stats,Adamant,,7.143
2016-06_gen4ou-0.json,Primeape,Stats,Jolly,,14.286
2016-06_gen4ou-0.json,Primeape,Stats,Hardy,,4.762
2016-06_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,88.095
2016-06_gen4ou-0.json,Primeape,Abilities,,Anger Point,11.905
2016-06_gen4ou-0.json,Primeape,Items,,Fist Plate,40.476
2016-06_gen4ou-0.json,Primeape,Items,,Focus Sash,23.81
2016-06_gen4ou-0.json,Primeape,Items,,Choice Scarf,7.143
2016-06_gen4ou-0.json,Primeape,Items,,Muscle Band,7.143
2016-06_gen4ou-0.json,Primeape,Items,,Black Belt,7.143
2016-06_gen4ou-0.json,Primeape,Items,,Leftovers,4.762
2016-06_gen4ou-0.json,Primeape,Items,,Nothing,4.762
2016-06_gen4ou-0.json,Primeape,Items,,Other,4.762
2016-06_gen4ou-0.json,Primeape,Spreads,,Other,7.143
2016-06_gen4ou-0.json,Primeape,Moves,,Ice Punch,71.429
2016-06_gen4ou-0.json,Primeape,Moves,,Stone Edge,61.905
2016-06_gen4ou-0.json,Primeape,Moves,,Bulk Up,52.381
2016-06_gen4ou-0.json,Primeape,Moves,,Brick Break,50.0
2016-06_gen4ou-0.json,Primeape,Moves,,Close Combat,33.333
2016-06_gen4ou-0.json,Primeape,Moves,,Cross Chop,23.81
2016-06_gen4ou-0.json,Primeape,Moves,,Poison Jab,16.667
2016-06_gen4ou-0.json,Primeape,Moves,,Earthquake,14.286
2016-06_gen4ou-0.json,Primeape,Moves,,Thunder Punch,14.286
2016-06_gen4ou-0.json,Primeape,Moves,,Rock Smash,11.905
2016-06_gen4ou-0.json,Primeape,Moves,,Fire Punch,7.143
2016-06_gen4ou-0.json,Primeape,Moves,,Low Kick,7.143
2016-06_gen4ou-0.json,Primeape,Moves,,U-turn,7.143
2016-06_gen4ou-0.json,Primeape,Moves,,Hidden Power Fighting,4.762
2016-06_gen4ou-0.json,Primeape,Moves,,Payback,4.762
2016-06_gen4ou-0.json,Primeape,Moves,,Other,19.048
2016-06_gen4ou-0.json,Golduck,Stats,Raw count,,35
2016-06_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,54
2016-06_gen4ou-0.json,Golduck,Stats,Modest,,20.000
2016-06_gen4ou-0.json,Golduck,Stats,Calm,,5.714
2016-06_gen4ou-0.json,Golduck,Stats,Hardy,,5.714
2016-06_gen4ou-0.json,Golduck,Abilities,,Damp,62.857
2016-06_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,37.143
2016-06_gen4ou-0.json,Golduck,Items,,Sitrus Berry,28.571
2016-06_gen4ou-0.json,Golduck,Items,,Splash Plate,22.857
2016-06_gen4ou-0.json,Golduck,Items,,Choice Scarf,20.0
2016-06_gen4ou-0.json,Golduck,Items,,Nothing,11.429
2016-06_gen4ou-0.json,Golduck,Items,,Wise Glasses,8.571
2016-06_gen4ou-0.json,Golduck,Items,,BrightPowder,5.714
2016-06_gen4ou-0.json,Golduck,Items,,Other,2.857
2016-06_gen4ou-0.json,Golduck,Spreads,,Other,2.857
2016-06_gen4ou-0.json,Golduck,Moves,,Ice Beam,85.714
2016-06_gen4ou-0.json,Golduck,Moves,,Psychic,82.857
2016-06_gen4ou-0.json,Golduck,Moves,,Hydro Pump,48.571
2016-06_gen4ou-0.json,Golduck,Moves,,Surf,42.857
2016-06_gen4ou-0.json,Golduck,Moves,,Disable,34.286
2016-06_gen4ou-0.json,Golduck,Moves,,Brine,22.857
2016-06_gen4ou-0.json,Golduck,Moves,,Focus Blast,20.0
2016-06_gen4ou-0.json,Golduck,Moves,,Signal Beam,14.286
2016-06_gen4ou-0.json,Golduck,Moves,,Calm Mind,14.286
2016-06_gen4ou-0.json,Golduck,Moves,,Aqua Tail,8.571
2016-06_gen4ou-0.json,Golduck,Moves,,Psych Up,5.714
2016-06_gen4ou-0.json,Golduck,Moves,,Dig,5.714
2016-06_gen4ou-0.json,Golduck,Moves,,Other,14.286
2016-06_gen4ou-0.json,Mr. Mime,Stats,Raw count,,35
2016-06_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2016-06_gen4ou-0.json,Mr. Mime,Stats,Calm,,5.714
2016-06_gen4ou-0.json,Mr. Mime,Stats,Hasty,,5.714
2016-06_gen4ou-0.json,Mr. Mime,Stats,Modest,,5.714
2016-06_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,91.429
2016-06_gen4ou-0.json,Mr. Mime,Abilities,,Filter,8.571
2016-06_gen4ou-0.json,Mr. Mime,Items,,Leftovers,88.571
2016-06_gen4ou-0.json,Mr. Mime,Items,,Lum Berry,5.714
2016-06_gen4ou-0.json,Mr. Mime,Items,,Life Orb,2.857
2016-06_gen4ou-0.json,Mr. Mime,Items,,Other,2.857
2016-06_gen4ou-0.json,Mr. Mime,Spreads,,Other,14.286
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,82.857
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,68.571
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Encore,51.429
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Substitute,40.0
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Psychic,31.429
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Reflect,28.571
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Taunt,28.571
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,28.571
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Nightmare,8.571
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Teeter Dance,5.714
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Thunder Wave,5.714
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Dream Eater,5.714
2016-06_gen4ou-0.json,Mr. Mime,Moves,,Other,14.286
2016-06_gen4ou-0.json,Shedinja,Stats,Raw count,,35
2016-06_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,58
2016-06_gen4ou-0.json,Shedinja,Stats,Adamant,,37.143
2016-06_gen4ou-0.json,Shedinja,Stats,Jolly,,25.714
2016-06_gen4ou-0.json,Shedinja,Stats,Lonely,,17.143
2016-06_gen4ou-0.json,Shedinja,Stats,Naive,,11.429
2016-06_gen4ou-0.json,Shedinja,Stats,Hardy,,8.571
2016-06_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2016-06_gen4ou-0.json,Shedinja,Items,,Focus Sash,71.429
2016-06_gen4ou-0.json,Shedinja,Items,,BrightPowder,17.143
2016-06_gen4ou-0.json,Shedinja,Items,,Nothing,5.714
2016-06_gen4ou-0.json,Shedinja,Items,,Focus Band,2.857
2016-06_gen4ou-0.json,Shedinja,Items,,Other,2.857
2016-06_gen4ou-0.json,Shedinja,Moves,,X-Scissor,82.857
2016-06_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,65.714
2016-06_gen4ou-0.json,Shedinja,Moves,,Swords Dance,54.286
2016-06_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,28.571
2016-06_gen4ou-0.json,Shedinja,Moves,,Dig,22.857
2016-06_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,22.857
2016-06_gen4ou-0.json,Shedinja,Moves,,Protect,17.143
2016-06_gen4ou-0.json,Shedinja,Moves,,Night Slash,17.143
2016-06_gen4ou-0.json,Shedinja,Moves,,Nothing,17.143
2016-06_gen4ou-0.json,Shedinja,Moves,,Endure,14.286
2016-06_gen4ou-0.json,Shedinja,Moves,,Sunny Day,11.429
2016-06_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,11.429
2016-06_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,11.429
2016-06_gen4ou-0.json,Shedinja,Moves,,Metal Claw,8.571
2016-06_gen4ou-0.json,Shedinja,Moves,,Other,14.286
2016-06_gen4ou-0.json,Hitmonchan,Stats,Raw count,,37
2016-06_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,45
2016-06_gen4ou-0.json,Hitmonchan,Stats,Adamant,,10.811
2016-06_gen4ou-0.json,Hitmonchan,Stats,Hardy,,2.703
2016-06_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,100.0
2016-06_gen4ou-0.json,Hitmonchan,Items,,Life Orb,64.865
2016-06_gen4ou-0.json,Hitmonchan,Items,,Leftovers,21.622
2016-06_gen4ou-0.json,Hitmonchan,Items,,Muscle Band,10.811
2016-06_gen4ou-0.json,Hitmonchan,Items,,Other,2.703
2016-06_gen4ou-0.json,Hitmonchan,Spreads,,Other,2.703
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,94.595
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,78.378
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,67.568
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Agility,64.865
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,16.216
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,16.216
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,13.514
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,13.514
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Sky Uppercut,13.514
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,8.108
2016-06_gen4ou-0.json,Hitmonchan,Moves,,Other,13.514
2016-06_gen4ou-0.json,Buizel,Stats,Raw count,,36
2016-06_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,46
2016-06_gen4ou-0.json,Buizel,Stats,Naughty,,30.556
2016-06_gen4ou-0.json,Buizel,Stats,Hardy,,16.667
2016-06_gen4ou-0.json,Buizel,Stats,Adamant,,11.111
2016-06_gen4ou-0.json,Buizel,Stats,Impish,,8.333
2016-06_gen4ou-0.json,Buizel,Stats,Naive,,5.556
2016-06_gen4ou-0.json,Buizel,Stats,Docile,,5.556
2016-06_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2016-06_gen4ou-0.json,Buizel,Items,,Focus Sash,36.111
2016-06_gen4ou-0.json,Buizel,Items,,Leftovers,22.222
2016-06_gen4ou-0.json,Buizel,Items,,Nothing,13.889
2016-06_gen4ou-0.json,Buizel,Items,,Life Orb,11.111
2016-06_gen4ou-0.json,Buizel,Items,,Choice Scarf,5.556
2016-06_gen4ou-0.json,Buizel,Items,,Choice Band,5.556
2016-06_gen4ou-0.json,Buizel,Items,,Mystic Water,2.778
2016-06_gen4ou-0.json,Buizel,Items,,Other,2.778
2016-06_gen4ou-0.json,Buizel,Spreads,,Other,22.222
2016-06_gen4ou-0.json,Buizel,Moves,,Aqua Jet,100.0
2016-06_gen4ou-0.json,Buizel,Moves,,Ice Punch,83.333
2016-06_gen4ou-0.json,Buizel,Moves,,Sonic Boom,66.667
2016-06_gen4ou-0.json,Buizel,Moves,,Water Gun,52.778
2016-06_gen4ou-0.json,Buizel,Moves,,Surf,22.222
2016-06_gen4ou-0.json,Buizel,Moves,,Waterfall,16.667
2016-06_gen4ou-0.json,Buizel,Moves,,Brick Break,13.889
2016-06_gen4ou-0.json,Buizel,Moves,,Water Pulse,8.333
2016-06_gen4ou-0.json,Buizel,Moves,,Protect,5.556
2016-06_gen4ou-0.json,Buizel,Moves,,Bulk Up,5.556
2016-06_gen4ou-0.json,Buizel,Moves,,Ice Beam,5.556
2016-06_gen4ou-0.json,Buizel,Moves,,Other,19.444
2016-06_gen4ou-0.json,Shiftry,Stats,Raw count,,35
2016-06_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,55
2016-06_gen4ou-0.json,Shiftry,Stats,Modest,,11.429
2016-06_gen4ou-0.json,Shiftry,Stats,Mild,,22.857
2016-06_gen4ou-0.json,Shiftry,Stats,Lonely,,8.571
2016-06_gen4ou-0.json,Shiftry,Stats,Adamant,,2.857
2016-06_gen4ou-0.json,Shiftry,Stats,Rash,,2.857
2016-06_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,77.143
2016-06_gen4ou-0.json,Shiftry,Abilities,,Early Bird,22.857
2016-06_gen4ou-0.json,Shiftry,Items,,Life Orb,42.857
2016-06_gen4ou-0.json,Shiftry,Items,,Focus Sash,25.714
2016-06_gen4ou-0.json,Shiftry,Items,,White Herb,11.429
2016-06_gen4ou-0.json,Shiftry,Items,,Choice Scarf,5.714
2016-06_gen4ou-0.json,Shiftry,Items,,Nothing,2.857
2016-06_gen4ou-0.json,Shiftry,Items,,Wise Glasses,2.857
2016-06_gen4ou-0.json,Shiftry,Items,,Razor Fang,2.857
2016-06_gen4ou-0.json,Shiftry,Items,,Miracle Seed,2.857
2016-06_gen4ou-0.json,Shiftry,Items,,Other,2.857
2016-06_gen4ou-0.json,Shiftry,Spreads,,Other,8.571
2016-06_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,68.571
2016-06_gen4ou-0.json,Shiftry,Moves,,Solar Beam,42.857
2016-06_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,42.857
2016-06_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,42.857
2016-06_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,37.143
2016-06_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,37.143
2016-06_gen4ou-0.json,Shiftry,Moves,,Explosion,28.571
2016-06_gen4ou-0.json,Shiftry,Moves,,Extrasensory,20.0
2016-06_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,14.286
2016-06_gen4ou-0.json,Shiftry,Moves,,Leech Seed,11.429
2016-06_gen4ou-0.json,Shiftry,Moves,,Focus Blast,11.429
2016-06_gen4ou-0.json,Shiftry,Moves,,Shadow Ball,11.429
2016-06_gen4ou-0.json,Shiftry,Moves,,Feint Attack,8.571
2016-06_gen4ou-0.json,Shiftry,Moves,,Fake Out,5.714
2016-06_gen4ou-0.json,Shiftry,Moves,,Other,17.143
2016-06_gen4ou-0.json,Pinsir,Stats,Raw count,,34
2016-06_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,77
2016-06_gen4ou-0.json,Pinsir,Stats,Jolly,,47.059
2016-06_gen4ou-0.json,Pinsir,Stats,Adamant,,2.941
2016-06_gen4ou-0.json,Pinsir,Stats,Impish,,17.647
2016-06_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,97.059
2016-06_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,2.941
2016-06_gen4ou-0.json,Pinsir,Items,,Lum Berry,35.294
2016-06_gen4ou-0.json,Pinsir,Items,,Life Orb,17.647
2016-06_gen4ou-0.json,Pinsir,Items,,Focus Sash,14.706
2016-06_gen4ou-0.json,Pinsir,Items,,BrightPowder,14.706
2016-06_gen4ou-0.json,Pinsir,Items,,Choice Scarf,11.765
2016-06_gen4ou-0.json,Pinsir,Items,,Nothing,2.941
2016-06_gen4ou-0.json,Pinsir,Items,,Other,2.941
2016-06_gen4ou-0.json,Pinsir,Spreads,,Other,2.941
2016-06_gen4ou-0.json,Pinsir,Moves,,X-Scissor,97.059
2016-06_gen4ou-0.json,Pinsir,Moves,,Stone Edge,79.412
2016-06_gen4ou-0.json,Pinsir,Moves,,Close Combat,67.647
2016-06_gen4ou-0.json,Pinsir,Moves,,Earthquake,61.765
2016-06_gen4ou-0.json,Pinsir,Moves,,Stealth Rock,38.235
2016-06_gen4ou-0.json,Pinsir,Moves,,Swords Dance,35.294
2016-06_gen4ou-0.json,Pinsir,Moves,,Quick Attack,14.706
2016-06_gen4ou-0.json,Pinsir,Moves,,Other,5.882
2016-06_gen4ou-0.json,Camerupt,Stats,Raw count,,32
2016-06_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,62
2016-06_gen4ou-0.json,Camerupt,Stats,Quiet,,3.125
2016-06_gen4ou-0.json,Camerupt,Stats,Relaxed,,25.000
2016-06_gen4ou-0.json,Camerupt,Stats,Sassy,,15.625
2016-06_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,62.5
2016-06_gen4ou-0.json,Camerupt,Abilities,,Magma Armor,37.5
2016-06_gen4ou-0.json,Camerupt,Items,,Life Orb,46.875
2016-06_gen4ou-0.json,Camerupt,Items,,Choice Specs,25.0
2016-06_gen4ou-0.json,Camerupt,Items,,Leftovers,15.625
2016-06_gen4ou-0.json,Camerupt,Items,,Macho Brace,9.375
2016-06_gen4ou-0.json,Camerupt,Items,,Other,3.125
2016-06_gen4ou-0.json,Camerupt,Spreads,,Other,3.125
2016-06_gen4ou-0.json,Camerupt,Moves,,Explosion,87.5
2016-06_gen4ou-0.json,Camerupt,Moves,,Earth Power,81.25
2016-06_gen4ou-0.json,Camerupt,Moves,,Eruption,71.875
2016-06_gen4ou-0.json,Camerupt,Moves,,Rock Slide,43.75
2016-06_gen4ou-0.json,Camerupt,Moves,,Overheat,25.0
2016-06_gen4ou-0.json,Camerupt,Moves,,Earthquake,21.875
2016-06_gen4ou-0.json,Camerupt,Moves,,Will-O-Wisp,15.625
2016-06_gen4ou-0.json,Camerupt,Moves,,Flamethrower,15.625
2016-06_gen4ou-0.json,Camerupt,Moves,,Hidden Power Ice,12.5
2016-06_gen4ou-0.json,Camerupt,Moves,,Fire Blast,12.5
2016-06_gen4ou-0.json,Camerupt,Moves,,Other,12.5
2016-06_gen4ou-0.json,Sharpedo,Stats,Raw count,,32
2016-06_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,60
2016-06_gen4ou-0.json,Sharpedo,Stats,Adamant,,71.875
2016-06_gen4ou-0.json,Sharpedo,Stats,Modest,,15.625
2016-06_gen4ou-0.json,Sharpedo,Stats,Jolly,,3.125
2016-06_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2016-06_gen4ou-0.json,Sharpedo,Items,,Focus Sash,75.0
2016-06_gen4ou-0.json,Sharpedo,Items,,Choice Specs,15.625
2016-06_gen4ou-0.json,Sharpedo,Items,,Leftovers,3.125
2016-06_gen4ou-0.json,Sharpedo,Items,,Life Orb,3.125
2016-06_gen4ou-0.json,Sharpedo,Items,,Other,3.125
2016-06_gen4ou-0.json,Sharpedo,Spreads,,Other,3.125
2016-06_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,81.25
2016-06_gen4ou-0.json,Sharpedo,Moves,,Crunch,78.125
2016-06_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,78.125
2016-06_gen4ou-0.json,Sharpedo,Moves,,Waterfall,78.125
2016-06_gen4ou-0.json,Sharpedo,Moves,,Dark Pulse,18.75
2016-06_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,18.75
2016-06_gen4ou-0.json,Sharpedo,Moves,,Hidden Power Electric,15.625
2016-06_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,15.625
2016-06_gen4ou-0.json,Sharpedo,Moves,,Other,15.625
2016-06_gen4ou-0.json,Omastar,Stats,Raw count,,33
2016-06_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,62
2016-06_gen4ou-0.json,Omastar,Stats,Modest,,6.061
2016-06_gen4ou-0.json,Omastar,Stats,Rash,,21.212
2016-06_gen4ou-0.json,Omastar,Stats,Calm,,12.121
2016-06_gen4ou-0.json,Omastar,Stats,Bold,,6.061
2016-06_gen4ou-0.json,Omastar,Abilities,,Shell Armor,60.606
2016-06_gen4ou-0.json,Omastar,Abilities,,Swift Swim,39.394
2016-06_gen4ou-0.json,Omastar,Items,,Leftovers,39.394
2016-06_gen4ou-0.json,Omastar,Items,,White Herb,21.212
2016-06_gen4ou-0.json,Omastar,Items,,Wise Glasses,15.152
2016-06_gen4ou-0.json,Omastar,Items,,Life Orb,12.121
2016-06_gen4ou-0.json,Omastar,Items,,Focus Sash,6.061
2016-06_gen4ou-0.json,Omastar,Items,,Damp Rock,3.03
2016-06_gen4ou-0.json,Omastar,Items,,Other,3.03
2016-06_gen4ou-0.json,Omastar,Spreads,,Other,12.121
2016-06_gen4ou-0.json,Omastar,Moves,,Surf,75.758
2016-06_gen4ou-0.json,Omastar,Moves,,Ancient Power,69.697
2016-06_gen4ou-0.json,Omastar,Moves,,Ice Beam,66.667
2016-06_gen4ou-0.json,Omastar,Moves,,Earth Power,30.303
2016-06_gen4ou-0.json,Omastar,Moves,,Stealth Rock,30.303
2016-06_gen4ou-0.json,Omastar,Moves,,Rock Polish,21.212
2016-06_gen4ou-0.json,Omastar,Moves,,Rain Dance,21.212
2016-06_gen4ou-0.json,Omastar,Moves,,Water Pulse,21.212
2016-06_gen4ou-0.json,Omastar,Moves,,Muddy Water,15.152
2016-06_gen4ou-0.json,Omastar,Moves,,Spikes,6.061
2016-06_gen4ou-0.json,Omastar,Moves,,Blizzard,6.061
