source,pokemon,category,type,name,usage
2024-02_gen7ou-0.json,Pinsir,Items,,Choice Scarf,53.125
2024-02_gen7ou-0.json,Pinsir,Items,,Focus Sash,20.312
2024-02_gen7ou-0.json,Pinsir,Items,,Expert Belt,9.375
2024-02_gen7ou-0.json,Pinsir,Items,,Life Orb,6.25
2024-02_gen7ou-0.json,Pinsir,Items,,Buginium Z,4.688
2024-02_gen7ou-0.json,Pinsir,Items,,Leftovers,4.688
2024-02_gen7ou-0.json,Pinsir,Items,,Other,1.562
2024-02_gen7ou-0.json,Pinsir,Spreads,,Other,4.688
2024-02_gen7ou-0.json,Pinsir,Moves,,X-Scissor,100.0
2024-02_gen7ou-0.json,Pinsir,Moves,,Earthquake,90.625
2024-02_gen7ou-0.json,Pinsir,Moves,,Stone Edge,76.562
2024-02_gen7ou-0.json,Pinsir,Moves,,Close Combat,70.312
2024-02_gen7ou-0.json,Pinsir,Moves,,Swords Dance,20.312
2024-02_gen7ou-0.json,Pinsir,Moves,,Brick Break,15.625
2024-02_gen7ou-0.json,Pinsir,Moves,,Bulk Up,12.5
2024-02_gen7ou-0.json,Pinsir,Moves,,Other,14.062
2024-02_gen7ou-0.json,Pinsir,Teammates,,Mawile,40.625
2024-02_gen7ou-0.json,Pinsir,Teammates,,Mimikyu,40.625
2024-02_gen7ou-0.json,Pinsir,Teammates,,Charizard,40.625
2024-02_gen7ou-0.json,Pinsir,Teammates,,Greninja,40.625
2024-02_gen7ou-0.json,Pinsir,Teammates,,Alakazam-Mega,35.938
2024-02_gen7ou-0.json,Pinsir,Teammates,,Masquerain,23.438
2024-02_gen7ou-0.json,Pinsir,Teammates,,Yanmega,17.188
2024-02_gen7ou-0.json,Pinsir,Teammates,,Heracross,17.188
2024-02_gen7ou-0.json,Pinsir,Teammates,,Blastoise,15.625
2024-02_gen7ou-0.json,Pinsir,Teammates,,Volcarona,14.062
2024-02_gen7ou-0.json,Pinsir,Teammates,,Scizor-Mega,14.062
2024-02_gen7ou-0.json,Squirtle,Stats,Raw count,,67
2024-02_gen7ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2024-02_gen7ou-0.json,Squirtle,Stats,Bold,,17.910
2024-02_gen7ou-0.json,Squirtle,Stats,Rash,,16.418
2024-02_gen7ou-0.json,Squirtle,Stats,Quiet,,10.448
2024-02_gen7ou-0.json,Squirtle,Stats,Modest,,11.940
2024-02_gen7ou-0.json,Squirtle,Stats,Hardy,,5.970
2024-02_gen7ou-0.json,Squirtle,Abilities,,Rain Dish,73.134
2024-02_gen7ou-0.json,Squirtle,Abilities,,Torrent,26.866
2024-02_gen7ou-0.json,Squirtle,Items,,Leftovers,44.776
2024-02_gen7ou-0.json,Squirtle,Items,,Eviolite,19.403
2024-02_gen7ou-0.json,Squirtle,Items,,Nothing,14.925
2024-02_gen7ou-0.json,Squirtle,Items,,Focus Band,5.97
2024-02_gen7ou-0.json,Squirtle,Items,,Water Stone,5.97
2024-02_gen7ou-0.json,Squirtle,Items,,Choice Band,4.478
2024-02_gen7ou-0.json,Squirtle,Items,,Other,4.478
2024-02_gen7ou-0.json,Squirtle,Spreads,,Other,20.896
2024-02_gen7ou-0.json,Squirtle,Moves,,Hydro Pump,83.582
2024-02_gen7ou-0.json,Squirtle,Moves,,Water Spout,28.358
2024-02_gen7ou-0.json,Squirtle,Moves,,Aqua Jet,25.373
2024-02_gen7ou-0.json,Squirtle,Moves,,Rapid Spin,23.881
2024-02_gen7ou-0.json,Squirtle,Moves,,Dive,22.388
2024-02_gen7ou-0.json,Squirtle,Moves,,Rain Dance,22.388
2024-02_gen7ou-0.json,Squirtle,Moves,,Ice Beam,20.896
2024-02_gen7ou-0.json,Squirtle,Moves,,Blizzard,19.403
2024-02_gen7ou-0.json,Squirtle,Moves,,Waterfall,19.403
2024-02_gen7ou-0.json,Squirtle,Moves,,Scald,17.91
2024-02_gen7ou-0.json,Squirtle,Moves,,Toxic,17.91
2024-02_gen7ou-0.json,Squirtle,Moves,,Dynamic Punch,14.925
2024-02_gen7ou-0.json,Squirtle,Moves,,Mirror Coat,13.433
2024-02_gen7ou-0.json,Squirtle,Moves,,Aura Sphere,7.463
2024-02_gen7ou-0.json,Squirtle,Moves,,Water Gun,7.463
2024-02_gen7ou-0.json,Squirtle,Moves,,Withdraw,7.463
2024-02_gen7ou-0.json,Squirtle,Moves,,Aqua Tail,5.97
2024-02_gen7ou-0.json,Squirtle,Moves,,Bubble,5.97
2024-02_gen7ou-0.json,Squirtle,Moves,,Tackle,5.97
2024-02_gen7ou-0.json,Squirtle,Moves,,Mega Kick,4.478
2024-02_gen7ou-0.json,Squirtle,Moves,,Surf,4.478
2024-02_gen7ou-0.json,Squirtle,Moves,,Bubble Beam,2.985
2024-02_gen7ou-0.json,Squirtle,Moves,,Other,17.91
2024-02_gen7ou-0.json,Squirtle,Teammates,,Wailord,44.776
2024-02_gen7ou-0.json,Squirtle,Teammates,,Gastly,44.776
2024-02_gen7ou-0.json,Squirtle,Teammates,,Goodra,34.328
2024-02_gen7ou-0.json,Squirtle,Teammates,,Quilava,28.358
2024-02_gen7ou-0.json,Squirtle,Teammates,,Flabebe,26.866
2024-02_gen7ou-0.json,Squirtle,Teammates,,Charizard,25.373
2024-02_gen7ou-0.json,Squirtle,Teammates,,Pikachu,25.373
2024-02_gen7ou-0.json,Squirtle,Teammates,,Bulbasaur,20.896
2024-02_gen7ou-0.json,Squirtle,Teammates,,Geodude,17.91
2024-02_gen7ou-0.json,Squirtle,Teammates,,Jangmo-o,16.418
2024-02_gen7ou-0.json,Squirtle,Teammates,,Muk,13.433
2024-02_gen7ou-0.json,Lunatone,Stats,Raw count,,62
2024-02_gen7ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Lunatone,Stats,Viability Ceiling,,65
2024-02_gen7ou-0.json,Lunatone,Stats,Hardy,,41.935
2024-02_gen7ou-0.json,Lunatone,Stats,Modest,,4.839
2024-02_gen7ou-0.json,Lunatone,Stats,Calm,,8.065
2024-02_gen7ou-0.json,Lunatone,Abilities,,Levitate,100.0
2024-02_gen7ou-0.json,Lunatone,Items,,Leftovers,58.065
2024-02_gen7ou-0.json,Lunatone,Items,,Life Orb,14.516
2024-02_gen7ou-0.json,Lunatone,Items,,Wise Glasses,8.065
2024-02_gen7ou-0.json,Lunatone,Items,,Assault Vest,4.839
2024-02_gen7ou-0.json,Lunatone,Items,,Choice Scarf,4.839
2024-02_gen7ou-0.json,Lunatone,Items,,Light Clay,3.226
2024-02_gen7ou-0.json,Lunatone,Items,,Choice Specs,3.226
2024-02_gen7ou-0.json,Lunatone,Items,,Other,3.226
2024-02_gen7ou-0.json,Lunatone,Spreads,,Other,16.129
2024-02_gen7ou-0.json,Lunatone,Moves,,Power Gem,85.484
2024-02_gen7ou-0.json,Lunatone,Moves,,Psychic,67.742
2024-02_gen7ou-0.json,Lunatone,Moves,,Moonlight,53.226
2024-02_gen7ou-0.json,Lunatone,Moves,,Calm Mind,46.774
2024-02_gen7ou-0.json,Lunatone,Moves,,Earth Power,30.645
2024-02_gen7ou-0.json,Lunatone,Moves,,Ice Beam,17.742
2024-02_gen7ou-0.json,Lunatone,Moves,,Rock Polish,14.516
2024-02_gen7ou-0.json,Lunatone,Moves,,Moonblast,12.903
2024-02_gen7ou-0.json,Lunatone,Moves,,Stealth Rock,12.903
2024-02_gen7ou-0.json,Lunatone,Moves,,Psyshock,6.452
2024-02_gen7ou-0.json,Lunatone,Moves,,Reflect,6.452
2024-02_gen7ou-0.json,Lunatone,Moves,,Ancient Power,6.452
2024-02_gen7ou-0.json,Lunatone,Moves,,Future Sight,6.452
2024-02_gen7ou-0.json,Lunatone,Moves,,Charge Beam,4.839
2024-02_gen7ou-0.json,Lunatone,Moves,,Hidden Power Fire,4.839
2024-02_gen7ou-0.json,Lunatone,Moves,,Explosion,4.839
2024-02_gen7ou-0.json,Lunatone,Moves,,Other,17.742
2024-02_gen7ou-0.json,Lunatone,Teammates,,Hydreigon,43.548
2024-02_gen7ou-0.json,Lunatone,Teammates,,Weavile,41.935
2024-02_gen7ou-0.json,Lunatone,Teammates,,Absol,41.935
2024-02_gen7ou-0.json,Lunatone,Teammates,,Houndoom-Mega,41.935
2024-02_gen7ou-0.json,Lunatone,Teammates,,Honchkrow,41.935
2024-02_gen7ou-0.json,Lunatone,Teammates,,Starmie,9.677
2024-02_gen7ou-0.json,Lunatone,Teammates,,Jirachi,9.677
2024-02_gen7ou-0.json,Lunatone,Teammates,,Magnezone,9.677
2024-02_gen7ou-0.json,Lunatone,Teammates,,Toxicroak,8.065
2024-02_gen7ou-0.json,Lunatone,Teammates,,Blastoise-Mega,8.065
2024-02_gen7ou-0.json,Lunatone,Teammates,,Tornadus-Therian,8.065
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,62
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,59
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Stats,Timid,,9.677
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Stats,Hardy,,3.226
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Stats,Bold,,1.613
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Stats,Modest,,1.613
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,24.194
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Choice Scarf,24.194
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,20.968
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Flyinium Z,6.452
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Expert Belt,4.839
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,4.839
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Rocky Helmet,3.226
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Nothing,3.226
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Wise Glasses,3.226
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Items,,Other,4.839
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Spreads,,Other,4.839
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,67.742
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Roost,61.29
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,41.935
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Calm Mind,38.71
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,32.258
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Agility,22.581
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Teeter Dance,20.968
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Swords Dance,20.968
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Acrobatics,20.968
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Frustration,19.355
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,U-turn,12.903
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Taunt,9.677
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Fighting,9.677
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,4.839
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Moves,,Other,16.129
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Raichu-Alola,33.871
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Greninja,27.419
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Muk-Alola,22.581
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Kommo-o,19.355
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Sylveon,19.355
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Charizard-Mega-X,19.355
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Ribombee,17.742
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Ampharos-Mega,17.742
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Ninetales,17.742
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Rapidash,17.742
2024-02_gen7ou-0.json,Oricorio-Pom-Pom,Teammates,,Gengar,16.129
2024-02_gen7ou-0.json,Frogadier,Stats,Raw count,,62
2024-02_gen7ou-0.json,Frogadier,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Frogadier,Stats,Viability Ceiling,,76
2024-02_gen7ou-0.json,Frogadier,Stats,Naive,,24.194
2024-02_gen7ou-0.json,Frogadier,Stats,Modest,,22.581
2024-02_gen7ou-0.json,Frogadier,Stats,Hasty,,12.903
2024-02_gen7ou-0.json,Frogadier,Stats,Jolly,,11.290
2024-02_gen7ou-0.json,Frogadier,Stats,Hardy,,4.839
2024-02_gen7ou-0.json,Frogadier,Abilities,,Protean,95.161
2024-02_gen7ou-0.json,Frogadier,Abilities,,Torrent,4.839
2024-02_gen7ou-0.json,Frogadier,Items,,Choice Scarf,29.032
2024-02_gen7ou-0.json,Frogadier,Items,,Focus Sash,25.806
2024-02_gen7ou-0.json,Frogadier,Items,,Eviolite,24.194
2024-02_gen7ou-0.json,Frogadier,Items,,Safety Goggles,12.903
2024-02_gen7ou-0.json,Frogadier,Items,,Nothing,4.839
2024-02_gen7ou-0.json,Frogadier,Items,,Other,3.226
2024-02_gen7ou-0.json,Frogadier,Spreads,,Other,9.677
2024-02_gen7ou-0.json,Frogadier,Moves,,Ice Beam,70.968
2024-02_gen7ou-0.json,Frogadier,Moves,,U-turn,53.226
2024-02_gen7ou-0.json,Frogadier,Moves,,Scald,46.774
2024-02_gen7ou-0.json,Frogadier,Moves,,Dark Pulse,43.548
2024-02_gen7ou-0.json,Frogadier,Moves,,Taunt,33.871
2024-02_gen7ou-0.json,Frogadier,Moves,,Toxic Spikes,24.194
2024-02_gen7ou-0.json,Frogadier,Moves,,Surf,14.516
2024-02_gen7ou-0.json,Frogadier,Moves,,Return,14.516
2024-02_gen7ou-0.json,Frogadier,Moves,,Toxic,14.516
2024-02_gen7ou-0.json,Frogadier,Moves,,Blizzard,12.903
2024-02_gen7ou-0.json,Frogadier,Moves,,Secret Power,12.903
2024-02_gen7ou-0.json,Frogadier,Moves,,Gunk Shot,11.29
2024-02_gen7ou-0.json,Frogadier,Moves,,Low Kick,11.29
2024-02_gen7ou-0.json,Frogadier,Moves,,Hydro Pump,9.677
2024-02_gen7ou-0.json,Frogadier,Moves,,Grass Knot,6.452
2024-02_gen7ou-0.json,Frogadier,Moves,,Other,19.355
2024-02_gen7ou-0.json,Frogadier,Teammates,,Torracat,45.161
2024-02_gen7ou-0.json,Frogadier,Teammates,,Grotle,41.935
2024-02_gen7ou-0.json,Frogadier,Teammates,,Infernape,22.581
2024-02_gen7ou-0.json,Frogadier,Teammates,,Sceptile-Mega,19.355
2024-02_gen7ou-0.json,Frogadier,Teammates,,Venusaur-Mega,19.355
2024-02_gen7ou-0.json,Frogadier,Teammates,,Empoleon,19.355
2024-02_gen7ou-0.json,Frogadier,Teammates,,Monferno,19.355
2024-02_gen7ou-0.json,Frogadier,Teammates,,Wartortle,16.129
2024-02_gen7ou-0.json,Frogadier,Teammates,,Tapu Koko,12.903
2024-02_gen7ou-0.json,Frogadier,Teammates,,Vanilluxe,12.903
2024-02_gen7ou-0.json,Frogadier,Teammates,,Ninetales,12.903
2024-02_gen7ou-0.json,Rowlet,Stats,Raw count,,69
2024-02_gen7ou-0.json,Rowlet,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Rowlet,Stats,Viability Ceiling,,47
2024-02_gen7ou-0.json,Rowlet,Stats,Hardy,,1.449
2024-02_gen7ou-0.json,Rowlet,Stats,Adamant,,21.739
2024-02_gen7ou-0.json,Rowlet,Abilities,,Overgrow,84.058
2024-02_gen7ou-0.json,Rowlet,Abilities,,Long Reach,15.942
2024-02_gen7ou-0.json,Rowlet,Items,,Nothing,55.072
2024-02_gen7ou-0.json,Rowlet,Items,,Eviolite,15.942
2024-02_gen7ou-0.json,Rowlet,Items,,Leftovers,11.594
2024-02_gen7ou-0.json,Rowlet,Items,,Grassium Z,5.797
2024-02_gen7ou-0.json,Rowlet,Items,,Focus Sash,4.348
2024-02_gen7ou-0.json,Rowlet,Items,,Life Orb,1.449
2024-02_gen7ou-0.json,Rowlet,Items,,Rocky Helmet,1.449
2024-02_gen7ou-0.json,Rowlet,Items,,Other,4.348
2024-02_gen7ou-0.json,Rowlet,Spreads,,Other,7.246
2024-02_gen7ou-0.json,Rowlet,Moves,,Growl,56.522
2024-02_gen7ou-0.json,Rowlet,Moves,,Peck,56.522
2024-02_gen7ou-0.json,Rowlet,Moves,,Leafage,55.072
2024-02_gen7ou-0.json,Rowlet,Moves,,Tackle,55.072
2024-02_gen7ou-0.json,Rowlet,Moves,,Brave Bird,33.333
2024-02_gen7ou-0.json,Rowlet,Moves,,Leaf Blade,31.884
2024-02_gen7ou-0.json,Rowlet,Moves,,Feather Dance,13.043
2024-02_gen7ou-0.json,Rowlet,Moves,,Roost,13.043
2024-02_gen7ou-0.json,Rowlet,Moves,,Giga Drain,11.594
2024-02_gen7ou-0.json,Rowlet,Moves,,Razor Leaf,10.145
2024-02_gen7ou-0.json,Rowlet,Moves,,Sucker Punch,10.145
2024-02_gen7ou-0.json,Rowlet,Moves,,Shadow Claw,8.696
2024-02_gen7ou-0.json,Rowlet,Moves,,Seed Bomb,7.246
2024-02_gen7ou-0.json,Rowlet,Moves,,Swords Dance,5.797
2024-02_gen7ou-0.json,Rowlet,Moves,,Substitute,4.348
2024-02_gen7ou-0.json,Rowlet,Moves,,Toxic,4.348
2024-02_gen7ou-0.json,Rowlet,Moves,,Steel Wing,4.348
2024-02_gen7ou-0.json,Rowlet,Moves,,Other,18.841
2024-02_gen7ou-0.json,Rowlet,Teammates,,Pikachu,62.319
2024-02_gen7ou-0.json,Rowlet,Teammates,,Lycanroc-Dusk,43.478
2024-02_gen7ou-0.json,Rowlet,Teammates,,Litten,24.638
2024-02_gen7ou-0.json,Rowlet,Teammates,,Torracat,17.391
2024-02_gen7ou-0.json,Rowlet,Teammates,,Greninja,15.942
2024-02_gen7ou-0.json,Rowlet,Teammates,,Poipole,15.942
2024-02_gen7ou-0.json,Rowlet,Teammates,,Incineroar,14.493
2024-02_gen7ou-0.json,Rowlet,Teammates,,Kommo-o,11.594
2024-02_gen7ou-0.json,Rowlet,Teammates,,Garchomp-Mega,11.594
2024-02_gen7ou-0.json,Rowlet,Teammates,,Gengar,8.696
2024-02_gen7ou-0.json,Rowlet,Teammates,,Charizard,8.696
2024-02_gen7ou-0.json,Silvally-Steel,Stats,Raw count,,63
2024-02_gen7ou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Silvally-Steel,Stats,Viability Ceiling,,78
2024-02_gen7ou-0.json,Silvally-Steel,Stats,Jolly,,12.698
2024-02_gen7ou-0.json,Silvally-Steel,Stats,Calm,,11.111
2024-02_gen7ou-0.json,Silvally-Steel,Stats,Modest,,7.937
2024-02_gen7ou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2024-02_gen7ou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2024-02_gen7ou-0.json,Silvally-Steel,Spreads,,Other,20.635
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Defog,60.317
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Flamethrower,49.206
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Parting Shot,46.032
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Toxic,41.27
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Multi-Attack,39.683
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Flame Charge,19.048
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Swords Dance,17.46
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,U-turn,12.698
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Flash Cannon,12.698
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Ice Fang,11.111
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Thunder Fang,11.111
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Fire Fang,11.111
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Thunderbolt,9.524
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Dragon Claw,9.524
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Hidden Power Ground,7.937
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Crunch,6.349
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Ice Beam,4.762
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Facade,4.762
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Tailwind,4.762
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Magic Coat,4.762
2024-02_gen7ou-0.json,Silvally-Steel,Moves,,Other,15.873
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Hariyama,23.81
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Empoleon,17.46
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Weezing,14.286
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Vivillon,14.286
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Comfey,14.286
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Palossand,14.286
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Tapu Koko,12.698
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Volcarona,11.111
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Milotic,11.111
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Stakataka,11.111
2024-02_gen7ou-0.json,Silvally-Steel,Teammates,,Snorlax,9.524
2024-02_gen7ou-0.json,Heatmor,Stats,Raw count,,55
2024-02_gen7ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Heatmor,Stats,Viability Ceiling,,53
2024-02_gen7ou-0.json,Heatmor,Stats,Jolly,,7.273
2024-02_gen7ou-0.json,Heatmor,Stats,Impish,,23.636
2024-02_gen7ou-0.json,Heatmor,Stats,Adamant,,10.909
2024-02_gen7ou-0.json,Heatmor,Stats,Brave,,5.455
2024-02_gen7ou-0.json,Heatmor,Abilities,,Flash Fire,60.0
2024-02_gen7ou-0.json,Heatmor,Abilities,,Gluttony,30.909
2024-02_gen7ou-0.json,Heatmor,Abilities,,White Smoke,9.091
2024-02_gen7ou-0.json,Heatmor,Items,,Focus Sash,40.0
2024-02_gen7ou-0.json,Heatmor,Items,,Aguav Berry,27.273
2024-02_gen7ou-0.json,Heatmor,Items,,Choice Band,10.909
2024-02_gen7ou-0.json,Heatmor,Items,,Life Orb,9.091
2024-02_gen7ou-0.json,Heatmor,Items,,Binding Band,7.273
2024-02_gen7ou-0.json,Heatmor,Items,,Charcoal,1.818
2024-02_gen7ou-0.json,Heatmor,Items,,Other,3.636
2024-02_gen7ou-0.json,Heatmor,Spreads,,Other,5.455
2024-02_gen7ou-0.json,Heatmor,Moves,,Knock Off,92.727
2024-02_gen7ou-0.json,Heatmor,Moves,,Fire Lash,87.273
2024-02_gen7ou-0.json,Heatmor,Moves,,Sucker Punch,52.727
2024-02_gen7ou-0.json,Heatmor,Moves,,Power-Up Punch,40.0
2024-02_gen7ou-0.json,Heatmor,Moves,,Recycle,29.091
2024-02_gen7ou-0.json,Heatmor,Moves,,Stockpile,23.636
2024-02_gen7ou-0.json,Heatmor,Moves,,Curse,9.091
2024-02_gen7ou-0.json,Heatmor,Moves,,Hone Claws,7.273
2024-02_gen7ou-0.json,Heatmor,Moves,,Focus Punch,7.273
2024-02_gen7ou-0.json,Heatmor,Moves,,Stomping Tantrum,7.273
2024-02_gen7ou-0.json,Heatmor,Moves,,Thunder Punch,7.273
2024-02_gen7ou-0.json,Heatmor,Moves,,Flare Blitz,7.273
2024-02_gen7ou-0.json,Heatmor,Moves,,Wrap,7.273
2024-02_gen7ou-0.json,Heatmor,Moves,,Heat Wave,5.455
2024-02_gen7ou-0.json,Heatmor,Moves,,Other,16.364
2024-02_gen7ou-0.json,Heatmor,Teammates,,Excadrill,45.455
2024-02_gen7ou-0.json,Heatmor,Teammates,,Weezing,38.182
2024-02_gen7ou-0.json,Heatmor,Teammates,,Gliscor,38.182
2024-02_gen7ou-0.json,Heatmor,Teammates,,Ampharos-Mega,38.182
2024-02_gen7ou-0.json,Heatmor,Teammates,,Greninja,38.182
2024-02_gen7ou-0.json,Heatmor,Teammates,,Yanmega,23.636
2024-02_gen7ou-0.json,Heatmor,Teammates,,Tropius,21.818
2024-02_gen7ou-0.json,Heatmor,Teammates,,Golbat,21.818
2024-02_gen7ou-0.json,Heatmor,Teammates,,Walrein,21.818
2024-02_gen7ou-0.json,Heatmor,Teammates,,Eelektross,12.727
2024-02_gen7ou-0.json,Heatmor,Teammates,,Golem,10.909
2024-02_gen7ou-0.json,Dunsparce,Stats,Raw count,,59
2024-02_gen7ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Dunsparce,Stats,Viability Ceiling,,55
2024-02_gen7ou-0.json,Dunsparce,Stats,Careful,,27.119
2024-02_gen7ou-0.json,Dunsparce,Stats,Lonely,,18.644
2024-02_gen7ou-0.json,Dunsparce,Stats,Hardy,,13.559
2024-02_gen7ou-0.json,Dunsparce,Stats,Jolly,,8.475
2024-02_gen7ou-0.json,Dunsparce,Stats,Relaxed,,8.475
2024-02_gen7ou-0.json,Dunsparce,Stats,Adamant,,6.780
2024-02_gen7ou-0.json,Dunsparce,Abilities,,Serene Grace,93.22
2024-02_gen7ou-0.json,Dunsparce,Abilities,,Rattled,6.78
2024-02_gen7ou-0.json,Dunsparce,Items,,Leftovers,71.186
2024-02_gen7ou-0.json,Dunsparce,Items,,Focus Sash,10.169
2024-02_gen7ou-0.json,Dunsparce,Items,,Nothing,8.475
2024-02_gen7ou-0.json,Dunsparce,Items,,Quick Claw,5.085
2024-02_gen7ou-0.json,Dunsparce,Items,,Life Orb,1.695
2024-02_gen7ou-0.json,Dunsparce,Items,,Other,3.39
2024-02_gen7ou-0.json,Dunsparce,Spreads,,Other,16.949
2024-02_gen7ou-0.json,Dunsparce,Moves,,Coil,59.322
2024-02_gen7ou-0.json,Dunsparce,Moves,,Body Slam,50.847
2024-02_gen7ou-0.json,Dunsparce,Moves,,Headbutt,40.678
2024-02_gen7ou-0.json,Dunsparce,Moves,,Poison Jab,30.508
2024-02_gen7ou-0.json,Dunsparce,Moves,,Roost,28.814
2024-02_gen7ou-0.json,Dunsparce,Moves,,Air Slash,27.119
2024-02_gen7ou-0.json,Dunsparce,Moves,,Glare,22.034
2024-02_gen7ou-0.json,Dunsparce,Moves,,Zen Headbutt,20.339
2024-02_gen7ou-0.json,Dunsparce,Moves,,Ancient Power,20.339
2024-02_gen7ou-0.json,Dunsparce,Moves,,Calm Mind,18.644
2024-02_gen7ou-0.json,Dunsparce,Moves,,Earthquake,15.254
2024-02_gen7ou-0.json,Dunsparce,Moves,,Stealth Rock,13.559
