source,pokemon,category,type,name,usage
2019-10_gen6ou-0.json,Jynx,Items,,Focus Sash,58.824
2019-10_gen6ou-0.json,Jynx,Items,,Icy Rock,11.765
2019-10_gen6ou-0.json,Jynx,Items,,Choice Specs,11.765
2019-10_gen6ou-0.json,Jynx,Items,,Leftovers,11.765
2019-10_gen6ou-0.json,Jynx,Items,,Choice Scarf,5.882
2019-10_gen6ou-0.json,Jynx,Moves,,Ice Beam,88.235
2019-10_gen6ou-0.json,Jynx,Moves,,Psychic,52.941
2019-10_gen6ou-0.json,Jynx,Moves,,Nasty Plot,52.941
2019-10_gen6ou-0.json,Jynx,Moves,,Focus Blast,47.059
2019-10_gen6ou-0.json,Jynx,Moves,,Lovely Kiss,29.412
2019-10_gen6ou-0.json,Jynx,Moves,,Psyshock,23.529
2019-10_gen6ou-0.json,Jynx,Moves,,Shadow Ball,17.647
2019-10_gen6ou-0.json,Jynx,Moves,,Signal Beam,17.647
2019-10_gen6ou-0.json,Jynx,Moves,,Trick Room,11.765
2019-10_gen6ou-0.json,Jynx,Moves,,Protect,11.765
2019-10_gen6ou-0.json,Jynx,Moves,,Hail,11.765
2019-10_gen6ou-0.json,Jynx,Moves,,Fake Out,11.765
2019-10_gen6ou-0.json,Jynx,Moves,,Magic Coat,11.765
2019-10_gen6ou-0.json,Jynx,Moves,,Other,11.765
2019-10_gen6ou-0.json,Banette,Stats,Raw count,,18
2019-10_gen6ou-0.json,Banette,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Banette,Stats,Viability Ceiling,,55
2019-10_gen6ou-0.json,Banette,Stats,Hardy,,5.556
2019-10_gen6ou-0.json,Banette,Stats,Careful,,11.111
2019-10_gen6ou-0.json,Banette,Stats,Timid,,5.556
2019-10_gen6ou-0.json,Banette,Stats,Adamant,,5.556
2019-10_gen6ou-0.json,Banette,Abilities,,Cursed Body,77.778
2019-10_gen6ou-0.json,Banette,Abilities,,Insomnia,22.222
2019-10_gen6ou-0.json,Banette,Items,,Air Balloon,44.444
2019-10_gen6ou-0.json,Banette,Items,,Leftovers,33.333
2019-10_gen6ou-0.json,Banette,Items,,Life Orb,5.556
2019-10_gen6ou-0.json,Banette,Items,,Beedrillite,5.556
2019-10_gen6ou-0.json,Banette,Items,,Nothing,5.556
2019-10_gen6ou-0.json,Banette,Items,,Bright Powder,5.556
2019-10_gen6ou-0.json,Banette,Spreads,,Other,5.556
2019-10_gen6ou-0.json,Banette,Moves,,Gunk Shot,77.778
2019-10_gen6ou-0.json,Banette,Moves,,Shadow Claw,72.222
2019-10_gen6ou-0.json,Banette,Moves,,Knock Off,61.111
2019-10_gen6ou-0.json,Banette,Moves,,Hex,44.444
2019-10_gen6ou-0.json,Banette,Moves,,Will-O-Wisp,33.333
2019-10_gen6ou-0.json,Banette,Moves,,Pain Split,22.222
2019-10_gen6ou-0.json,Banette,Moves,,Dark Pulse,11.111
2019-10_gen6ou-0.json,Banette,Moves,,Foul Play,11.111
2019-10_gen6ou-0.json,Banette,Moves,,Calm Mind,11.111
2019-10_gen6ou-0.json,Banette,Moves,,Shadow Ball,11.111
2019-10_gen6ou-0.json,Banette,Moves,,Shadow Sneak,11.111
2019-10_gen6ou-0.json,Banette,Moves,,Dazzling Gleam,11.111
2019-10_gen6ou-0.json,Banette,Moves,,Taunt,5.556
2019-10_gen6ou-0.json,Banette,Moves,,Other,16.667
2019-10_gen6ou-0.json,Noctowl,Stats,Raw count,,17
2019-10_gen6ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Noctowl,Stats,Viability Ceiling,,67
2019-10_gen6ou-0.json,Noctowl,Stats,Calm,,11.765
2019-10_gen6ou-0.json,Noctowl,Stats,Hardy,,5.882
2019-10_gen6ou-0.json,Noctowl,Stats,Quirky,,11.765
2019-10_gen6ou-0.json,Noctowl,Stats,Bold,,5.882
2019-10_gen6ou-0.json,Noctowl,Abilities,,Tinted Lens,47.059
2019-10_gen6ou-0.json,Noctowl,Abilities,,Insomnia,47.059
2019-10_gen6ou-0.json,Noctowl,Abilities,,Keen Eye,5.882
2019-10_gen6ou-0.json,Noctowl,Items,,Leftovers,52.941
2019-10_gen6ou-0.json,Noctowl,Items,,Nothing,17.647
2019-10_gen6ou-0.json,Noctowl,Items,,Focus Sash,11.765
2019-10_gen6ou-0.json,Noctowl,Items,,Flame Orb,5.882
2019-10_gen6ou-0.json,Noctowl,Items,,Aguav Berry,5.882
2019-10_gen6ou-0.json,Noctowl,Items,,Sharp Beak,5.882
2019-10_gen6ou-0.json,Noctowl,Spreads,,Other,11.765
2019-10_gen6ou-0.json,Noctowl,Moves,,Roost,70.588
2019-10_gen6ou-0.json,Noctowl,Moves,,Air Slash,64.706
2019-10_gen6ou-0.json,Noctowl,Moves,,Defog,47.059
2019-10_gen6ou-0.json,Noctowl,Moves,,Heat Wave,41.176
2019-10_gen6ou-0.json,Noctowl,Moves,,Hyper Voice,29.412
2019-10_gen6ou-0.json,Noctowl,Moves,,Psychic,29.412
2019-10_gen6ou-0.json,Noctowl,Moves,,Toxic,29.412
2019-10_gen6ou-0.json,Noctowl,Moves,,Agility,17.647
2019-10_gen6ou-0.json,Noctowl,Moves,,Night Shade,11.765
2019-10_gen6ou-0.json,Noctowl,Moves,,Extrasensory,11.765
2019-10_gen6ou-0.json,Noctowl,Moves,,Fly,5.882
2019-10_gen6ou-0.json,Noctowl,Moves,,Zen Headbutt,5.882
2019-10_gen6ou-0.json,Noctowl,Moves,,Shadow Ball,5.882
2019-10_gen6ou-0.json,Noctowl,Moves,,Psycho Shift,5.882
2019-10_gen6ou-0.json,Noctowl,Moves,,Protect,5.882
2019-10_gen6ou-0.json,Noctowl,Moves,,Other,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Raw count,,17
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,54
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Hasty,,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Hardy,,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Adamant,,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Calm,,11.765
2019-10_gen6ou-0.json,Gourgeist-Super,Stats,Careful,,5.882
2019-10_gen6ou-0.json,Gourgeist-Super,Abilities,,Pickup,41.176
2019-10_gen6ou-0.json,Gourgeist-Super,Abilities,,Insomnia,35.294
2019-10_gen6ou-0.json,Gourgeist-Super,Abilities,,Frisk,23.529
2019-10_gen6ou-0.json,Gourgeist-Super,Items,,Leftovers,29.412
2019-10_gen6ou-0.json,Gourgeist-Super,Items,,Nothing,29.412
2019-10_gen6ou-0.json,Gourgeist-Super,Items,,Figy Berry,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Items,,Sitrus Berry,11.765
2019-10_gen6ou-0.json,Gourgeist-Super,Items,,Focus Sash,5.882
2019-10_gen6ou-0.json,Gourgeist-Super,Items,,Colbur Berry,5.882
2019-10_gen6ou-0.json,Gourgeist-Super,Spreads,,Other,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Leech Seed,52.941
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,52.941
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,47.059
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Protect,29.412
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Phantom Force,29.412
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Shadow Ball,23.529
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Bullet Seed,23.529
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Energy Ball,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Destiny Bond,17.647
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Toxic,11.765
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Confuse Ray,11.765
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Substitute,11.765
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Sludge Bomb,5.882
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Return,5.882
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Foul Play,5.882
2019-10_gen6ou-0.json,Gourgeist-Super,Moves,,Other,17.647
2019-10_gen6ou-0.json,Onix,Stats,Raw count,,17
2019-10_gen6ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Onix,Stats,Viability Ceiling,,51
2019-10_gen6ou-0.json,Onix,Stats,Relaxed,,41.176
2019-10_gen6ou-0.json,Onix,Stats,Adamant,,17.647
2019-10_gen6ou-0.json,Onix,Stats,Hardy,,5.882
2019-10_gen6ou-0.json,Onix,Abilities,,Rock Head,41.176
2019-10_gen6ou-0.json,Onix,Abilities,,Sturdy,41.176
2019-10_gen6ou-0.json,Onix,Abilities,,Weak Armor,17.647
2019-10_gen6ou-0.json,Onix,Items,,Leftovers,47.059
2019-10_gen6ou-0.json,Onix,Items,,Rocky Helmet,17.647
2019-10_gen6ou-0.json,Onix,Items,,Liechi Berry,17.647
2019-10_gen6ou-0.json,Onix,Items,,Nothing,11.765
2019-10_gen6ou-0.json,Onix,Items,,Absorb Bulb,5.882
2019-10_gen6ou-0.json,Onix,Spreads,,Other,5.882
2019-10_gen6ou-0.json,Onix,Moves,,Heavy Slam,58.824
2019-10_gen6ou-0.json,Onix,Moves,,Earthquake,52.941
2019-10_gen6ou-0.json,Onix,Moves,,Stone Edge,47.059
2019-10_gen6ou-0.json,Onix,Moves,,Stealth Rock,47.059
2019-10_gen6ou-0.json,Onix,Moves,,Sandstorm,41.176
2019-10_gen6ou-0.json,Onix,Moves,,Dragon Pulse,29.412
2019-10_gen6ou-0.json,Onix,Moves,,Flash Cannon,29.412
2019-10_gen6ou-0.json,Onix,Moves,,Curse,17.647
2019-10_gen6ou-0.json,Onix,Moves,,Iron Head,17.647
2019-10_gen6ou-0.json,Onix,Moves,,Dragon Tail,11.765
2019-10_gen6ou-0.json,Onix,Moves,,Rock Blast,11.765
2019-10_gen6ou-0.json,Onix,Moves,,Rock Throw,5.882
2019-10_gen6ou-0.json,Onix,Moves,,Dig,5.882
2019-10_gen6ou-0.json,Onix,Moves,,Iron Tail,5.882
2019-10_gen6ou-0.json,Onix,Moves,,Other,17.647
2019-10_gen6ou-0.json,Gligar,Stats,Raw count,,15
2019-10_gen6ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Gligar,Stats,Viability Ceiling,,70
2019-10_gen6ou-0.json,Gligar,Stats,Impish,,6.667
2019-10_gen6ou-0.json,Gligar,Stats,Adamant,,13.333
2019-10_gen6ou-0.json,Gligar,Abilities,,Hyper Cutter,80.0
2019-10_gen6ou-0.json,Gligar,Abilities,,Sand Veil,20.0
2019-10_gen6ou-0.json,Gligar,Items,,Eviolite,100.0
2019-10_gen6ou-0.json,Gligar,Moves,,Roost,86.667
2019-10_gen6ou-0.json,Gligar,Moves,,Earthquake,86.667
2019-10_gen6ou-0.json,Gligar,Moves,,Defog,80.0
2019-10_gen6ou-0.json,Gligar,Moves,,Toxic,73.333
2019-10_gen6ou-0.json,Gligar,Moves,,U-turn,13.333
2019-10_gen6ou-0.json,Gligar,Moves,,Hone Claws,13.333
2019-10_gen6ou-0.json,Gligar,Moves,,Sandstorm,13.333
2019-10_gen6ou-0.json,Gligar,Moves,,X-Scissor,13.333
2019-10_gen6ou-0.json,Gligar,Moves,,Rock Polish,13.333
2019-10_gen6ou-0.json,Gligar,Moves,,Other,6.667
2019-10_gen6ou-0.json,Masquerain,Stats,Raw count,,17
2019-10_gen6ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Masquerain,Stats,Viability Ceiling,,58
2019-10_gen6ou-0.json,Masquerain,Stats,Timid,,11.765
2019-10_gen6ou-0.json,Masquerain,Stats,Careful,,11.765
2019-10_gen6ou-0.json,Masquerain,Stats,Calm,,5.882
2019-10_gen6ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2019-10_gen6ou-0.json,Masquerain,Items,,Focus Sash,94.118
2019-10_gen6ou-0.json,Masquerain,Items,,Leftovers,5.882
2019-10_gen6ou-0.json,Masquerain,Moves,,Sticky Web,94.118
2019-10_gen6ou-0.json,Masquerain,Moves,,Stun Spore,70.588
2019-10_gen6ou-0.json,Masquerain,Moves,,Protect,47.059
2019-10_gen6ou-0.json,Masquerain,Moves,,Hydro Pump,47.059
2019-10_gen6ou-0.json,Masquerain,Moves,,Bug Buzz,29.412
2019-10_gen6ou-0.json,Masquerain,Moves,,Rain Dance,23.529
2019-10_gen6ou-0.json,Masquerain,Moves,,Quiver Dance,17.647
2019-10_gen6ou-0.json,Masquerain,Moves,,U-turn,11.765
2019-10_gen6ou-0.json,Masquerain,Moves,,Defog,11.765
2019-10_gen6ou-0.json,Masquerain,Moves,,Ice Beam,11.765
2019-10_gen6ou-0.json,Masquerain,Moves,,Agility,11.765
2019-10_gen6ou-0.json,Masquerain,Moves,,Tailwind,11.765
2019-10_gen6ou-0.json,Masquerain,Moves,,Other,11.765
2019-10_gen6ou-0.json,Crustle,Stats,Raw count,,18
2019-10_gen6ou-0.json,Crustle,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Crustle,Stats,Viability Ceiling,,49
2019-10_gen6ou-0.json,Crustle,Stats,Impish,,11.111
2019-10_gen6ou-0.json,Crustle,Stats,Adamant,,5.556
2019-10_gen6ou-0.json,Crustle,Stats,Hardy,,5.556
2019-10_gen6ou-0.json,Crustle,Abilities,,Weak Armor,66.667
2019-10_gen6ou-0.json,Crustle,Abilities,,Shell Armor,16.667
2019-10_gen6ou-0.json,Crustle,Abilities,,Sturdy,16.667
2019-10_gen6ou-0.json,Crustle,Items,,Weakness Policy,61.111
2019-10_gen6ou-0.json,Crustle,Items,,Rocky Helmet,11.111
2019-10_gen6ou-0.json,Crustle,Items,,Leftovers,11.111
2019-10_gen6ou-0.json,Crustle,Items,,Air Balloon,5.556
2019-10_gen6ou-0.json,Crustle,Items,,Nothing,5.556
2019-10_gen6ou-0.json,Crustle,Items,,Focus Sash,5.556
2019-10_gen6ou-0.json,Crustle,Moves,,Earthquake,88.889
2019-10_gen6ou-0.json,Crustle,Moves,,X-Scissor,88.889
2019-10_gen6ou-0.json,Crustle,Moves,,Shell Smash,77.778
2019-10_gen6ou-0.json,Crustle,Moves,,Stone Edge,72.222
2019-10_gen6ou-0.json,Crustle,Moves,,Rock Slide,22.222
2019-10_gen6ou-0.json,Crustle,Moves,,Protect,11.111
2019-10_gen6ou-0.json,Crustle,Moves,,Sleep Talk,11.111
2019-10_gen6ou-0.json,Crustle,Moves,,Rest,11.111
2019-10_gen6ou-0.json,Crustle,Moves,,Other,16.667
2019-10_gen6ou-0.json,Garbodor,Stats,Raw count,,14
2019-10_gen6ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Garbodor,Stats,Viability Ceiling,,53
2019-10_gen6ou-0.json,Garbodor,Stats,Careful,,42.857
2019-10_gen6ou-0.json,Garbodor,Stats,Jolly,,28.571
2019-10_gen6ou-0.json,Garbodor,Stats,Modest,,14.286
2019-10_gen6ou-0.json,Garbodor,Stats,Hardy,,7.143
2019-10_gen6ou-0.json,Garbodor,Stats,Impish,,7.143
2019-10_gen6ou-0.json,Garbodor,Abilities,,Aftermath,78.571
2019-10_gen6ou-0.json,Garbodor,Abilities,,Stench,21.429
2019-10_gen6ou-0.json,Garbodor,Items,,Black Sludge,57.143
2019-10_gen6ou-0.json,Garbodor,Items,,Rocky Helmet,35.714
2019-10_gen6ou-0.json,Garbodor,Items,,Leftovers,7.143
2019-10_gen6ou-0.json,Garbodor,Moves,,Toxic Spikes,92.857
2019-10_gen6ou-0.json,Garbodor,Moves,,Spikes,78.571
2019-10_gen6ou-0.json,Garbodor,Moves,,Gunk Shot,78.571
2019-10_gen6ou-0.json,Garbodor,Moves,,Pain Split,71.429
2019-10_gen6ou-0.json,Garbodor,Moves,,Acid Spray,21.429
2019-10_gen6ou-0.json,Garbodor,Moves,,Venoshock,14.286
2019-10_gen6ou-0.json,Garbodor,Moves,,Poison Gas,14.286
2019-10_gen6ou-0.json,Garbodor,Moves,,Sludge Bomb,7.143
2019-10_gen6ou-0.json,Garbodor,Moves,,Sludge Wave,7.143
2019-10_gen6ou-0.json,Garbodor,Moves,,Other,14.286
2019-10_gen6ou-0.json,Rotom,Stats,Raw count,,15
2019-10_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,46
2019-10_gen6ou-0.json,Rotom,Stats,Timid,,66.667
2019-10_gen6ou-0.json,Rotom,Stats,Hardy,,6.667
2019-10_gen6ou-0.json,Rotom,Stats,Calm,,13.333
2019-10_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2019-10_gen6ou-0.json,Rotom,Items,,Choice Scarf,66.667
2019-10_gen6ou-0.json,Rotom,Items,,Sitrus Berry,13.333
2019-10_gen6ou-0.json,Rotom,Items,,Berry Juice,13.333
2019-10_gen6ou-0.json,Rotom,Items,,Nothing,6.667
2019-10_gen6ou-0.json,Rotom,Moves,,Discharge,93.333
2019-10_gen6ou-0.json,Rotom,Moves,,Shadow Ball,80.0
2019-10_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,80.0
2019-10_gen6ou-0.json,Rotom,Moves,,Trick,66.667
2019-10_gen6ou-0.json,Rotom,Moves,,Reflect,13.333
2019-10_gen6ou-0.json,Rotom,Moves,,Pain Split,13.333
2019-10_gen6ou-0.json,Rotom,Moves,,Signal Beam,13.333
2019-10_gen6ou-0.json,Rotom,Moves,,Sleep Talk,13.333
2019-10_gen6ou-0.json,Rotom,Moves,,Thunderbolt,6.667
2019-10_gen6ou-0.json,Rotom,Moves,,Thunder Wave,6.667
2019-10_gen6ou-0.json,Rotom,Moves,,Other,13.333
2019-10_gen6ou-0.json,Vespiquen,Stats,Raw count,,13
2019-10_gen6ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Vespiquen,Stats,Viability Ceiling,,54
2019-10_gen6ou-0.json,Vespiquen,Stats,Impish,,53.846
2019-10_gen6ou-0.json,Vespiquen,Stats,Brave,,30.769
2019-10_gen6ou-0.json,Vespiquen,Stats,Careful,,15.385
2019-10_gen6ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2019-10_gen6ou-0.json,Vespiquen,Items,,Leftovers,69.231
2019-10_gen6ou-0.json,Vespiquen,Items,,Enigma Berry,30.769
2019-10_gen6ou-0.json,Vespiquen,Moves,,Defend Order,69.231
2019-10_gen6ou-0.json,Vespiquen,Moves,,Attack Order,53.846
2019-10_gen6ou-0.json,Vespiquen,Moves,,Heal Order,53.846
2019-10_gen6ou-0.json,Vespiquen,Moves,,Substitute,38.462
2019-10_gen6ou-0.json,Vespiquen,Moves,,Aerial Ace,30.769
2019-10_gen6ou-0.json,Vespiquen,Moves,,X-Scissor,30.769
2019-10_gen6ou-0.json,Vespiquen,Moves,,Infestation,30.769
2019-10_gen6ou-0.json,Vespiquen,Moves,,Endeavor,30.769
2019-10_gen6ou-0.json,Vespiquen,Moves,,Acrobatics,15.385
2019-10_gen6ou-0.json,Vespiquen,Moves,,Defog,15.385
2019-10_gen6ou-0.json,Vespiquen,Moves,,Roost,15.385
2019-10_gen6ou-0.json,Vespiquen,Moves,,Other,15.385
2019-10_gen6ou-0.json,Electrode,Stats,Raw count,,14
2019-10_gen6ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Electrode,Stats,Viability Ceiling,,55
2019-10_gen6ou-0.json,Electrode,Stats,Mild,,28.571
2019-10_gen6ou-0.json,Electrode,Stats,Modest,,21.429
2019-10_gen6ou-0.json,Electrode,Stats,Hasty,,7.143
2019-10_gen6ou-0.json,Electrode,Stats,Naive,,7.143
2019-10_gen6ou-0.json,Electrode,Stats,Timid,,7.143
2019-10_gen6ou-0.json,Electrode,Abilities,,Aftermath,42.857
2019-10_gen6ou-0.json,Electrode,Abilities,,Static,42.857
2019-10_gen6ou-0.json,Electrode,Abilities,,Soundproof,14.286
2019-10_gen6ou-0.json,Electrode,Items,,Focus Sash,35.714
2019-10_gen6ou-0.json,Electrode,Items,,Rocky Helmet,28.571
2019-10_gen6ou-0.json,Electrode,Items,,Magnet,14.286
2019-10_gen6ou-0.json,Electrode,Items,,Damp Rock,7.143
2019-10_gen6ou-0.json,Electrode,Items,,Leftovers,7.143
2019-10_gen6ou-0.json,Electrode,Items,,Choice Scarf,7.143
2019-10_gen6ou-0.json,Electrode,Spreads,,Other,14.286
2019-10_gen6ou-0.json,Electrode,Moves,,Explosion,57.143
2019-10_gen6ou-0.json,Electrode,Moves,,Volt Switch,50.0
2019-10_gen6ou-0.json,Electrode,Moves,,Thunder Wave,35.714
2019-10_gen6ou-0.json,Electrode,Moves,,Hidden Power Ground,28.571
2019-10_gen6ou-0.json,Electrode,Moves,,Taunt,28.571
2019-10_gen6ou-0.json,Electrode,Moves,,Sleep Talk,28.571
2019-10_gen6ou-0.json,Electrode,Moves,,Thunderbolt,28.571
2019-10_gen6ou-0.json,Electrode,Moves,,Hidden Power Grass,21.429
2019-10_gen6ou-0.json,Electrode,Moves,,Electro Ball,14.286
2019-10_gen6ou-0.json,Electrode,Moves,,Thunder,14.286
2019-10_gen6ou-0.json,Electrode,Moves,,Signal Beam,14.286
2019-10_gen6ou-0.json,Electrode,Moves,,Discharge,14.286
2019-10_gen6ou-0.json,Electrode,Moves,,Light Screen,14.286
2019-10_gen6ou-0.json,Electrode,Moves,,Nothing,7.143
2019-10_gen6ou-0.json,Electrode,Moves,,Magic Coat,7.143
2019-10_gen6ou-0.json,Electrode,Moves,,Mirror Coat,7.143
2019-10_gen6ou-0.json,Electrode,Moves,,Rain Dance,7.143
2019-10_gen6ou-0.json,Electrode,Moves,,Foul Play,7.143
2019-10_gen6ou-0.json,Electrode,Moves,,Other,14.286
2019-10_gen6ou-0.json,Aron,Stats,Raw count,,13
2019-10_gen6ou-0.json,Aron,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Aron,Stats,Viability Ceiling,,47
2019-10_gen6ou-0.json,Aron,Stats,Bold,,7.692
2019-10_gen6ou-0.json,Aron,Stats,Hardy,,15.385
2019-10_gen6ou-0.json,Aron,Stats,Serious,,15.385
2019-10_gen6ou-0.json,Aron,Abilities,,Sturdy,92.308
2019-10_gen6ou-0.json,Aron,Abilities,,Heavy Metal,7.692
2019-10_gen6ou-0.json,Aron,Items,,Shell Bell,100.0
2019-10_gen6ou-0.json,Aron,Spreads,,Other,7.692
2019-10_gen6ou-0.json,Aron,Moves,,Endeavor,100.0
2019-10_gen6ou-0.json,Aron,Moves,,Toxic,61.538
2019-10_gen6ou-0.json,Aron,Moves,,Nothing,46.154
2019-10_gen6ou-0.json,Aron,Moves,,Protect,30.769
2019-10_gen6ou-0.json,Aron,Moves,,Roar,30.769
2019-10_gen6ou-0.json,Aron,Moves,,Sandstorm,30.769
2019-10_gen6ou-0.json,Aron,Moves,,Stealth Rock,30.769
2019-10_gen6ou-0.json,Aron,Moves,,Earth Power,23.077
2019-10_gen6ou-0.json,Aron,Moves,,Frustration,23.077
2019-10_gen6ou-0.json,Aron,Moves,,Earthquake,23.077
2019-10_gen6ou-0.json,Vileplume,Stats,Raw count,,15
2019-10_gen6ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Vileplume,Stats,Viability Ceiling,,50
2019-10_gen6ou-0.json,Vileplume,Stats,Modest,,13.333
2019-10_gen6ou-0.json,Vileplume,Stats,Hardy,,13.333
2019-10_gen6ou-0.json,Vileplume,Stats,Bold,,6.667
2019-10_gen6ou-0.json,Vileplume,Abilities,,Chlorophyll,53.333
2019-10_gen6ou-0.json,Vileplume,Abilities,,Effect Spore,46.667
2019-10_gen6ou-0.json,Vileplume,Items,,Black Sludge,20.0
2019-10_gen6ou-0.json,Vileplume,Items,,Leftovers,20.0
2019-10_gen6ou-0.json,Vileplume,Items,,Ganlon Berry,20.0
2019-10_gen6ou-0.json,Vileplume,Items,,Assault Vest,13.333
2019-10_gen6ou-0.json,Vileplume,Items,,Life Orb,13.333
2019-10_gen6ou-0.json,Vileplume,Items,,Big Root,13.333
2019-10_gen6ou-0.json,Vileplume,Spreads,,Other,6.667
2019-10_gen6ou-0.json,Vileplume,Moves,,Sludge Bomb,60.0
2019-10_gen6ou-0.json,Vileplume,Moves,,Giga Drain,53.333
2019-10_gen6ou-0.json,Vileplume,Moves,,Hidden Power Fire,40.0
2019-10_gen6ou-0.json,Vileplume,Moves,,Solar Beam,26.667
2019-10_gen6ou-0.json,Vileplume,Moves,,Moonblast,26.667
2019-10_gen6ou-0.json,Vileplume,Moves,,Drain Punch,20.0
2019-10_gen6ou-0.json,Vileplume,Moves,,Sleep Powder,20.0
2019-10_gen6ou-0.json,Vileplume,Moves,,Energy Ball,20.0
2019-10_gen6ou-0.json,Vileplume,Moves,,Facade,20.0
2019-10_gen6ou-0.json,Vileplume,Moves,,Dazzling Gleam,20.0
2019-10_gen6ou-0.json,Vileplume,Moves,,Gastro Acid,13.333
2019-10_gen6ou-0.json,Vileplume,Moves,,Moonlight,13.333
2019-10_gen6ou-0.json,Vileplume,Moves,,Infestation,13.333
2019-10_gen6ou-0.json,Vileplume,Moves,,Venoshock,13.333
2019-10_gen6ou-0.json,Vileplume,Moves,,Mega Drain,13.333
2019-10_gen6ou-0.json,Vileplume,Moves,,Synthesis,13.333
2019-10_gen6ou-0.json,Vileplume,Moves,,Other,13.333
2019-10_gen6ou-0.json,Drifloon,Stats,Raw count,,14
2019-10_gen6ou-0.json,Drifloon,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Drifloon,Stats,Viability Ceiling,,63
2019-10_gen6ou-0.json,Drifloon,Stats,Naive,,100.000
2019-10_gen6ou-0.json,Drifloon,Abilities,,Unburden,100.0
2019-10_gen6ou-0.json,Drifloon,Items,,Focus Sash,100.0
2019-10_gen6ou-0.json,Drifloon,Moves,,Destiny Bond,100.0
2019-10_gen6ou-0.json,Drifloon,Moves,,Defog,100.0
2019-10_gen6ou-0.json,Drifloon,Moves,,Haze,100.0
2019-10_gen6ou-0.json,Drifloon,Moves,,Skill Swap,78.571
2019-10_gen6ou-0.json,Drifloon,Moves,,Disable,21.429
2019-10_gen6ou-0.json,Carbink,Stats,Raw count,,13
2019-10_gen6ou-0.json,Carbink,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Carbink,Stats,Viability Ceiling,,66
2019-10_gen6ou-0.json,Carbink,Stats,Calm,,53.846
2019-10_gen6ou-0.json,Carbink,Stats,Modest,,15.385
2019-10_gen6ou-0.json,Carbink,Stats,Hardy,,15.385
2019-10_gen6ou-0.json,Carbink,Stats,Relaxed,,7.692
2019-10_gen6ou-0.json,Carbink,Stats,Mild,,7.692
2019-10_gen6ou-0.json,Carbink,Abilities,,Clear Body,69.231
2019-10_gen6ou-0.json,Carbink,Abilities,,Sturdy,30.769
2019-10_gen6ou-0.json,Carbink,Items,,Light Clay,53.846
2019-10_gen6ou-0.json,Carbink,Items,,Mental Herb,23.077
2019-10_gen6ou-0.json,Carbink,Items,,Focus Sash,7.692
2019-10_gen6ou-0.json,Carbink,Items,,Assault Vest,7.692
