source,pokemon,category,type,name,usage
2022-09_gen2ou-0.json,Nidoking,Moves,,Other,18.353
2022-09_gen2ou-0.json,Nidoking,Teammates,,Snorlax,84.122
2022-09_gen2ou-0.json,Nidoking,Teammates,,Cloyster,71.03
2022-09_gen2ou-0.json,Nidoking,Teammates,,Zapdos,70.498
2022-09_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,49.17
2022-09_gen2ou-0.json,Nidoking,Teammates,,Gengar,47.479
2022-09_gen2ou-0.json,Nidoking,Teammates,,Jynx,15.44
2022-09_gen2ou-0.json,Nidoking,Teammates,,Machamp,15.189
2022-09_gen2ou-0.json,Nidoking,Teammates,,Raikou,9.834
2022-09_gen2ou-0.json,Nidoking,Teammates,,Starmie,8.926
2022-09_gen2ou-0.json,Nidoking,Teammates,,Skarmory,8.644
2022-09_gen2ou-0.json,Nidoking,Teammates,,Forretress,8.519
2022-09_gen2ou-0.json,Golem,Stats,Raw count,,2815
2022-09_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Golem,Stats,Viability Ceiling,,92
2022-09_gen2ou-0.json,Golem,Stats,Serious,,98.863
2022-09_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Golem,Items,,Leftovers,92.86
2022-09_gen2ou-0.json,Golem,Items,,Scope Lens,1.67
2022-09_gen2ou-0.json,Golem,Items,,Quick Claw,1.385
2022-09_gen2ou-0.json,Golem,Items,,Other,4.085
2022-09_gen2ou-0.json,Golem,Spreads,,Other,1.137
2022-09_gen2ou-0.json,Golem,Moves,,Earthquake,98.828
2022-09_gen2ou-0.json,Golem,Moves,,Explosion,93.819
2022-09_gen2ou-0.json,Golem,Moves,,Rapid Spin,78.117
2022-09_gen2ou-0.json,Golem,Moves,,Roar,72.54
2022-09_gen2ou-0.json,Golem,Moves,,Rock Slide,17.052
2022-09_gen2ou-0.json,Golem,Moves,,Fire Blast,7.993
2022-09_gen2ou-0.json,Golem,Moves,,Flamethrower,6.359
2022-09_gen2ou-0.json,Golem,Moves,,Curse,4.618
2022-09_gen2ou-0.json,Golem,Moves,,Body Slam,2.7
2022-09_gen2ou-0.json,Golem,Moves,,Other,17.975
2022-09_gen2ou-0.json,Golem,Teammates,,Snorlax,82.735
2022-09_gen2ou-0.json,Golem,Teammates,,Cloyster,72.611
2022-09_gen2ou-0.json,Golem,Teammates,,Zapdos,56.625
2022-09_gen2ou-0.json,Golem,Teammates,,Gengar,39.538
2022-09_gen2ou-0.json,Golem,Teammates,,Exeggutor,28.632
2022-09_gen2ou-0.json,Golem,Teammates,,Raikou,27.105
2022-09_gen2ou-0.json,Golem,Teammates,,Jynx,24.121
2022-09_gen2ou-0.json,Golem,Teammates,,Skarmory,14.849
2022-09_gen2ou-0.json,Golem,Teammates,,Machamp,12.86
2022-09_gen2ou-0.json,Golem,Teammates,,Heracross,11.687
2022-09_gen2ou-0.json,Golem,Teammates,,Houndoom,8.135
2022-09_gen2ou-0.json,Steelix,Stats,Raw count,,2762
2022-09_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,89
2022-09_gen2ou-0.json,Steelix,Stats,Serious,,98.769
2022-09_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Steelix,Items,,Leftovers,90.224
2022-09_gen2ou-0.json,Steelix,Items,,Miracle Berry,3.621
2022-09_gen2ou-0.json,Steelix,Items,,Quick Claw,1.702
2022-09_gen2ou-0.json,Steelix,Items,,Other,4.453
2022-09_gen2ou-0.json,Steelix,Spreads,,Other,1.231
2022-09_gen2ou-0.json,Steelix,Moves,,Earthquake,91.383
2022-09_gen2ou-0.json,Steelix,Moves,,Explosion,83.02
2022-09_gen2ou-0.json,Steelix,Moves,,Roar,81.354
2022-09_gen2ou-0.json,Steelix,Moves,,Curse,75.778
2022-09_gen2ou-0.json,Steelix,Moves,,Rock Slide,20.239
2022-09_gen2ou-0.json,Steelix,Moves,,Body Slam,10.21
2022-09_gen2ou-0.json,Steelix,Moves,,Iron Tail,8.979
2022-09_gen2ou-0.json,Steelix,Moves,,Toxic,5.431
2022-09_gen2ou-0.json,Steelix,Moves,,Rest,5.286
2022-09_gen2ou-0.json,Steelix,Moves,,Other,18.32
2022-09_gen2ou-0.json,Steelix,Teammates,,Snorlax,78.277
2022-09_gen2ou-0.json,Steelix,Teammates,,Cloyster,66.799
2022-09_gen2ou-0.json,Steelix,Teammates,,Zapdos,58.943
2022-09_gen2ou-0.json,Steelix,Teammates,,Exeggutor,42.976
2022-09_gen2ou-0.json,Steelix,Teammates,,Gengar,32.549
2022-09_gen2ou-0.json,Steelix,Teammates,,Tyranitar,18.899
2022-09_gen2ou-0.json,Steelix,Teammates,,Vaporeon,16.365
2022-09_gen2ou-0.json,Steelix,Teammates,,Machamp,15.315
2022-09_gen2ou-0.json,Steelix,Teammates,,Jynx,11.948
2022-09_gen2ou-0.json,Steelix,Teammates,,Raikou,11.803
2022-09_gen2ou-0.json,Steelix,Teammates,,Forretress,9.776
2022-09_gen2ou-0.json,Jynx,Stats,Raw count,,2707
2022-09_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,86
2022-09_gen2ou-0.json,Jynx,Stats,Serious,,7.942
2022-09_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Jynx,Items,,Leftovers,43.849
2022-09_gen2ou-0.json,Jynx,Items,,Nothing,33.21
2022-09_gen2ou-0.json,Jynx,Items,,Miracle Berry,20.17
2022-09_gen2ou-0.json,Jynx,Items,,Other,2.771
2022-09_gen2ou-0.json,Jynx,Spreads,,Other,0.037
2022-09_gen2ou-0.json,Jynx,Moves,,Ice Beam,96.528
2022-09_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,96.454
2022-09_gen2ou-0.json,Jynx,Moves,,Psychic,88.179
2022-09_gen2ou-0.json,Jynx,Moves,,Thief,33.136
2022-09_gen2ou-0.json,Jynx,Moves,,Substitute,32.656
2022-09_gen2ou-0.json,Jynx,Moves,,Mud-Slap,17.584
2022-09_gen2ou-0.json,Jynx,Moves,,Nightmare,15.441
2022-09_gen2ou-0.json,Jynx,Moves,,Counter,4.876
2022-09_gen2ou-0.json,Jynx,Moves,,Other,15.146
2022-09_gen2ou-0.json,Jynx,Teammates,,Snorlax,83.524
2022-09_gen2ou-0.json,Jynx,Teammates,,Cloyster,62.357
2022-09_gen2ou-0.json,Jynx,Teammates,,Zapdos,54.562
2022-09_gen2ou-0.json,Jynx,Teammates,,Gengar,52.198
2022-09_gen2ou-0.json,Jynx,Teammates,,Exeggutor,28.334
2022-09_gen2ou-0.json,Jynx,Teammates,,Golem,25.083
2022-09_gen2ou-0.json,Jynx,Teammates,,Tyranitar,22.904
2022-09_gen2ou-0.json,Jynx,Teammates,,Nidoking,18.212
2022-09_gen2ou-0.json,Jynx,Teammates,,Steelix,12.191
2022-09_gen2ou-0.json,Jynx,Teammates,,Machamp,8.755
2022-09_gen2ou-0.json,Jynx,Teammates,,Moltres,8.423
2022-09_gen2ou-0.json,Marowak,Stats,Raw count,,2519
2022-09_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,85
2022-09_gen2ou-0.json,Marowak,Stats,Serious,,26.876
2022-09_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Marowak,Items,,Thick Club,97.896
2022-09_gen2ou-0.json,Marowak,Items,,Other,2.104
2022-09_gen2ou-0.json,Marowak,Spreads,,Other,0.754
2022-09_gen2ou-0.json,Marowak,Moves,,Earthquake,95.514
2022-09_gen2ou-0.json,Marowak,Moves,,Rock Slide,85.947
2022-09_gen2ou-0.json,Marowak,Moves,,Swords Dance,77.491
2022-09_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,36.919
2022-09_gen2ou-0.json,Marowak,Moves,,Fire Blast,19.095
2022-09_gen2ou-0.json,Marowak,Moves,,Rest,18.658
2022-09_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,10.52
2022-09_gen2ou-0.json,Marowak,Moves,,Blizzard,6.391
2022-09_gen2ou-0.json,Marowak,Moves,,Bonemerang,6.153
2022-09_gen2ou-0.json,Marowak,Moves,,Double-Edge,6.153
2022-09_gen2ou-0.json,Marowak,Moves,,Sleep Talk,6.074
2022-09_gen2ou-0.json,Marowak,Moves,,Ancient Power,5.359
2022-09_gen2ou-0.json,Marowak,Moves,,Flamethrower,4.089
2022-09_gen2ou-0.json,Marowak,Moves,,Body Slam,3.493
2022-09_gen2ou-0.json,Marowak,Moves,,Other,18.142
2022-09_gen2ou-0.json,Marowak,Teammates,,Snorlax,79.635
2022-09_gen2ou-0.json,Marowak,Teammates,,Zapdos,35.927
2022-09_gen2ou-0.json,Marowak,Teammates,,Starmie,29.853
2022-09_gen2ou-0.json,Marowak,Teammates,,Cloyster,28.702
2022-09_gen2ou-0.json,Marowak,Teammates,,Machamp,26.161
2022-09_gen2ou-0.json,Marowak,Teammates,,Skarmory,21.993
2022-09_gen2ou-0.json,Marowak,Teammates,,Miltank,21.278
2022-09_gen2ou-0.json,Marowak,Teammates,,Tyranitar,21.119
2022-09_gen2ou-0.json,Marowak,Teammates,,Smeargle,20.881
2022-09_gen2ou-0.json,Marowak,Teammates,,Jolteon,19.412
2022-09_gen2ou-0.json,Marowak,Teammates,,Scizor,17.626
2022-09_gen2ou-0.json,Miltank,Stats,Raw count,,1869
2022-09_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,83
2022-09_gen2ou-0.json,Miltank,Stats,Serious,,99.893
2022-09_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Miltank,Items,,Leftovers,96.415
2022-09_gen2ou-0.json,Miltank,Items,,Other,3.585
2022-09_gen2ou-0.json,Miltank,Spreads,,Other,0.107
2022-09_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.86
2022-09_gen2ou-0.json,Miltank,Moves,,Body Slam,85.821
2022-09_gen2ou-0.json,Miltank,Moves,,Heal Bell,77.903
2022-09_gen2ou-0.json,Miltank,Moves,,Growl,66.132
2022-09_gen2ou-0.json,Miltank,Moves,,Curse,16.64
2022-09_gen2ou-0.json,Miltank,Moves,,Attract,12.895
2022-09_gen2ou-0.json,Miltank,Moves,,Earthquake,11.664
2022-09_gen2ou-0.json,Miltank,Moves,,Rollout,4.708
2022-09_gen2ou-0.json,Miltank,Moves,,Toxic,3.852
2022-09_gen2ou-0.json,Miltank,Moves,,Return,3.799
2022-09_gen2ou-0.json,Miltank,Moves,,Other,18.727
2022-09_gen2ou-0.json,Miltank,Teammates,,Snorlax,75.602
2022-09_gen2ou-0.json,Miltank,Teammates,,Skarmory,38.577
2022-09_gen2ou-0.json,Miltank,Teammates,,Starmie,37.186
2022-09_gen2ou-0.json,Miltank,Teammates,,Raikou,34.938
2022-09_gen2ou-0.json,Miltank,Teammates,,Zapdos,31.782
2022-09_gen2ou-0.json,Miltank,Teammates,,Marowak,28.678
2022-09_gen2ou-0.json,Miltank,Teammates,,Cloyster,24.345
2022-09_gen2ou-0.json,Miltank,Teammates,,Tyranitar,22.097
2022-09_gen2ou-0.json,Miltank,Teammates,,Machamp,19.101
2022-09_gen2ou-0.json,Miltank,Teammates,,Quagsire,12.199
2022-09_gen2ou-0.json,Miltank,Teammates,,Gengar,11.236
2022-09_gen2ou-0.json,Heracross,Stats,Raw count,,1749
2022-09_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,75
2022-09_gen2ou-0.json,Heracross,Stats,Serious,,99.200
2022-09_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Heracross,Items,,Leftovers,71.527
2022-09_gen2ou-0.json,Heracross,Items,,Black Belt,11.378
2022-09_gen2ou-0.json,Heracross,Items,,Nothing,4.574
2022-09_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.802
2022-09_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.944
2022-09_gen2ou-0.json,Heracross,Items,,Silver Powder,1.887
2022-09_gen2ou-0.json,Heracross,Items,,Scope Lens,1.601
2022-09_gen2ou-0.json,Heracross,Items,,Other,4.288
2022-09_gen2ou-0.json,Heracross,Spreads,,Other,0.8
2022-09_gen2ou-0.json,Heracross,Moves,,Megahorn,96.913
2022-09_gen2ou-0.json,Heracross,Moves,,Rest,62.779
2022-09_gen2ou-0.json,Heracross,Moves,,Sleep Talk,55.06
2022-09_gen2ou-0.json,Heracross,Moves,,Earthquake,44.082
2022-09_gen2ou-0.json,Heracross,Moves,,Curse,38.765
2022-09_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,19.897
2022-09_gen2ou-0.json,Heracross,Moves,,Seismic Toss,18.582
2022-09_gen2ou-0.json,Heracross,Moves,,Reversal,11.149
2022-09_gen2ou-0.json,Heracross,Moves,,Counter,8.462
2022-09_gen2ou-0.json,Heracross,Moves,,Toxic,4.574
2022-09_gen2ou-0.json,Heracross,Moves,,Return,4.403
2022-09_gen2ou-0.json,Heracross,Moves,,Horn Attack,3.831
2022-09_gen2ou-0.json,Heracross,Moves,,Protect,3.602
2022-09_gen2ou-0.json,Heracross,Moves,,Take Down,3.259
2022-09_gen2ou-0.json,Heracross,Moves,,Endure,3.202
2022-09_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.087
2022-09_gen2ou-0.json,Heracross,Moves,,Other,18.353
2022-09_gen2ou-0.json,Heracross,Teammates,,Snorlax,60.149
2022-09_gen2ou-0.json,Heracross,Teammates,,Cloyster,35.449
2022-09_gen2ou-0.json,Heracross,Teammates,,Raikou,32.419
2022-09_gen2ou-0.json,Heracross,Teammates,,Tyranitar,25.901
2022-09_gen2ou-0.json,Heracross,Teammates,,Zapdos,24.071
2022-09_gen2ou-0.json,Heracross,Teammates,,Exeggutor,21.384
2022-09_gen2ou-0.json,Heracross,Teammates,,Gengar,20.869
2022-09_gen2ou-0.json,Heracross,Teammates,,Golem,18.811
2022-09_gen2ou-0.json,Heracross,Teammates,,Forretress,16.924
2022-09_gen2ou-0.json,Heracross,Teammates,,Blissey,14.808
2022-09_gen2ou-0.json,Heracross,Teammates,,Starmie,14.751
2022-09_gen2ou-0.json,Blissey,Stats,Raw count,,1692
2022-09_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,82
2022-09_gen2ou-0.json,Blissey,Stats,Serious,,8.274
2022-09_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Blissey,Items,,Leftovers,95.39
2022-09_gen2ou-0.json,Blissey,Items,,Other,4.61
2022-09_gen2ou-0.json,Blissey,Spreads,,Other,0.177
2022-09_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,90.721
2022-09_gen2ou-0.json,Blissey,Moves,,Heal Bell,71.809
2022-09_gen2ou-0.json,Blissey,Moves,,Flamethrower,46.69
2022-09_gen2ou-0.json,Blissey,Moves,,Toxic,45.035
2022-09_gen2ou-0.json,Blissey,Moves,,Light Screen,26.418
2022-09_gen2ou-0.json,Blissey,Moves,,Ice Beam,24.291
2022-09_gen2ou-0.json,Blissey,Moves,,Thunder,7.329
2022-09_gen2ou-0.json,Blissey,Moves,,Fire Blast,7.092
2022-09_gen2ou-0.json,Blissey,Moves,,Seismic Toss,6.501
2022-09_gen2ou-0.json,Blissey,Moves,,Blizzard,6.087
2022-09_gen2ou-0.json,Blissey,Moves,,Reflect,5.615
2022-09_gen2ou-0.json,Blissey,Moves,,Sing,5.556
2022-09_gen2ou-0.json,Blissey,Moves,,Thunderbolt,4.846
2022-09_gen2ou-0.json,Blissey,Moves,,Thunder Wave,4.551
2022-09_gen2ou-0.json,Blissey,Moves,,Psychic,4.196
2022-09_gen2ou-0.json,Blissey,Moves,,Present,3.842
2022-09_gen2ou-0.json,Blissey,Moves,,Protect,3.842
2022-09_gen2ou-0.json,Blissey,Moves,,Counter,3.546
2022-09_gen2ou-0.json,Blissey,Moves,,Rest,3.487
2022-09_gen2ou-0.json,Blissey,Moves,,Curse,3.369
2022-09_gen2ou-0.json,Blissey,Moves,,Sleep Talk,3.369
2022-09_gen2ou-0.json,Blissey,Moves,,Psych Up,2.837
2022-09_gen2ou-0.json,Blissey,Moves,,Other,18.972
2022-09_gen2ou-0.json,Blissey,Teammates,,Snorlax,60.875
2022-09_gen2ou-0.json,Blissey,Teammates,,Skarmory,42.08
2022-09_gen2ou-0.json,Blissey,Teammates,,Zapdos,37.47
2022-09_gen2ou-0.json,Blissey,Teammates,,Forretress,23.404
2022-09_gen2ou-0.json,Blissey,Teammates,,Cloyster,22.459
2022-09_gen2ou-0.json,Blissey,Teammates,,Tyranitar,21.454
2022-09_gen2ou-0.json,Blissey,Teammates,,Starmie,19.799
2022-09_gen2ou-0.json,Blissey,Teammates,,Gengar,17.139
2022-09_gen2ou-0.json,Blissey,Teammates,,Misdreavus,17.021
2022-09_gen2ou-0.json,Blissey,Teammates,,Heracross,15.307
2022-09_gen2ou-0.json,Blissey,Teammates,,Machamp,14.657
2022-09_gen2ou-0.json,Vaporeon,Stats,Raw count,,1614
2022-09_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2022-09_gen2ou-0.json,Vaporeon,Stats,Serious,,16.357
2022-09_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Vaporeon,Items,,Leftovers,86.927
2022-09_gen2ou-0.json,Vaporeon,Items,,Mint Berry,5.638
2022-09_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.169
2022-09_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,1.921
2022-09_gen2ou-0.json,Vaporeon,Items,,Other,3.346
2022-09_gen2ou-0.json,Vaporeon,Moves,,Growth,82.28
2022-09_gen2ou-0.json,Vaporeon,Moves,,Surf,80.669
2022-09_gen2ou-0.json,Vaporeon,Moves,,Rest,54.647
2022-09_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,36.927
2022-09_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,35.068
2022-09_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,28.005
2022-09_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,27.323
2022-09_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,15.118
2022-09_gen2ou-0.json,Vaporeon,Moves,,Attract,12.02
2022-09_gen2ou-0.json,Vaporeon,Moves,,Body Slam,5.019
2022-09_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.275
2022-09_gen2ou-0.json,Vaporeon,Moves,,Other,18.649
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,81.599
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,54.895
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,43.99
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,37.113
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Steelix,28.005
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Marowak,22.367
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Gengar,22.119
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Machamp,14.622
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Forretress,12.577
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Miltank,12.33
2022-09_gen2ou-0.json,Vaporeon,Teammates,,Jynx,12.268
2022-09_gen2ou-0.json,Misdreavus,Stats,Raw count,,1547
2022-09_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,86
2022-09_gen2ou-0.json,Misdreavus,Stats,Serious,,7.369
2022-09_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Misdreavus,Items,,Leftovers,74.855
2022-09_gen2ou-0.json,Misdreavus,Items,,Nothing,20.427
2022-09_gen2ou-0.json,Misdreavus,Items,,Other,4.719
2022-09_gen2ou-0.json,Misdreavus,Spreads,,Other,0.388
2022-09_gen2ou-0.json,Misdreavus,Moves,,Pain Split,53.07
2022-09_gen2ou-0.json,Misdreavus,Moves,,Perish Song,45.831
2022-09_gen2ou-0.json,Misdreavus,Moves,,Toxic,39.69
2022-09_gen2ou-0.json,Misdreavus,Moves,,Mean Look,39.043
2022-09_gen2ou-0.json,Misdreavus,Moves,,Protect,37.815
2022-09_gen2ou-0.json,Misdreavus,Moves,,Thunder,29.606
2022-09_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,25.469
2022-09_gen2ou-0.json,Misdreavus,Moves,,Psychic,22.56
2022-09_gen2ou-0.json,Misdreavus,Moves,,Thief,20.103
2022-09_gen2ou-0.json,Misdreavus,Moves,,Rest,15.255
2022-09_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,12.928
2022-09_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,12.799
2022-09_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,12.605
2022-09_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,7.304
2022-09_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Grass,4.783
2022-09_gen2ou-0.json,Misdreavus,Moves,,Spite,4.266
2022-09_gen2ou-0.json,Misdreavus,Moves,,Other,16.871
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,76.083
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,39.237
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,37.298
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,35.229
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Raikou,30.705
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Forretress,28.701
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Starmie,19.586
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Blissey,18.617
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,15.32
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,13.381
2022-09_gen2ou-0.json,Misdreavus,Teammates,,Machamp,12.217
2022-09_gen2ou-0.json,Umbreon,Stats,Raw count,,1554
2022-09_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,86
2022-09_gen2ou-0.json,Umbreon,Stats,Serious,,17.117
2022-09_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Umbreon,Items,,Leftovers,93.05
2022-09_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.638
2022-09_gen2ou-0.json,Umbreon,Items,,Other,4.311
2022-09_gen2ou-0.json,Umbreon,Moves,,Pursuit,54.183
2022-09_gen2ou-0.json,Umbreon,Moves,,Charm,54.118
2022-09_gen2ou-0.json,Umbreon,Moves,,Toxic,47.941
2022-09_gen2ou-0.json,Umbreon,Moves,,Rest,43.565
2022-09_gen2ou-0.json,Umbreon,Moves,,Moonlight,34.17
2022-09_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,23.552
2022-09_gen2ou-0.json,Umbreon,Moves,,Baton Pass,23.166
2022-09_gen2ou-0.json,Umbreon,Moves,,Curse,12.613
2022-09_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,12.548
2022-09_gen2ou-0.json,Umbreon,Moves,,Mean Look,10.103
2022-09_gen2ou-0.json,Umbreon,Moves,,Substitute,8.945
2022-09_gen2ou-0.json,Umbreon,Moves,,Protect,7.915
2022-09_gen2ou-0.json,Umbreon,Moves,,Growth,7.786
2022-09_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,5.985
2022-09_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,5.534
2022-09_gen2ou-0.json,Umbreon,Moves,,Sand Attack,4.247
2022-09_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.99
2022-09_gen2ou-0.json,Umbreon,Moves,,Psychic,3.925
2022-09_gen2ou-0.json,Umbreon,Moves,,Bite,3.861
2022-09_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.668
2022-09_gen2ou-0.json,Umbreon,Moves,,Sunny Day,3.089
2022-09_gen2ou-0.json,Umbreon,Moves,,Psych Up,3.024
2022-09_gen2ou-0.json,Umbreon,Moves,,Swagger,2.703
2022-09_gen2ou-0.json,Umbreon,Moves,,Other,19.369
2022-09_gen2ou-0.json,Umbreon,Teammates,,Snorlax,65.508
2022-09_gen2ou-0.json,Umbreon,Teammates,,Skarmory,33.076
2022-09_gen2ou-0.json,Umbreon,Teammates,,Raikou,31.66
2022-09_gen2ou-0.json,Umbreon,Teammates,,Forretress,29.923
2022-09_gen2ou-0.json,Umbreon,Teammates,,Starmie,27.284
2022-09_gen2ou-0.json,Umbreon,Teammates,,Zapdos,24.839
2022-09_gen2ou-0.json,Umbreon,Teammates,,Cloyster,20.978
2022-09_gen2ou-0.json,Umbreon,Teammates,,Gengar,20.077
2022-09_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,12.548
2022-09_gen2ou-0.json,Umbreon,Teammates,,Misdreavus,12.098
2022-09_gen2ou-0.json,Umbreon,Teammates,,Blissey,11.905
2022-09_gen2ou-0.json,Suicune,Stats,Raw count,,1208
2022-09_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2022-09_gen2ou-0.json,Suicune,Stats,Serious,,18.791
2022-09_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Suicune,Items,,Leftovers,92.053
2022-09_gen2ou-0.json,Suicune,Items,,Mystic Water,2.897
2022-09_gen2ou-0.json,Suicune,Items,,Scope Lens,1.242
2022-09_gen2ou-0.json,Suicune,Items,,Other,3.808
2022-09_gen2ou-0.json,Suicune,Spreads,,Other,0.083
2022-09_gen2ou-0.json,Suicune,Moves,,Surf,87.914
2022-09_gen2ou-0.json,Suicune,Moves,,Rest,81.126
2022-09_gen2ou-0.json,Suicune,Moves,,Sleep Talk,71.606
2022-09_gen2ou-0.json,Suicune,Moves,,Toxic,49.421
2022-09_gen2ou-0.json,Suicune,Moves,,Ice Beam,45.033
2022-09_gen2ou-0.json,Suicune,Moves,,Roar,19.702
2022-09_gen2ou-0.json,Suicune,Moves,,Hydro Pump,12.169
2022-09_gen2ou-0.json,Suicune,Moves,,Mirror Coat,6.623
2022-09_gen2ou-0.json,Suicune,Moves,,Blizzard,4.719
2022-09_gen2ou-0.json,Suicune,Moves,,Protect,2.98
2022-09_gen2ou-0.json,Suicune,Moves,,Other,18.709
2022-09_gen2ou-0.json,Suicune,Teammates,,Snorlax,70.033
2022-09_gen2ou-0.json,Suicune,Teammates,,Raikou,51.076
2022-09_gen2ou-0.json,Suicune,Teammates,,Skarmory,48.013
2022-09_gen2ou-0.json,Suicune,Teammates,,Forretress,32.036
2022-09_gen2ou-0.json,Suicune,Teammates,,Cloyster,25.414
2022-09_gen2ou-0.json,Suicune,Teammates,,Tyranitar,24.917
2022-09_gen2ou-0.json,Suicune,Teammates,,Gengar,20.861
2022-09_gen2ou-0.json,Suicune,Teammates,,Zapdos,18.874
2022-09_gen2ou-0.json,Suicune,Teammates,,Blissey,16.639
2022-09_gen2ou-0.json,Suicune,Teammates,,Machamp,14.983
