source,pokemon,category,type,name,usage
2024-02_gen6ou-0.json,Zapdos,Moves,,Heat Wave,83.952
2024-02_gen6ou-0.json,Zapdos,Moves,,Volt Switch,57.897
2024-02_gen6ou-0.json,Zapdos,Moves,,Hidden Power Ice,51.751
2024-02_gen6ou-0.json,Zapdos,Moves,,Defog,43.071
2024-02_gen6ou-0.json,Zapdos,Moves,,Thunderbolt,26.039
2024-02_gen6ou-0.json,Zapdos,Moves,,Discharge,19.349
2024-02_gen6ou-0.json,Zapdos,Moves,,Toxic,8.3
2024-02_gen6ou-0.json,Zapdos,Moves,,Drill Peck,2.861
2024-02_gen6ou-0.json,Zapdos,Moves,,Other,17.561
2024-02_gen6ou-0.json,Zapdos,Teammates,,Excadrill,33.453
2024-02_gen6ou-0.json,Zapdos,Teammates,,Clefable,32.812
2024-02_gen6ou-0.json,Zapdos,Teammates,,Serperior,19.893
2024-02_gen6ou-0.json,Zapdos,Teammates,,Garchomp,17.821
2024-02_gen6ou-0.json,Zapdos,Teammates,,Ferrothorn,16.257
2024-02_gen6ou-0.json,Zapdos,Teammates,,Weavile,15.929
2024-02_gen6ou-0.json,Zapdos,Teammates,,Gallade-Mega,13.985
2024-02_gen6ou-0.json,Zapdos,Teammates,,Heatran,13.143
2024-02_gen6ou-0.json,Zapdos,Teammates,,Volcanion,12.696
2024-02_gen6ou-0.json,Zapdos,Teammates,,Lopunny-Mega,12.48
2024-02_gen6ou-0.json,Zapdos,Teammates,,Azumarill,11.958
2024-02_gen6ou-0.json,Talonflame,Stats,Raw count,,13367
2024-02_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,95
2024-02_gen6ou-0.json,Talonflame,Stats,Jolly,,14.872
2024-02_gen6ou-0.json,Talonflame,Stats,Adamant,,6.673
2024-02_gen6ou-0.json,Talonflame,Stats,Impish,,4.317
2024-02_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,96.147
2024-02_gen6ou-0.json,Talonflame,Abilities,,Flame Body,3.853
2024-02_gen6ou-0.json,Talonflame,Items,,Leftovers,27.815
2024-02_gen6ou-0.json,Talonflame,Items,,Nothing,17.296
2024-02_gen6ou-0.json,Talonflame,Items,,Choice Band,16.563
2024-02_gen6ou-0.json,Talonflame,Items,,Life Orb,12.95
2024-02_gen6ou-0.json,Talonflame,Items,,Sharp Beak,9.613
2024-02_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,5.11
2024-02_gen6ou-0.json,Talonflame,Items,,Focus Sash,4.227
2024-02_gen6ou-0.json,Talonflame,Items,,Muscle Band,1.781
2024-02_gen6ou-0.json,Talonflame,Items,,Other,4.646
2024-02_gen6ou-0.json,Talonflame,Spreads,,Other,50.894
2024-02_gen6ou-0.json,Talonflame,Moves,,Brave Bird,79.674
2024-02_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,68.123
2024-02_gen6ou-0.json,Talonflame,Moves,,Roost,67.667
2024-02_gen6ou-0.json,Talonflame,Moves,,Swords Dance,47.715
2024-02_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,29.895
2024-02_gen6ou-0.json,Talonflame,Moves,,U-turn,28.63
2024-02_gen6ou-0.json,Talonflame,Moves,,Acrobatics,25.219
2024-02_gen6ou-0.json,Talonflame,Moves,,Bulk Up,15.217
2024-02_gen6ou-0.json,Talonflame,Moves,,Steel Wing,8.903
2024-02_gen6ou-0.json,Talonflame,Moves,,Tailwind,6.097
2024-02_gen6ou-0.json,Talonflame,Moves,,Flame Charge,5.072
2024-02_gen6ou-0.json,Talonflame,Moves,,Other,17.79
2024-02_gen6ou-0.json,Talonflame,Teammates,,Excadrill,27.388
2024-02_gen6ou-0.json,Talonflame,Teammates,,Serperior,17.925
2024-02_gen6ou-0.json,Talonflame,Teammates,,Ferrothorn,16.975
2024-02_gen6ou-0.json,Talonflame,Teammates,,Garchomp,14.341
2024-02_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,13.533
2024-02_gen6ou-0.json,Talonflame,Teammates,,Weavile,13.017
2024-02_gen6ou-0.json,Talonflame,Teammates,,Starmie,12.299
2024-02_gen6ou-0.json,Talonflame,Teammates,,Rotom-Wash,11.633
2024-02_gen6ou-0.json,Talonflame,Teammates,,Azumarill,11.072
2024-02_gen6ou-0.json,Talonflame,Teammates,,Lopunny-Mega,10.638
2024-02_gen6ou-0.json,Talonflame,Teammates,,Slowbro,10.354
2024-02_gen6ou-0.json,Gliscor,Stats,Raw count,,13496
2024-02_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,95
2024-02_gen6ou-0.json,Gliscor,Stats,Careful,,13.975
2024-02_gen6ou-0.json,Gliscor,Stats,Jolly,,3.223
2024-02_gen6ou-0.json,Gliscor,Stats,Impish,,2.186
2024-02_gen6ou-0.json,Gliscor,Stats,Adamant,,3.127
2024-02_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,97.088
2024-02_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.067
2024-02_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.845
2024-02_gen6ou-0.json,Gliscor,Items,,Toxic Orb,96.414
2024-02_gen6ou-0.json,Gliscor,Items,,Other,3.586
2024-02_gen6ou-0.json,Gliscor,Spreads,,Other,58.336
2024-02_gen6ou-0.json,Gliscor,Moves,,Earthquake,85.27
2024-02_gen6ou-0.json,Gliscor,Moves,,Roost,51.6
2024-02_gen6ou-0.json,Gliscor,Moves,,Swords Dance,45.043
2024-02_gen6ou-0.json,Gliscor,Moves,,Knock Off,35.64
2024-02_gen6ou-0.json,Gliscor,Moves,,Facade,31.246
2024-02_gen6ou-0.json,Gliscor,Moves,,Protect,27.164
2024-02_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,24.837
2024-02_gen6ou-0.json,Gliscor,Moves,,Toxic,22.377
2024-02_gen6ou-0.json,Gliscor,Moves,,U-turn,13.085
2024-02_gen6ou-0.json,Gliscor,Moves,,Taunt,11.855
2024-02_gen6ou-0.json,Gliscor,Moves,,Ice Fang,8.314
2024-02_gen6ou-0.json,Gliscor,Moves,,Substitute,7.958
2024-02_gen6ou-0.json,Gliscor,Moves,,Acrobatics,5.654
2024-02_gen6ou-0.json,Gliscor,Moves,,Poison Jab,5.016
2024-02_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.149
2024-02_gen6ou-0.json,Gliscor,Moves,,Rock Slide,2.586
2024-02_gen6ou-0.json,Gliscor,Moves,,Other,19.206
2024-02_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,22.599
2024-02_gen6ou-0.json,Gliscor,Teammates,,Clefable,19.509
2024-02_gen6ou-0.json,Gliscor,Teammates,,Heatran,18.754
2024-02_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,17.724
2024-02_gen6ou-0.json,Gliscor,Teammates,,Excadrill,16.064
2024-02_gen6ou-0.json,Gliscor,Teammates,,Weavile,12.53
2024-02_gen6ou-0.json,Gliscor,Teammates,,Serperior,11.648
2024-02_gen6ou-0.json,Gliscor,Teammates,,Chansey,10.677
2024-02_gen6ou-0.json,Gliscor,Teammates,,Slowbro,9.329
2024-02_gen6ou-0.json,Gliscor,Teammates,,Azumarill,8.566
2024-02_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,8.521
2024-02_gen6ou-0.json,Tornadus-Therian,Stats,Raw count,,11633
2024-02_gen6ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,95
2024-02_gen6ou-0.json,Tornadus-Therian,Stats,Timid,,3.155
2024-02_gen6ou-0.json,Tornadus-Therian,Stats,Naive,,2.966
2024-02_gen6ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-02_gen6ou-0.json,Tornadus-Therian,Items,,Assault Vest,68.684
2024-02_gen6ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,10.651
2024-02_gen6ou-0.json,Tornadus-Therian,Items,,Life Orb,10.384
2024-02_gen6ou-0.json,Tornadus-Therian,Items,,Leftovers,2.527
2024-02_gen6ou-0.json,Tornadus-Therian,Items,,Lum Berry,1.857
2024-02_gen6ou-0.json,Tornadus-Therian,Items,,Choice Specs,1.728
2024-02_gen6ou-0.json,Tornadus-Therian,Items,,Other,4.169
2024-02_gen6ou-0.json,Tornadus-Therian,Spreads,,Other,56.099
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,U-turn,91.894
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Hurricane,89.702
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Knock Off,77.237
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Heat Wave,63.775
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Taunt,18.491
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Superpower,17.253
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,13.135
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Focus Blast,7.143
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Air Slash,6.911
2024-02_gen6ou-0.json,Tornadus-Therian,Moves,,Other,14.459
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Excadrill,46.557
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Rotom-Wash,36.758
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Clefable,23.158
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,14.321
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,14.278
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Metagross-Mega,14.089
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Medicham-Mega,13.35
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Keldeo,13.212
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Heatran,12.009
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Volcanion,11.992
2024-02_gen6ou-0.json,Tornadus-Therian,Teammates,,Weavile,11.201
2024-02_gen6ou-0.json,Gengar,Stats,Raw count,,11598
2024-02_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,95
2024-02_gen6ou-0.json,Gengar,Stats,Timid,,3.561
2024-02_gen6ou-0.json,Gengar,Stats,Hasty,,2.742
2024-02_gen6ou-0.json,Gengar,Stats,Modest,,2.621
2024-02_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-02_gen6ou-0.json,Gengar,Items,,Life Orb,28.082
2024-02_gen6ou-0.json,Gengar,Items,,Focus Sash,24.108
2024-02_gen6ou-0.json,Gengar,Items,,Black Sludge,16.83
2024-02_gen6ou-0.json,Gengar,Items,,Choice Specs,13.063
2024-02_gen6ou-0.json,Gengar,Items,,Choice Scarf,8.803
2024-02_gen6ou-0.json,Gengar,Items,,Leftovers,3.423
2024-02_gen6ou-0.json,Gengar,Items,,Expert Belt,1.078
2024-02_gen6ou-0.json,Gengar,Items,,Other,4.613
2024-02_gen6ou-0.json,Gengar,Spreads,,Other,19.865
2024-02_gen6ou-0.json,Gengar,Moves,,Shadow Ball,81.557
2024-02_gen6ou-0.json,Gengar,Moves,,Sludge Wave,49.103
2024-02_gen6ou-0.json,Gengar,Moves,,Focus Blast,41.999
2024-02_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,30.764
2024-02_gen6ou-0.json,Gengar,Moves,,Destiny Bond,29.35
2024-02_gen6ou-0.json,Gengar,Moves,,Taunt,19.038
2024-02_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,18.736
2024-02_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,15.606
2024-02_gen6ou-0.json,Gengar,Moves,,Hex,13.709
2024-02_gen6ou-0.json,Gengar,Moves,,Thunderbolt,12.011
2024-02_gen6ou-0.json,Gengar,Moves,,Substitute,10.191
2024-02_gen6ou-0.json,Gengar,Moves,,Energy Ball,9.329
2024-02_gen6ou-0.json,Gengar,Moves,,Trick,8.536
2024-02_gen6ou-0.json,Gengar,Moves,,Icy Wind,8.355
2024-02_gen6ou-0.json,Gengar,Moves,,Psychic,7.372
2024-02_gen6ou-0.json,Gengar,Moves,,Dark Pulse,5.76
2024-02_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,3.268
2024-02_gen6ou-0.json,Gengar,Moves,,Hypnosis,3.113
2024-02_gen6ou-0.json,Gengar,Moves,,Toxic,3.061
2024-02_gen6ou-0.json,Gengar,Moves,,Clear Smog,2.518
2024-02_gen6ou-0.json,Gengar,Moves,,Sucker Punch,2.5
2024-02_gen6ou-0.json,Gengar,Moves,,Giga Drain,2.44
2024-02_gen6ou-0.json,Gengar,Moves,,Disable,2.293
2024-02_gen6ou-0.json,Gengar,Moves,,Other,19.391
2024-02_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,16.451
2024-02_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,12.942
2024-02_gen6ou-0.json,Gengar,Teammates,,Garchomp,11.597
2024-02_gen6ou-0.json,Gengar,Teammates,,Metagross-Mega,11.476
2024-02_gen6ou-0.json,Gengar,Teammates,,Excadrill,11.467
2024-02_gen6ou-0.json,Gengar,Teammates,,Volcanion,11.407
2024-02_gen6ou-0.json,Gengar,Teammates,,Weavile,11.39
2024-02_gen6ou-0.json,Gengar,Teammates,,Serperior,11.261
2024-02_gen6ou-0.json,Gengar,Teammates,,Bisharp,11.131
2024-02_gen6ou-0.json,Gengar,Teammates,,Talonflame,10.648
2024-02_gen6ou-0.json,Gengar,Teammates,,Charizard-Mega-X,10.079
2024-02_gen6ou-0.json,Azumarill,Stats,Raw count,,11433
2024-02_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,94
2024-02_gen6ou-0.json,Azumarill,Stats,Adamant,,3.254
2024-02_gen6ou-0.json,Azumarill,Abilities,,Huge Power,93.23
2024-02_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.644
2024-02_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.125
2024-02_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,42.762
2024-02_gen6ou-0.json,Azumarill,Items,,Choice Band,28.864
2024-02_gen6ou-0.json,Azumarill,Items,,Assault Vest,16.05
2024-02_gen6ou-0.json,Azumarill,Items,,Leftovers,5.493
2024-02_gen6ou-0.json,Azumarill,Items,,Salac Berry,2.029
2024-02_gen6ou-0.json,Azumarill,Items,,Other,4.802
2024-02_gen6ou-0.json,Azumarill,Spreads,,Other,36.342
2024-02_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.239
2024-02_gen6ou-0.json,Azumarill,Moves,,Play Rough,90.807
2024-02_gen6ou-0.json,Azumarill,Moves,,Knock Off,61.909
2024-02_gen6ou-0.json,Azumarill,Moves,,Belly Drum,49.786
2024-02_gen6ou-0.json,Azumarill,Moves,,Waterfall,43.191
2024-02_gen6ou-0.json,Azumarill,Moves,,Superpower,16.103
2024-02_gen6ou-0.json,Azumarill,Moves,,Ice Punch,9.394
2024-02_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.003
2024-02_gen6ou-0.json,Azumarill,Moves,,Facade,3.735
2024-02_gen6ou-0.json,Azumarill,Moves,,Protect,3.674
2024-02_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.044
2024-02_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.16
2024-02_gen6ou-0.json,Azumarill,Moves,,Other,17.957
2024-02_gen6ou-0.json,Azumarill,Teammates,,Garchomp,18.971
2024-02_gen6ou-0.json,Azumarill,Teammates,,Lopunny-Mega,18.805
2024-02_gen6ou-0.json,Azumarill,Teammates,,Serperior,18.184
2024-02_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,16.225
2024-02_gen6ou-0.json,Azumarill,Teammates,,Excadrill,15.656
2024-02_gen6ou-0.json,Azumarill,Teammates,,Zapdos,14.038
2024-02_gen6ou-0.json,Azumarill,Teammates,,Talonflame,12.945
2024-02_gen6ou-0.json,Azumarill,Teammates,,Victini,11.607
2024-02_gen6ou-0.json,Azumarill,Teammates,,Bisharp,10.575
2024-02_gen6ou-0.json,Azumarill,Teammates,,Gliscor,10.111
2024-02_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,10.102
2024-02_gen6ou-0.json,Tyranitar,Stats,Raw count,,11312
2024-02_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2024-02_gen6ou-0.json,Tyranitar,Stats,Relaxed,,10.184
2024-02_gen6ou-0.json,Tyranitar,Stats,Jolly,,6.957
2024-02_gen6ou-0.json,Tyranitar,Stats,Adamant,,5.118
2024-02_gen6ou-0.json,Tyranitar,Stats,Sassy,,5.605
2024-02_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.921
2024-02_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.079
2024-02_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,17.875
2024-02_gen6ou-0.json,Tyranitar,Items,,Choice Band,17.159
2024-02_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,15.002
2024-02_gen6ou-0.json,Tyranitar,Items,,Chople Berry,14.993
2024-02_gen6ou-0.json,Tyranitar,Items,,Assault Vest,14.905
2024-02_gen6ou-0.json,Tyranitar,Items,,Leftovers,10.255
2024-02_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.786
2024-02_gen6ou-0.json,Tyranitar,Items,,Lum Berry,1.158
2024-02_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,1.043
2024-02_gen6ou-0.json,Tyranitar,Items,,Sitrus Berry,0.955
2024-02_gen6ou-0.json,Tyranitar,Items,,Other,4.871
2024-02_gen6ou-0.json,Tyranitar,Spreads,,Other,52.157
2024-02_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,79.517
2024-02_gen6ou-0.json,Tyranitar,Moves,,Pursuit,76.963
2024-02_gen6ou-0.json,Tyranitar,Moves,,Crunch,58.478
2024-02_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,35.299
2024-02_gen6ou-0.json,Tyranitar,Moves,,Superpower,28.43
2024-02_gen6ou-0.json,Tyranitar,Moves,,Earthquake,23.188
2024-02_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,15.691
2024-02_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,9.866
2024-02_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,9.653
2024-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.964
2024-02_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,8.92
2024-02_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,8.124
2024-02_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.739
2024-02_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.59
2024-02_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,1.954
2024-02_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,1.954
2024-02_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,1.856
2024-02_gen6ou-0.json,Tyranitar,Moves,,Counter,1.547
2024-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.441
2024-02_gen6ou-0.json,Tyranitar,Moves,,Roar,1.414
2024-02_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,1.361
2024-02_gen6ou-0.json,Tyranitar,Moves,,Other,19.051
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,47.286
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,19.793
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,14.533
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Clefable,14.533
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,13.163
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,12.854
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Serperior,11.722
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Talonflame,11.174
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,11.139
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Heatran,10.52
2024-02_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,10.175
2024-02_gen6ou-0.json,Bisharp,Stats,Raw count,,11011
2024-02_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,95
2024-02_gen6ou-0.json,Bisharp,Stats,Adamant,,5.812
2024-02_gen6ou-0.json,Bisharp,Stats,Jolly,,5.531
2024-02_gen6ou-0.json,Bisharp,Abilities,,Defiant,97.802
2024-02_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,1.68
2024-02_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.518
2024-02_gen6ou-0.json,Bisharp,Items,,Life Orb,29.77
2024-02_gen6ou-0.json,Bisharp,Items,,Black Glasses,29.307
2024-02_gen6ou-0.json,Bisharp,Items,,Lum Berry,12.451
2024-02_gen6ou-0.json,Bisharp,Items,,Focus Sash,8.428
2024-02_gen6ou-0.json,Bisharp,Items,,Leftovers,7.202
2024-02_gen6ou-0.json,Bisharp,Items,,Assault Vest,5.767
2024-02_gen6ou-0.json,Bisharp,Items,,Choice Band,1.726
2024-02_gen6ou-0.json,Bisharp,Items,,Dread Plate,0.99
2024-02_gen6ou-0.json,Bisharp,Items,,Other,4.359
2024-02_gen6ou-0.json,Bisharp,Spreads,,Other,26.319
2024-02_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,95.777
2024-02_gen6ou-0.json,Bisharp,Moves,,Iron Head,93.434
2024-02_gen6ou-0.json,Bisharp,Moves,,Knock Off,89.065
2024-02_gen6ou-0.json,Bisharp,Moves,,Swords Dance,77.622
2024-02_gen6ou-0.json,Bisharp,Moves,,Pursuit,14.803
2024-02_gen6ou-0.json,Bisharp,Moves,,Brick Break,6.139
2024-02_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.815
2024-02_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,2.57
2024-02_gen6ou-0.json,Bisharp,Moves,,Other,17.773
2024-02_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,16.683
2024-02_gen6ou-0.json,Bisharp,Teammates,,Garchomp,16.365
2024-02_gen6ou-0.json,Bisharp,Teammates,,Serperior,14.558
2024-02_gen6ou-0.json,Bisharp,Teammates,,Manaphy,12.733
2024-02_gen6ou-0.json,Bisharp,Teammates,,Thundurus,12.615
2024-02_gen6ou-0.json,Bisharp,Teammates,,Excadrill,12.424
2024-02_gen6ou-0.json,Bisharp,Teammates,,Gengar,11.725
2024-02_gen6ou-0.json,Bisharp,Teammates,,Azumarill,10.98
2024-02_gen6ou-0.json,Bisharp,Teammates,,Starmie,10.717
2024-02_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,10.49
2024-02_gen6ou-0.json,Bisharp,Teammates,,Heatran,10.344
2024-02_gen6ou-0.json,Keldeo,Stats,Raw count,,10846
2024-02_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2024-02_gen6ou-0.json,Keldeo,Stats,Timid,,2.065
2024-02_gen6ou-0.json,Keldeo,Stats,Hasty,,3.734
2024-02_gen6ou-0.json,Keldeo,Stats,Modest,,2.600
2024-02_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-02_gen6ou-0.json,Keldeo,Items,,Choice Specs,51.687
2024-02_gen6ou-0.json,Keldeo,Items,,Leftovers,22.174
2024-02_gen6ou-0.json,Keldeo,Items,,Choice Scarf,13.12
2024-02_gen6ou-0.json,Keldeo,Items,,Life Orb,5.68
2024-02_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.687
2024-02_gen6ou-0.json,Keldeo,Items,,Rocky Helmet,1.604
2024-02_gen6ou-0.json,Keldeo,Items,,Other,4.048
2024-02_gen6ou-0.json,Keldeo,Spreads,,Other,11.064
2024-02_gen6ou-0.json,Keldeo,Moves,,Secret Sword,94.035
2024-02_gen6ou-0.json,Keldeo,Moves,,Scald,79.532
2024-02_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,69.583
2024-02_gen6ou-0.json,Keldeo,Moves,,Icy Wind,40.181
2024-02_gen6ou-0.json,Keldeo,Moves,,Calm Mind,24.986
2024-02_gen6ou-0.json,Keldeo,Moves,,Focus Blast,18.339
2024-02_gen6ou-0.json,Keldeo,Moves,,Substitute,16.983
2024-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,15.831
2024-02_gen6ou-0.json,Keldeo,Moves,,Surf,6.445
2024-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,6.131
2024-02_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,3.992
2024-02_gen6ou-0.json,Keldeo,Moves,,Sleep Talk,2.877
2024-02_gen6ou-0.json,Keldeo,Moves,,Rest,2.738
2024-02_gen6ou-0.json,Keldeo,Moves,,Other,18.348
2024-02_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,29.569
2024-02_gen6ou-0.json,Keldeo,Teammates,,Excadrill,29.467
2024-02_gen6ou-0.json,Keldeo,Teammates,,Clefable,21.289
2024-02_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,16.495
2024-02_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,15.877
2024-02_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,15.158
2024-02_gen6ou-0.json,Keldeo,Teammates,,Heatran,14.9
2024-02_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,14.743
2024-02_gen6ou-0.json,Keldeo,Teammates,,Latios,14.392
2024-02_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,14.171
2024-02_gen6ou-0.json,Keldeo,Teammates,,Zapdos,12.696
2024-02_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,10750
2024-02_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,95
2024-02_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,5.981
2024-02_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,3.591
2024-02_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2024-02_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2024-02_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,4.158
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,94.977
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,85.498
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Return,68.447
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,55.702
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,18.791
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,18.744
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,17.702
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,9.935
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Encore,6.512
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Thunder Punch,4.158
2024-02_gen6ou-0.json,Lopunny-Mega,Moves,,Other,19.535
