source,pokemon,category,type,name,usage
2021-07_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,2.451
2021-07_gen2ou-0.json,Nidoking,Moves,,Other,18.602
2021-07_gen2ou-0.json,Nidoking,Teammates,,Snorlax,78.947
2021-07_gen2ou-0.json,Nidoking,Teammates,,Zapdos,67.336
2021-07_gen2ou-0.json,Nidoking,Teammates,,Cloyster,65.729
2021-07_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,43.552
2021-07_gen2ou-0.json,Nidoking,Teammates,,Gengar,33.789
2021-07_gen2ou-0.json,Nidoking,Teammates,,Machamp,21.334
2021-07_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,15.348
2021-07_gen2ou-0.json,Nidoking,Teammates,,Steelix,12.053
2021-07_gen2ou-0.json,Nidoking,Teammates,,Forretress,8.317
2021-07_gen2ou-0.json,Nidoking,Teammates,,Golem,7.915
2021-07_gen2ou-0.json,Nidoking,Teammates,,Umbreon,7.674
2021-07_gen2ou-0.json,Starmie,Stats,Raw count,,2492
2021-07_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,94
2021-07_gen2ou-0.json,Starmie,Stats,Serious,,6.501
2021-07_gen2ou-0.json,Starmie,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Starmie,Items,,Leftovers,92.255
2021-07_gen2ou-0.json,Starmie,Items,,Mystic Water,2.769
2021-07_gen2ou-0.json,Starmie,Items,,Other,4.976
2021-07_gen2ou-0.json,Starmie,Moves,,Recover,79.936
2021-07_gen2ou-0.json,Starmie,Moves,,Surf,74.719
2021-07_gen2ou-0.json,Starmie,Moves,,Rapid Spin,65.449
2021-07_gen2ou-0.json,Starmie,Moves,,Psychic,54.133
2021-07_gen2ou-0.json,Starmie,Moves,,Thunder Wave,25.722
2021-07_gen2ou-0.json,Starmie,Moves,,Hydro Pump,19.502
2021-07_gen2ou-0.json,Starmie,Moves,,Ice Beam,17.978
2021-07_gen2ou-0.json,Starmie,Moves,,Substitute,16.453
2021-07_gen2ou-0.json,Starmie,Moves,,Thunderbolt,14.446
2021-07_gen2ou-0.json,Starmie,Moves,,Thunder,11.196
2021-07_gen2ou-0.json,Starmie,Moves,,Nightmare,4.053
2021-07_gen2ou-0.json,Starmie,Moves,,Other,16.413
2021-07_gen2ou-0.json,Starmie,Teammates,,Snorlax,66.693
2021-07_gen2ou-0.json,Starmie,Teammates,,Tyranitar,32.945
2021-07_gen2ou-0.json,Starmie,Teammates,,Skarmory,32.343
2021-07_gen2ou-0.json,Starmie,Teammates,,Raikou,32.143
2021-07_gen2ou-0.json,Starmie,Teammates,,Zapdos,31.14
2021-07_gen2ou-0.json,Starmie,Teammates,,Forretress,28.571
2021-07_gen2ou-0.json,Starmie,Teammates,,Blissey,20.465
2021-07_gen2ou-0.json,Starmie,Teammates,,Cloyster,19.342
2021-07_gen2ou-0.json,Starmie,Teammates,,Gengar,18.74
2021-07_gen2ou-0.json,Starmie,Teammates,,Marowak,18.258
2021-07_gen2ou-0.json,Starmie,Teammates,,Machamp,17.095
2021-07_gen2ou-0.json,Blissey,Stats,Raw count,,2203
2021-07_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,90
2021-07_gen2ou-0.json,Blissey,Stats,Serious,,15.433
2021-07_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Blissey,Items,,Leftovers,95.415
2021-07_gen2ou-0.json,Blissey,Items,,Other,4.585
2021-07_gen2ou-0.json,Blissey,Spreads,,Other,2.043
2021-07_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,91.512
2021-07_gen2ou-0.json,Blissey,Moves,,Heal Bell,73.082
2021-07_gen2ou-0.json,Blissey,Moves,,Toxic,39.991
2021-07_gen2ou-0.json,Blissey,Moves,,Flamethrower,32.819
2021-07_gen2ou-0.json,Blissey,Moves,,Ice Beam,31.094
2021-07_gen2ou-0.json,Blissey,Moves,,Light Screen,22.288
2021-07_gen2ou-0.json,Blissey,Moves,,Fire Blast,17.158
2021-07_gen2ou-0.json,Blissey,Moves,,Thunderbolt,14.934
2021-07_gen2ou-0.json,Blissey,Moves,,Blizzard,9.442
2021-07_gen2ou-0.json,Blissey,Moves,,Seismic Toss,9.215
2021-07_gen2ou-0.json,Blissey,Moves,,Reflect,7.036
2021-07_gen2ou-0.json,Blissey,Moves,,Counter,6.718
2021-07_gen2ou-0.json,Blissey,Moves,,Sing,6.128
2021-07_gen2ou-0.json,Blissey,Moves,,Thunder,4.403
2021-07_gen2ou-0.json,Blissey,Moves,,Thunder Wave,4.358
2021-07_gen2ou-0.json,Blissey,Moves,,Psychic,3.995
2021-07_gen2ou-0.json,Blissey,Moves,,Protect,3.132
2021-07_gen2ou-0.json,Blissey,Moves,,Present,2.724
2021-07_gen2ou-0.json,Blissey,Moves,,Other,19.973
2021-07_gen2ou-0.json,Blissey,Teammates,,Snorlax,54.653
2021-07_gen2ou-0.json,Blissey,Teammates,,Skarmory,30.822
2021-07_gen2ou-0.json,Blissey,Teammates,,Tyranitar,30.05
2021-07_gen2ou-0.json,Blissey,Teammates,,Forretress,28.507
2021-07_gen2ou-0.json,Blissey,Teammates,,Gengar,26.146
2021-07_gen2ou-0.json,Blissey,Teammates,,Cloyster,24.512
2021-07_gen2ou-0.json,Blissey,Teammates,,Starmie,23.15
2021-07_gen2ou-0.json,Blissey,Teammates,,Machamp,22.379
2021-07_gen2ou-0.json,Blissey,Teammates,,Misdreavus,21.788
2021-07_gen2ou-0.json,Blissey,Teammates,,Zapdos,18.52
2021-07_gen2ou-0.json,Blissey,Teammates,,Raikou,17.204
2021-07_gen2ou-0.json,Marowak,Stats,Raw count,,2170
2021-07_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,90
2021-07_gen2ou-0.json,Marowak,Stats,Serious,,25.300
2021-07_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Marowak,Items,,Thick Club,99.171
2021-07_gen2ou-0.json,Marowak,Items,,Other,0.829
2021-07_gen2ou-0.json,Marowak,Spreads,,Other,1.244
2021-07_gen2ou-0.json,Marowak,Moves,,Earthquake,92.166
2021-07_gen2ou-0.json,Marowak,Moves,,Rock Slide,77.788
2021-07_gen2ou-0.json,Marowak,Moves,,Swords Dance,68.94
2021-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,39.309
2021-07_gen2ou-0.json,Marowak,Moves,,Fire Blast,22.35
2021-07_gen2ou-0.json,Marowak,Moves,,Rest,20.783
2021-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Rock,12.627
2021-07_gen2ou-0.json,Marowak,Moves,,Perish Song,12.074
2021-07_gen2ou-0.json,Marowak,Moves,,Bonemerang,8.71
2021-07_gen2ou-0.json,Marowak,Moves,,Double-Edge,6.083
2021-07_gen2ou-0.json,Marowak,Moves,,Ancient Power,5.76
2021-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,4.24
2021-07_gen2ou-0.json,Marowak,Moves,,Substitute,3.733
2021-07_gen2ou-0.json,Marowak,Moves,,Return,3.134
2021-07_gen2ou-0.json,Marowak,Moves,,Body Slam,3.041
2021-07_gen2ou-0.json,Marowak,Moves,,Other,19.263
2021-07_gen2ou-0.json,Marowak,Teammates,,Snorlax,73.226
2021-07_gen2ou-0.json,Marowak,Teammates,,Zapdos,43.364
2021-07_gen2ou-0.json,Marowak,Teammates,,Cloyster,38.249
2021-07_gen2ou-0.json,Marowak,Teammates,,Tyranitar,30.553
2021-07_gen2ou-0.json,Marowak,Teammates,,Starmie,20.968
2021-07_gen2ou-0.json,Marowak,Teammates,,Machamp,19.493
2021-07_gen2ou-0.json,Marowak,Teammates,,Skarmory,18.894
2021-07_gen2ou-0.json,Marowak,Teammates,,Jolteon,18.664
2021-07_gen2ou-0.json,Marowak,Teammates,,Raikou,17.235
2021-07_gen2ou-0.json,Marowak,Teammates,,Smeargle,16.406
2021-07_gen2ou-0.json,Marowak,Teammates,,Scizor,16.083
2021-07_gen2ou-0.json,Golem,Stats,Raw count,,2063
2021-07_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Golem,Stats,Viability Ceiling,,92
2021-07_gen2ou-0.json,Golem,Stats,Serious,,99.709
2021-07_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Golem,Items,,Leftovers,89.336
2021-07_gen2ou-0.json,Golem,Items,,Nothing,1.987
2021-07_gen2ou-0.json,Golem,Items,,Quick Claw,1.842
2021-07_gen2ou-0.json,Golem,Items,,Pink Bow,1.6
2021-07_gen2ou-0.json,Golem,Items,,Hard Stone,1.309
2021-07_gen2ou-0.json,Golem,Items,,Other,3.926
2021-07_gen2ou-0.json,Golem,Spreads,,Other,0.291
2021-07_gen2ou-0.json,Golem,Moves,,Earthquake,96.946
2021-07_gen2ou-0.json,Golem,Moves,,Explosion,84.925
2021-07_gen2ou-0.json,Golem,Moves,,Rapid Spin,74.067
2021-07_gen2ou-0.json,Golem,Moves,,Roar,68.541
2021-07_gen2ou-0.json,Golem,Moves,,Rock Slide,16.578
2021-07_gen2ou-0.json,Golem,Moves,,Fire Blast,10.858
2021-07_gen2ou-0.json,Golem,Moves,,Rest,7.901
2021-07_gen2ou-0.json,Golem,Moves,,Curse,6.835
2021-07_gen2ou-0.json,Golem,Moves,,Body Slam,6.253
2021-07_gen2ou-0.json,Golem,Moves,,Protect,2.472
2021-07_gen2ou-0.json,Golem,Moves,,Hidden Power Fighting,2.23
2021-07_gen2ou-0.json,Golem,Moves,,Toxic,2.23
2021-07_gen2ou-0.json,Golem,Moves,,Counter,1.794
2021-07_gen2ou-0.json,Golem,Moves,,Other,18.371
2021-07_gen2ou-0.json,Golem,Teammates,,Snorlax,80.368
2021-07_gen2ou-0.json,Golem,Teammates,,Cloyster,64.227
2021-07_gen2ou-0.json,Golem,Teammates,,Zapdos,52.206
2021-07_gen2ou-0.json,Golem,Teammates,,Gengar,33.398
2021-07_gen2ou-0.json,Golem,Teammates,,Raikou,28.405
2021-07_gen2ou-0.json,Golem,Teammates,,Exeggutor,24.091
2021-07_gen2ou-0.json,Golem,Teammates,,Skarmory,19.292
2021-07_gen2ou-0.json,Golem,Teammates,,Forretress,12.506
2021-07_gen2ou-0.json,Golem,Teammates,,Machamp,11.924
2021-07_gen2ou-0.json,Golem,Teammates,,Suicune,10.567
2021-07_gen2ou-0.json,Golem,Teammates,,Nidoking,9.549
2021-07_gen2ou-0.json,Umbreon,Stats,Raw count,,1677
2021-07_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,90
2021-07_gen2ou-0.json,Umbreon,Stats,Serious,,14.192
2021-07_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Umbreon,Items,,Leftovers,84.317
2021-07_gen2ou-0.json,Umbreon,Items,,Mint Berry,5.188
2021-07_gen2ou-0.json,Umbreon,Items,,Black Glasses,4.174
2021-07_gen2ou-0.json,Umbreon,Items,,Berserk Gene,1.729
2021-07_gen2ou-0.json,Umbreon,Items,,Other,4.592
2021-07_gen2ou-0.json,Umbreon,Spreads,,Other,0.835
2021-07_gen2ou-0.json,Umbreon,Moves,,Pursuit,42.695
2021-07_gen2ou-0.json,Umbreon,Moves,,Rest,42.457
2021-07_gen2ou-0.json,Umbreon,Moves,,Toxic,41.503
2021-07_gen2ou-0.json,Umbreon,Moves,,Charm,41.503
2021-07_gen2ou-0.json,Umbreon,Moves,,Moonlight,38.64
2021-07_gen2ou-0.json,Umbreon,Moves,,Baton Pass,36.613
2021-07_gen2ou-0.json,Umbreon,Moves,,Mean Look,26.535
2021-07_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,14.729
2021-07_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,13.775
2021-07_gen2ou-0.json,Umbreon,Moves,,Curse,13.178
2021-07_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,12.105
2021-07_gen2ou-0.json,Umbreon,Moves,,Protect,10.495
2021-07_gen2ou-0.json,Umbreon,Moves,,Psychic,8.825
2021-07_gen2ou-0.json,Umbreon,Moves,,Substitute,5.725
2021-07_gen2ou-0.json,Umbreon,Moves,,Growth,5.486
2021-07_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,4.532
2021-07_gen2ou-0.json,Umbreon,Moves,,Hidden Power Fire,4.293
2021-07_gen2ou-0.json,Umbreon,Moves,,Bite,4.055
2021-07_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.637
2021-07_gen2ou-0.json,Umbreon,Moves,,Quick Attack,3.399
2021-07_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,3.101
2021-07_gen2ou-0.json,Umbreon,Moves,,Sand Attack,2.922
2021-07_gen2ou-0.json,Umbreon,Moves,,Other,19.797
2021-07_gen2ou-0.json,Umbreon,Teammates,,Snorlax,48.241
2021-07_gen2ou-0.json,Umbreon,Teammates,,Zapdos,28.98
2021-07_gen2ou-0.json,Umbreon,Teammates,,Cloyster,24.627
2021-07_gen2ou-0.json,Umbreon,Teammates,,Gengar,23.792
2021-07_gen2ou-0.json,Umbreon,Teammates,,Starmie,23.375
2021-07_gen2ou-0.json,Umbreon,Teammates,,Raikou,20.155
2021-07_gen2ou-0.json,Umbreon,Teammates,,Skarmory,18.903
2021-07_gen2ou-0.json,Umbreon,Teammates,,Machamp,16.518
2021-07_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,15.802
2021-07_gen2ou-0.json,Umbreon,Teammates,,Forretress,13.596
2021-07_gen2ou-0.json,Umbreon,Teammates,,Jolteon,13.476
2021-07_gen2ou-0.json,Suicune,Stats,Raw count,,1677
2021-07_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,90
2021-07_gen2ou-0.json,Suicune,Stats,Serious,,16.100
2021-07_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Suicune,Items,,Leftovers,91.354
2021-07_gen2ou-0.json,Suicune,Items,,Mystic Water,3.637
2021-07_gen2ou-0.json,Suicune,Items,,Nothing,1.312
2021-07_gen2ou-0.json,Suicune,Items,,Other,3.697
2021-07_gen2ou-0.json,Suicune,Spreads,,Other,0.417
2021-07_gen2ou-0.json,Suicune,Moves,,Surf,92.427
2021-07_gen2ou-0.json,Suicune,Moves,,Rest,83.602
2021-07_gen2ou-0.json,Suicune,Moves,,Toxic,56.947
2021-07_gen2ou-0.json,Suicune,Moves,,Roar,45.558
2021-07_gen2ou-0.json,Suicune,Moves,,Sleep Talk,42.874
2021-07_gen2ou-0.json,Suicune,Moves,,Ice Beam,33.81
2021-07_gen2ou-0.json,Suicune,Moves,,Blizzard,9.541
2021-07_gen2ou-0.json,Suicune,Moves,,Hydro Pump,7.513
2021-07_gen2ou-0.json,Suicune,Moves,,Mirror Coat,4.711
2021-07_gen2ou-0.json,Suicune,Moves,,Protect,3.876
2021-07_gen2ou-0.json,Suicune,Moves,,Other,19.141
2021-07_gen2ou-0.json,Suicune,Teammates,,Snorlax,66.369
2021-07_gen2ou-0.json,Suicune,Teammates,,Forretress,42.755
2021-07_gen2ou-0.json,Suicune,Teammates,,Raikou,41.801
2021-07_gen2ou-0.json,Suicune,Teammates,,Skarmory,38.223
2021-07_gen2ou-0.json,Suicune,Teammates,,Tyranitar,31.008
2021-07_gen2ou-0.json,Suicune,Teammates,,Zapdos,23.315
2021-07_gen2ou-0.json,Suicune,Teammates,,Blissey,20.751
2021-07_gen2ou-0.json,Suicune,Teammates,,Gengar,20.572
2021-07_gen2ou-0.json,Suicune,Teammates,,Misdreavus,19.559
2021-07_gen2ou-0.json,Suicune,Teammates,,Machamp,16.041
2021-07_gen2ou-0.json,Suicune,Teammates,,Cloyster,14.669
2021-07_gen2ou-0.json,Charizard,Stats,Raw count,,1569
2021-07_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,89
2021-07_gen2ou-0.json,Charizard,Stats,Serious,,97.578
2021-07_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Charizard,Items,,Leftovers,76.609
2021-07_gen2ou-0.json,Charizard,Items,,Charcoal,6.565
2021-07_gen2ou-0.json,Charizard,Items,,Nothing,4.78
2021-07_gen2ou-0.json,Charizard,Items,,Scope Lens,3.824
2021-07_gen2ou-0.json,Charizard,Items,,Miracle Berry,2.486
2021-07_gen2ou-0.json,Charizard,Items,,Quick Claw,2.422
2021-07_gen2ou-0.json,Charizard,Items,,Other,3.314
2021-07_gen2ou-0.json,Charizard,Spreads,,Other,2.422
2021-07_gen2ou-0.json,Charizard,Moves,,Fire Blast,79.796
2021-07_gen2ou-0.json,Charizard,Moves,,Earthquake,77.82
2021-07_gen2ou-0.json,Charizard,Moves,,Belly Drum,64.245
2021-07_gen2ou-0.json,Charizard,Moves,,Rock Slide,58.381
2021-07_gen2ou-0.json,Charizard,Moves,,Flamethrower,25.494
2021-07_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.305
2021-07_gen2ou-0.json,Charizard,Moves,,Swords Dance,7.903
2021-07_gen2ou-0.json,Charizard,Moves,,Fly,5.163
2021-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,5.099
2021-07_gen2ou-0.json,Charizard,Moves,,Steel Wing,4.908
2021-07_gen2ou-0.json,Charizard,Moves,,Crunch,3.888
2021-07_gen2ou-0.json,Charizard,Moves,,Outrage,3.76
2021-07_gen2ou-0.json,Charizard,Moves,,Seismic Toss,3.569
2021-07_gen2ou-0.json,Charizard,Moves,,Rest,2.804
2021-07_gen2ou-0.json,Charizard,Moves,,Reflect,2.677
2021-07_gen2ou-0.json,Charizard,Moves,,Double-Edge,2.613
2021-07_gen2ou-0.json,Charizard,Moves,,Fire Punch,2.358
2021-07_gen2ou-0.json,Charizard,Moves,,Fire Spin,2.231
2021-07_gen2ou-0.json,Charizard,Moves,,Toxic,2.167
2021-07_gen2ou-0.json,Charizard,Moves,,Submission,2.167
2021-07_gen2ou-0.json,Charizard,Moves,,Slash,2.04
2021-07_gen2ou-0.json,Charizard,Moves,,Body Slam,2.04
2021-07_gen2ou-0.json,Charizard,Moves,,Hyper Beam,2.04
2021-07_gen2ou-0.json,Charizard,Moves,,Mega Punch,1.976
2021-07_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,1.976
2021-07_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,1.785
2021-07_gen2ou-0.json,Charizard,Moves,,Dragon Rage,1.721
2021-07_gen2ou-0.json,Charizard,Moves,,Protect,1.657
2021-07_gen2ou-0.json,Charizard,Moves,,Other,18.419
2021-07_gen2ou-0.json,Charizard,Teammates,,Snorlax,64.818
2021-07_gen2ou-0.json,Charizard,Teammates,,Cloyster,43.722
2021-07_gen2ou-0.json,Charizard,Teammates,,Steelix,36.648
2021-07_gen2ou-0.json,Charizard,Teammates,,Raikou,34.289
2021-07_gen2ou-0.json,Charizard,Teammates,,Exeggutor,34.226
2021-07_gen2ou-0.json,Charizard,Teammates,,Zapdos,20.013
2021-07_gen2ou-0.json,Charizard,Teammates,,Gengar,17.718
2021-07_gen2ou-0.json,Charizard,Teammates,,Tyranitar,15.105
2021-07_gen2ou-0.json,Charizard,Teammates,,Dragonite,12.428
2021-07_gen2ou-0.json,Charizard,Teammates,,Venusaur,11.281
2021-07_gen2ou-0.json,Charizard,Teammates,,Starmie,11.09
2021-07_gen2ou-0.json,Vaporeon,Stats,Raw count,,1438
2021-07_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2021-07_gen2ou-0.json,Vaporeon,Stats,Serious,,20.376
2021-07_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.063
2021-07_gen2ou-0.json,Vaporeon,Items,,Other,4.937
2021-07_gen2ou-0.json,Vaporeon,Spreads,,Other,1.391
2021-07_gen2ou-0.json,Vaporeon,Moves,,Growth,81.85
2021-07_gen2ou-0.json,Vaporeon,Moves,,Surf,80.111
2021-07_gen2ou-0.json,Vaporeon,Moves,,Rest,64.534
2021-07_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,40.682
2021-07_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,36.37
2021-07_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,28.373
2021-07_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,16.968
2021-07_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,13.352
2021-07_gen2ou-0.json,Vaporeon,Moves,,Roar,8.762
2021-07_gen2ou-0.json,Vaporeon,Moves,,Substitute,8.414
2021-07_gen2ou-0.json,Vaporeon,Moves,,Toxic,3.129
2021-07_gen2ou-0.json,Vaporeon,Moves,,Other,17.455
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,72.601
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,47.01
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,43.463
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,30.32
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,26.982
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Steelix,26.565
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Forretress,21.975
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Marowak,17.316
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Raikou,15.577
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Gengar,14.743
2021-07_gen2ou-0.json,Vaporeon,Teammates,,Blissey,13.908
2021-07_gen2ou-0.json,Jynx,Stats,Raw count,,1368
2021-07_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2021-07_gen2ou-0.json,Jynx,Stats,Serious,,96.126
2021-07_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Jynx,Items,,Leftovers,65.716
2021-07_gen2ou-0.json,Jynx,Items,,Nothing,25.146
2021-07_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,3.509
2021-07_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.997
2021-07_gen2ou-0.json,Jynx,Items,,Other,2.632
2021-07_gen2ou-0.json,Jynx,Spreads,,Other,3.874
2021-07_gen2ou-0.json,Jynx,Moves,,Ice Beam,92.617
2021-07_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,89.912
2021-07_gen2ou-0.json,Jynx,Moves,,Psychic,76.023
2021-07_gen2ou-0.json,Jynx,Moves,,Substitute,41.301
2021-07_gen2ou-0.json,Jynx,Moves,,Thief,25.585
2021-07_gen2ou-0.json,Jynx,Moves,,Nightmare,10.526
2021-07_gen2ou-0.json,Jynx,Moves,,Counter,10.453
2021-07_gen2ou-0.json,Jynx,Moves,,Perish Song,9.649
2021-07_gen2ou-0.json,Jynx,Moves,,Blizzard,7.237
2021-07_gen2ou-0.json,Jynx,Moves,,Reflect,5.775
2021-07_gen2ou-0.json,Jynx,Moves,,Attract,4.459
2021-07_gen2ou-0.json,Jynx,Moves,,Mean Look,4.167
2021-07_gen2ou-0.json,Jynx,Moves,,Hidden Power Fire,3.582
2021-07_gen2ou-0.json,Jynx,Moves,,Other,18.713
2021-07_gen2ou-0.json,Jynx,Teammates,,Snorlax,75.219
2021-07_gen2ou-0.json,Jynx,Teammates,,Zapdos,61.477
2021-07_gen2ou-0.json,Jynx,Teammates,,Cloyster,54.898
2021-07_gen2ou-0.json,Jynx,Teammates,,Gengar,44.079
2021-07_gen2ou-0.json,Jynx,Teammates,,Exeggutor,20.98
2021-07_gen2ou-0.json,Jynx,Teammates,,Machamp,19.518
2021-07_gen2ou-0.json,Jynx,Teammates,,Steelix,15.789
2021-07_gen2ou-0.json,Jynx,Teammates,,Golem,14.254
2021-07_gen2ou-0.json,Jynx,Teammates,,Nidoking,11.769
2021-07_gen2ou-0.json,Jynx,Teammates,,Rhydon,10.526
2021-07_gen2ou-0.json,Jynx,Teammates,,Forretress,9.868
2021-07_gen2ou-0.json,Heracross,Stats,Raw count,,1352
2021-07_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,91
2021-07_gen2ou-0.json,Heracross,Stats,Serious,,98.669
2021-07_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Heracross,Items,,Leftovers,68.195
2021-07_gen2ou-0.json,Heracross,Items,,Black Belt,10.355
2021-07_gen2ou-0.json,Heracross,Items,,Miracle Berry,4.882
2021-07_gen2ou-0.json,Heracross,Items,,Nothing,3.55
2021-07_gen2ou-0.json,Heracross,Items,,Silver Powder,2.737
2021-07_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.441
2021-07_gen2ou-0.json,Heracross,Items,,Mint Berry,2.071
2021-07_gen2ou-0.json,Heracross,Items,,Scope Lens,1.775
2021-07_gen2ou-0.json,Heracross,Items,,Other,3.994
2021-07_gen2ou-0.json,Heracross,Spreads,,Other,1.331
2021-07_gen2ou-0.json,Heracross,Moves,,Megahorn,96.967
2021-07_gen2ou-0.json,Heracross,Moves,,Earthquake,54.586
2021-07_gen2ou-0.json,Heracross,Moves,,Rest,47.781
2021-07_gen2ou-0.json,Heracross,Moves,,Sleep Talk,43.861
2021-07_gen2ou-0.json,Heracross,Moves,,Curse,42.604
2021-07_gen2ou-0.json,Heracross,Moves,,Seismic Toss,19.305
2021-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.787
2021-07_gen2ou-0.json,Heracross,Moves,,Reversal,12.13
2021-07_gen2ou-0.json,Heracross,Moves,,Counter,11.834
2021-07_gen2ou-0.json,Heracross,Moves,,Endure,8.58
2021-07_gen2ou-0.json,Heracross,Moves,,Toxic,8.358
2021-07_gen2ou-0.json,Heracross,Moves,,Return,6.435
2021-07_gen2ou-0.json,Heracross,Moves,,Protect,5.769
2021-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.846
2021-07_gen2ou-0.json,Heracross,Moves,,Other,19.157
2021-07_gen2ou-0.json,Heracross,Teammates,,Snorlax,50.148
2021-07_gen2ou-0.json,Heracross,Teammates,,Cloyster,37.574
2021-07_gen2ou-0.json,Heracross,Teammates,,Tyranitar,29.808
2021-07_gen2ou-0.json,Heracross,Teammates,,Raikou,28.772
2021-07_gen2ou-0.json,Heracross,Teammates,,Zapdos,26.923
2021-07_gen2ou-0.json,Heracross,Teammates,,Gengar,23.595
2021-07_gen2ou-0.json,Heracross,Teammates,,Steelix,18.787
2021-07_gen2ou-0.json,Heracross,Teammates,,Golem,14.349
2021-07_gen2ou-0.json,Heracross,Teammates,,Starmie,14.127
2021-07_gen2ou-0.json,Heracross,Teammates,,Forretress,12.204
2021-07_gen2ou-0.json,Heracross,Teammates,,Exeggutor,11.464
2021-07_gen2ou-0.json,Misdreavus,Stats,Raw count,,1312
2021-07_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,90
2021-07_gen2ou-0.json,Misdreavus,Stats,Serious,,12.424
2021-07_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
