source,pokemon,category,type,name,usage
2017-10_gen6ou-0.json,Purugly,Abilities,,Defiant,53.333
2017-10_gen6ou-0.json,Purugly,Abilities,,Thick Fat,40.0
2017-10_gen6ou-0.json,Purugly,Abilities,,Own Tempo,6.667
2017-10_gen6ou-0.json,Purugly,Items,,Life Orb,42.222
2017-10_gen6ou-0.json,Purugly,Items,,Silk Scarf,22.222
2017-10_gen6ou-0.json,Purugly,Items,,Focus Sash,15.556
2017-10_gen6ou-0.json,Purugly,Items,,Assault Vest,13.333
2017-10_gen6ou-0.json,Purugly,Items,,Choice Band,4.444
2017-10_gen6ou-0.json,Purugly,Items,,Other,2.222
2017-10_gen6ou-0.json,Purugly,Spreads,,Other,4.444
2017-10_gen6ou-0.json,Purugly,Moves,,Fake Out,84.444
2017-10_gen6ou-0.json,Purugly,Moves,,Sucker Punch,60.0
2017-10_gen6ou-0.json,Purugly,Moves,,Return,53.333
2017-10_gen6ou-0.json,Purugly,Moves,,Knock Off,53.333
2017-10_gen6ou-0.json,Purugly,Moves,,U-turn,51.111
2017-10_gen6ou-0.json,Purugly,Moves,,Play Rough,33.333
2017-10_gen6ou-0.json,Purugly,Moves,,Body Slam,11.111
2017-10_gen6ou-0.json,Purugly,Moves,,Frustration,8.889
2017-10_gen6ou-0.json,Purugly,Moves,,Hypnosis,8.889
2017-10_gen6ou-0.json,Purugly,Moves,,Wake-Up Slap,6.667
2017-10_gen6ou-0.json,Purugly,Moves,,Assist,6.667
2017-10_gen6ou-0.json,Purugly,Moves,,Toxic,6.667
2017-10_gen6ou-0.json,Purugly,Moves,,Other,15.556
2017-10_gen6ou-0.json,Riolu,Stats,Raw count,,54
2017-10_gen6ou-0.json,Riolu,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Riolu,Stats,Viability Ceiling,,54
2017-10_gen6ou-0.json,Riolu,Stats,Adamant,,22.222
2017-10_gen6ou-0.json,Riolu,Stats,Brave,,7.407
2017-10_gen6ou-0.json,Riolu,Stats,Jolly,,7.407
2017-10_gen6ou-0.json,Riolu,Stats,Hardy,,7.407
2017-10_gen6ou-0.json,Riolu,Stats,Modest,,5.556
2017-10_gen6ou-0.json,Riolu,Abilities,,Prankster,87.037
2017-10_gen6ou-0.json,Riolu,Abilities,,Steadfast,12.963
2017-10_gen6ou-0.json,Riolu,Items,,Focus Sash,75.926
2017-10_gen6ou-0.json,Riolu,Items,,Eviolite,11.111
2017-10_gen6ou-0.json,Riolu,Items,,Nothing,7.407
2017-10_gen6ou-0.json,Riolu,Items,,Iron Plate,5.556
2017-10_gen6ou-0.json,Riolu,Spreads,,Other,9.259
2017-10_gen6ou-0.json,Riolu,Moves,,Copycat,75.926
2017-10_gen6ou-0.json,Riolu,Moves,,Swords Dance,74.074
2017-10_gen6ou-0.json,Riolu,Moves,,Protect,62.963
2017-10_gen6ou-0.json,Riolu,Moves,,Reversal,57.407
2017-10_gen6ou-0.json,Riolu,Moves,,Drain Punch,25.926
2017-10_gen6ou-0.json,Riolu,Moves,,Bullet Punch,20.37
2017-10_gen6ou-0.json,Riolu,Moves,,Blaze Kick,16.667
2017-10_gen6ou-0.json,Riolu,Moves,,Earthquake,9.259
2017-10_gen6ou-0.json,Riolu,Moves,,Thunder Punch,9.259
2017-10_gen6ou-0.json,Riolu,Moves,,Force Palm,7.407
2017-10_gen6ou-0.json,Riolu,Moves,,High Jump Kick,7.407
2017-10_gen6ou-0.json,Riolu,Moves,,Vacuum Wave,7.407
2017-10_gen6ou-0.json,Riolu,Moves,,Sunny Day,7.407
2017-10_gen6ou-0.json,Riolu,Moves,,Other,18.519
2017-10_gen6ou-0.json,Farfetch'd,Stats,Raw count,,48
2017-10_gen6ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Farfetch'd,Stats,Viability Ceiling,,50
2017-10_gen6ou-0.json,Farfetch'd,Stats,Jolly,,14.583
2017-10_gen6ou-0.json,Farfetch'd,Stats,Adamant,,4.167
2017-10_gen6ou-0.json,Farfetch'd,Abilities,,Defiant,93.75
2017-10_gen6ou-0.json,Farfetch'd,Abilities,,Keen Eye,6.25
2017-10_gen6ou-0.json,Farfetch'd,Items,,Stick,70.833
2017-10_gen6ou-0.json,Farfetch'd,Items,,Choice Scarf,22.917
2017-10_gen6ou-0.json,Farfetch'd,Items,,Berry Juice,4.167
2017-10_gen6ou-0.json,Farfetch'd,Items,,Other,2.083
2017-10_gen6ou-0.json,Farfetch'd,Spreads,,Other,2.083
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Leaf Blade,100.0
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Night Slash,93.75
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Slash,43.75
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Brave Bird,35.417
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Swords Dance,35.417
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Poison Jab,25.0
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Pluck,22.917
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Knock Off,12.5
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Sky Attack,8.333
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Air Cutter,4.167
2017-10_gen6ou-0.json,Farfetch'd,Moves,,Other,18.75
2017-10_gen6ou-0.json,Furfrou,Stats,Raw count,,49
2017-10_gen6ou-0.json,Furfrou,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Furfrou,Stats,Viability Ceiling,,57
2017-10_gen6ou-0.json,Furfrou,Stats,Brave,,36.735
2017-10_gen6ou-0.json,Furfrou,Stats,Impish,,12.245
2017-10_gen6ou-0.json,Furfrou,Stats,Adamant,,10.204
2017-10_gen6ou-0.json,Furfrou,Stats,Hardy,,8.163
2017-10_gen6ou-0.json,Furfrou,Stats,Jolly,,8.163
2017-10_gen6ou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2017-10_gen6ou-0.json,Furfrou,Items,,Focus Sash,38.776
2017-10_gen6ou-0.json,Furfrou,Items,,Leftovers,38.776
2017-10_gen6ou-0.json,Furfrou,Items,,Chople Berry,12.245
2017-10_gen6ou-0.json,Furfrou,Items,,Choice Band,8.163
2017-10_gen6ou-0.json,Furfrou,Items,,Other,2.041
2017-10_gen6ou-0.json,Furfrou,Spreads,,Other,14.286
2017-10_gen6ou-0.json,Furfrou,Moves,,Cotton Guard,53.061
2017-10_gen6ou-0.json,Furfrou,Moves,,Bite,48.98
2017-10_gen6ou-0.json,Furfrou,Moves,,Zen Headbutt,44.898
2017-10_gen6ou-0.json,Furfrou,Moves,,Dig,38.776
2017-10_gen6ou-0.json,Furfrou,Moves,,Return,36.735
2017-10_gen6ou-0.json,Furfrou,Moves,,Thunder Wave,30.612
2017-10_gen6ou-0.json,Furfrou,Moves,,Sucker Punch,24.49
2017-10_gen6ou-0.json,Furfrou,Moves,,U-turn,14.286
2017-10_gen6ou-0.json,Furfrou,Moves,,Toxic,12.245
2017-10_gen6ou-0.json,Furfrou,Moves,,Baby-Doll Eyes,12.245
2017-10_gen6ou-0.json,Furfrou,Moves,,Protect,12.245
2017-10_gen6ou-0.json,Furfrou,Moves,,Charm,10.204
2017-10_gen6ou-0.json,Furfrou,Moves,,Dark Pulse,10.204
2017-10_gen6ou-0.json,Furfrou,Moves,,Headbutt,10.204
2017-10_gen6ou-0.json,Furfrou,Moves,,Surf,8.163
2017-10_gen6ou-0.json,Furfrou,Moves,,Wild Charge,8.163
2017-10_gen6ou-0.json,Furfrou,Moves,,Hyper Voice,8.163
2017-10_gen6ou-0.json,Furfrou,Moves,,Other,16.327
2017-10_gen6ou-0.json,Garbodor,Stats,Raw count,,46
2017-10_gen6ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Garbodor,Stats,Viability Ceiling,,53
2017-10_gen6ou-0.json,Garbodor,Stats,Impish,,21.739
2017-10_gen6ou-0.json,Garbodor,Stats,Adamant,,6.522
2017-10_gen6ou-0.json,Garbodor,Stats,Careful,,10.870
2017-10_gen6ou-0.json,Garbodor,Stats,Brave,,4.348
2017-10_gen6ou-0.json,Garbodor,Abilities,,Aftermath,97.826
2017-10_gen6ou-0.json,Garbodor,Abilities,,Stench,2.174
2017-10_gen6ou-0.json,Garbodor,Items,,Rocky Helmet,78.261
2017-10_gen6ou-0.json,Garbodor,Items,,Leftovers,13.043
2017-10_gen6ou-0.json,Garbodor,Items,,Assault Vest,6.522
2017-10_gen6ou-0.json,Garbodor,Items,,Other,2.174
2017-10_gen6ou-0.json,Garbodor,Spreads,,Other,2.174
2017-10_gen6ou-0.json,Garbodor,Moves,,Spikes,78.261
2017-10_gen6ou-0.json,Garbodor,Moves,,Gunk Shot,65.217
2017-10_gen6ou-0.json,Garbodor,Moves,,Seed Bomb,65.217
2017-10_gen6ou-0.json,Garbodor,Moves,,Toxic Spikes,52.174
2017-10_gen6ou-0.json,Garbodor,Moves,,Drain Punch,43.478
2017-10_gen6ou-0.json,Garbodor,Moves,,Haze,21.739
2017-10_gen6ou-0.json,Garbodor,Moves,,Toxic,21.739
2017-10_gen6ou-0.json,Garbodor,Moves,,Payback,19.565
2017-10_gen6ou-0.json,Garbodor,Moves,,Explosion,10.87
2017-10_gen6ou-0.json,Garbodor,Moves,,Sludge Wave,10.87
2017-10_gen6ou-0.json,Garbodor,Moves,,Other,10.87
2017-10_gen6ou-0.json,Zebstrika,Stats,Raw count,,43
2017-10_gen6ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Zebstrika,Stats,Viability Ceiling,,55
2017-10_gen6ou-0.json,Zebstrika,Stats,Adamant,,11.628
2017-10_gen6ou-0.json,Zebstrika,Stats,Modest,,20.930
2017-10_gen6ou-0.json,Zebstrika,Stats,Timid,,6.977
2017-10_gen6ou-0.json,Zebstrika,Stats,Jolly,,9.302
2017-10_gen6ou-0.json,Zebstrika,Abilities,,Sap Sipper,62.791
2017-10_gen6ou-0.json,Zebstrika,Abilities,,Lightning Rod,34.884
2017-10_gen6ou-0.json,Zebstrika,Abilities,,Motor Drive,2.326
2017-10_gen6ou-0.json,Zebstrika,Items,,Leftovers,34.884
2017-10_gen6ou-0.json,Zebstrika,Items,,Choice Scarf,20.93
2017-10_gen6ou-0.json,Zebstrika,Items,,Air Balloon,16.279
2017-10_gen6ou-0.json,Zebstrika,Items,,Assault Vest,13.953
2017-10_gen6ou-0.json,Zebstrika,Items,,Scope Lens,11.628
2017-10_gen6ou-0.json,Zebstrika,Items,,Other,2.326
2017-10_gen6ou-0.json,Zebstrika,Spreads,,Other,4.651
2017-10_gen6ou-0.json,Zebstrika,Moves,,Bounce,62.791
2017-10_gen6ou-0.json,Zebstrika,Moves,,Flame Charge,58.14
2017-10_gen6ou-0.json,Zebstrika,Moves,,Wild Charge,48.837
2017-10_gen6ou-0.json,Zebstrika,Moves,,Double Kick,46.512
2017-10_gen6ou-0.json,Zebstrika,Moves,,Thunderbolt,44.186
2017-10_gen6ou-0.json,Zebstrika,Moves,,Me First,25.581
2017-10_gen6ou-0.json,Zebstrika,Moves,,Volt Switch,25.581
2017-10_gen6ou-0.json,Zebstrika,Moves,,Hidden Power Fire,20.93
2017-10_gen6ou-0.json,Zebstrika,Moves,,Toxic,13.953
2017-10_gen6ou-0.json,Zebstrika,Moves,,Discharge,9.302
2017-10_gen6ou-0.json,Zebstrika,Moves,,Spark,9.302
2017-10_gen6ou-0.json,Zebstrika,Moves,,Quick Attack,9.302
2017-10_gen6ou-0.json,Zebstrika,Moves,,Overheat,6.977
2017-10_gen6ou-0.json,Zebstrika,Moves,,Other,18.605
2017-10_gen6ou-0.json,Swoobat,Stats,Raw count,,43
2017-10_gen6ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Swoobat,Stats,Viability Ceiling,,55
2017-10_gen6ou-0.json,Swoobat,Stats,Timid,,2.326
2017-10_gen6ou-0.json,Swoobat,Stats,Bold,,9.302
2017-10_gen6ou-0.json,Swoobat,Stats,Hardy,,4.651
2017-10_gen6ou-0.json,Swoobat,Stats,Modest,,2.326
2017-10_gen6ou-0.json,Swoobat,Abilities,,Simple,76.744
2017-10_gen6ou-0.json,Swoobat,Abilities,,Unaware,23.256
2017-10_gen6ou-0.json,Swoobat,Items,,Leftovers,44.186
2017-10_gen6ou-0.json,Swoobat,Items,,Salac Berry,20.93
2017-10_gen6ou-0.json,Swoobat,Items,,Life Orb,13.953
2017-10_gen6ou-0.json,Swoobat,Items,,Mind Plate,6.977
2017-10_gen6ou-0.json,Swoobat,Items,,Focus Sash,4.651
2017-10_gen6ou-0.json,Swoobat,Items,,Eviolite,4.651
2017-10_gen6ou-0.json,Swoobat,Items,,Other,4.651
2017-10_gen6ou-0.json,Swoobat,Spreads,,Other,9.302
2017-10_gen6ou-0.json,Swoobat,Moves,,Calm Mind,79.07
2017-10_gen6ou-0.json,Swoobat,Moves,,Air Slash,58.14
2017-10_gen6ou-0.json,Swoobat,Moves,,Giga Drain,44.186
2017-10_gen6ou-0.json,Swoobat,Moves,,Psychic,44.186
2017-10_gen6ou-0.json,Swoobat,Moves,,Stored Power,39.535
2017-10_gen6ou-0.json,Swoobat,Moves,,Heat Wave,27.907
2017-10_gen6ou-0.json,Swoobat,Moves,,Substitute,20.93
2017-10_gen6ou-0.json,Swoobat,Moves,,Energy Ball,18.605
2017-10_gen6ou-0.json,Swoobat,Moves,,Shadow Ball,18.605
2017-10_gen6ou-0.json,Swoobat,Moves,,Psyshock,13.953
2017-10_gen6ou-0.json,Swoobat,Moves,,Roost,11.628
2017-10_gen6ou-0.json,Swoobat,Moves,,Fly,4.651
2017-10_gen6ou-0.json,Swoobat,Moves,,Other,18.605
2017-10_gen6ou-0.json,Parasect,Stats,Raw count,,54
2017-10_gen6ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Parasect,Stats,Viability Ceiling,,53
2017-10_gen6ou-0.json,Parasect,Stats,Impish,,14.815
2017-10_gen6ou-0.json,Parasect,Stats,Quiet,,18.519
2017-10_gen6ou-0.json,Parasect,Stats,Hardy,,9.259
2017-10_gen6ou-0.json,Parasect,Stats,Hasty,,5.556
2017-10_gen6ou-0.json,Parasect,Abilities,,Dry Skin,68.519
2017-10_gen6ou-0.json,Parasect,Abilities,,Effect Spore,31.481
2017-10_gen6ou-0.json,Parasect,Items,,Leftovers,55.556
2017-10_gen6ou-0.json,Parasect,Items,,Big Root,18.519
2017-10_gen6ou-0.json,Parasect,Items,,Focus Sash,14.815
2017-10_gen6ou-0.json,Parasect,Items,,Berry Juice,9.259
2017-10_gen6ou-0.json,Parasect,Items,,Other,1.852
2017-10_gen6ou-0.json,Parasect,Spreads,,Other,1.852
2017-10_gen6ou-0.json,Parasect,Moves,,Spore,85.185
2017-10_gen6ou-0.json,Parasect,Moves,,Seed Bomb,57.407
2017-10_gen6ou-0.json,Parasect,Moves,,Knock Off,51.852
2017-10_gen6ou-0.json,Parasect,Moves,,Synthesis,50.0
2017-10_gen6ou-0.json,Parasect,Moves,,Aromatherapy,42.593
2017-10_gen6ou-0.json,Parasect,Moves,,Leech Seed,33.333
2017-10_gen6ou-0.json,Parasect,Moves,,Substitute,18.519
2017-10_gen6ou-0.json,Parasect,Moves,,Light Screen,14.815
2017-10_gen6ou-0.json,Parasect,Moves,,Toxic,9.259
2017-10_gen6ou-0.json,Parasect,Moves,,Body Slam,9.259
2017-10_gen6ou-0.json,Parasect,Moves,,Energy Ball,9.259
2017-10_gen6ou-0.json,Parasect,Moves,,Other,18.519
2017-10_gen6ou-0.json,Nosepass,Stats,Raw count,,44
2017-10_gen6ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Nosepass,Stats,Viability Ceiling,,59
2017-10_gen6ou-0.json,Nosepass,Stats,Hardy,,4.545
2017-10_gen6ou-0.json,Nosepass,Stats,Hasty,,13.636
2017-10_gen6ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2017-10_gen6ou-0.json,Nosepass,Items,,Leftovers,36.364
2017-10_gen6ou-0.json,Nosepass,Items,,Berry Juice,25.0
2017-10_gen6ou-0.json,Nosepass,Items,,Lum Berry,18.182
2017-10_gen6ou-0.json,Nosepass,Items,,Custap Berry,13.636
2017-10_gen6ou-0.json,Nosepass,Items,,Rocky Helmet,4.545
2017-10_gen6ou-0.json,Nosepass,Items,,Other,2.273
2017-10_gen6ou-0.json,Nosepass,Spreads,,Other,9.091
2017-10_gen6ou-0.json,Nosepass,Moves,,Pain Split,100.0
2017-10_gen6ou-0.json,Nosepass,Moves,,Magic Coat,79.545
2017-10_gen6ou-0.json,Nosepass,Moves,,Protect,72.727
2017-10_gen6ou-0.json,Nosepass,Moves,,Toxic,68.182
2017-10_gen6ou-0.json,Nosepass,Moves,,Stealth Rock,20.455
2017-10_gen6ou-0.json,Nosepass,Moves,,Thunder Wave,15.909
2017-10_gen6ou-0.json,Nosepass,Moves,,Taunt,13.636
2017-10_gen6ou-0.json,Nosepass,Moves,,Nothing,11.364
2017-10_gen6ou-0.json,Nosepass,Moves,,Other,18.182
2017-10_gen6ou-0.json,Huntail,Stats,Raw count,,42
2017-10_gen6ou-0.json,Huntail,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Huntail,Stats,Viability Ceiling,,69
2017-10_gen6ou-0.json,Huntail,Stats,Adamant,,33.333
2017-10_gen6ou-0.json,Huntail,Stats,Naive,,21.429
2017-10_gen6ou-0.json,Huntail,Stats,Bold,,16.667
2017-10_gen6ou-0.json,Huntail,Stats,Impish,,16.667
2017-10_gen6ou-0.json,Huntail,Stats,Hardy,,7.143
2017-10_gen6ou-0.json,Huntail,Abilities,,Swift Swim,57.143
2017-10_gen6ou-0.json,Huntail,Abilities,,Water Veil,42.857
2017-10_gen6ou-0.json,Huntail,Items,,Rocky Helmet,33.333
2017-10_gen6ou-0.json,Huntail,Items,,White Herb,26.19
2017-10_gen6ou-0.json,Huntail,Items,,Focus Sash,23.81
2017-10_gen6ou-0.json,Huntail,Items,,Choice Scarf,7.143
2017-10_gen6ou-0.json,Huntail,Items,,Leftovers,2.381
2017-10_gen6ou-0.json,Huntail,Items,,Life Orb,2.381
2017-10_gen6ou-0.json,Huntail,Items,,Other,4.762
2017-10_gen6ou-0.json,Huntail,Spreads,,Other,4.762
2017-10_gen6ou-0.json,Huntail,Moves,,Crunch,64.286
2017-10_gen6ou-0.json,Huntail,Moves,,Waterfall,54.762
2017-10_gen6ou-0.json,Huntail,Moves,,Shell Smash,52.381
2017-10_gen6ou-0.json,Huntail,Moves,,Coil,33.333
2017-10_gen6ou-0.json,Huntail,Moves,,Aqua Tail,30.952
2017-10_gen6ou-0.json,Huntail,Moves,,Sucker Punch,28.571
2017-10_gen6ou-0.json,Huntail,Moves,,Ice Fang,28.571
2017-10_gen6ou-0.json,Huntail,Moves,,Ice Beam,21.429
2017-10_gen6ou-0.json,Huntail,Moves,,Baton Pass,16.667
2017-10_gen6ou-0.json,Huntail,Moves,,Toxic,16.667
2017-10_gen6ou-0.json,Huntail,Moves,,Super Fang,16.667
2017-10_gen6ou-0.json,Huntail,Moves,,Scald,11.905
2017-10_gen6ou-0.json,Huntail,Moves,,Hydro Pump,11.905
2017-10_gen6ou-0.json,Huntail,Moves,,Other,11.905
2017-10_gen6ou-0.json,Bibarel,Stats,Raw count,,43
2017-10_gen6ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Bibarel,Stats,Viability Ceiling,,58
2017-10_gen6ou-0.json,Bibarel,Stats,Careful,,44.186
2017-10_gen6ou-0.json,Bibarel,Stats,Adamant,,2.326
2017-10_gen6ou-0.json,Bibarel,Stats,Jolly,,20.930
2017-10_gen6ou-0.json,Bibarel,Stats,Hardy,,4.651
2017-10_gen6ou-0.json,Bibarel,Stats,Modest,,2.326
2017-10_gen6ou-0.json,Bibarel,Abilities,,Simple,88.372
2017-10_gen6ou-0.json,Bibarel,Abilities,,Unaware,11.628
2017-10_gen6ou-0.json,Bibarel,Items,,Chesto Berry,44.186
2017-10_gen6ou-0.json,Bibarel,Items,,Sitrus Berry,20.93
2017-10_gen6ou-0.json,Bibarel,Items,,Assault Vest,9.302
2017-10_gen6ou-0.json,Bibarel,Items,,Life Orb,9.302
2017-10_gen6ou-0.json,Bibarel,Items,,Leftovers,6.977
2017-10_gen6ou-0.json,Bibarel,Items,,Nothing,6.977
2017-10_gen6ou-0.json,Bibarel,Items,,Other,2.326
2017-10_gen6ou-0.json,Bibarel,Spreads,,Other,4.651
2017-10_gen6ou-0.json,Bibarel,Moves,,Curse,79.07
2017-10_gen6ou-0.json,Bibarel,Moves,,Waterfall,76.744
2017-10_gen6ou-0.json,Bibarel,Moves,,Quick Attack,55.814
2017-10_gen6ou-0.json,Bibarel,Moves,,Rest,46.512
2017-10_gen6ou-0.json,Bibarel,Moves,,Amnesia,20.93
2017-10_gen6ou-0.json,Bibarel,Moves,,Skull Bash,20.93
2017-10_gen6ou-0.json,Bibarel,Moves,,Return,18.605
2017-10_gen6ou-0.json,Bibarel,Moves,,Aqua Tail,18.605
2017-10_gen6ou-0.json,Bibarel,Moves,,Stealth Rock,9.302
2017-10_gen6ou-0.json,Bibarel,Moves,,Shadow Ball,9.302
2017-10_gen6ou-0.json,Bibarel,Moves,,Superpower,9.302
2017-10_gen6ou-0.json,Bibarel,Moves,,Ice Beam,9.302
2017-10_gen6ou-0.json,Bibarel,Moves,,Facade,4.651
2017-10_gen6ou-0.json,Bibarel,Moves,,Super Fang,4.651
2017-10_gen6ou-0.json,Bibarel,Moves,,Other,16.279
2017-10_gen6ou-0.json,Dragonair,Stats,Raw count,,50
2017-10_gen6ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Dragonair,Stats,Viability Ceiling,,50
2017-10_gen6ou-0.json,Dragonair,Stats,Lonely,,6.000
2017-10_gen6ou-0.json,Dragonair,Stats,Impish,,8.000
2017-10_gen6ou-0.json,Dragonair,Stats,Adamant,,4.000
2017-10_gen6ou-0.json,Dragonair,Abilities,,Shed Skin,96.0
2017-10_gen6ou-0.json,Dragonair,Abilities,,Marvel Scale,4.0
2017-10_gen6ou-0.json,Dragonair,Items,,Eviolite,96.0
2017-10_gen6ou-0.json,Dragonair,Items,,Other,4.0
2017-10_gen6ou-0.json,Dragonair,Spreads,,Other,6.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Extreme Speed,74.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Draco Meteor,56.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Iron Tail,50.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Waterfall,50.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Dragon Dance,36.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Dragon Tail,28.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Rest,26.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Toxic,26.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Dragon Rush,10.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Thunder Wave,8.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Aqua Tail,8.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Blizzard,6.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Dragon Pulse,6.0
2017-10_gen6ou-0.json,Dragonair,Moves,,Other,16.0
2017-10_gen6ou-0.json,Seadra,Stats,Raw count,,37
2017-10_gen6ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Seadra,Stats,Viability Ceiling,,51
2017-10_gen6ou-0.json,Seadra,Stats,Timid,,67.568
2017-10_gen6ou-0.json,Seadra,Stats,Modest,,5.405
2017-10_gen6ou-0.json,Seadra,Abilities,,Sniper,72.973
2017-10_gen6ou-0.json,Seadra,Abilities,,Poison Point,27.027
2017-10_gen6ou-0.json,Seadra,Items,,Scope Lens,64.865
2017-10_gen6ou-0.json,Seadra,Items,,Eviolite,35.135
2017-10_gen6ou-0.json,Seadra,Moves,,Dragon Pulse,91.892
2017-10_gen6ou-0.json,Seadra,Moves,,Ice Beam,72.973
2017-10_gen6ou-0.json,Seadra,Moves,,Focus Energy,67.568
2017-10_gen6ou-0.json,Seadra,Moves,,Hydro Pump,64.865
2017-10_gen6ou-0.json,Seadra,Moves,,Surf,27.027
2017-10_gen6ou-0.json,Seadra,Moves,,Protect,27.027
2017-10_gen6ou-0.json,Seadra,Moves,,Clear Smog,27.027
2017-10_gen6ou-0.json,Seadra,Moves,,Scald,8.108
2017-10_gen6ou-0.json,Seadra,Moves,,Other,13.514
2017-10_gen6ou-0.json,Furret,Stats,Raw count,,35
2017-10_gen6ou-0.json,Furret,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Furret,Stats,Viability Ceiling,,62
2017-10_gen6ou-0.json,Furret,Stats,Jolly,,57.143
2017-10_gen6ou-0.json,Furret,Stats,Hardy,,37.143
2017-10_gen6ou-0.json,Furret,Stats,Rash,,2.857
2017-10_gen6ou-0.json,Furret,Abilities,,Frisk,97.143
2017-10_gen6ou-0.json,Furret,Abilities,,Run Away,2.857
2017-10_gen6ou-0.json,Furret,Items,,Choice Scarf,57.143
2017-10_gen6ou-0.json,Furret,Items,,Choice Band,34.286
2017-10_gen6ou-0.json,Furret,Items,,Nothing,2.857
2017-10_gen6ou-0.json,Furret,Items,,Leftovers,2.857
2017-10_gen6ou-0.json,Furret,Items,,Other,2.857
2017-10_gen6ou-0.json,Furret,Spreads,,Other,2.857
2017-10_gen6ou-0.json,Furret,Moves,,Trick,91.429
2017-10_gen6ou-0.json,Furret,Moves,,Power-Up Punch,34.286
2017-10_gen6ou-0.json,Furret,Moves,,Knock Off,34.286
2017-10_gen6ou-0.json,Furret,Moves,,Sucker Punch,34.286
2017-10_gen6ou-0.json,Furret,Moves,,Double-Edge,34.286
2017-10_gen6ou-0.json,Furret,Moves,,Me First,31.429
2017-10_gen6ou-0.json,Furret,Moves,,Toxic,31.429
2017-10_gen6ou-0.json,Furret,Moves,,U-turn,25.714
2017-10_gen6ou-0.json,Furret,Moves,,Pursuit,25.714
2017-10_gen6ou-0.json,Furret,Moves,,Super Fang,25.714
2017-10_gen6ou-0.json,Furret,Moves,,Fire Punch,5.714
2017-10_gen6ou-0.json,Furret,Moves,,Ice Punch,2.857
2017-10_gen6ou-0.json,Furret,Moves,,Hyper Voice,2.857
2017-10_gen6ou-0.json,Furret,Moves,,Blizzard,2.857
2017-10_gen6ou-0.json,Furret,Moves,,Other,17.143
2017-10_gen6ou-0.json,Togetic,Stats,Raw count,,35
2017-10_gen6ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Togetic,Stats,Viability Ceiling,,59
2017-10_gen6ou-0.json,Togetic,Stats,Bold,,45.714
2017-10_gen6ou-0.json,Togetic,Stats,Modest,,14.286
2017-10_gen6ou-0.json,Togetic,Stats,Calm,,5.714
2017-10_gen6ou-0.json,Togetic,Stats,Quiet,,2.857
2017-10_gen6ou-0.json,Togetic,Abilities,,Super Luck,62.857
2017-10_gen6ou-0.json,Togetic,Abilities,,Serene Grace,28.571
2017-10_gen6ou-0.json,Togetic,Abilities,,Hustle,8.571
2017-10_gen6ou-0.json,Togetic,Items,,Eviolite,85.714
2017-10_gen6ou-0.json,Togetic,Items,,Enigma Berry,5.714
2017-10_gen6ou-0.json,Togetic,Items,,Nothing,2.857
2017-10_gen6ou-0.json,Togetic,Items,,Leftovers,2.857
2017-10_gen6ou-0.json,Togetic,Items,,Other,2.857
2017-10_gen6ou-0.json,Togetic,Spreads,,Other,8.571
