source,pokemon,category,type,name,usage
2016-02_gen3ou-0.json,Starmie,Items,,Mystic Water,1.588
2016-02_gen3ou-0.json,Starmie,Items,,Sitrus Berry,1.127
2016-02_gen3ou-0.json,Starmie,Items,,Petaya Berry,0.871
2016-02_gen3ou-0.json,Starmie,Items,,Other,4.303
2016-02_gen3ou-0.json,Starmie,Spreads,,Other,39.344
2016-02_gen3ou-0.json,Starmie,Moves,,Surf,67.162
2016-02_gen3ou-0.json,Starmie,Moves,,Recover,66.445
2016-02_gen3ou-0.json,Starmie,Moves,,Ice Beam,62.141
2016-02_gen3ou-0.json,Starmie,Moves,,Thunderbolt,59.529
2016-02_gen3ou-0.json,Starmie,Moves,,Rapid Spin,58.709
2016-02_gen3ou-0.json,Starmie,Moves,,Psychic,36.885
2016-02_gen3ou-0.json,Starmie,Moves,,Hydro Pump,21.158
2016-02_gen3ou-0.json,Starmie,Moves,,Thunder Wave,6.609
2016-02_gen3ou-0.json,Starmie,Moves,,Hidden Power Grass,5.174
2016-02_gen3ou-0.json,Starmie,Moves,,Other,16.189
2016-02_gen3ou-0.json,Forretress,Stats,Raw count,,1807
2016-02_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,84
2016-02_gen3ou-0.json,Forretress,Stats,Careful,,3.874
2016-02_gen3ou-0.json,Forretress,Stats,Impish,,3.154
2016-02_gen3ou-0.json,Forretress,Stats,Sassy,,3.320
2016-02_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2016-02_gen3ou-0.json,Forretress,Items,,Leftovers,96.182
2016-02_gen3ou-0.json,Forretress,Items,,Other,3.818
2016-02_gen3ou-0.json,Forretress,Spreads,,Other,48.921
2016-02_gen3ou-0.json,Forretress,Moves,,Spikes,97.288
2016-02_gen3ou-0.json,Forretress,Moves,,Rapid Spin,89.264
2016-02_gen3ou-0.json,Forretress,Moves,,Explosion,63.033
2016-02_gen3ou-0.json,Forretress,Moves,,Earthquake,46.873
2016-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,31.378
2016-02_gen3ou-0.json,Forretress,Moves,,Toxic,22.468
2016-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,6.641
2016-02_gen3ou-0.json,Forretress,Moves,,Zap Cannon,6.253
2016-02_gen3ou-0.json,Forretress,Moves,,Protect,4.649
2016-02_gen3ou-0.json,Forretress,Moves,,Rest,4.095
2016-02_gen3ou-0.json,Forretress,Moves,,Reflect,3.985
2016-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Fire,3.597
2016-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Steel,2.988
2016-02_gen3ou-0.json,Forretress,Moves,,Other,17.488
2016-02_gen3ou-0.json,Flygon,Stats,Raw count,,1756
2016-02_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2016-02_gen3ou-0.json,Flygon,Stats,Naughty,,12.415
2016-02_gen3ou-0.json,Flygon,Stats,Hasty,,8.371
2016-02_gen3ou-0.json,Flygon,Stats,Jolly,,2.904
2016-02_gen3ou-0.json,Flygon,Stats,Naive,,2.733
2016-02_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2016-02_gen3ou-0.json,Flygon,Items,,Leftovers,60.763
2016-02_gen3ou-0.json,Flygon,Items,,Choice Band,27.05
2016-02_gen3ou-0.json,Flygon,Items,,Sitrus Berry,3.303
2016-02_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.05
2016-02_gen3ou-0.json,Flygon,Items,,Lum Berry,1.538
2016-02_gen3ou-0.json,Flygon,Items,,Salac Berry,1.082
2016-02_gen3ou-0.json,Flygon,Items,,Other,4.214
2016-02_gen3ou-0.json,Flygon,Spreads,,Other,58.03
2016-02_gen3ou-0.json,Flygon,Moves,,Earthquake,96.355
2016-02_gen3ou-0.json,Flygon,Moves,,Rock Slide,69.59
2016-02_gen3ou-0.json,Flygon,Moves,,Fire Blast,64.123
2016-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,40.319
2016-02_gen3ou-0.json,Flygon,Moves,,Dragon Claw,24.089
2016-02_gen3ou-0.json,Flygon,Moves,,Toxic,22.893
2016-02_gen3ou-0.json,Flygon,Moves,,Flamethrower,14.351
2016-02_gen3ou-0.json,Flygon,Moves,,Crunch,11.503
2016-02_gen3ou-0.json,Flygon,Moves,,Substitute,10.649
2016-02_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.15
2016-02_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.075
2016-02_gen3ou-0.json,Flygon,Moves,,Body Slam,3.075
2016-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.904
2016-02_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.904
2016-02_gen3ou-0.json,Flygon,Moves,,Fire Punch,2.449
2016-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.335
2016-02_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,2.278
2016-02_gen3ou-0.json,Flygon,Moves,,Fly,2.278
2016-02_gen3ou-0.json,Flygon,Moves,,Other,18.679
2016-02_gen3ou-0.json,Jirachi,Stats,Raw count,,1645
2016-02_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,85
2016-02_gen3ou-0.json,Jirachi,Stats,Timid,,7.416
2016-02_gen3ou-0.json,Jirachi,Stats,Bold,,3.100
2016-02_gen3ou-0.json,Jirachi,Stats,Modest,,3.222
2016-02_gen3ou-0.json,Jirachi,Stats,Adamant,,2.796
2016-02_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-02_gen3ou-0.json,Jirachi,Items,,Leftovers,96.535
2016-02_gen3ou-0.json,Jirachi,Items,,Other,3.465
2016-02_gen3ou-0.json,Jirachi,Spreads,,Other,63.222
2016-02_gen3ou-0.json,Jirachi,Moves,,Psychic,73.86
2016-02_gen3ou-0.json,Jirachi,Moves,,Calm Mind,64.863
2016-02_gen3ou-0.json,Jirachi,Moves,,Fire Punch,60.182
2016-02_gen3ou-0.json,Jirachi,Moves,,Wish,44.377
2016-02_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,32.462
2016-02_gen3ou-0.json,Jirachi,Moves,,Ice Punch,21.581
2016-02_gen3ou-0.json,Jirachi,Moves,,Body Slam,19.878
2016-02_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,12.219
2016-02_gen3ou-0.json,Jirachi,Moves,,Thunder,10.942
2016-02_gen3ou-0.json,Jirachi,Moves,,Protect,10.76
2016-02_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,10.395
2016-02_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.62
2016-02_gen3ou-0.json,Jirachi,Moves,,Substitute,4.559
2016-02_gen3ou-0.json,Jirachi,Moves,,Toxic,3.951
2016-02_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,3.891
2016-02_gen3ou-0.json,Jirachi,Moves,,Reflect,3.769
2016-02_gen3ou-0.json,Jirachi,Moves,,Other,17.69
2016-02_gen3ou-0.json,Milotic,Stats,Raw count,,1578
2016-02_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,87
2016-02_gen3ou-0.json,Milotic,Stats,Bold,,3.676
2016-02_gen3ou-0.json,Milotic,Stats,Calm,,3.295
2016-02_gen3ou-0.json,Milotic,Stats,Modest,,3.359
2016-02_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-02_gen3ou-0.json,Milotic,Items,,Leftovers,92.015
2016-02_gen3ou-0.json,Milotic,Items,,Lum Berry,2.091
2016-02_gen3ou-0.json,Milotic,Items,,Sitrus Berry,2.028
2016-02_gen3ou-0.json,Milotic,Items,,Other,3.866
2016-02_gen3ou-0.json,Milotic,Spreads,,Other,52.852
2016-02_gen3ou-0.json,Milotic,Moves,,Ice Beam,91.508
2016-02_gen3ou-0.json,Milotic,Moves,,Recover,81.305
2016-02_gen3ou-0.json,Milotic,Moves,,Surf,78.454
2016-02_gen3ou-0.json,Milotic,Moves,,Toxic,52.091
2016-02_gen3ou-0.json,Milotic,Moves,,Hypnosis,23.447
2016-02_gen3ou-0.json,Milotic,Moves,,Hydro Pump,20.025
2016-02_gen3ou-0.json,Milotic,Moves,,Rest,11.343
2016-02_gen3ou-0.json,Milotic,Moves,,Blizzard,4.943
2016-02_gen3ou-0.json,Milotic,Moves,,Sleep Talk,4.499
2016-02_gen3ou-0.json,Milotic,Moves,,Substitute,4.246
2016-02_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.992
2016-02_gen3ou-0.json,Milotic,Moves,,Light Screen,3.422
2016-02_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,3.169
2016-02_gen3ou-0.json,Milotic,Moves,,Other,17.554
2016-02_gen3ou-0.json,Jolteon,Stats,Raw count,,1507
2016-02_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2016-02_gen3ou-0.json,Jolteon,Stats,Timid,,3.185
2016-02_gen3ou-0.json,Jolteon,Stats,Modest,,3.716
2016-02_gen3ou-0.json,Jolteon,Stats,Hasty,,3.384
2016-02_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2016-02_gen3ou-0.json,Jolteon,Items,,Leftovers,64.366
2016-02_gen3ou-0.json,Jolteon,Items,,Petaya Berry,9.754
2016-02_gen3ou-0.json,Jolteon,Items,,Lum Berry,8.56
2016-02_gen3ou-0.json,Jolteon,Items,,Magnet,7.1
2016-02_gen3ou-0.json,Jolteon,Items,,Black Glasses,2.455
2016-02_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.858
2016-02_gen3ou-0.json,Jolteon,Items,,Nothing,1.062
2016-02_gen3ou-0.json,Jolteon,Items,,Other,4.844
2016-02_gen3ou-0.json,Jolteon,Spreads,,Other,30.591
2016-02_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.957
2016-02_gen3ou-0.json,Jolteon,Moves,,Baton Pass,60.982
2016-02_gen3ou-0.json,Jolteon,Moves,,Substitute,53.285
2016-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,47.18
2016-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,29.263
2016-02_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,24.884
2016-02_gen3ou-0.json,Jolteon,Moves,,Roar,13.47
2016-02_gen3ou-0.json,Jolteon,Moves,,Wish,11.413
2016-02_gen3ou-0.json,Jolteon,Moves,,Thunder,9.688
2016-02_gen3ou-0.json,Jolteon,Moves,,Toxic,8.626
2016-02_gen3ou-0.json,Jolteon,Moves,,Agility,7.963
2016-02_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,7.498
2016-02_gen3ou-0.json,Jolteon,Moves,,Bite,7.1
2016-02_gen3ou-0.json,Jolteon,Moves,,Quick Attack,2.986
2016-02_gen3ou-0.json,Jolteon,Moves,,Rain Dance,2.123
2016-02_gen3ou-0.json,Jolteon,Moves,,Other,18.58
2016-02_gen3ou-0.json,Gyarados,Stats,Raw count,,1460
2016-02_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2016-02_gen3ou-0.json,Gyarados,Stats,Adamant,,3.288
2016-02_gen3ou-0.json,Gyarados,Stats,Hardy,,4.795
2016-02_gen3ou-0.json,Gyarados,Stats,Lonely,,4.589
2016-02_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2016-02_gen3ou-0.json,Gyarados,Items,,Leftovers,86.233
2016-02_gen3ou-0.json,Gyarados,Items,,Lum Berry,4.247
2016-02_gen3ou-0.json,Gyarados,Items,,Choice Band,2.808
2016-02_gen3ou-0.json,Gyarados,Items,,Nothing,2.123
2016-02_gen3ou-0.json,Gyarados,Items,,Other,4.589
2016-02_gen3ou-0.json,Gyarados,Spreads,,Other,59.521
2016-02_gen3ou-0.json,Gyarados,Moves,,Earthquake,85.822
2016-02_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,81.507
2016-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,67.466
2016-02_gen3ou-0.json,Gyarados,Moves,,Taunt,51.164
2016-02_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,10.89
2016-02_gen3ou-0.json,Gyarados,Moves,,Fire Blast,8.973
2016-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,7.329
2016-02_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,6.918
2016-02_gen3ou-0.json,Gyarados,Moves,,Roar,6.781
2016-02_gen3ou-0.json,Gyarados,Moves,,Double-Edge,6.096
2016-02_gen3ou-0.json,Gyarados,Moves,,Ice Beam,6.027
2016-02_gen3ou-0.json,Gyarados,Moves,,Waterfall,5.548
2016-02_gen3ou-0.json,Gyarados,Moves,,Substitute,5.479
2016-02_gen3ou-0.json,Gyarados,Moves,,Return,4.589
2016-02_gen3ou-0.json,Gyarados,Moves,,Surf,4.589
2016-02_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.452
2016-02_gen3ou-0.json,Gyarados,Moves,,Blizzard,4.315
2016-02_gen3ou-0.json,Gyarados,Moves,,Thunder,4.315
2016-02_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.836
2016-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Fighting,2.671
2016-02_gen3ou-0.json,Gyarados,Moves,,Flamethrower,2.603
2016-02_gen3ou-0.json,Gyarados,Moves,,Other,18.63
2016-02_gen3ou-0.json,Alakazam,Stats,Raw count,,1355
2016-02_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,72
2016-02_gen3ou-0.json,Alakazam,Stats,Timid,,4.871
2016-02_gen3ou-0.json,Alakazam,Stats,Bold,,6.125
2016-02_gen3ou-0.json,Alakazam,Stats,Modest,,4.797
2016-02_gen3ou-0.json,Alakazam,Abilities,,Synchronize,93.506
2016-02_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,6.494
2016-02_gen3ou-0.json,Alakazam,Items,,Leftovers,28.561
2016-02_gen3ou-0.json,Alakazam,Items,,Lum Berry,27.823
2016-02_gen3ou-0.json,Alakazam,Items,,Choice Band,13.875
2016-02_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,12.251
2016-02_gen3ou-0.json,Alakazam,Items,,Never-Melt Ice,4.133
2016-02_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,3.838
2016-02_gen3ou-0.json,Alakazam,Items,,Salac Berry,2.066
2016-02_gen3ou-0.json,Alakazam,Items,,Shell Bell,1.181
2016-02_gen3ou-0.json,Alakazam,Items,,Focus Band,1.107
2016-02_gen3ou-0.json,Alakazam,Items,,BrightPowder,1.107
2016-02_gen3ou-0.json,Alakazam,Items,,Other,4.059
2016-02_gen3ou-0.json,Alakazam,Spreads,,Other,34.391
2016-02_gen3ou-0.json,Alakazam,Moves,,Psychic,99.041
2016-02_gen3ou-0.json,Alakazam,Moves,,Fire Punch,73.727
2016-02_gen3ou-0.json,Alakazam,Moves,,Ice Punch,54.465
2016-02_gen3ou-0.json,Alakazam,Moves,,Calm Mind,38.893
2016-02_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,30.923
2016-02_gen3ou-0.json,Alakazam,Moves,,Recover,22.731
2016-02_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,15.941
2016-02_gen3ou-0.json,Alakazam,Moves,,Trick,12.62
2016-02_gen3ou-0.json,Alakazam,Moves,,Hidden Power Electric,7.823
2016-02_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.642
2016-02_gen3ou-0.json,Alakazam,Moves,,Encore,5.683
2016-02_gen3ou-0.json,Alakazam,Moves,,Substitute,5.461
2016-02_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,3.616
2016-02_gen3ou-0.json,Alakazam,Moves,,Taunt,3.173
2016-02_gen3ou-0.json,Alakazam,Moves,,Other,19.262
2016-02_gen3ou-0.json,Weezing,Stats,Raw count,,1203
2016-02_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,81
2016-02_gen3ou-0.json,Weezing,Stats,Hardy,,19.202
2016-02_gen3ou-0.json,Weezing,Stats,Impish,,5.569
2016-02_gen3ou-0.json,Weezing,Stats,Relaxed,,6.650
2016-02_gen3ou-0.json,Weezing,Stats,Brave,,5.320
2016-02_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2016-02_gen3ou-0.json,Weezing,Items,,Leftovers,97.922
2016-02_gen3ou-0.json,Weezing,Items,,Other,2.078
2016-02_gen3ou-0.json,Weezing,Spreads,,Other,48.961
2016-02_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,95.428
2016-02_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,75.894
2016-02_gen3ou-0.json,Weezing,Moves,,Pain Split,66.999
2016-02_gen3ou-0.json,Weezing,Moves,,Haze,64.755
2016-02_gen3ou-0.json,Weezing,Moves,,Explosion,39.734
2016-02_gen3ou-0.json,Weezing,Moves,,Flamethrower,24.273
2016-02_gen3ou-0.json,Weezing,Moves,,Fire Blast,16.209
2016-02_gen3ou-0.json,Weezing,Moves,,Other,16.708
2016-02_gen3ou-0.json,Porygon2,Stats,Raw count,,1070
2016-02_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,82
2016-02_gen3ou-0.json,Porygon2,Stats,Modest,,33.364
2016-02_gen3ou-0.json,Porygon2,Stats,Relaxed,,3.925
2016-02_gen3ou-0.json,Porygon2,Stats,Bold,,5.047
2016-02_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2016-02_gen3ou-0.json,Porygon2,Items,,Leftovers,96.262
2016-02_gen3ou-0.json,Porygon2,Items,,Other,3.738
2016-02_gen3ou-0.json,Porygon2,Spreads,,Other,36.636
2016-02_gen3ou-0.json,Porygon2,Moves,,Recover,98.224
2016-02_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,76.168
2016-02_gen3ou-0.json,Porygon2,Moves,,Ice Beam,72.897
2016-02_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,50.654
2016-02_gen3ou-0.json,Porygon2,Moves,,Toxic,39.533
2016-02_gen3ou-0.json,Porygon2,Moves,,Return,11.215
2016-02_gen3ou-0.json,Porygon2,Moves,,Sharpen,10.654
2016-02_gen3ou-0.json,Porygon2,Moves,,Psychic,9.252
2016-02_gen3ou-0.json,Porygon2,Moves,,Protect,8.505
2016-02_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.514
2016-02_gen3ou-0.json,Porygon2,Moves,,Other,17.383
2016-02_gen3ou-0.json,Raikou,Stats,Raw count,,1057
2016-02_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,80
2016-02_gen3ou-0.json,Raikou,Stats,Timid,,3.027
2016-02_gen3ou-0.json,Raikou,Stats,Modest,,12.204
2016-02_gen3ou-0.json,Raikou,Stats,Hasty,,4.257
2016-02_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2016-02_gen3ou-0.json,Raikou,Items,,Leftovers,89.593
2016-02_gen3ou-0.json,Raikou,Items,,Lum Berry,4.541
2016-02_gen3ou-0.json,Raikou,Items,,Magnet,1.608
2016-02_gen3ou-0.json,Raikou,Items,,Other,4.257
2016-02_gen3ou-0.json,Raikou,Spreads,,Other,23.273
2016-02_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.594
2016-02_gen3ou-0.json,Raikou,Moves,,Calm Mind,84.768
2016-02_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,47.114
2016-02_gen3ou-0.json,Raikou,Moves,,Substitute,44.655
2016-02_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,39.64
2016-02_gen3ou-0.json,Raikou,Moves,,Crunch,20.814
2016-02_gen3ou-0.json,Raikou,Moves,,Thunder Wave,15.894
2016-02_gen3ou-0.json,Raikou,Moves,,Rest,14.38
2016-02_gen3ou-0.json,Raikou,Moves,,Roar,13.245
2016-02_gen3ou-0.json,Raikou,Moves,,Thunder,5.487
2016-02_gen3ou-0.json,Raikou,Moves,,Other,17.408
2016-02_gen3ou-0.json,Cloyster,Stats,Raw count,,1014
2016-02_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,76
2016-02_gen3ou-0.json,Cloyster,Stats,Bold,,6.114
2016-02_gen3ou-0.json,Cloyster,Stats,Lax,,6.607
2016-02_gen3ou-0.json,Cloyster,Stats,Relaxed,,4.142
2016-02_gen3ou-0.json,Cloyster,Stats,Rash,,4.536
2016-02_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2016-02_gen3ou-0.json,Cloyster,Items,,Leftovers,93.491
2016-02_gen3ou-0.json,Cloyster,Items,,Quick Claw,1.183
2016-02_gen3ou-0.json,Cloyster,Items,,Never-Melt Ice,0.986
2016-02_gen3ou-0.json,Cloyster,Items,,Other,4.339
2016-02_gen3ou-0.json,Cloyster,Spreads,,Other,58.481
2016-02_gen3ou-0.json,Cloyster,Moves,,Spikes,89.349
2016-02_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,73.964
2016-02_gen3ou-0.json,Cloyster,Moves,,Explosion,66.963
2016-02_gen3ou-0.json,Cloyster,Moves,,Ice Beam,63.609
2016-02_gen3ou-0.json,Cloyster,Moves,,Surf,57.988
2016-02_gen3ou-0.json,Cloyster,Moves,,Toxic,10.158
2016-02_gen3ou-0.json,Cloyster,Moves,,Blizzard,7.692
2016-02_gen3ou-0.json,Cloyster,Moves,,Protect,6.706
2016-02_gen3ou-0.json,Cloyster,Moves,,Rest,6.607
2016-02_gen3ou-0.json,Cloyster,Moves,,Other,16.963
2016-02_gen3ou-0.json,Dusclops,Stats,Raw count,,1019
2016-02_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,76
2016-02_gen3ou-0.json,Dusclops,Stats,Careful,,18.940
2016-02_gen3ou-0.json,Dusclops,Stats,Calm,,9.323
2016-02_gen3ou-0.json,Dusclops,Stats,Impish,,5.790
2016-02_gen3ou-0.json,Dusclops,Stats,Bold,,5.594
2016-02_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2016-02_gen3ou-0.json,Dusclops,Items,,Leftovers,96.762
2016-02_gen3ou-0.json,Dusclops,Items,,Other,3.238
2016-02_gen3ou-0.json,Dusclops,Spreads,,Other,48.479
2016-02_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,89.598
2016-02_gen3ou-0.json,Dusclops,Moves,,Pain Split,63.592
2016-02_gen3ou-0.json,Dusclops,Moves,,Night Shade,44.063
2016-02_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,33.366
2016-02_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,31.403
2016-02_gen3ou-0.json,Dusclops,Moves,,Focus Punch,19.529
2016-02_gen3ou-0.json,Dusclops,Moves,,Rest,18.155
2016-02_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,17.664
2016-02_gen3ou-0.json,Dusclops,Moves,,Toxic,16.094
2016-02_gen3ou-0.json,Dusclops,Moves,,Protect,9.323
2016-02_gen3ou-0.json,Dusclops,Moves,,Calm Mind,8.734
2016-02_gen3ou-0.json,Dusclops,Moves,,Counter,8.538
2016-02_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,7.851
2016-02_gen3ou-0.json,Dusclops,Moves,,Curse,5.496
2016-02_gen3ou-0.json,Dusclops,Moves,,Mean Look,3.925
2016-02_gen3ou-0.json,Dusclops,Moves,,Ice Beam,3.435
2016-02_gen3ou-0.json,Dusclops,Moves,,Other,19.235
2016-02_gen3ou-0.json,Claydol,Stats,Raw count,,1005
2016-02_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,80
2016-02_gen3ou-0.json,Claydol,Stats,Relaxed,,2.687
2016-02_gen3ou-0.json,Claydol,Stats,Bold,,12.040
2016-02_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2016-02_gen3ou-0.json,Claydol,Items,,Leftovers,94.925
2016-02_gen3ou-0.json,Claydol,Items,,TwistedSpoon,0.896
2016-02_gen3ou-0.json,Claydol,Items,,Other,4.179
2016-02_gen3ou-0.json,Claydol,Spreads,,Other,45.473
2016-02_gen3ou-0.json,Claydol,Moves,,Earthquake,90.945
2016-02_gen3ou-0.json,Claydol,Moves,,Psychic,80.796
2016-02_gen3ou-0.json,Claydol,Moves,,Rapid Spin,76.02
2016-02_gen3ou-0.json,Claydol,Moves,,Ice Beam,51.642
2016-02_gen3ou-0.json,Claydol,Moves,,Explosion,26.567
2016-02_gen3ou-0.json,Claydol,Moves,,Toxic,18.706
2016-02_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,11.542
2016-02_gen3ou-0.json,Claydol,Moves,,Rest,7.363
2016-02_gen3ou-0.json,Claydol,Moves,,Refresh,6.866
2016-02_gen3ou-0.json,Claydol,Moves,,Reflect,3.781
2016-02_gen3ou-0.json,Claydol,Moves,,Shadow Ball,3.383
2016-02_gen3ou-0.json,Claydol,Moves,,Light Screen,3.284
2016-02_gen3ou-0.json,Claydol,Moves,,Other,19.104
2016-02_gen3ou-0.json,Vaporeon,Stats,Raw count,,876
2016-02_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2016-02_gen3ou-0.json,Vaporeon,Stats,Bold,,2.854
2016-02_gen3ou-0.json,Vaporeon,Stats,Calm,,6.050
2016-02_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2016-02_gen3ou-0.json,Vaporeon,Items,,Leftovers,89.954
2016-02_gen3ou-0.json,Vaporeon,Items,,Chesto Berry,3.539
2016-02_gen3ou-0.json,Vaporeon,Items,,Nothing,2.055
2016-02_gen3ou-0.json,Vaporeon,Items,,Other,4.452
2016-02_gen3ou-0.json,Vaporeon,Spreads,,Other,43.721
2016-02_gen3ou-0.json,Vaporeon,Moves,,Surf,80.594
2016-02_gen3ou-0.json,Vaporeon,Moves,,Wish,73.973
2016-02_gen3ou-0.json,Vaporeon,Moves,,Toxic,48.744
2016-02_gen3ou-0.json,Vaporeon,Moves,,Protect,46.918
2016-02_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,31.507
2016-02_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,31.164
2016-02_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,22.374
2016-02_gen3ou-0.json,Vaporeon,Moves,,Substitute,17.808
2016-02_gen3ou-0.json,Vaporeon,Moves,,Haze,15.297
2016-02_gen3ou-0.json,Vaporeon,Moves,,Roar,9.132
2016-02_gen3ou-0.json,Vaporeon,Moves,,Rest,5.137
2016-02_gen3ou-0.json,Vaporeon,Moves,,Other,17.352
2016-02_gen3ou-0.json,Scizor,Stats,Raw count,,872
2016-02_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,80
2016-02_gen3ou-0.json,Scizor,Stats,Hardy,,26.491
2016-02_gen3ou-0.json,Scizor,Stats,Adamant,,3.211
