source,pokemon,category,type,name,usage
2017-06_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,89
2017-06_gen5ou-0.json,Starmie,Stats,Timid,,2.412
2017-06_gen5ou-0.json,Starmie,Abilities,,Natural Cure,62.5
2017-06_gen5ou-0.json,Starmie,Abilities,,Analytic,34.978
2017-06_gen5ou-0.json,Starmie,Abilities,,Illuminate,2.522
2017-06_gen5ou-0.json,Starmie,Items,,Leftovers,45.175
2017-06_gen5ou-0.json,Starmie,Items,,Life Orb,43.202
2017-06_gen5ou-0.json,Starmie,Items,,Choice Specs,3.18
2017-06_gen5ou-0.json,Starmie,Items,,Focus Sash,2.851
2017-06_gen5ou-0.json,Starmie,Items,,Mystic Water,1.425
2017-06_gen5ou-0.json,Starmie,Items,,Other,4.167
2017-06_gen5ou-0.json,Starmie,Spreads,,Other,28.18
2017-06_gen5ou-0.json,Starmie,Moves,,Rapid Spin,86.294
2017-06_gen5ou-0.json,Starmie,Moves,,Ice Beam,53.509
2017-06_gen5ou-0.json,Starmie,Moves,,Recover,43.202
2017-06_gen5ou-0.json,Starmie,Moves,,Scald,42.982
2017-06_gen5ou-0.json,Starmie,Moves,,Hydro Pump,41.447
2017-06_gen5ou-0.json,Starmie,Moves,,Psyshock,30.811
2017-06_gen5ou-0.json,Starmie,Moves,,Thunderbolt,28.289
2017-06_gen5ou-0.json,Starmie,Moves,,Thunder,20.066
2017-06_gen5ou-0.json,Starmie,Moves,,Surf,14.912
2017-06_gen5ou-0.json,Starmie,Moves,,Psychic,13.487
2017-06_gen5ou-0.json,Starmie,Moves,,Toxic,5.921
2017-06_gen5ou-0.json,Starmie,Moves,,Other,19.079
2017-06_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,888
2017-06_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2017-06_gen5ou-0.json,Rotom-Wash,Stats,Modest,,3.829
2017-06_gen5ou-0.json,Rotom-Wash,Stats,Calm,,5.180
2017-06_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-06_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,83.896
2017-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,10.36
2017-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,2.252
2017-06_gen5ou-0.json,Rotom-Wash,Items,,Other,3.491
2017-06_gen5ou-0.json,Rotom-Wash,Spreads,,Other,52.14
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.072
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.018
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,83.896
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,68.243
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.149
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.135
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Trick,9.91
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,4.392
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.167
2017-06_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.018
2017-06_gen5ou-0.json,Alakazam,Stats,Raw count,,870
2017-06_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2017-06_gen5ou-0.json,Alakazam,Stats,Timid,,2.989
2017-06_gen5ou-0.json,Alakazam,Stats,Bold,,3.563
2017-06_gen5ou-0.json,Alakazam,Stats,Hardy,,2.644
2017-06_gen5ou-0.json,Alakazam,Stats,Modest,,1.609
2017-06_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,79.31
2017-06_gen5ou-0.json,Alakazam,Abilities,,Synchronize,18.506
2017-06_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,2.184
2017-06_gen5ou-0.json,Alakazam,Items,,Focus Sash,58.276
2017-06_gen5ou-0.json,Alakazam,Items,,Life Orb,24.253
2017-06_gen5ou-0.json,Alakazam,Items,,Leftovers,4.713
2017-06_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.793
2017-06_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,1.724
2017-06_gen5ou-0.json,Alakazam,Items,,Nothing,1.149
2017-06_gen5ou-0.json,Alakazam,Items,,Sitrus Berry,1.149
2017-06_gen5ou-0.json,Alakazam,Items,,Other,4.943
2017-06_gen5ou-0.json,Alakazam,Spreads,,Other,14.253
2017-06_gen5ou-0.json,Alakazam,Moves,,Psychic,74.483
2017-06_gen5ou-0.json,Alakazam,Moves,,Focus Blast,67.586
2017-06_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,65.057
2017-06_gen5ou-0.json,Alakazam,Moves,,Energy Ball,28.391
2017-06_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.437
2017-06_gen5ou-0.json,Alakazam,Moves,,Calm Mind,21.494
2017-06_gen5ou-0.json,Alakazam,Moves,,Signal Beam,17.586
2017-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,17.471
2017-06_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,16.667
2017-06_gen5ou-0.json,Alakazam,Moves,,Encore,15.287
2017-06_gen5ou-0.json,Alakazam,Moves,,Recover,8.391
2017-06_gen5ou-0.json,Alakazam,Moves,,Substitute,5.287
2017-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,4.828
2017-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fighting,4.483
2017-06_gen5ou-0.json,Alakazam,Moves,,Toxic,3.678
2017-06_gen5ou-0.json,Alakazam,Moves,,Fire Punch,1.954
2017-06_gen5ou-0.json,Alakazam,Moves,,Drain Punch,1.839
2017-06_gen5ou-0.json,Alakazam,Moves,,Other,19.08
2017-06_gen5ou-0.json,Volcarona,Stats,Raw count,,813
2017-06_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2017-06_gen5ou-0.json,Volcarona,Stats,Modest,,28.536
2017-06_gen5ou-0.json,Volcarona,Stats,Timid,,3.444
2017-06_gen5ou-0.json,Volcarona,Stats,Hardy,,2.460
2017-06_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-06_gen5ou-0.json,Volcarona,Items,,Leftovers,38.499
2017-06_gen5ou-0.json,Volcarona,Items,,Lum Berry,15.621
2017-06_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.947
2017-06_gen5ou-0.json,Volcarona,Items,,Life Orb,10.578
2017-06_gen5ou-0.json,Volcarona,Items,,Passho Berry,8.241
2017-06_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.305
2017-06_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.845
2017-06_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,0.984
2017-06_gen5ou-0.json,Volcarona,Items,,Chesto Berry,0.984
2017-06_gen5ou-0.json,Volcarona,Items,,Fire Gem,0.861
2017-06_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.861
2017-06_gen5ou-0.json,Volcarona,Items,,Bug Gem,0.738
2017-06_gen5ou-0.json,Volcarona,Items,,Aguav Berry,0.738
2017-06_gen5ou-0.json,Volcarona,Items,,Other,4.797
2017-06_gen5ou-0.json,Volcarona,Spreads,,Other,31.98
2017-06_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,91.882
2017-06_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,78.967
2017-06_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,58.795
2017-06_gen5ou-0.json,Volcarona,Moves,,Giga Drain,53.383
2017-06_gen5ou-0.json,Volcarona,Moves,,Fire Blast,28.782
2017-06_gen5ou-0.json,Volcarona,Moves,,Roost,15.129
2017-06_gen5ou-0.json,Volcarona,Moves,,Hurricane,13.53
2017-06_gen5ou-0.json,Volcarona,Moves,,Flamethrower,9.225
2017-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.749
2017-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Water,6.15
2017-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,6.15
2017-06_gen5ou-0.json,Volcarona,Moves,,Substitute,4.674
2017-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Rock,4.428
2017-06_gen5ou-0.json,Volcarona,Moves,,Psychic,2.706
2017-06_gen5ou-0.json,Volcarona,Moves,,Other,18.45
2017-06_gen5ou-0.json,Heatran,Stats,Raw count,,797
2017-06_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,89
2017-06_gen5ou-0.json,Heatran,Stats,Timid,,6.775
2017-06_gen5ou-0.json,Heatran,Stats,Modest,,3.764
2017-06_gen5ou-0.json,Heatran,Stats,Calm,,3.513
2017-06_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-06_gen5ou-0.json,Heatran,Items,,Leftovers,48.557
2017-06_gen5ou-0.json,Heatran,Items,,Air Balloon,28.858
2017-06_gen5ou-0.json,Heatran,Items,,Choice Scarf,7.528
2017-06_gen5ou-0.json,Heatran,Items,,Life Orb,6.274
2017-06_gen5ou-0.json,Heatran,Items,,Choice Specs,2.008
2017-06_gen5ou-0.json,Heatran,Items,,Focus Sash,1.255
2017-06_gen5ou-0.json,Heatran,Items,,Flame Plate,1.129
2017-06_gen5ou-0.json,Heatran,Items,,Other,4.391
2017-06_gen5ou-0.json,Heatran,Spreads,,Other,46.424
2017-06_gen5ou-0.json,Heatran,Moves,,Earth Power,66.876
2017-06_gen5ou-0.json,Heatran,Moves,,Stealth Rock,41.531
2017-06_gen5ou-0.json,Heatran,Moves,,Fire Blast,38.645
2017-06_gen5ou-0.json,Heatran,Moves,,Lava Plume,36.261
2017-06_gen5ou-0.json,Heatran,Moves,,Protect,33.124
2017-06_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,25.471
2017-06_gen5ou-0.json,Heatran,Moves,,Toxic,21.581
2017-06_gen5ou-0.json,Heatran,Moves,,Magma Storm,17.566
2017-06_gen5ou-0.json,Heatran,Moves,,Roar,15.433
2017-06_gen5ou-0.json,Heatran,Moves,,Substitute,13.551
2017-06_gen5ou-0.json,Heatran,Moves,,Flamethrower,11.543
2017-06_gen5ou-0.json,Heatran,Moves,,Flash Cannon,10.163
2017-06_gen5ou-0.json,Heatran,Moves,,Taunt,9.787
2017-06_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,9.536
2017-06_gen5ou-0.json,Heatran,Moves,,Ancient Power,7.152
2017-06_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,6.901
2017-06_gen5ou-0.json,Heatran,Moves,,Eruption,4.893
2017-06_gen5ou-0.json,Heatran,Moves,,Solar Beam,4.893
2017-06_gen5ou-0.json,Heatran,Moves,,Torment,4.768
2017-06_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.015
2017-06_gen5ou-0.json,Heatran,Moves,,Other,16.311
2017-06_gen5ou-0.json,Gengar,Stats,Raw count,,721
2017-06_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,84
2017-06_gen5ou-0.json,Gengar,Stats,Timid,,4.022
2017-06_gen5ou-0.json,Gengar,Stats,Modest,,4.300
2017-06_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2017-06_gen5ou-0.json,Gengar,Items,,Leftovers,26.768
2017-06_gen5ou-0.json,Gengar,Items,,Black Sludge,25.243
2017-06_gen5ou-0.json,Gengar,Items,,Life Orb,18.447
2017-06_gen5ou-0.json,Gengar,Items,,Focus Sash,12.205
2017-06_gen5ou-0.json,Gengar,Items,,Choice Specs,7.351
2017-06_gen5ou-0.json,Gengar,Items,,Choice Scarf,4.022
2017-06_gen5ou-0.json,Gengar,Items,,Nothing,1.387
2017-06_gen5ou-0.json,Gengar,Items,,Other,4.577
2017-06_gen5ou-0.json,Gengar,Spreads,,Other,27.184
2017-06_gen5ou-0.json,Gengar,Moves,,Shadow Ball,92.926
2017-06_gen5ou-0.json,Gengar,Moves,,Focus Blast,51.179
2017-06_gen5ou-0.json,Gengar,Moves,,Substitute,38.558
2017-06_gen5ou-0.json,Gengar,Moves,,Thunderbolt,23.44
2017-06_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,21.914
2017-06_gen5ou-0.json,Gengar,Moves,,Destiny Bond,21.498
2017-06_gen5ou-0.json,Gengar,Moves,,Sludge Wave,18.863
2017-06_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,18.169
2017-06_gen5ou-0.json,Gengar,Moves,,Psychic,14.286
2017-06_gen5ou-0.json,Gengar,Moves,,Dark Pulse,13.315
2017-06_gen5ou-0.json,Gengar,Moves,,Disable,8.599
2017-06_gen5ou-0.json,Gengar,Moves,,Thunder,8.183
2017-06_gen5ou-0.json,Gengar,Moves,,Taunt,7.074
2017-06_gen5ou-0.json,Gengar,Moves,,Pain Split,6.241
2017-06_gen5ou-0.json,Gengar,Moves,,Energy Ball,5.548
2017-06_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,4.854
2017-06_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.3
2017-06_gen5ou-0.json,Gengar,Moves,,Protect,3.883
2017-06_gen5ou-0.json,Gengar,Moves,,Trick,3.745
2017-06_gen5ou-0.json,Gengar,Moves,,Toxic,3.467
2017-06_gen5ou-0.json,Gengar,Moves,,Hypnosis,3.467
2017-06_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,3.329
2017-06_gen5ou-0.json,Gengar,Moves,,Hex,2.497
2017-06_gen5ou-0.json,Gengar,Moves,,Dream Eater,1.942
2017-06_gen5ou-0.json,Gengar,Moves,,Other,18.724
2017-06_gen5ou-0.json,Jellicent,Stats,Raw count,,693
2017-06_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,89
2017-06_gen5ou-0.json,Jellicent,Stats,Calm,,5.051
2017-06_gen5ou-0.json,Jellicent,Stats,Bold,,5.916
2017-06_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,95.094
2017-06_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,4.762
2017-06_gen5ou-0.json,Jellicent,Abilities,,Damp,0.144
2017-06_gen5ou-0.json,Jellicent,Items,,Leftovers,91.775
2017-06_gen5ou-0.json,Jellicent,Items,,Rocky Helmet,2.453
2017-06_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,1.732
2017-06_gen5ou-0.json,Jellicent,Items,,Other,4.04
2017-06_gen5ou-0.json,Jellicent,Spreads,,Other,44.3
2017-06_gen5ou-0.json,Jellicent,Moves,,Recover,91.198
2017-06_gen5ou-0.json,Jellicent,Moves,,Scald,80.231
2017-06_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,76.19
2017-06_gen5ou-0.json,Jellicent,Moves,,Taunt,44.012
2017-06_gen5ou-0.json,Jellicent,Moves,,Ice Beam,37.807
2017-06_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,16.595
2017-06_gen5ou-0.json,Jellicent,Moves,,Toxic,13.853
2017-06_gen5ou-0.json,Jellicent,Moves,,Night Shade,7.071
2017-06_gen5ou-0.json,Jellicent,Moves,,Hex,5.051
2017-06_gen5ou-0.json,Jellicent,Moves,,Water Spout,2.453
2017-06_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,2.309
2017-06_gen5ou-0.json,Jellicent,Moves,,Energy Ball,2.165
2017-06_gen5ou-0.json,Jellicent,Moves,,Surf,2.165
2017-06_gen5ou-0.json,Jellicent,Moves,,Other,18.903
2017-06_gen5ou-0.json,Gliscor,Stats,Raw count,,714
2017-06_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2017-06_gen5ou-0.json,Gliscor,Stats,Impish,,4.622
2017-06_gen5ou-0.json,Gliscor,Stats,Adamant,,5.182
2017-06_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,93.838
2017-06_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,6.162
2017-06_gen5ou-0.json,Gliscor,Items,,Toxic Orb,89.076
2017-06_gen5ou-0.json,Gliscor,Items,,Leftovers,3.361
2017-06_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.381
2017-06_gen5ou-0.json,Gliscor,Items,,Nothing,2.241
2017-06_gen5ou-0.json,Gliscor,Items,,Other,2.941
2017-06_gen5ou-0.json,Gliscor,Spreads,,Other,49.72
2017-06_gen5ou-0.json,Gliscor,Moves,,Earthquake,91.597
2017-06_gen5ou-0.json,Gliscor,Moves,,Protect,46.078
2017-06_gen5ou-0.json,Gliscor,Moves,,Roost,42.157
2017-06_gen5ou-0.json,Gliscor,Moves,,Toxic,41.597
2017-06_gen5ou-0.json,Gliscor,Moves,,Substitute,26.611
2017-06_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,23.389
2017-06_gen5ou-0.json,Gliscor,Moves,,U-turn,19.608
2017-06_gen5ou-0.json,Gliscor,Moves,,Ice Fang,17.787
2017-06_gen5ou-0.json,Gliscor,Moves,,Swords Dance,13.305
2017-06_gen5ou-0.json,Gliscor,Moves,,Facade,11.064
2017-06_gen5ou-0.json,Gliscor,Moves,,Taunt,11.064
2017-06_gen5ou-0.json,Gliscor,Moves,,Acrobatics,7.563
2017-06_gen5ou-0.json,Gliscor,Moves,,Fire Fang,7.003
2017-06_gen5ou-0.json,Gliscor,Moves,,Knock Off,6.863
2017-06_gen5ou-0.json,Gliscor,Moves,,Poison Jab,4.762
2017-06_gen5ou-0.json,Gliscor,Moves,,Night Slash,4.342
2017-06_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,4.202
2017-06_gen5ou-0.json,Gliscor,Moves,,Baton Pass,2.801
2017-06_gen5ou-0.json,Gliscor,Moves,,Other,18.207
2017-06_gen5ou-0.json,Tentacruel,Stats,Raw count,,648
2017-06_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2017-06_gen5ou-0.json,Tentacruel,Stats,Timid,,17.593
2017-06_gen5ou-0.json,Tentacruel,Stats,Bold,,4.784
2017-06_gen5ou-0.json,Tentacruel,Stats,Calm,,4.475
2017-06_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,87.809
2017-06_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,9.105
2017-06_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,3.086
2017-06_gen5ou-0.json,Tentacruel,Items,,Black Sludge,67.901
2017-06_gen5ou-0.json,Tentacruel,Items,,Leftovers,30.401
2017-06_gen5ou-0.json,Tentacruel,Items,,Other,1.698
2017-06_gen5ou-0.json,Tentacruel,Spreads,,Other,42.593
2017-06_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.599
2017-06_gen5ou-0.json,Tentacruel,Moves,,Scald,89.969
2017-06_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,76.08
2017-06_gen5ou-0.json,Tentacruel,Moves,,Protect,66.512
2017-06_gen5ou-0.json,Tentacruel,Moves,,Toxic,21.914
2017-06_gen5ou-0.json,Tentacruel,Moves,,Substitute,11.111
2017-06_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.253
2017-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,4.784
2017-06_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,4.475
2017-06_gen5ou-0.json,Tentacruel,Moves,,Knock Off,4.475
2017-06_gen5ou-0.json,Tentacruel,Moves,,Other,18.827
2017-06_gen5ou-0.json,Cloyster,Stats,Raw count,,672
2017-06_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,81
2017-06_gen5ou-0.json,Cloyster,Stats,Adamant,,13.393
2017-06_gen5ou-0.json,Cloyster,Stats,Naughty,,12.946
2017-06_gen5ou-0.json,Cloyster,Stats,Jolly,,6.399
2017-06_gen5ou-0.json,Cloyster,Stats,Bold,,2.827
2017-06_gen5ou-0.json,Cloyster,Abilities,,Skill Link,87.202
2017-06_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,6.994
2017-06_gen5ou-0.json,Cloyster,Abilities,,Overcoat,5.804
2017-06_gen5ou-0.json,Cloyster,Items,,White Herb,40.476
2017-06_gen5ou-0.json,Cloyster,Items,,Focus Sash,26.042
2017-06_gen5ou-0.json,Cloyster,Items,,Leftovers,14.732
2017-06_gen5ou-0.json,Cloyster,Items,,Life Orb,5.357
2017-06_gen5ou-0.json,Cloyster,Items,,King's Rock,4.464
2017-06_gen5ou-0.json,Cloyster,Items,,Sitrus Berry,1.786
2017-06_gen5ou-0.json,Cloyster,Items,,Quick Claw,1.637
2017-06_gen5ou-0.json,Cloyster,Items,,Nothing,1.042
2017-06_gen5ou-0.json,Cloyster,Items,,Other,4.464
2017-06_gen5ou-0.json,Cloyster,Spreads,,Other,30.952
2017-06_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,84.077
2017-06_gen5ou-0.json,Cloyster,Moves,,Shell Smash,84.077
2017-06_gen5ou-0.json,Cloyster,Moves,,Rock Blast,78.423
2017-06_gen5ou-0.json,Cloyster,Moves,,Ice Shard,44.494
2017-06_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,18.75
2017-06_gen5ou-0.json,Cloyster,Moves,,Razor Shell,15.625
2017-06_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,9.821
2017-06_gen5ou-0.json,Cloyster,Moves,,Explosion,9.077
2017-06_gen5ou-0.json,Cloyster,Moves,,Surf,8.78
2017-06_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,7.292
2017-06_gen5ou-0.json,Cloyster,Moves,,Icicle Crash,7.143
2017-06_gen5ou-0.json,Cloyster,Moves,,Protect,5.655
2017-06_gen5ou-0.json,Cloyster,Moves,,Ice Beam,4.762
2017-06_gen5ou-0.json,Cloyster,Moves,,Blizzard,4.167
2017-06_gen5ou-0.json,Cloyster,Moves,,Other,17.857
2017-06_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,609
2017-06_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2017-06_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,3.120
2017-06_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,4.269
2017-06_gen5ou-0.json,Thundurus-Therian,Stats,Rash,,2.791
2017-06_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,38.424
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,27.75
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,12.808
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,5.747
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,4.598
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,4.105
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Sky Plate,1.149
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,0.985
2017-06_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.433
2017-06_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,28.736
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,66.338
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,54.351
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,54.187
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,40.23
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,39.08
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,35.468
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,18.883
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,15.107
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,13.957
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,9.36
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,8.703
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Discharge,7.718
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,7.718
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,5.09
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,4.269
2017-06_gen5ou-0.json,Thundurus-Therian,Moves,,Other,19.54
2017-06_gen5ou-0.json,Hydreigon,Stats,Raw count,,578
2017-06_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2017-06_gen5ou-0.json,Hydreigon,Stats,Timid,,3.460
2017-06_gen5ou-0.json,Hydreigon,Stats,Modest,,3.633
2017-06_gen5ou-0.json,Hydreigon,Stats,Hasty,,10.727
2017-06_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-06_gen5ou-0.json,Hydreigon,Items,,Life Orb,28.72
2017-06_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,16.263
2017-06_gen5ou-0.json,Hydreigon,Items,,Choice Specs,12.63
2017-06_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.073
2017-06_gen5ou-0.json,Hydreigon,Items,,Draco Plate,11.073
2017-06_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.422
2017-06_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,2.249
2017-06_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,2.076
2017-06_gen5ou-0.json,Hydreigon,Items,,Nothing,1.903
2017-06_gen5ou-0.json,Hydreigon,Items,,Eviolite,1.384
2017-06_gen5ou-0.json,Hydreigon,Items,,Black Glasses,1.211
2017-06_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.211
2017-06_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.211
2017-06_gen5ou-0.json,Hydreigon,Items,,Dark Gem,1.038
2017-06_gen5ou-0.json,Hydreigon,Items,,White Herb,1.038
2017-06_gen5ou-0.json,Hydreigon,Items,,Other,4.498
2017-06_gen5ou-0.json,Hydreigon,Spreads,,Other,32.18
2017-06_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,77.336
2017-06_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,68.685
2017-06_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,38.062
2017-06_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,36.505
2017-06_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,31.142
2017-06_gen5ou-0.json,Hydreigon,Moves,,Roost,24.74
2017-06_gen5ou-0.json,Hydreigon,Moves,,Earth Power,20.934
2017-06_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,19.204
2017-06_gen5ou-0.json,Hydreigon,Moves,,Earthquake,11.073
2017-06_gen5ou-0.json,Hydreigon,Moves,,U-turn,10.208
2017-06_gen5ou-0.json,Hydreigon,Moves,,Superpower,7.785
2017-06_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,6.401
2017-06_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,5.882
2017-06_gen5ou-0.json,Hydreigon,Moves,,Surf,5.536
