source,pokemon,category,type,name,usage
2021-02_gen6ou-0.json,Serperior,Moves,,Light Screen,8.863
2021-02_gen6ou-0.json,Serperior,Moves,,Reflect,7.933
2021-02_gen6ou-0.json,Serperior,Moves,,Taunt,6.846
2021-02_gen6ou-0.json,Serperior,Moves,,Knock Off,4.897
2021-02_gen6ou-0.json,Serperior,Moves,,Hidden Power Rock,4.227
2021-02_gen6ou-0.json,Serperior,Moves,,Toxic,4.204
2021-02_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,3.408
2021-02_gen6ou-0.json,Serperior,Moves,,Aqua Tail,3.133
2021-02_gen6ou-0.json,Serperior,Moves,,Dragon Tail,2.575
2021-02_gen6ou-0.json,Serperior,Moves,,Nothing,2.5
2021-02_gen6ou-0.json,Serperior,Moves,,Other,17.614
2021-02_gen6ou-0.json,Azumarill,Stats,Raw count,,13273
2021-02_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,92
2021-02_gen6ou-0.json,Azumarill,Stats,Adamant,,5.093
2021-02_gen6ou-0.json,Azumarill,Stats,Jolly,,4.973
2021-02_gen6ou-0.json,Azumarill,Abilities,,Huge Power,90.002
2021-02_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,6.788
2021-02_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.21
2021-02_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,46.44
2021-02_gen6ou-0.json,Azumarill,Items,,Choice Band,25.495
2021-02_gen6ou-0.json,Azumarill,Items,,Assault Vest,13.283
2021-02_gen6ou-0.json,Azumarill,Items,,Leftovers,5.975
2021-02_gen6ou-0.json,Azumarill,Items,,Life Orb,2.471
2021-02_gen6ou-0.json,Azumarill,Items,,Nothing,0.738
2021-02_gen6ou-0.json,Azumarill,Items,,Rocky Helmet,0.686
2021-02_gen6ou-0.json,Azumarill,Items,,Other,4.912
2021-02_gen6ou-0.json,Azumarill,Spreads,,Other,44.21
2021-02_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.95
2021-02_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.602
2021-02_gen6ou-0.json,Azumarill,Moves,,Belly Drum,52.859
2021-02_gen6ou-0.json,Azumarill,Moves,,Knock Off,50.923
2021-02_gen6ou-0.json,Azumarill,Moves,,Waterfall,34.951
2021-02_gen6ou-0.json,Azumarill,Moves,,Superpower,25.405
2021-02_gen6ou-0.json,Azumarill,Moves,,Ice Punch,15.354
2021-02_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,6.276
2021-02_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.677
2021-02_gen6ou-0.json,Azumarill,Moves,,Ice Beam,2.049
2021-02_gen6ou-0.json,Azumarill,Moves,,Toxic,1.725
2021-02_gen6ou-0.json,Azumarill,Moves,,Body Slam,1.522
2021-02_gen6ou-0.json,Azumarill,Moves,,Other,18.707
2021-02_gen6ou-0.json,Gengar,Stats,Raw count,,13238
2021-02_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,91
2021-02_gen6ou-0.json,Gengar,Stats,Timid,,2.153
2021-02_gen6ou-0.json,Gengar,Stats,Modest,,2.334
2021-02_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2021-02_gen6ou-0.json,Gengar,Items,,Life Orb,22.722
2021-02_gen6ou-0.json,Gengar,Items,,Black Sludge,17.132
2021-02_gen6ou-0.json,Gengar,Items,,Focus Sash,15.576
2021-02_gen6ou-0.json,Gengar,Items,,Choice Scarf,14.995
2021-02_gen6ou-0.json,Gengar,Items,,Choice Specs,10.953
2021-02_gen6ou-0.json,Gengar,Items,,Leftovers,5.741
2021-02_gen6ou-0.json,Gengar,Items,,Expert Belt,2.848
2021-02_gen6ou-0.json,Gengar,Items,,Nothing,2.259
2021-02_gen6ou-0.json,Gengar,Items,,Assault Vest,1.836
2021-02_gen6ou-0.json,Gengar,Items,,Wise Glasses,0.891
2021-02_gen6ou-0.json,Gengar,Items,,Spell Tag,0.627
2021-02_gen6ou-0.json,Gengar,Items,,Other,4.419
2021-02_gen6ou-0.json,Gengar,Spreads,,Other,23.584
2021-02_gen6ou-0.json,Gengar,Moves,,Shadow Ball,86.131
2021-02_gen6ou-0.json,Gengar,Moves,,Sludge Wave,42.454
2021-02_gen6ou-0.json,Gengar,Moves,,Focus Blast,41.351
2021-02_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,30.246
2021-02_gen6ou-0.json,Gengar,Moves,,Destiny Bond,19.255
2021-02_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,18.877
2021-02_gen6ou-0.json,Gengar,Moves,,Thunderbolt,18.077
2021-02_gen6ou-0.json,Gengar,Moves,,Taunt,14.232
2021-02_gen6ou-0.json,Gengar,Moves,,Substitute,13.741
2021-02_gen6ou-0.json,Gengar,Moves,,Dark Pulse,11.807
2021-02_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,11.701
2021-02_gen6ou-0.json,Gengar,Moves,,Energy Ball,10.447
2021-02_gen6ou-0.json,Gengar,Moves,,Psychic,8.664
2021-02_gen6ou-0.json,Gengar,Moves,,Trick,8.113
2021-02_gen6ou-0.json,Gengar,Moves,,Hex,7.932
2021-02_gen6ou-0.json,Gengar,Moves,,Disable,5.968
2021-02_gen6ou-0.json,Gengar,Moves,,Hypnosis,4.971
2021-02_gen6ou-0.json,Gengar,Moves,,Giga Drain,4.759
2021-02_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,3.883
2021-02_gen6ou-0.json,Gengar,Moves,,Clear Smog,3.603
2021-02_gen6ou-0.json,Gengar,Moves,,Toxic,2.591
2021-02_gen6ou-0.json,Gengar,Moves,,Confuse Ray,2.47
2021-02_gen6ou-0.json,Gengar,Moves,,Icy Wind,2.402
2021-02_gen6ou-0.json,Gengar,Moves,,Dream Eater,2.115
2021-02_gen6ou-0.json,Gengar,Moves,,Sucker Punch,1.987
2021-02_gen6ou-0.json,Gengar,Moves,,Pain Split,1.987
2021-02_gen6ou-0.json,Gengar,Moves,,Protect,1.821
2021-02_gen6ou-0.json,Gengar,Moves,,Other,18.417
2021-02_gen6ou-0.json,Tyranitar,Stats,Raw count,,12654
2021-02_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Tyranitar,Stats,Jolly,,9.847
2021-02_gen6ou-0.json,Tyranitar,Stats,Relaxed,,9.783
2021-02_gen6ou-0.json,Tyranitar,Stats,Adamant,,6.283
2021-02_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.506
2021-02_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.494
2021-02_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,22.673
2021-02_gen6ou-0.json,Tyranitar,Items,,Choice Band,18.35
2021-02_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,13.782
2021-02_gen6ou-0.json,Tyranitar,Items,,Assault Vest,12.012
2021-02_gen6ou-0.json,Tyranitar,Items,,Leftovers,11.072
2021-02_gen6ou-0.json,Tyranitar,Items,,Chople Berry,7.587
2021-02_gen6ou-0.json,Tyranitar,Items,,Life Orb,2.663
2021-02_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.537
2021-02_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,2.063
2021-02_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,1.683
2021-02_gen6ou-0.json,Tyranitar,Items,,Lum Berry,1.177
2021-02_gen6ou-0.json,Tyranitar,Items,,Other,4.402
2021-02_gen6ou-0.json,Tyranitar,Spreads,,Other,47.985
2021-02_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,78.876
2021-02_gen6ou-0.json,Tyranitar,Moves,,Pursuit,67.971
2021-02_gen6ou-0.json,Tyranitar,Moves,,Crunch,65.789
2021-02_gen6ou-0.json,Tyranitar,Moves,,Superpower,33.776
2021-02_gen6ou-0.json,Tyranitar,Moves,,Earthquake,28.9
2021-02_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,27.185
2021-02_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,13.142
2021-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,10.937
2021-02_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,10.716
2021-02_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,10.447
2021-02_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,9.957
2021-02_gen6ou-0.json,Tyranitar,Moves,,Iron Head,4.07
2021-02_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,4.03
2021-02_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.177
2021-02_gen6ou-0.json,Tyranitar,Moves,,Avalanche,2.655
2021-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,2.315
2021-02_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,1.723
2021-02_gen6ou-0.json,Tyranitar,Moves,,Toxic,1.525
2021-02_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,1.43
2021-02_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.43
2021-02_gen6ou-0.json,Tyranitar,Moves,,Other,19.946
2021-02_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,12712
2021-02_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,91
2021-02_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,20.036
2021-02_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.243
2021-02_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2021-02_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2021-02_gen6ou-0.json,Metagross-Mega,Spreads,,Other,21.846
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,74.261
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,67.81
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,53.288
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,52.69
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.8
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,25.802
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,18.84
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Agility,8.323
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,8.236
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,8.024
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.491
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,4.515
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.516
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.485
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.406
2021-02_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.511
2021-02_gen6ou-0.json,Weavile,Stats,Raw count,,11181
2021-02_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Weavile,Stats,Jolly,,4.034
2021-02_gen6ou-0.json,Weavile,Stats,Adamant,,1.333
2021-02_gen6ou-0.json,Weavile,Abilities,,Pressure,84.313
2021-02_gen6ou-0.json,Weavile,Abilities,,Pickpocket,15.687
2021-02_gen6ou-0.json,Weavile,Items,,Choice Band,41.526
2021-02_gen6ou-0.json,Weavile,Items,,Life Orb,30.945
2021-02_gen6ou-0.json,Weavile,Items,,Focus Sash,11.278
2021-02_gen6ou-0.json,Weavile,Items,,Leftovers,2.692
2021-02_gen6ou-0.json,Weavile,Items,,Expert Belt,2.558
2021-02_gen6ou-0.json,Weavile,Items,,Nothing,1.932
2021-02_gen6ou-0.json,Weavile,Items,,Never-Melt Ice,1.359
2021-02_gen6ou-0.json,Weavile,Items,,Assault Vest,1.055
2021-02_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.055
2021-02_gen6ou-0.json,Weavile,Items,,Sitrus Berry,0.832
2021-02_gen6ou-0.json,Weavile,Items,,Other,4.767
2021-02_gen6ou-0.json,Weavile,Spreads,,Other,10.232
2021-02_gen6ou-0.json,Weavile,Moves,,Knock Off,83.991
2021-02_gen6ou-0.json,Weavile,Moves,,Icicle Crash,75.7
2021-02_gen6ou-0.json,Weavile,Moves,,Ice Shard,74.618
2021-02_gen6ou-0.json,Weavile,Moves,,Pursuit,47.473
2021-02_gen6ou-0.json,Weavile,Moves,,Low Kick,21.197
2021-02_gen6ou-0.json,Weavile,Moves,,Fake Out,15.804
2021-02_gen6ou-0.json,Weavile,Moves,,Ice Punch,13.264
2021-02_gen6ou-0.json,Weavile,Moves,,Swords Dance,10.697
2021-02_gen6ou-0.json,Weavile,Moves,,Poison Jab,9.525
2021-02_gen6ou-0.json,Weavile,Moves,,Brick Break,7.71
2021-02_gen6ou-0.json,Weavile,Moves,,Night Slash,5.161
2021-02_gen6ou-0.json,Weavile,Moves,,Taunt,4.23
2021-02_gen6ou-0.json,Weavile,Moves,,Foul Play,3.703
2021-02_gen6ou-0.json,Weavile,Moves,,Shadow Claw,2.835
2021-02_gen6ou-0.json,Weavile,Moves,,Dark Pulse,2.719
2021-02_gen6ou-0.json,Weavile,Moves,,X-Scissor,2.388
2021-02_gen6ou-0.json,Weavile,Moves,,Other,18.988
2021-02_gen6ou-0.json,Dragonite,Stats,Raw count,,10922
2021-02_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,92
2021-02_gen6ou-0.json,Dragonite,Stats,Adamant,,4.367
2021-02_gen6ou-0.json,Dragonite,Stats,Jolly,,6.473
2021-02_gen6ou-0.json,Dragonite,Abilities,,Multiscale,86.413
2021-02_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,13.587
2021-02_gen6ou-0.json,Dragonite,Items,,Lum Berry,25.499
2021-02_gen6ou-0.json,Dragonite,Items,,Weakness Policy,24.263
2021-02_gen6ou-0.json,Dragonite,Items,,Leftovers,22.935
2021-02_gen6ou-0.json,Dragonite,Items,,Choice Band,7.828
2021-02_gen6ou-0.json,Dragonite,Items,,Life Orb,5.146
2021-02_gen6ou-0.json,Dragonite,Items,,Nothing,2.014
2021-02_gen6ou-0.json,Dragonite,Items,,Rocky Helmet,1.859
2021-02_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.721
2021-02_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.474
2021-02_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.474
2021-02_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,1.025
2021-02_gen6ou-0.json,Dragonite,Items,,Other,4.761
2021-02_gen6ou-0.json,Dragonite,Spreads,,Other,38.638
2021-02_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,76.827
2021-02_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,57.05
2021-02_gen6ou-0.json,Dragonite,Moves,,Earthquake,48.691
2021-02_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,44.873
2021-02_gen6ou-0.json,Dragonite,Moves,,Outrage,35.534
2021-02_gen6ou-0.json,Dragonite,Moves,,Fire Punch,33.968
2021-02_gen6ou-0.json,Dragonite,Moves,,Roost,15.959
2021-02_gen6ou-0.json,Dragonite,Moves,,Iron Head,11.546
2021-02_gen6ou-0.json,Dragonite,Moves,,Ice Punch,10.548
2021-02_gen6ou-0.json,Dragonite,Moves,,Fly,5.374
2021-02_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,5.31
2021-02_gen6ou-0.json,Dragonite,Moves,,Superpower,4.779
2021-02_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,4.212
2021-02_gen6ou-0.json,Dragonite,Moves,,Substitute,4.148
2021-02_gen6ou-0.json,Dragonite,Moves,,Flamethrower,4.01
2021-02_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,3.104
2021-02_gen6ou-0.json,Dragonite,Moves,,Ice Beam,2.683
2021-02_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,2.381
2021-02_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,2.097
2021-02_gen6ou-0.json,Dragonite,Moves,,Hurricane,2.06
2021-02_gen6ou-0.json,Dragonite,Moves,,Fire Blast,1.868
2021-02_gen6ou-0.json,Dragonite,Moves,,Blizzard,1.84
2021-02_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,1.721
2021-02_gen6ou-0.json,Dragonite,Moves,,Other,19.42
2021-02_gen6ou-0.json,Magnezone,Stats,Raw count,,10181
2021-02_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Magnezone,Stats,Timid,,11.060
2021-02_gen6ou-0.json,Magnezone,Stats,Modest,,5.265
2021-02_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,85.11
2021-02_gen6ou-0.json,Magnezone,Abilities,,Analytic,8.378
2021-02_gen6ou-0.json,Magnezone,Abilities,,Sturdy,6.512
2021-02_gen6ou-0.json,Magnezone,Items,,Choice Scarf,50.093
2021-02_gen6ou-0.json,Magnezone,Items,,Choice Specs,18.004
2021-02_gen6ou-0.json,Magnezone,Items,,Air Balloon,9.537
2021-02_gen6ou-0.json,Magnezone,Items,,Leftovers,8.545
2021-02_gen6ou-0.json,Magnezone,Items,,Assault Vest,4.685
2021-02_gen6ou-0.json,Magnezone,Items,,Life Orb,2.2
2021-02_gen6ou-0.json,Magnezone,Items,,Chople Berry,1.306
2021-02_gen6ou-0.json,Magnezone,Items,,Rocky Helmet,1.022
2021-02_gen6ou-0.json,Magnezone,Items,,Other,4.607
2021-02_gen6ou-0.json,Magnezone,Spreads,,Other,30.478
2021-02_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,93.841
2021-02_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,80.208
2021-02_gen6ou-0.json,Magnezone,Moves,,Volt Switch,77.998
2021-02_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,75.837
2021-02_gen6ou-0.json,Magnezone,Moves,,Discharge,12.7
2021-02_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,8.103
2021-02_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,4.675
2021-02_gen6ou-0.json,Magnezone,Moves,,Substitute,4.489
2021-02_gen6ou-0.json,Magnezone,Moves,,Toxic,3.831
2021-02_gen6ou-0.json,Magnezone,Moves,,Signal Beam,3.526
2021-02_gen6ou-0.json,Magnezone,Moves,,Tri Attack,3.507
2021-02_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,3.153
2021-02_gen6ou-0.json,Magnezone,Moves,,Reflect,3.035
2021-02_gen6ou-0.json,Magnezone,Moves,,Thunder,2.956
2021-02_gen6ou-0.json,Magnezone,Moves,,Charge Beam,2.907
2021-02_gen6ou-0.json,Magnezone,Moves,,Other,19.232
2021-02_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,9805
2021-02_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.161
2021-02_gen6ou-0.json,Scizor-Mega,Stats,Impish,,5.997
2021-02_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2021-02_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2021-02_gen6ou-0.json,Scizor-Mega,Spreads,,Other,55.196
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,96.247
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,83.753
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Roost,56.237
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,36.175
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,32.096
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,31.82
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,13.952
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,9.883
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,8.669
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Defog,7.659
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,5.385
2021-02_gen6ou-0.json,Scizor-Mega,Moves,,Other,18.123
2021-02_gen6ou-0.json,Latios,Stats,Raw count,,9454
2021-02_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Latios,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Latios,Stats,Timid,,1.079
2021-02_gen6ou-0.json,Latios,Stats,Hasty,,1.819
2021-02_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2021-02_gen6ou-0.json,Latios,Items,,Life Orb,56.029
2021-02_gen6ou-0.json,Latios,Items,,Choice Specs,23.62
2021-02_gen6ou-0.json,Latios,Items,,Choice Scarf,11.73
2021-02_gen6ou-0.json,Latios,Items,,Leftovers,3.977
2021-02_gen6ou-0.json,Latios,Items,,Other,4.644
2021-02_gen6ou-0.json,Latios,Spreads,,Other,9.202
2021-02_gen6ou-0.json,Latios,Moves,,Draco Meteor,92.437
2021-02_gen6ou-0.json,Latios,Moves,,Defog,58.801
2021-02_gen6ou-0.json,Latios,Moves,,Psyshock,55.881
2021-02_gen6ou-0.json,Latios,Moves,,Psychic,33.108
2021-02_gen6ou-0.json,Latios,Moves,,Surf,29.374
2021-02_gen6ou-0.json,Latios,Moves,,Recover,28.337
2021-02_gen6ou-0.json,Latios,Moves,,Roost,19.505
2021-02_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,16.48
2021-02_gen6ou-0.json,Latios,Moves,,Trick,14.745
2021-02_gen6ou-0.json,Latios,Moves,,Calm Mind,10.112
2021-02_gen6ou-0.json,Latios,Moves,,Ice Beam,9.647
2021-02_gen6ou-0.json,Latios,Moves,,Thunderbolt,7.605
2021-02_gen6ou-0.json,Latios,Moves,,Dragon Pulse,5.712
2021-02_gen6ou-0.json,Latios,Moves,,Other,18.257
2021-02_gen6ou-0.json,Chansey,Stats,Raw count,,9403
2021-02_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Chansey,Stats,Bold,,2.552
2021-02_gen6ou-0.json,Chansey,Stats,Careful,,2.967
2021-02_gen6ou-0.json,Chansey,Stats,Calm,,2.584
2021-02_gen6ou-0.json,Chansey,Abilities,,Natural Cure,93.226
2021-02_gen6ou-0.json,Chansey,Abilities,,Serene Grace,4.233
2021-02_gen6ou-0.json,Chansey,Abilities,,Healer,2.542
2021-02_gen6ou-0.json,Chansey,Items,,Eviolite,95.023
2021-02_gen6ou-0.json,Chansey,Items,,Other,4.977
2021-02_gen6ou-0.json,Chansey,Spreads,,Other,31.32
2021-02_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,84.941
2021-02_gen6ou-0.json,Chansey,Moves,,Seismic Toss,83.771
2021-02_gen6ou-0.json,Chansey,Moves,,Toxic,67.776
2021-02_gen6ou-0.json,Chansey,Moves,,Heal Bell,35.467
2021-02_gen6ou-0.json,Chansey,Moves,,Stealth Rock,28.736
2021-02_gen6ou-0.json,Chansey,Moves,,Thunder Wave,26.555
2021-02_gen6ou-0.json,Chansey,Moves,,Wish,16.824
2021-02_gen6ou-0.json,Chansey,Moves,,Aromatherapy,14.549
2021-02_gen6ou-0.json,Chansey,Moves,,Protect,12.698
2021-02_gen6ou-0.json,Chansey,Moves,,Counter,4.041
2021-02_gen6ou-0.json,Chansey,Moves,,Calm Mind,2.733
2021-02_gen6ou-0.json,Chansey,Moves,,Healing Wish,2.457
2021-02_gen6ou-0.json,Chansey,Moves,,Other,19.451
2021-02_gen6ou-0.json,Breloom,Stats,Raw count,,9146
2021-02_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,92
2021-02_gen6ou-0.json,Breloom,Stats,Jolly,,9.720
2021-02_gen6ou-0.json,Breloom,Stats,Adamant,,3.105
2021-02_gen6ou-0.json,Breloom,Abilities,,Technician,55.084
2021-02_gen6ou-0.json,Breloom,Abilities,,Poison Heal,39.132
2021-02_gen6ou-0.json,Breloom,Abilities,,Effect Spore,5.784
2021-02_gen6ou-0.json,Breloom,Items,,Toxic Orb,37.514
2021-02_gen6ou-0.json,Breloom,Items,,Focus Sash,24.634
2021-02_gen6ou-0.json,Breloom,Items,,Life Orb,19.243
2021-02_gen6ou-0.json,Breloom,Items,,Leftovers,4.789
2021-02_gen6ou-0.json,Breloom,Items,,Choice Scarf,3.258
2021-02_gen6ou-0.json,Breloom,Items,,Choice Band,2.34
2021-02_gen6ou-0.json,Breloom,Items,,Assault Vest,1.487
2021-02_gen6ou-0.json,Breloom,Items,,Nothing,1.126
2021-02_gen6ou-0.json,Breloom,Items,,Black Belt,0.918
2021-02_gen6ou-0.json,Breloom,Items,,Other,4.691
2021-02_gen6ou-0.json,Breloom,Spreads,,Other,38.891
2021-02_gen6ou-0.json,Breloom,Moves,,Spore,74.798
2021-02_gen6ou-0.json,Breloom,Moves,,Mach Punch,61.021
2021-02_gen6ou-0.json,Breloom,Moves,,Bullet Seed,51.585
2021-02_gen6ou-0.json,Breloom,Moves,,Swords Dance,30.549
2021-02_gen6ou-0.json,Breloom,Moves,,Seed Bomb,23.65
2021-02_gen6ou-0.json,Breloom,Moves,,Rock Tomb,22.086
2021-02_gen6ou-0.json,Breloom,Moves,,Substitute,20.665
2021-02_gen6ou-0.json,Breloom,Moves,,Drain Punch,20.501
2021-02_gen6ou-0.json,Breloom,Moves,,Focus Punch,18.839
2021-02_gen6ou-0.json,Breloom,Moves,,Leech Seed,14.848
2021-02_gen6ou-0.json,Breloom,Moves,,Facade,7.829
2021-02_gen6ou-0.json,Breloom,Moves,,Power-Up Punch,7.358
2021-02_gen6ou-0.json,Breloom,Moves,,Bulk Up,5.598
2021-02_gen6ou-0.json,Breloom,Moves,,Thunder Punch,4.669
2021-02_gen6ou-0.json,Breloom,Moves,,Force Palm,3.379
2021-02_gen6ou-0.json,Breloom,Moves,,Brick Break,3.313
2021-02_gen6ou-0.json,Breloom,Moves,,Protect,3.302
2021-02_gen6ou-0.json,Breloom,Moves,,Superpower,3.138
2021-02_gen6ou-0.json,Breloom,Moves,,Giga Drain,2.985
2021-02_gen6ou-0.json,Breloom,Moves,,Other,19.888
2021-02_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,9146
2021-02_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,89
2021-02_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,5.565
2021-02_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,1.804
2021-02_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2021-02_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2021-02_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,46.971
2021-02_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,69.746
