source,pokemon,category,type,name,usage
2017-09_gen1ou-0.json,Haunter,Moves,,Nothing,7.018
2017-09_gen1ou-0.json,Haunter,Moves,,Other,14.035
2017-09_gen1ou-0.json,Seadra,Stats,Raw count,,52
2017-09_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,66
2017-09_gen1ou-0.json,Seadra,Stats,Serious,,3.846
2017-09_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Seadra,Spreads,,Other,3.846
2017-09_gen1ou-0.json,Seadra,Moves,,Ice Beam,57.692
2017-09_gen1ou-0.json,Seadra,Moves,,Hydro Pump,57.692
2017-09_gen1ou-0.json,Seadra,Moves,,Surf,51.923
2017-09_gen1ou-0.json,Seadra,Moves,,Blizzard,36.538
2017-09_gen1ou-0.json,Seadra,Moves,,Agility,32.692
2017-09_gen1ou-0.json,Seadra,Moves,,Smokescreen,32.692
2017-09_gen1ou-0.json,Seadra,Moves,,Hyper Beam,30.769
2017-09_gen1ou-0.json,Seadra,Moves,,Toxic,19.231
2017-09_gen1ou-0.json,Seadra,Moves,,Rest,15.385
2017-09_gen1ou-0.json,Seadra,Moves,,Double-Edge,15.385
2017-09_gen1ou-0.json,Seadra,Moves,,Bubble Beam,13.462
2017-09_gen1ou-0.json,Seadra,Moves,,Water Gun,9.615
2017-09_gen1ou-0.json,Seadra,Moves,,Skull Bash,9.615
2017-09_gen1ou-0.json,Seadra,Moves,,Other,17.308
2017-09_gen1ou-0.json,Dragonair,Stats,Raw count,,48
2017-09_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,64
2017-09_gen1ou-0.json,Dragonair,Stats,Serious,,4.167
2017-09_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Dragonair,Spreads,,Other,2.083
2017-09_gen1ou-0.json,Dragonair,Moves,,Wrap,56.25
2017-09_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,43.75
2017-09_gen1ou-0.json,Dragonair,Moves,,Fire Blast,41.667
2017-09_gen1ou-0.json,Dragonair,Moves,,Blizzard,37.5
2017-09_gen1ou-0.json,Dragonair,Moves,,Ice Beam,35.417
2017-09_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,33.333
2017-09_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,31.25
2017-09_gen1ou-0.json,Dragonair,Moves,,Substitute,20.833
2017-09_gen1ou-0.json,Dragonair,Moves,,Thunder,16.667
2017-09_gen1ou-0.json,Dragonair,Moves,,Agility,14.583
2017-09_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,14.583
2017-09_gen1ou-0.json,Dragonair,Moves,,Surf,12.5
2017-09_gen1ou-0.json,Dragonair,Moves,,Body Slam,10.417
2017-09_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,6.25
2017-09_gen1ou-0.json,Dragonair,Moves,,Toxic,6.25
2017-09_gen1ou-0.json,Dragonair,Moves,,Other,18.75
2017-09_gen1ou-0.json,Eevee,Stats,Raw count,,48
2017-09_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,66
2017-09_gen1ou-0.json,Eevee,Stats,Serious,,10.417
2017-09_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Eevee,Spreads,,Other,4.167
2017-09_gen1ou-0.json,Eevee,Moves,,Body Slam,83.333
2017-09_gen1ou-0.json,Eevee,Moves,,Reflect,45.833
2017-09_gen1ou-0.json,Eevee,Moves,,Rest,43.75
2017-09_gen1ou-0.json,Eevee,Moves,,Quick Attack,43.75
2017-09_gen1ou-0.json,Eevee,Moves,,Bite,35.417
2017-09_gen1ou-0.json,Eevee,Moves,,Substitute,35.417
2017-09_gen1ou-0.json,Eevee,Moves,,Tackle,20.833
2017-09_gen1ou-0.json,Eevee,Moves,,Double-Edge,18.75
2017-09_gen1ou-0.json,Eevee,Moves,,Swift,16.667
2017-09_gen1ou-0.json,Eevee,Moves,,Toxic,12.5
2017-09_gen1ou-0.json,Eevee,Moves,,Mimic,10.417
2017-09_gen1ou-0.json,Eevee,Moves,,Focus Energy,8.333
2017-09_gen1ou-0.json,Eevee,Moves,,Bide,6.25
2017-09_gen1ou-0.json,Eevee,Moves,,Other,18.75
2017-09_gen1ou-0.json,Farfetch'd,Stats,Raw count,,43
2017-09_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,59
2017-09_gen1ou-0.json,Farfetch'd,Stats,Serious,,13.953
2017-09_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Farfetch'd,Spreads,,Other,2.326
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Slash,90.698
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,83.721
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Agility,51.163
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,39.535
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Substitute,18.605
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,16.279
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,16.279
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Reflect,13.953
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Cut,13.953
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Toxic,13.953
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Mimic,9.302
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Leer,6.977
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Rest,6.977
2017-09_gen1ou-0.json,Farfetch'd,Moves,,Other,18.605
2017-09_gen1ou-0.json,Graveler,Stats,Raw count,,47
2017-09_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,62
2017-09_gen1ou-0.json,Graveler,Stats,Serious,,17.021
2017-09_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Graveler,Spreads,,Other,4.255
2017-09_gen1ou-0.json,Graveler,Moves,,Earthquake,78.723
2017-09_gen1ou-0.json,Graveler,Moves,,Explosion,76.596
2017-09_gen1ou-0.json,Graveler,Moves,,Rock Slide,57.447
2017-09_gen1ou-0.json,Graveler,Moves,,Body Slam,57.447
2017-09_gen1ou-0.json,Graveler,Moves,,Seismic Toss,25.532
2017-09_gen1ou-0.json,Graveler,Moves,,Fire Blast,23.404
2017-09_gen1ou-0.json,Graveler,Moves,,Substitute,19.149
2017-09_gen1ou-0.json,Graveler,Moves,,Rest,17.021
2017-09_gen1ou-0.json,Graveler,Moves,,Nothing,12.766
2017-09_gen1ou-0.json,Graveler,Moves,,Submission,10.638
2017-09_gen1ou-0.json,Graveler,Moves,,Metronome,4.255
2017-09_gen1ou-0.json,Graveler,Moves,,Other,17.021
2017-09_gen1ou-0.json,Charmander,Stats,Raw count,,45
2017-09_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,57
2017-09_gen1ou-0.json,Charmander,Stats,Serious,,4.444
2017-09_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Charmander,Spreads,,Other,4.444
2017-09_gen1ou-0.json,Charmander,Moves,,Fire Blast,82.222
2017-09_gen1ou-0.json,Charmander,Moves,,Flamethrower,68.889
2017-09_gen1ou-0.json,Charmander,Moves,,Mega Kick,53.333
2017-09_gen1ou-0.json,Charmander,Moves,,Fire Spin,46.667
2017-09_gen1ou-0.json,Charmander,Moves,,Body Slam,33.333
2017-09_gen1ou-0.json,Charmander,Moves,,Seismic Toss,17.778
2017-09_gen1ou-0.json,Charmander,Moves,,Cut,11.111
2017-09_gen1ou-0.json,Charmander,Moves,,Ember,11.111
2017-09_gen1ou-0.json,Charmander,Moves,,Bide,11.111
2017-09_gen1ou-0.json,Charmander,Moves,,Slash,8.889
2017-09_gen1ou-0.json,Charmander,Moves,,Counter,8.889
2017-09_gen1ou-0.json,Charmander,Moves,,Dragon Rage,8.889
2017-09_gen1ou-0.json,Charmander,Moves,,Scratch,6.667
2017-09_gen1ou-0.json,Charmander,Moves,,Mega Punch,6.667
2017-09_gen1ou-0.json,Charmander,Moves,,Nothing,4.444
2017-09_gen1ou-0.json,Charmander,Moves,,Other,20.0
2017-09_gen1ou-0.json,Magikarp,Stats,Raw count,,55
2017-09_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,85
2017-09_gen1ou-0.json,Magikarp,Stats,Serious,,7.273
2017-09_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Magikarp,Spreads,,Other,1.818
2017-09_gen1ou-0.json,Magikarp,Moves,,Nothing,189.091
2017-09_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2017-09_gen1ou-0.json,Magikarp,Moves,,Tackle,58.182
2017-09_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,52.727
2017-09_gen1ou-0.json,Rhyhorn,Stats,Raw count,,29
2017-09_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
2017-09_gen1ou-0.json,Rhyhorn,Stats,Serious,,13.793
2017-09_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,96.552
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,89.655
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Substitute,62.069
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Thunder,48.276
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,31.034
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,17.241
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,13.793
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Skull Bash,6.897
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,6.897
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,6.897
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Nothing,3.448
2017-09_gen1ou-0.json,Rhyhorn,Moves,,Other,17.241
2017-09_gen1ou-0.json,Lickitung,Stats,Raw count,,30
2017-09_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,59
2017-09_gen1ou-0.json,Lickitung,Stats,Serious,,6.667
2017-09_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Lickitung,Spreads,,Other,3.333
2017-09_gen1ou-0.json,Lickitung,Moves,,Swords Dance,53.333
2017-09_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,46.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Body Slam,36.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Earthquake,36.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Rest,33.333
2017-09_gen1ou-0.json,Lickitung,Moves,,Substitute,26.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Blizzard,23.333
2017-09_gen1ou-0.json,Lickitung,Moves,,Fire Blast,23.333
2017-09_gen1ou-0.json,Lickitung,Moves,,Wrap,16.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Mega Punch,16.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Stomp,10.0
2017-09_gen1ou-0.json,Lickitung,Moves,,Toxic,10.0
2017-09_gen1ou-0.json,Lickitung,Moves,,Supersonic,10.0
2017-09_gen1ou-0.json,Lickitung,Moves,,Counter,10.0
2017-09_gen1ou-0.json,Lickitung,Moves,,Ice Beam,6.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Thunder,6.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Mega Kick,6.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Submission,6.667
2017-09_gen1ou-0.json,Lickitung,Moves,,Other,20.0
2017-09_gen1ou-0.json,Abra,Stats,Raw count,,24
2017-09_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Abra,Stats,Viability Ceiling,,48
2017-09_gen1ou-0.json,Abra,Stats,Serious,,25.000
2017-09_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Abra,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Abra,Spreads,,Other,4.167
2017-09_gen1ou-0.json,Abra,Moves,,Psychic,62.5
2017-09_gen1ou-0.json,Abra,Moves,,Body Slam,50.0
2017-09_gen1ou-0.json,Abra,Moves,,Seismic Toss,50.0
2017-09_gen1ou-0.json,Abra,Moves,,Submission,45.833
2017-09_gen1ou-0.json,Abra,Moves,,Nothing,33.333
2017-09_gen1ou-0.json,Abra,Moves,,Counter,33.333
2017-09_gen1ou-0.json,Abra,Moves,,Thunder Wave,33.333
2017-09_gen1ou-0.json,Abra,Moves,,Double-Edge,29.167
2017-09_gen1ou-0.json,Abra,Moves,,Bide,29.167
2017-09_gen1ou-0.json,Abra,Moves,,Mega Kick,8.333
2017-09_gen1ou-0.json,Abra,Moves,,Psywave,8.333
2017-09_gen1ou-0.json,Abra,Moves,,Other,16.667
2017-09_gen1ou-0.json,Ivysaur,Stats,Raw count,,20
2017-09_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,52
2017-09_gen1ou-0.json,Ivysaur,Stats,Serious,,15.000
2017-09_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,70.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,65.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,45.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,35.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,35.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Body Slam,30.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Toxic,25.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,20.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Substitute,20.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Cut,15.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,10.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Reflect,10.0
2017-09_gen1ou-0.json,Ivysaur,Moves,,Other,20.0
2017-09_gen1ou-0.json,Wartortle,Stats,Raw count,,19
2017-09_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,47
2017-09_gen1ou-0.json,Wartortle,Stats,Serious,,5.263
2017-09_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,68.421
2017-09_gen1ou-0.json,Wartortle,Moves,,Surf,57.895
2017-09_gen1ou-0.json,Wartortle,Moves,,Blizzard,42.105
2017-09_gen1ou-0.json,Wartortle,Moves,,Mega Kick,26.316
2017-09_gen1ou-0.json,Wartortle,Moves,,Water Gun,26.316
2017-09_gen1ou-0.json,Wartortle,Moves,,Ice Beam,26.316
2017-09_gen1ou-0.json,Wartortle,Moves,,Toxic,21.053
2017-09_gen1ou-0.json,Wartortle,Moves,,Body Slam,21.053
2017-09_gen1ou-0.json,Wartortle,Moves,,Tackle,21.053
2017-09_gen1ou-0.json,Wartortle,Moves,,Rage,15.789
2017-09_gen1ou-0.json,Wartortle,Moves,,Counter,15.789
2017-09_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,10.526
2017-09_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,10.526
2017-09_gen1ou-0.json,Wartortle,Moves,,Submission,5.263
2017-09_gen1ou-0.json,Wartortle,Moves,,Bubble,5.263
2017-09_gen1ou-0.json,Wartortle,Moves,,Rest,5.263
2017-09_gen1ou-0.json,Wartortle,Moves,,Reflect,5.263
2017-09_gen1ou-0.json,Wartortle,Moves,,Other,15.789
2017-09_gen1ou-0.json,Rattata,Stats,Raw count,,22
2017-09_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,54
2017-09_gen1ou-0.json,Rattata,Stats,Serious,,18.182
2017-09_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Rattata,Spreads,,Other,4.545
2017-09_gen1ou-0.json,Rattata,Moves,,Quick Attack,59.091
2017-09_gen1ou-0.json,Rattata,Moves,,Super Fang,50.0
2017-09_gen1ou-0.json,Rattata,Moves,,Tail Whip,40.909
2017-09_gen1ou-0.json,Rattata,Moves,,Tackle,40.909
2017-09_gen1ou-0.json,Rattata,Moves,,Body Slam,40.909
2017-09_gen1ou-0.json,Rattata,Moves,,Nothing,36.364
2017-09_gen1ou-0.json,Rattata,Moves,,Blizzard,22.727
2017-09_gen1ou-0.json,Rattata,Moves,,Double-Edge,22.727
2017-09_gen1ou-0.json,Rattata,Moves,,Thunderbolt,18.182
2017-09_gen1ou-0.json,Rattata,Moves,,Hyper Fang,13.636
2017-09_gen1ou-0.json,Rattata,Moves,,Thunder,13.636
2017-09_gen1ou-0.json,Rattata,Moves,,Rest,9.091
2017-09_gen1ou-0.json,Rattata,Moves,,Swift,9.091
2017-09_gen1ou-0.json,Rattata,Moves,,Focus Energy,9.091
2017-09_gen1ou-0.json,Rattata,Moves,,Other,13.636
2017-09_gen1ou-0.json,Geodude,Stats,Raw count,,20
2017-09_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,54
2017-09_gen1ou-0.json,Geodude,Stats,Serious,,5.000
2017-09_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Geodude,Moves,,Nothing,65.0
2017-09_gen1ou-0.json,Geodude,Moves,,Rock Slide,60.0
2017-09_gen1ou-0.json,Geodude,Moves,,Earthquake,60.0
2017-09_gen1ou-0.json,Geodude,Moves,,Explosion,60.0
2017-09_gen1ou-0.json,Geodude,Moves,,Submission,45.0
2017-09_gen1ou-0.json,Geodude,Moves,,Defense Curl,25.0
2017-09_gen1ou-0.json,Geodude,Moves,,Tackle,25.0
2017-09_gen1ou-0.json,Geodude,Moves,,Fire Blast,15.0
2017-09_gen1ou-0.json,Geodude,Moves,,Seismic Toss,10.0
2017-09_gen1ou-0.json,Geodude,Moves,,Rock Throw,10.0
2017-09_gen1ou-0.json,Geodude,Moves,,Counter,10.0
2017-09_gen1ou-0.json,Geodude,Moves,,Other,15.0
2017-09_gen1ou-0.json,Pidgeotto,Stats,Raw count,,19
2017-09_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2017-09_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.263
2017-09_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,89.474
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Gust,63.158
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Agility,36.842
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,36.842
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,31.579
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,31.579
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,21.053
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,21.053
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,21.053
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Nothing,15.789
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Substitute,10.526
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Toxic,10.526
2017-09_gen1ou-0.json,Pidgeotto,Moves,,Other,10.526
2017-09_gen1ou-0.json,Gastly,Stats,Raw count,,18
2017-09_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2017-09_gen1ou-0.json,Gastly,Stats,Serious,,5.556
2017-09_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Gastly,Moves,,Confuse Ray,77.778
2017-09_gen1ou-0.json,Gastly,Moves,,Night Shade,72.222
2017-09_gen1ou-0.json,Gastly,Moves,,Thunder,55.556
2017-09_gen1ou-0.json,Gastly,Moves,,Hypnosis,50.0
2017-09_gen1ou-0.json,Gastly,Moves,,Substitute,38.889
2017-09_gen1ou-0.json,Gastly,Moves,,Psychic,33.333
2017-09_gen1ou-0.json,Gastly,Moves,,Thunderbolt,16.667
2017-09_gen1ou-0.json,Gastly,Moves,,Rest,16.667
2017-09_gen1ou-0.json,Gastly,Moves,,Mega Drain,16.667
2017-09_gen1ou-0.json,Gastly,Moves,,Explosion,11.111
2017-09_gen1ou-0.json,Gastly,Moves,,Other,11.111
2017-09_gen1ou-0.json,Drowzee,Stats,Raw count,,16
2017-09_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,54
2017-09_gen1ou-0.json,Drowzee,Stats,Serious,,6.250
2017-09_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2017-09_gen1ou-0.json,Drowzee,Moves,,Hypnosis,87.5
2017-09_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,81.25
2017-09_gen1ou-0.json,Drowzee,Moves,,Confusion,75.0
2017-09_gen1ou-0.json,Drowzee,Moves,,Mega Kick,18.75
2017-09_gen1ou-0.json,Drowzee,Moves,,Rest,12.5
2017-09_gen1ou-0.json,Drowzee,Moves,,Reflect,12.5
2017-09_gen1ou-0.json,Drowzee,Moves,,Other,12.5
2017-09_gen1ou-0.json,Weedle,Stats,Raw count,,16
2017-09_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2017-09_gen1ou-0.json,Weedle,Stats,Serious,,12.500
2017-09_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2017-09_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2017-09_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2017-09_gen1ou-0.json,Pidgey,Stats,Raw count,,15
2017-09_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,45
2017-09_gen1ou-0.json,Pidgey,Stats,Serious,,20.000
2017-09_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Pidgey,Moves,,Nothing,86.667
2017-09_gen1ou-0.json,Pidgey,Moves,,Gust,46.667
2017-09_gen1ou-0.json,Pidgey,Moves,,Mirror Move,46.667
2017-09_gen1ou-0.json,Pidgey,Moves,,Sand Attack,40.0
2017-09_gen1ou-0.json,Pidgey,Moves,,Double-Edge,40.0
2017-09_gen1ou-0.json,Pidgey,Moves,,Reflect,26.667
2017-09_gen1ou-0.json,Pidgey,Moves,,Toxic,26.667
2017-09_gen1ou-0.json,Pidgey,Moves,,Quick Attack,20.0
2017-09_gen1ou-0.json,Pidgey,Moves,,Sky Attack,13.333
2017-09_gen1ou-0.json,Pidgey,Moves,,Mimic,13.333
2017-09_gen1ou-0.json,Pidgey,Moves,,Razor Wind,13.333
2017-09_gen1ou-0.json,Pidgey,Moves,,Agility,6.667
2017-09_gen1ou-0.json,Pidgey,Moves,,Other,20.0
2017-09_gen1ou-0.json,Seaking,Stats,Raw count,,16
2017-09_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,59
2017-09_gen1ou-0.json,Seaking,Stats,Serious,,6.250
2017-09_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Seaking,Moves,,Ice Beam,93.75
2017-09_gen1ou-0.json,Seaking,Moves,,Surf,75.0
2017-09_gen1ou-0.json,Seaking,Moves,,Waterfall,56.25
2017-09_gen1ou-0.json,Seaking,Moves,,Horn Attack,56.25
2017-09_gen1ou-0.json,Seaking,Moves,,Agility,31.25
2017-09_gen1ou-0.json,Seaking,Moves,,Mimic,18.75
2017-09_gen1ou-0.json,Seaking,Moves,,Double-Edge,18.75
2017-09_gen1ou-0.json,Seaking,Moves,,Peck,18.75
2017-09_gen1ou-0.json,Seaking,Moves,,Supersonic,6.25
2017-09_gen1ou-0.json,Seaking,Moves,,Blizzard,6.25
2017-09_gen1ou-0.json,Seaking,Moves,,Other,18.75
2017-09_gen1ou-0.json,NidoranM,Stats,Raw count,,12
2017-09_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,54
2017-09_gen1ou-0.json,NidoranM,Stats,Serious,,8.333
2017-09_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2017-09_gen1ou-0.json,NidoranM,Moves,,Double Kick,58.333
2017-09_gen1ou-0.json,NidoranM,Moves,,Tackle,50.0
2017-09_gen1ou-0.json,NidoranM,Moves,,Horn Attack,50.0
2017-09_gen1ou-0.json,NidoranM,Moves,,Nothing,41.667
2017-09_gen1ou-0.json,NidoranM,Moves,,Leer,41.667
2017-09_gen1ou-0.json,NidoranM,Moves,,Body Slam,41.667
2017-09_gen1ou-0.json,NidoranM,Moves,,Poison Sting,25.0
2017-09_gen1ou-0.json,NidoranM,Moves,,Reflect,16.667
