source,pokemon,category,type,name,usage
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Drain Punch,84.097
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Earthquake,52.801
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Knock Off,35.777
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Facade,25.788
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Thunder Punch,23.057
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Ice Punch,18.283
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Close Combat,15.219
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Poison Jab,13.45
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Bulk Up,9.923
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Defog,9.555
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Fire Punch,7.895
2020-02_gen8ou-0.json,Conkeldurr,Moves,,Other,13.79
2020-02_gen8ou-0.json,Toxapex,Stats,Raw count,,400855
2020-02_gen8ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Toxapex,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Toxapex,Stats,Bold,,2.435
2020-02_gen8ou-0.json,Toxapex,Stats,Calm,,1.404
2020-02_gen8ou-0.json,Toxapex,Stats,Impish,,2.469
2020-02_gen8ou-0.json,Toxapex,Abilities,,Regenerator,92.801
2020-02_gen8ou-0.json,Toxapex,Abilities,,Merciless,6.452
2020-02_gen8ou-0.json,Toxapex,Abilities,,Limber,0.747
2020-02_gen8ou-0.json,Toxapex,Items,,Black Sludge,82.413
2020-02_gen8ou-0.json,Toxapex,Items,,Leftovers,8.545
2020-02_gen8ou-0.json,Toxapex,Items,,Shed Shell,2.563
2020-02_gen8ou-0.json,Toxapex,Items,,Rocky Helmet,2.539
2020-02_gen8ou-0.json,Toxapex,Items,,Other,3.94
2020-02_gen8ou-0.json,Toxapex,Spreads,,Other,36.684
2020-02_gen8ou-0.json,Toxapex,Moves,,Recover,84.572
2020-02_gen8ou-0.json,Toxapex,Moves,,Scald,84.56
2020-02_gen8ou-0.json,Toxapex,Moves,,Haze,63.201
2020-02_gen8ou-0.json,Toxapex,Moves,,Toxic,56.836
2020-02_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,41.444
2020-02_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,36.977
2020-02_gen8ou-0.json,Toxapex,Moves,,Knock Off,5.042
2020-02_gen8ou-0.json,Toxapex,Moves,,Liquidation,3.923
2020-02_gen8ou-0.json,Toxapex,Moves,,Protect,2.801
2020-02_gen8ou-0.json,Toxapex,Moves,,Gunk Shot,2.744
2020-02_gen8ou-0.json,Toxapex,Moves,,Other,17.901
2020-02_gen8ou-0.json,Togekiss,Stats,Raw count,,382909
2020-02_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Togekiss,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Togekiss,Stats,Timid,,2.670
2020-02_gen8ou-0.json,Togekiss,Stats,Modest,,6.604
2020-02_gen8ou-0.json,Togekiss,Abilities,,Serene Grace,91.453
2020-02_gen8ou-0.json,Togekiss,Abilities,,Super Luck,6.031
2020-02_gen8ou-0.json,Togekiss,Abilities,,Hustle,2.515
2020-02_gen8ou-0.json,Togekiss,Items,,Leftovers,46.793
2020-02_gen8ou-0.json,Togekiss,Items,,Choice Scarf,19.502
2020-02_gen8ou-0.json,Togekiss,Items,,Heavy-Duty Boots,6.975
2020-02_gen8ou-0.json,Togekiss,Items,,Assault Vest,4.083
2020-02_gen8ou-0.json,Togekiss,Items,,Weakness Policy,3.414
2020-02_gen8ou-0.json,Togekiss,Items,,Life Orb,3.232
2020-02_gen8ou-0.json,Togekiss,Items,,King's Rock,2.965
2020-02_gen8ou-0.json,Togekiss,Items,,Scope Lens,2.563
2020-02_gen8ou-0.json,Togekiss,Items,,Choice Specs,1.888
2020-02_gen8ou-0.json,Togekiss,Items,,Metronome,0.92
2020-02_gen8ou-0.json,Togekiss,Items,,Aguav Berry,0.916
2020-02_gen8ou-0.json,Togekiss,Items,,Babiri Berry,0.745
2020-02_gen8ou-0.json,Togekiss,Items,,Rocky Helmet,0.572
2020-02_gen8ou-0.json,Togekiss,Items,,Salac Berry,0.481
2020-02_gen8ou-0.json,Togekiss,Items,,Other,4.95
2020-02_gen8ou-0.json,Togekiss,Spreads,,Other,35.727
2020-02_gen8ou-0.json,Togekiss,Moves,,Air Slash,96.892
2020-02_gen8ou-0.json,Togekiss,Moves,,Dazzling Gleam,54.958
2020-02_gen8ou-0.json,Togekiss,Moves,,Flamethrower,50.982
2020-02_gen8ou-0.json,Togekiss,Moves,,Nasty Plot,44.467
2020-02_gen8ou-0.json,Togekiss,Moves,,Thunder Wave,22.836
2020-02_gen8ou-0.json,Togekiss,Moves,,Substitute,20.275
2020-02_gen8ou-0.json,Togekiss,Moves,,Aura Sphere,14.95
2020-02_gen8ou-0.json,Togekiss,Moves,,Roost,12.492
2020-02_gen8ou-0.json,Togekiss,Moves,,Ancient Power,10.219
2020-02_gen8ou-0.json,Togekiss,Moves,,Fire Blast,9.307
2020-02_gen8ou-0.json,Togekiss,Moves,,Trick,9.136
2020-02_gen8ou-0.json,Togekiss,Moves,,Defog,7.614
2020-02_gen8ou-0.json,Togekiss,Moves,,Wish,4.639
2020-02_gen8ou-0.json,Togekiss,Moves,,Morning Sun,3.958
2020-02_gen8ou-0.json,Togekiss,Moves,,Psychic,3.781
2020-02_gen8ou-0.json,Togekiss,Moves,,Shadow Ball,3.336
2020-02_gen8ou-0.json,Togekiss,Moves,,Draining Kiss,3.022
2020-02_gen8ou-0.json,Togekiss,Moves,,Grass Knot,2.716
2020-02_gen8ou-0.json,Togekiss,Moves,,Tri Attack,2.362
2020-02_gen8ou-0.json,Togekiss,Moves,,Heat Wave,2.269
2020-02_gen8ou-0.json,Togekiss,Moves,,Other,19.787
2020-02_gen8ou-0.json,Mandibuzz,Stats,Raw count,,370463
2020-02_gen8ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Mandibuzz,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Mandibuzz,Stats,Careful,,4.230
2020-02_gen8ou-0.json,Mandibuzz,Stats,Impish,,4.468
2020-02_gen8ou-0.json,Mandibuzz,Abilities,,Overcoat,88.864
2020-02_gen8ou-0.json,Mandibuzz,Abilities,,Big Pecks,10.036
2020-02_gen8ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.1
2020-02_gen8ou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,71.339
2020-02_gen8ou-0.json,Mandibuzz,Items,,Leftovers,18.106
2020-02_gen8ou-0.json,Mandibuzz,Items,,Rocky Helmet,8.932
2020-02_gen8ou-0.json,Mandibuzz,Items,,Other,1.623
2020-02_gen8ou-0.json,Mandibuzz,Spreads,,Other,54.881
2020-02_gen8ou-0.json,Mandibuzz,Moves,,Roost,96.81
2020-02_gen8ou-0.json,Mandibuzz,Moves,,Defog,81.074
2020-02_gen8ou-0.json,Mandibuzz,Moves,,U-turn,66.834
2020-02_gen8ou-0.json,Mandibuzz,Moves,,Foul Play,56.157
2020-02_gen8ou-0.json,Mandibuzz,Moves,,Knock Off,47.33
2020-02_gen8ou-0.json,Mandibuzz,Moves,,Toxic,26.39
2020-02_gen8ou-0.json,Mandibuzz,Moves,,Taunt,13.014
2020-02_gen8ou-0.json,Mandibuzz,Moves,,Other,12.391
2020-02_gen8ou-0.json,Kommo-o,Stats,Raw count,,343474
2020-02_gen8ou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Kommo-o,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Kommo-o,Stats,Timid,,8.816
2020-02_gen8ou-0.json,Kommo-o,Stats,Jolly,,5.854
2020-02_gen8ou-0.json,Kommo-o,Stats,Impish,,3.087
2020-02_gen8ou-0.json,Kommo-o,Abilities,,Bulletproof,67.42
2020-02_gen8ou-0.json,Kommo-o,Abilities,,Soundproof,29.572
2020-02_gen8ou-0.json,Kommo-o,Abilities,,Overcoat,3.008
2020-02_gen8ou-0.json,Kommo-o,Items,,Leftovers,36.864
2020-02_gen8ou-0.json,Kommo-o,Items,,Throat Spray,28.173
2020-02_gen8ou-0.json,Kommo-o,Items,,Salac Berry,18.758
2020-02_gen8ou-0.json,Kommo-o,Items,,Life Orb,5.021
2020-02_gen8ou-0.json,Kommo-o,Items,,Sitrus Berry,1.474
2020-02_gen8ou-0.json,Kommo-o,Items,,Aguav Berry,1.07
2020-02_gen8ou-0.json,Kommo-o,Items,,Focus Sash,0.923
2020-02_gen8ou-0.json,Kommo-o,Items,,Lum Berry,0.871
2020-02_gen8ou-0.json,Kommo-o,Items,,Assault Vest,0.804
2020-02_gen8ou-0.json,Kommo-o,Items,,Rocky Helmet,0.758
2020-02_gen8ou-0.json,Kommo-o,Items,,Choice Scarf,0.562
2020-02_gen8ou-0.json,Kommo-o,Items,,Other,4.721
2020-02_gen8ou-0.json,Kommo-o,Spreads,,Other,44.608
2020-02_gen8ou-0.json,Kommo-o,Moves,,Clangorous Soul,37.826
2020-02_gen8ou-0.json,Kommo-o,Moves,,Earthquake,37.311
2020-02_gen8ou-0.json,Kommo-o,Moves,,Clanging Scales,35.987
2020-02_gen8ou-0.json,Kommo-o,Moves,,Drain Punch,32.255
2020-02_gen8ou-0.json,Kommo-o,Moves,,Stealth Rock,29.259
2020-02_gen8ou-0.json,Kommo-o,Moves,,Body Press,28.27
2020-02_gen8ou-0.json,Kommo-o,Moves,,Flamethrower,27.393
2020-02_gen8ou-0.json,Kommo-o,Moves,,Flash Cannon,27.349
2020-02_gen8ou-0.json,Kommo-o,Moves,,Substitute,22.235
2020-02_gen8ou-0.json,Kommo-o,Moves,,Belly Drum,19.369
2020-02_gen8ou-0.json,Kommo-o,Moves,,Iron Defense,12.206
2020-02_gen8ou-0.json,Kommo-o,Moves,,Aura Sphere,8.302
2020-02_gen8ou-0.json,Kommo-o,Moves,,Protect,7.713
2020-02_gen8ou-0.json,Kommo-o,Moves,,Taunt,7.581
2020-02_gen8ou-0.json,Kommo-o,Moves,,Poison Jab,7.385
2020-02_gen8ou-0.json,Kommo-o,Moves,,Dragon Dance,7.102
2020-02_gen8ou-0.json,Kommo-o,Moves,,Dragon Claw,6.847
2020-02_gen8ou-0.json,Kommo-o,Moves,,Close Combat,6.017
2020-02_gen8ou-0.json,Kommo-o,Moves,,Iron Head,5.951
2020-02_gen8ou-0.json,Kommo-o,Moves,,Dragon Tail,5.446
2020-02_gen8ou-0.json,Kommo-o,Moves,,Toxic,4.088
2020-02_gen8ou-0.json,Kommo-o,Moves,,Thunder Punch,4.018
2020-02_gen8ou-0.json,Kommo-o,Moves,,Boomburst,2.941
2020-02_gen8ou-0.json,Kommo-o,Moves,,Other,17.149
2020-02_gen8ou-0.json,Grimmsnarl,Stats,Raw count,,345116
2020-02_gen8ou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Grimmsnarl,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Grimmsnarl,Stats,Adamant,,1.880
2020-02_gen8ou-0.json,Grimmsnarl,Stats,Careful,,17.307
2020-02_gen8ou-0.json,Grimmsnarl,Stats,Calm,,2.090
2020-02_gen8ou-0.json,Grimmsnarl,Stats,Impish,,1.900
2020-02_gen8ou-0.json,Grimmsnarl,Abilities,,Prankster,95.361
2020-02_gen8ou-0.json,Grimmsnarl,Abilities,,Frisk,3.322
2020-02_gen8ou-0.json,Grimmsnarl,Abilities,,Pickpocket,1.317
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Light Clay,53.638
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Leftovers,20.989
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Life Orb,4.501
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Choice Band,2.636
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Assault Vest,2.133
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Aguav Berry,1.515
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Iron Ball,1.253
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Focus Sash,1.115
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Choice Scarf,1.084
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Black Glasses,1.054
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Lagging Tail,1.025
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Nothing,0.894
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Sitrus Berry,0.813
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Rocky Helmet,0.764
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Babiri Berry,0.577
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Chesto Berry,0.553
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Lum Berry,0.485
2020-02_gen8ou-0.json,Grimmsnarl,Items,,Other,4.972
2020-02_gen8ou-0.json,Grimmsnarl,Spreads,,Other,47.299
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Spirit Break,63.837
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Reflect,58.592
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Light Screen,57.62
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Taunt,37.55
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Thunder Wave,37.527
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Darkest Lariat,23.789
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Sucker Punch,21.578
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Bulk Up,21.096
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Play Rough,18.404
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Drain Punch,8.499
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Trick,6.641
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Substitute,6.123
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Fake Out,3.756
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Rest,3.671
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Foul Play,3.342
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Fire Punch,3.329
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Sleep Talk,2.907
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Power Whip,2.251
2020-02_gen8ou-0.json,Grimmsnarl,Moves,,Other,19.487
2020-02_gen8ou-0.json,Cloyster,Stats,Raw count,,341998
2020-02_gen8ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Cloyster,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Cloyster,Stats,Adamant,,4.176
2020-02_gen8ou-0.json,Cloyster,Stats,Jolly,,5.618
2020-02_gen8ou-0.json,Cloyster,Stats,Naughty,,2.885
2020-02_gen8ou-0.json,Cloyster,Abilities,,Skill Link,96.331
2020-02_gen8ou-0.json,Cloyster,Abilities,,Shell Armor,2.882
2020-02_gen8ou-0.json,Cloyster,Abilities,,Overcoat,0.787
2020-02_gen8ou-0.json,Cloyster,Items,,King's Rock,41.998
2020-02_gen8ou-0.json,Cloyster,Items,,Focus Sash,27.729
2020-02_gen8ou-0.json,Cloyster,Items,,White Herb,20.55
2020-02_gen8ou-0.json,Cloyster,Items,,Leftovers,2.378
2020-02_gen8ou-0.json,Cloyster,Items,,Life Orb,1.25
2020-02_gen8ou-0.json,Cloyster,Items,,Heavy-Duty Boots,1.219
2020-02_gen8ou-0.json,Cloyster,Items,,Other,4.877
2020-02_gen8ou-0.json,Cloyster,Spreads,,Other,24.424
2020-02_gen8ou-0.json,Cloyster,Moves,,Icicle Spear,96.856
2020-02_gen8ou-0.json,Cloyster,Moves,,Shell Smash,95.799
2020-02_gen8ou-0.json,Cloyster,Moves,,Rock Blast,86.359
2020-02_gen8ou-0.json,Cloyster,Moves,,Ice Shard,53.423
2020-02_gen8ou-0.json,Cloyster,Moves,,Liquidation,26.227
2020-02_gen8ou-0.json,Cloyster,Moves,,Pin Missile,5.609
2020-02_gen8ou-0.json,Cloyster,Moves,,Hydro Pump,4.521
2020-02_gen8ou-0.json,Cloyster,Moves,,Spikes,4.42
2020-02_gen8ou-0.json,Cloyster,Moves,,Rapid Spin,3.29
2020-02_gen8ou-0.json,Cloyster,Moves,,Toxic Spikes,3.073
2020-02_gen8ou-0.json,Cloyster,Moves,,Razor Shell,2.841
2020-02_gen8ou-0.json,Cloyster,Moves,,Other,17.583
2020-02_gen8ou-0.json,Bisharp,Stats,Raw count,,336787
2020-02_gen8ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Bisharp,Stats,Viability Ceiling,,91
2020-02_gen8ou-0.json,Bisharp,Stats,Adamant,,4.369
2020-02_gen8ou-0.json,Bisharp,Stats,Jolly,,3.796
2020-02_gen8ou-0.json,Bisharp,Abilities,,Defiant,97.545
2020-02_gen8ou-0.json,Bisharp,Abilities,,Inner Focus,1.904
2020-02_gen8ou-0.json,Bisharp,Abilities,,Pressure,0.551
2020-02_gen8ou-0.json,Bisharp,Items,,Black Glasses,37.626
2020-02_gen8ou-0.json,Bisharp,Items,,Life Orb,29.335
2020-02_gen8ou-0.json,Bisharp,Items,,Focus Sash,8.732
2020-02_gen8ou-0.json,Bisharp,Items,,Dread Plate,8.339
2020-02_gen8ou-0.json,Bisharp,Items,,Leftovers,3.843
2020-02_gen8ou-0.json,Bisharp,Items,,Lum Berry,2.175
2020-02_gen8ou-0.json,Bisharp,Items,,Assault Vest,1.828
2020-02_gen8ou-0.json,Bisharp,Items,,Choice Band,1.727
2020-02_gen8ou-0.json,Bisharp,Items,,Air Balloon,0.701
2020-02_gen8ou-0.json,Bisharp,Items,,Choice Scarf,0.677
2020-02_gen8ou-0.json,Bisharp,Items,,Chople Berry,0.512
2020-02_gen8ou-0.json,Bisharp,Items,,Other,4.505
2020-02_gen8ou-0.json,Bisharp,Spreads,,Other,18.695
2020-02_gen8ou-0.json,Bisharp,Moves,,Iron Head,96.737
2020-02_gen8ou-0.json,Bisharp,Moves,,Sucker Punch,94.495
2020-02_gen8ou-0.json,Bisharp,Moves,,Swords Dance,87.682
2020-02_gen8ou-0.json,Bisharp,Moves,,Knock Off,47.439
2020-02_gen8ou-0.json,Bisharp,Moves,,Throat Chop,36.455
2020-02_gen8ou-0.json,Bisharp,Moves,,Brick Break,6.653
2020-02_gen8ou-0.json,Bisharp,Moves,,Psycho Cut,3.318
2020-02_gen8ou-0.json,Bisharp,Moves,,Stealth Rock,2.95
2020-02_gen8ou-0.json,Bisharp,Moves,,Night Slash,2.831
2020-02_gen8ou-0.json,Bisharp,Moves,,Poison Jab,2.368
2020-02_gen8ou-0.json,Bisharp,Moves,,Other,19.073
2020-02_gen8ou-0.json,Dugtrio,Stats,Raw count,,332974
2020-02_gen8ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Dugtrio,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Dugtrio,Stats,Jolly,,2.001
2020-02_gen8ou-0.json,Dugtrio,Stats,Adamant,,7.095
2020-02_gen8ou-0.json,Dugtrio,Abilities,,Arena Trap,97.335
2020-02_gen8ou-0.json,Dugtrio,Abilities,,Sand Veil,1.905
2020-02_gen8ou-0.json,Dugtrio,Abilities,,Sand Force,0.76
2020-02_gen8ou-0.json,Dugtrio,Items,,Focus Sash,67.885
2020-02_gen8ou-0.json,Dugtrio,Items,,Choice Band,24.456
2020-02_gen8ou-0.json,Dugtrio,Items,,Choice Scarf,3.401
2020-02_gen8ou-0.json,Dugtrio,Items,,Other,4.258
2020-02_gen8ou-0.json,Dugtrio,Spreads,,Other,9.833
2020-02_gen8ou-0.json,Dugtrio,Moves,,Earthquake,98.957
2020-02_gen8ou-0.json,Dugtrio,Moves,,Sucker Punch,81.064
2020-02_gen8ou-0.json,Dugtrio,Moves,,Stone Edge,55.593
2020-02_gen8ou-0.json,Dugtrio,Moves,,Reversal,42.366
2020-02_gen8ou-0.json,Dugtrio,Moves,,Memento,39.366
2020-02_gen8ou-0.json,Dugtrio,Moves,,Stealth Rock,30.063
2020-02_gen8ou-0.json,Dugtrio,Moves,,Screech,14.305
2020-02_gen8ou-0.json,Dugtrio,Moves,,Rock Slide,8.241
2020-02_gen8ou-0.json,Dugtrio,Moves,,Toxic,5.183
2020-02_gen8ou-0.json,Dugtrio,Moves,,Shadow Claw,4.543
2020-02_gen8ou-0.json,Dugtrio,Moves,,Hone Claws,3.326
2020-02_gen8ou-0.json,Dugtrio,Moves,,Other,16.99
2020-02_gen8ou-0.json,Hatterene,Stats,Raw count,,335148
2020-02_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,90
2020-02_gen8ou-0.json,Hatterene,Stats,Quiet,,3.840
2020-02_gen8ou-0.json,Hatterene,Stats,Modest,,2.877
2020-02_gen8ou-0.json,Hatterene,Stats,Bold,,6.062
2020-02_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,97.788
2020-02_gen8ou-0.json,Hatterene,Abilities,,Healer,1.808
2020-02_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.404
2020-02_gen8ou-0.json,Hatterene,Items,,Leftovers,49.753
2020-02_gen8ou-0.json,Hatterene,Items,,Assault Vest,17.354
2020-02_gen8ou-0.json,Hatterene,Items,,Life Orb,14.508
2020-02_gen8ou-0.json,Hatterene,Items,,Choice Specs,3.484
2020-02_gen8ou-0.json,Hatterene,Items,,Focus Sash,2.721
2020-02_gen8ou-0.json,Hatterene,Items,,Kasib Berry,1.587
2020-02_gen8ou-0.json,Hatterene,Items,,Aguav Berry,1.184
2020-02_gen8ou-0.json,Hatterene,Items,,Big Root,0.872
2020-02_gen8ou-0.json,Hatterene,Items,,Babiri Berry,0.784
2020-02_gen8ou-0.json,Hatterene,Items,,Expert Belt,0.732
2020-02_gen8ou-0.json,Hatterene,Items,,Weakness Policy,0.706
2020-02_gen8ou-0.json,Hatterene,Items,,Sitrus Berry,0.686
2020-02_gen8ou-0.json,Hatterene,Items,,Rocky Helmet,0.506
2020-02_gen8ou-0.json,Hatterene,Items,,Wiki Berry,0.475
2020-02_gen8ou-0.json,Hatterene,Items,,Other,4.647
2020-02_gen8ou-0.json,Hatterene,Spreads,,Other,42.749
2020-02_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,76.136
2020-02_gen8ou-0.json,Hatterene,Moves,,Psychic,72.594
2020-02_gen8ou-0.json,Hatterene,Moves,,Dazzling Gleam,54.192
2020-02_gen8ou-0.json,Hatterene,Moves,,Draining Kiss,40.085
2020-02_gen8ou-0.json,Hatterene,Moves,,Trick Room,36.822
2020-02_gen8ou-0.json,Hatterene,Moves,,Calm Mind,33.666
2020-02_gen8ou-0.json,Hatterene,Moves,,Giga Drain,20.082
2020-02_gen8ou-0.json,Hatterene,Moves,,Nuzzle,16.063
2020-02_gen8ou-0.json,Hatterene,Moves,,Psyshock,14.074
2020-02_gen8ou-0.json,Hatterene,Moves,,Shadow Ball,8.257
2020-02_gen8ou-0.json,Hatterene,Moves,,Aromatherapy,5.447
2020-02_gen8ou-0.json,Hatterene,Moves,,Healing Wish,5.08
2020-02_gen8ou-0.json,Hatterene,Moves,,Other,17.502
2020-02_gen8ou-0.json,Toxtricity,Stats,Raw count,,306427
2020-02_gen8ou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Toxtricity,Stats,Viability Ceiling,,85
2020-02_gen8ou-0.json,Toxtricity,Stats,Timid,,3.276
2020-02_gen8ou-0.json,Toxtricity,Stats,Modest,,5.541
2020-02_gen8ou-0.json,Toxtricity,Abilities,,Punk Rock,96.866
2020-02_gen8ou-0.json,Toxtricity,Abilities,,Technician,2.65
2020-02_gen8ou-0.json,Toxtricity,Abilities,,Plus,0.329
2020-02_gen8ou-0.json,Toxtricity,Abilities,,Minus,0.156
2020-02_gen8ou-0.json,Toxtricity,Items,,Choice Specs,36.961
2020-02_gen8ou-0.json,Toxtricity,Items,,Throat Spray,23.321
2020-02_gen8ou-0.json,Toxtricity,Items,,Choice Scarf,12.087
2020-02_gen8ou-0.json,Toxtricity,Items,,Life Orb,8.242
2020-02_gen8ou-0.json,Toxtricity,Items,,Air Balloon,3.418
2020-02_gen8ou-0.json,Toxtricity,Items,,Focus Sash,2.883
2020-02_gen8ou-0.json,Toxtricity,Items,,Leftovers,2.466
2020-02_gen8ou-0.json,Toxtricity,Items,,Assault Vest,2.344
2020-02_gen8ou-0.json,Toxtricity,Items,,Black Sludge,2.325
2020-02_gen8ou-0.json,Toxtricity,Items,,Aguav Berry,0.622
2020-02_gen8ou-0.json,Toxtricity,Items,,Nothing,0.485
2020-02_gen8ou-0.json,Toxtricity,Items,,Other,4.848
2020-02_gen8ou-0.json,Toxtricity,Spreads,,Other,32.801
2020-02_gen8ou-0.json,Toxtricity,Moves,,Boomburst,91.133
2020-02_gen8ou-0.json,Toxtricity,Moves,,Overdrive,85.886
2020-02_gen8ou-0.json,Toxtricity,Moves,,Sludge Wave,63.912
2020-02_gen8ou-0.json,Toxtricity,Moves,,Volt Switch,58.767
2020-02_gen8ou-0.json,Toxtricity,Moves,,Shift Gear,22.228
2020-02_gen8ou-0.json,Toxtricity,Moves,,Sludge Bomb,16.609
2020-02_gen8ou-0.json,Toxtricity,Moves,,Snarl,6.309
2020-02_gen8ou-0.json,Toxtricity,Moves,,Discharge,5.169
2020-02_gen8ou-0.json,Toxtricity,Moves,,Fire Punch,5.06
2020-02_gen8ou-0.json,Toxtricity,Moves,,Drain Punch,4.882
2020-02_gen8ou-0.json,Toxtricity,Moves,,Toxic,4.694
2020-02_gen8ou-0.json,Toxtricity,Moves,,Gunk Shot,4.688
2020-02_gen8ou-0.json,Toxtricity,Moves,,Thunderbolt,3.841
2020-02_gen8ou-0.json,Toxtricity,Moves,,Nuzzle,3.452
2020-02_gen8ou-0.json,Toxtricity,Moves,,Poison Jab,2.941
2020-02_gen8ou-0.json,Toxtricity,Moves,,Hex,2.642
2020-02_gen8ou-0.json,Toxtricity,Moves,,Other,17.785
2020-02_gen8ou-0.json,Tyranitar,Stats,Raw count,,289284
2020-02_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2020-02_gen8ou-0.json,Tyranitar,Stats,Adamant,,1.877
2020-02_gen8ou-0.json,Tyranitar,Stats,Jolly,,4.234
2020-02_gen8ou-0.json,Tyranitar,Stats,Brave,,3.657
2020-02_gen8ou-0.json,Tyranitar,Stats,Careful,,1.966
2020-02_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,97.957
2020-02_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,2.043
2020-02_gen8ou-0.json,Tyranitar,Items,,Leftovers,24.065
2020-02_gen8ou-0.json,Tyranitar,Items,,Assault Vest,21.98
2020-02_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,11.625
2020-02_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,11.424
2020-02_gen8ou-0.json,Tyranitar,Items,,Choice Band,10.999
2020-02_gen8ou-0.json,Tyranitar,Items,,Life Orb,3.238
2020-02_gen8ou-0.json,Tyranitar,Items,,Chople Berry,2.824
2020-02_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.745
2020-02_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.515
