source,pokemon,category,type,name,usage
2024-06_gen3ou-0.json,Vigoroth,Moves,,Earthquake,8.12
2024-06_gen3ou-0.json,Vigoroth,Moves,,Return,7.692
2024-06_gen3ou-0.json,Vigoroth,Moves,,Other,15.812
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Electrode,45.726
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Charizard,44.872
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Hypno,43.59
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Marowak,43.59
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Scizor,43.59
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Salamence,3.419
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Dugtrio,3.419
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Hitmontop,3.419
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Golduck,2.991
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Metang,2.564
2024-06_gen3ou-0.json,Vigoroth,Teammates,,Haunter,2.564
2024-06_gen3ou-0.json,Furret,Stats,Raw count,,135
2024-06_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Furret,Stats,Viability Ceiling,,52
2024-06_gen3ou-0.json,Furret,Stats,Jolly,,48.889
2024-06_gen3ou-0.json,Furret,Stats,Adamant,,34.815
2024-06_gen3ou-0.json,Furret,Stats,Hardy,,13.333
2024-06_gen3ou-0.json,Furret,Abilities,,Keen Eye,97.037
2024-06_gen3ou-0.json,Furret,Abilities,,Run Away,2.963
2024-06_gen3ou-0.json,Furret,Items,,Choice Band,98.519
2024-06_gen3ou-0.json,Furret,Items,,Other,1.481
2024-06_gen3ou-0.json,Furret,Spreads,,Other,2.963
2024-06_gen3ou-0.json,Furret,Moves,,Trick,97.037
2024-06_gen3ou-0.json,Furret,Moves,,Double-Edge,66.667
2024-06_gen3ou-0.json,Furret,Moves,,Brick Break,60.0
2024-06_gen3ou-0.json,Furret,Moves,,Quick Attack,49.63
2024-06_gen3ou-0.json,Furret,Moves,,Body Slam,28.889
2024-06_gen3ou-0.json,Furret,Moves,,Hidden Power Bug,22.222
2024-06_gen3ou-0.json,Furret,Moves,,Shadow Ball,19.259
2024-06_gen3ou-0.json,Furret,Moves,,Mud-Slap,18.519
2024-06_gen3ou-0.json,Furret,Moves,,Toxic,16.296
2024-06_gen3ou-0.json,Furret,Moves,,Dynamic Punch,12.593
2024-06_gen3ou-0.json,Furret,Moves,,Other,8.889
2024-06_gen3ou-0.json,Furret,Teammates,,Celebi,57.778
2024-06_gen3ou-0.json,Furret,Teammates,,Zapdos,54.074
2024-06_gen3ou-0.json,Furret,Teammates,,Magneton,45.926
2024-06_gen3ou-0.json,Furret,Teammates,,Metagross,43.704
2024-06_gen3ou-0.json,Furret,Teammates,,Vaporeon,34.815
2024-06_gen3ou-0.json,Furret,Teammates,,Snorlax,26.667
2024-06_gen3ou-0.json,Furret,Teammates,,Starmie,19.259
2024-06_gen3ou-0.json,Furret,Teammates,,Scizor,19.259
2024-06_gen3ou-0.json,Furret,Teammates,,Spheal,13.333
2024-06_gen3ou-0.json,Furret,Teammates,,Ditto,13.333
2024-06_gen3ou-0.json,Furret,Teammates,,Venonat,13.333
2024-06_gen3ou-0.json,Hitmonchan,Stats,Raw count,,137
2024-06_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,57
2024-06_gen3ou-0.json,Hitmonchan,Stats,Jolly,,14.599
2024-06_gen3ou-0.json,Hitmonchan,Stats,Adamant,,7.299
2024-06_gen3ou-0.json,Hitmonchan,Stats,Impish,,8.759
2024-06_gen3ou-0.json,Hitmonchan,Stats,Hasty,,7.299
2024-06_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2024-06_gen3ou-0.json,Hitmonchan,Items,,Leftovers,32.847
2024-06_gen3ou-0.json,Hitmonchan,Items,,Choice Band,29.197
2024-06_gen3ou-0.json,Hitmonchan,Items,,Lum Berry,17.518
2024-06_gen3ou-0.json,Hitmonchan,Items,,Salac Berry,5.839
2024-06_gen3ou-0.json,Hitmonchan,Items,,Black Belt,5.839
2024-06_gen3ou-0.json,Hitmonchan,Items,,Cheri Berry,5.109
2024-06_gen3ou-0.json,Hitmonchan,Items,,Other,3.65
2024-06_gen3ou-0.json,Hitmonchan,Spreads,,Other,27.737
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,54.015
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,49.635
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,45.255
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,39.416
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,30.657
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,26.277
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Focus Punch,21.898
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,20.438
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,20.438
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,15.328
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,11.679
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Toxic,9.489
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Agility,9.489
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Substitute,8.759
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,8.759
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,8.759
2024-06_gen3ou-0.json,Hitmonchan,Moves,,Other,19.708
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Regice,21.898
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Hitmontop,21.898
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Metagross,19.708
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Magneton,19.708
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Milotic,16.788
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Bellossom,15.328
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Sceptile,14.599
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Torkoal,14.599
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Snorlax,13.139
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Chimecho,12.409
2024-06_gen3ou-0.json,Hitmonchan,Teammates,,Octillery,12.409
2024-06_gen3ou-0.json,Whiscash,Stats,Raw count,,138
2024-06_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,61
2024-06_gen3ou-0.json,Whiscash,Stats,Bold,,20.290
2024-06_gen3ou-0.json,Whiscash,Stats,Relaxed,,6.522
2024-06_gen3ou-0.json,Whiscash,Stats,Mild,,5.797
2024-06_gen3ou-0.json,Whiscash,Stats,Brave,,5.072
2024-06_gen3ou-0.json,Whiscash,Stats,Naughty,,5.072
2024-06_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2024-06_gen3ou-0.json,Whiscash,Items,,Leftovers,41.304
2024-06_gen3ou-0.json,Whiscash,Items,,Chesto Berry,39.13
2024-06_gen3ou-0.json,Whiscash,Items,,Nothing,7.246
2024-06_gen3ou-0.json,Whiscash,Items,,Mystic Water,4.348
2024-06_gen3ou-0.json,Whiscash,Items,,Sitrus Berry,2.899
2024-06_gen3ou-0.json,Whiscash,Items,,Quick Claw,2.174
2024-06_gen3ou-0.json,Whiscash,Items,,Other,2.899
2024-06_gen3ou-0.json,Whiscash,Spreads,,Other,39.13
2024-06_gen3ou-0.json,Whiscash,Moves,,Surf,70.29
2024-06_gen3ou-0.json,Whiscash,Moves,,Earthquake,68.841
2024-06_gen3ou-0.json,Whiscash,Moves,,Toxic,60.145
2024-06_gen3ou-0.json,Whiscash,Moves,,Rest,57.246
2024-06_gen3ou-0.json,Whiscash,Moves,,Ice Beam,38.406
2024-06_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,13.768
2024-06_gen3ou-0.json,Whiscash,Moves,,Amnesia,13.043
2024-06_gen3ou-0.json,Whiscash,Moves,,Hyper Beam,11.594
2024-06_gen3ou-0.json,Whiscash,Moves,,Protect,11.594
2024-06_gen3ou-0.json,Whiscash,Moves,,Substitute,10.87
2024-06_gen3ou-0.json,Whiscash,Moves,,Rock Slide,8.696
2024-06_gen3ou-0.json,Whiscash,Moves,,Spark,8.696
2024-06_gen3ou-0.json,Whiscash,Moves,,Hidden Power Grass,4.348
2024-06_gen3ou-0.json,Whiscash,Moves,,Whirlpool,4.348
2024-06_gen3ou-0.json,Whiscash,Moves,,Other,18.116
2024-06_gen3ou-0.json,Whiscash,Teammates,,Charizard,37.681
2024-06_gen3ou-0.json,Whiscash,Teammates,,Glalie,36.232
2024-06_gen3ou-0.json,Whiscash,Teammates,,Slaking,35.507
2024-06_gen3ou-0.json,Whiscash,Teammates,,Flygon,26.812
2024-06_gen3ou-0.json,Whiscash,Teammates,,Jolteon,26.087
2024-06_gen3ou-0.json,Whiscash,Teammates,,Ludicolo,15.942
2024-06_gen3ou-0.json,Whiscash,Teammates,,Tentacruel,15.942
2024-06_gen3ou-0.json,Whiscash,Teammates,,Gyarados,13.043
2024-06_gen3ou-0.json,Whiscash,Teammates,,Wailord,12.319
2024-06_gen3ou-0.json,Whiscash,Teammates,,Milotic,12.319
2024-06_gen3ou-0.json,Whiscash,Teammates,,Magneton,12.319
2024-06_gen3ou-0.json,Aipom,Stats,Raw count,,142
2024-06_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,47
2024-06_gen3ou-0.json,Aipom,Stats,Jolly,,90.845
2024-06_gen3ou-0.json,Aipom,Stats,Adamant,,5.634
2024-06_gen3ou-0.json,Aipom,Abilities,,Run Away,99.296
2024-06_gen3ou-0.json,Aipom,Abilities,,Pickup,0.704
2024-06_gen3ou-0.json,Aipom,Items,,Choice Band,77.465
2024-06_gen3ou-0.json,Aipom,Items,,Leftovers,9.155
2024-06_gen3ou-0.json,Aipom,Items,,Quick Claw,5.634
2024-06_gen3ou-0.json,Aipom,Items,,Silk Scarf,2.817
2024-06_gen3ou-0.json,Aipom,Items,,Other,4.93
2024-06_gen3ou-0.json,Aipom,Spreads,,Other,3.521
2024-06_gen3ou-0.json,Aipom,Moves,,Shadow Ball,88.028
2024-06_gen3ou-0.json,Aipom,Moves,,Brick Break,85.211
2024-06_gen3ou-0.json,Aipom,Moves,,Double-Edge,83.099
2024-06_gen3ou-0.json,Aipom,Moves,,Hidden Power Bug,76.761
2024-06_gen3ou-0.json,Aipom,Moves,,Taunt,16.901
2024-06_gen3ou-0.json,Aipom,Moves,,Return,12.676
2024-06_gen3ou-0.json,Aipom,Moves,,Focus Punch,9.859
2024-06_gen3ou-0.json,Aipom,Moves,,Thunder Wave,9.155
2024-06_gen3ou-0.json,Aipom,Moves,,Other,18.31
2024-06_gen3ou-0.json,Aipom,Teammates,,Swellow,75.352
2024-06_gen3ou-0.json,Aipom,Teammates,,Sceptile,75.352
2024-06_gen3ou-0.json,Aipom,Teammates,,Glalie,74.648
2024-06_gen3ou-0.json,Aipom,Teammates,,Pikachu,73.944
2024-06_gen3ou-0.json,Aipom,Teammates,,Torkoal,73.239
2024-06_gen3ou-0.json,Aipom,Teammates,,Smeargle,11.268
2024-06_gen3ou-0.json,Aipom,Teammates,,Linoone,4.93
2024-06_gen3ou-0.json,Aipom,Teammates,,Jolteon,4.93
2024-06_gen3ou-0.json,Aipom,Teammates,,Dunsparce,4.93
2024-06_gen3ou-0.json,Aipom,Teammates,,Magneton,4.93
2024-06_gen3ou-0.json,Aipom,Teammates,,Tyranitar,4.225
2024-06_gen3ou-0.json,Stantler,Stats,Raw count,,129
2024-06_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,64
2024-06_gen3ou-0.json,Stantler,Stats,Impish,,42.636
2024-06_gen3ou-0.json,Stantler,Stats,Quiet,,10.853
2024-06_gen3ou-0.json,Stantler,Stats,Timid,,6.202
2024-06_gen3ou-0.json,Stantler,Stats,Sassy,,6.202
2024-06_gen3ou-0.json,Stantler,Stats,Naive,,5.426
2024-06_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2024-06_gen3ou-0.json,Stantler,Items,,Leftovers,92.248
2024-06_gen3ou-0.json,Stantler,Items,,Lum Berry,3.876
2024-06_gen3ou-0.json,Stantler,Items,,Other,3.876
2024-06_gen3ou-0.json,Stantler,Spreads,,Other,20.155
2024-06_gen3ou-0.json,Stantler,Moves,,Thunder Wave,62.791
2024-06_gen3ou-0.json,Stantler,Moves,,Confuse Ray,52.713
2024-06_gen3ou-0.json,Stantler,Moves,,Earthquake,48.837
2024-06_gen3ou-0.json,Stantler,Moves,,Stomp,42.636
2024-06_gen3ou-0.json,Stantler,Moves,,Thunderbolt,34.109
2024-06_gen3ou-0.json,Stantler,Moves,,Psychic,23.256
2024-06_gen3ou-0.json,Stantler,Moves,,Calm Mind,22.481
2024-06_gen3ou-0.json,Stantler,Moves,,Hypnosis,21.705
2024-06_gen3ou-0.json,Stantler,Moves,,Body Slam,11.628
2024-06_gen3ou-0.json,Stantler,Moves,,Dream Eater,10.853
2024-06_gen3ou-0.json,Stantler,Moves,,Rest,6.202
2024-06_gen3ou-0.json,Stantler,Moves,,Spite,6.202
2024-06_gen3ou-0.json,Stantler,Moves,,Sleep Talk,6.202
2024-06_gen3ou-0.json,Stantler,Moves,,Hidden Power Grass,6.202
2024-06_gen3ou-0.json,Stantler,Moves,,Shadow Ball,6.202
2024-06_gen3ou-0.json,Stantler,Moves,,Hidden Power Ice,6.202
2024-06_gen3ou-0.json,Stantler,Moves,,Hidden Power Fire,5.426
2024-06_gen3ou-0.json,Stantler,Moves,,Double-Edge,5.426
2024-06_gen3ou-0.json,Stantler,Moves,,Hidden Power Fighting,4.651
2024-06_gen3ou-0.json,Stantler,Moves,,Other,16.279
2024-06_gen3ou-0.json,Stantler,Teammates,,Metagross,51.163
2024-06_gen3ou-0.json,Stantler,Teammates,,Snorlax,48.062
2024-06_gen3ou-0.json,Stantler,Teammates,,Gengar,41.86
2024-06_gen3ou-0.json,Stantler,Teammates,,Octillery,41.86
2024-06_gen3ou-0.json,Stantler,Teammates,,Ninjask,41.86
2024-06_gen3ou-0.json,Stantler,Teammates,,Granbull,13.953
2024-06_gen3ou-0.json,Stantler,Teammates,,Smeargle,13.178
2024-06_gen3ou-0.json,Stantler,Teammates,,Ursaring,12.403
2024-06_gen3ou-0.json,Stantler,Teammates,,Donphan,12.403
2024-06_gen3ou-0.json,Stantler,Teammates,,Slaking,10.853
2024-06_gen3ou-0.json,Stantler,Teammates,,Noctowl,10.853
2024-06_gen3ou-0.json,Xatu,Stats,Raw count,,132
2024-06_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,57
2024-06_gen3ou-0.json,Xatu,Stats,Bold,,6.818
2024-06_gen3ou-0.json,Xatu,Stats,Brave,,8.333
2024-06_gen3ou-0.json,Xatu,Stats,Timid,,7.576
2024-06_gen3ou-0.json,Xatu,Stats,Modest,,6.061
2024-06_gen3ou-0.json,Xatu,Abilities,,Synchronize,89.394
2024-06_gen3ou-0.json,Xatu,Abilities,,Early Bird,10.606
2024-06_gen3ou-0.json,Xatu,Items,,Leftovers,54.545
2024-06_gen3ou-0.json,Xatu,Items,,Lum Berry,36.364
2024-06_gen3ou-0.json,Xatu,Items,,Chesto Berry,4.545
2024-06_gen3ou-0.json,Xatu,Items,,Other,4.545
2024-06_gen3ou-0.json,Xatu,Spreads,,Other,34.091
2024-06_gen3ou-0.json,Xatu,Moves,,Calm Mind,81.818
2024-06_gen3ou-0.json,Xatu,Moves,,Psychic,65.152
2024-06_gen3ou-0.json,Xatu,Moves,,Baton Pass,46.97
2024-06_gen3ou-0.json,Xatu,Moves,,Giga Drain,45.455
2024-06_gen3ou-0.json,Xatu,Moves,,Hidden Power Ice,28.03
2024-06_gen3ou-0.json,Xatu,Moves,,Thunder Wave,17.424
2024-06_gen3ou-0.json,Xatu,Moves,,Drill Peck,14.394
2024-06_gen3ou-0.json,Xatu,Moves,,Reflect,14.394
2024-06_gen3ou-0.json,Xatu,Moves,,Confuse Ray,13.636
2024-06_gen3ou-0.json,Xatu,Moves,,Shadow Ball,8.333
2024-06_gen3ou-0.json,Xatu,Moves,,Future Sight,8.333
2024-06_gen3ou-0.json,Xatu,Moves,,Haze,7.576
2024-06_gen3ou-0.json,Xatu,Moves,,Night Shade,7.576
2024-06_gen3ou-0.json,Xatu,Moves,,Wish,7.576
2024-06_gen3ou-0.json,Xatu,Moves,,Light Screen,6.818
2024-06_gen3ou-0.json,Xatu,Moves,,Rest,6.061
2024-06_gen3ou-0.json,Xatu,Moves,,Hidden Power Fire,6.061
2024-06_gen3ou-0.json,Xatu,Moves,,Other,14.394
2024-06_gen3ou-0.json,Xatu,Teammates,,Metagross,37.879
2024-06_gen3ou-0.json,Xatu,Teammates,,Snorlax,27.273
2024-06_gen3ou-0.json,Xatu,Teammates,,Gyarados,26.515
2024-06_gen3ou-0.json,Xatu,Teammates,,Gengar,26.515
2024-06_gen3ou-0.json,Xatu,Teammates,,Salamence,22.727
2024-06_gen3ou-0.json,Xatu,Teammates,,Regice,22.727
2024-06_gen3ou-0.json,Xatu,Teammates,,Tyranitar,15.152
2024-06_gen3ou-0.json,Xatu,Teammates,,Dragonite,13.636
2024-06_gen3ou-0.json,Xatu,Teammates,,Flygon,12.879
2024-06_gen3ou-0.json,Xatu,Teammates,,Heracross,11.364
2024-06_gen3ou-0.json,Xatu,Teammates,,Skarmory,10.606
2024-06_gen3ou-0.json,Piloswine,Stats,Raw count,,123
2024-06_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,58
2024-06_gen3ou-0.json,Piloswine,Stats,Brave,,1.626
2024-06_gen3ou-0.json,Piloswine,Stats,Adamant,,1.626
2024-06_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2024-06_gen3ou-0.json,Piloswine,Items,,Leftovers,38.211
2024-06_gen3ou-0.json,Piloswine,Items,,Soft Sand,34.959
2024-06_gen3ou-0.json,Piloswine,Items,,Choice Band,26.016
2024-06_gen3ou-0.json,Piloswine,Items,,Other,0.813
2024-06_gen3ou-0.json,Piloswine,Spreads,,Other,10.569
2024-06_gen3ou-0.json,Piloswine,Moves,,Earthquake,97.561
2024-06_gen3ou-0.json,Piloswine,Moves,,Blizzard,70.732
2024-06_gen3ou-0.json,Piloswine,Moves,,Reflect,39.024
2024-06_gen3ou-0.json,Piloswine,Moves,,Amnesia,38.211
2024-06_gen3ou-0.json,Piloswine,Moves,,Toxic,30.894
2024-06_gen3ou-0.json,Piloswine,Moves,,Rock Slide,29.268
2024-06_gen3ou-0.json,Piloswine,Moves,,Protect,28.455
2024-06_gen3ou-0.json,Piloswine,Moves,,Double-Edge,26.016
2024-06_gen3ou-0.json,Piloswine,Moves,,Ice Beam,24.39
2024-06_gen3ou-0.json,Piloswine,Moves,,Other,15.447
2024-06_gen3ou-0.json,Piloswine,Teammates,,Metagross,39.837
2024-06_gen3ou-0.json,Piloswine,Teammates,,Milotic,37.398
2024-06_gen3ou-0.json,Piloswine,Teammates,,Smeargle,36.585
2024-06_gen3ou-0.json,Piloswine,Teammates,,Alakazam,35.772
2024-06_gen3ou-0.json,Piloswine,Teammates,,Heracross,34.959
2024-06_gen3ou-0.json,Piloswine,Teammates,,Lapras,29.268
2024-06_gen3ou-0.json,Piloswine,Teammates,,Jynx,28.455
2024-06_gen3ou-0.json,Piloswine,Teammates,,Cloyster,25.203
2024-06_gen3ou-0.json,Piloswine,Teammates,,Dewgong,25.203
2024-06_gen3ou-0.json,Piloswine,Teammates,,Slowbro,25.203
2024-06_gen3ou-0.json,Piloswine,Teammates,,Tyranitar,18.699
2024-06_gen3ou-0.json,Spinda,Stats,Raw count,,114
2024-06_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,61
2024-06_gen3ou-0.json,Spinda,Stats,Serious,,5.263
2024-06_gen3ou-0.json,Spinda,Stats,Jolly,,2.632
2024-06_gen3ou-0.json,Spinda,Stats,Timid,,4.386
2024-06_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2024-06_gen3ou-0.json,Spinda,Items,,Leftovers,56.14
2024-06_gen3ou-0.json,Spinda,Items,,Salac Berry,20.175
2024-06_gen3ou-0.json,Spinda,Items,,Choice Band,14.912
2024-06_gen3ou-0.json,Spinda,Items,,Nothing,4.386
2024-06_gen3ou-0.json,Spinda,Items,,Other,4.386
2024-06_gen3ou-0.json,Spinda,Spreads,,Other,12.281
2024-06_gen3ou-0.json,Spinda,Moves,,Shadow Ball,59.649
2024-06_gen3ou-0.json,Spinda,Moves,,Focus Punch,52.632
2024-06_gen3ou-0.json,Spinda,Moves,,Body Slam,49.123
2024-06_gen3ou-0.json,Spinda,Moves,,Encore,49.123
2024-06_gen3ou-0.json,Spinda,Moves,,Mud-Slap,24.561
2024-06_gen3ou-0.json,Spinda,Moves,,Hidden Power Poison,19.298
2024-06_gen3ou-0.json,Spinda,Moves,,Attract,19.298
2024-06_gen3ou-0.json,Spinda,Moves,,Shock Wave,19.298
2024-06_gen3ou-0.json,Spinda,Moves,,Trick,19.298
2024-06_gen3ou-0.json,Spinda,Moves,,Double-Edge,11.404
2024-06_gen3ou-0.json,Spinda,Moves,,Substitute,7.895
2024-06_gen3ou-0.json,Spinda,Moves,,Brick Break,7.895
2024-06_gen3ou-0.json,Spinda,Moves,,Baton Pass,7.895
2024-06_gen3ou-0.json,Spinda,Moves,,Hypnosis,7.018
2024-06_gen3ou-0.json,Spinda,Moves,,Calm Mind,6.14
2024-06_gen3ou-0.json,Spinda,Moves,,Teeter Dance,5.263
2024-06_gen3ou-0.json,Spinda,Moves,,Icy Wind,5.263
2024-06_gen3ou-0.json,Spinda,Moves,,Thief,4.386
2024-06_gen3ou-0.json,Spinda,Moves,,Psychic,4.386
2024-06_gen3ou-0.json,Spinda,Moves,,Toxic,2.632
2024-06_gen3ou-0.json,Spinda,Moves,,Other,17.544
2024-06_gen3ou-0.json,Spinda,Teammates,,Magneton,48.246
2024-06_gen3ou-0.json,Spinda,Teammates,,Swampert,48.246
2024-06_gen3ou-0.json,Spinda,Teammates,,Zapdos,46.491
2024-06_gen3ou-0.json,Spinda,Teammates,,Salamence,44.737
2024-06_gen3ou-0.json,Spinda,Teammates,,Metagross,44.737
2024-06_gen3ou-0.json,Spinda,Teammates,,Wailord,19.298
2024-06_gen3ou-0.json,Spinda,Teammates,,Gastly,19.298
2024-06_gen3ou-0.json,Spinda,Teammates,,Zangoose,19.298
2024-06_gen3ou-0.json,Spinda,Teammates,,Shedinja,19.298
2024-06_gen3ou-0.json,Spinda,Teammates,,Nidoking,19.298
2024-06_gen3ou-0.json,Spinda,Teammates,,Celebi,17.544
2024-06_gen3ou-0.json,Arbok,Stats,Raw count,,111
2024-06_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,62
2024-06_gen3ou-0.json,Arbok,Stats,Adamant,,2.703
2024-06_gen3ou-0.json,Arbok,Stats,Hasty,,5.405
2024-06_gen3ou-0.json,Arbok,Stats,Jolly,,7.207
2024-06_gen3ou-0.json,Arbok,Stats,Careful,,3.604
2024-06_gen3ou-0.json,Arbok,Abilities,,Intimidate,99.099
2024-06_gen3ou-0.json,Arbok,Abilities,,Shed Skin,0.901
2024-06_gen3ou-0.json,Arbok,Items,,Leftovers,79.279
2024-06_gen3ou-0.json,Arbok,Items,,Nothing,10.811
2024-06_gen3ou-0.json,Arbok,Items,,Choice Band,5.405
2024-06_gen3ou-0.json,Arbok,Items,,Other,4.505
2024-06_gen3ou-0.json,Arbok,Spreads,,Other,14.414
2024-06_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,81.982
2024-06_gen3ou-0.json,Arbok,Moves,,Glare,78.378
2024-06_gen3ou-0.json,Arbok,Moves,,Earthquake,75.676
2024-06_gen3ou-0.json,Arbok,Moves,,Substitute,54.955
2024-06_gen3ou-0.json,Arbok,Moves,,Haze,16.216
2024-06_gen3ou-0.json,Arbok,Moves,,Poison Fang,10.811
2024-06_gen3ou-0.json,Arbok,Moves,,Screech,8.108
2024-06_gen3ou-0.json,Arbok,Moves,,Stockpile,8.108
2024-06_gen3ou-0.json,Arbok,Moves,,Thief,6.306
2024-06_gen3ou-0.json,Arbok,Moves,,Facade,5.405
2024-06_gen3ou-0.json,Arbok,Moves,,Bite,5.405
2024-06_gen3ou-0.json,Arbok,Moves,,Body Slam,5.405
2024-06_gen3ou-0.json,Arbok,Moves,,Protect,5.405
2024-06_gen3ou-0.json,Arbok,Moves,,Poison Sting,5.405
2024-06_gen3ou-0.json,Arbok,Moves,,Swallow,5.405
2024-06_gen3ou-0.json,Arbok,Moves,,Hidden Power Fighting,4.505
2024-06_gen3ou-0.json,Arbok,Moves,,Toxic,4.505
2024-06_gen3ou-0.json,Arbok,Moves,,Other,18.018
2024-06_gen3ou-0.json,Arbok,Teammates,,Jolteon,60.36
2024-06_gen3ou-0.json,Arbok,Teammates,,Starmie,58.559
2024-06_gen3ou-0.json,Arbok,Teammates,,Seviper,57.658
2024-06_gen3ou-0.json,Arbok,Teammates,,Dugtrio,57.658
2024-06_gen3ou-0.json,Arbok,Teammates,,Vaporeon,54.955
2024-06_gen3ou-0.json,Arbok,Teammates,,Cloyster,9.009
2024-06_gen3ou-0.json,Arbok,Teammates,,Gengar,9.009
2024-06_gen3ou-0.json,Arbok,Teammates,,Alakazam,9.009
2024-06_gen3ou-0.json,Arbok,Teammates,,Swampert,8.108
2024-06_gen3ou-0.json,Arbok,Teammates,,Blissey,7.207
2024-06_gen3ou-0.json,Arbok,Teammates,,Scizor,7.207
2024-06_gen3ou-0.json,Diglett,Stats,Raw count,,108
2024-06_gen3ou-0.json,Diglett,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Diglett,Stats,Viability Ceiling,,72
2024-06_gen3ou-0.json,Diglett,Stats,Jolly,,6.481
2024-06_gen3ou-0.json,Diglett,Stats,Timid,,4.630
2024-06_gen3ou-0.json,Diglett,Abilities,,Arena Trap,100.0
2024-06_gen3ou-0.json,Diglett,Items,,Leftovers,95.37
2024-06_gen3ou-0.json,Diglett,Items,,Other,4.63
2024-06_gen3ou-0.json,Diglett,Spreads,,Other,9.259
2024-06_gen3ou-0.json,Diglett,Moves,,Protect,95.37
2024-06_gen3ou-0.json,Diglett,Moves,,Substitute,94.444
2024-06_gen3ou-0.json,Diglett,Moves,,Sand Attack,78.704
2024-06_gen3ou-0.json,Diglett,Moves,,Growl,50.0
2024-06_gen3ou-0.json,Diglett,Moves,,Sunny Day,22.222
2024-06_gen3ou-0.json,Diglett,Moves,,Attract,14.815
2024-06_gen3ou-0.json,Diglett,Moves,,Mud-Slap,13.889
2024-06_gen3ou-0.json,Diglett,Moves,,Cut,6.481
2024-06_gen3ou-0.json,Diglett,Moves,,Earthquake,5.556
2024-06_gen3ou-0.json,Diglett,Moves,,Other,18.519
2024-06_gen3ou-0.json,Diglett,Teammates,,Dugtrio,95.37
