source,pokemon,category,type,name,usage
2016-12_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,57
2016-12_gen1ou-0.json,Omastar,Stats,Serious,,6.280
2016-12_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,73.43
2016-12_gen1ou-0.json,Omastar,Moves,,Blizzard,61.353
2016-12_gen1ou-0.json,Omastar,Moves,,Surf,50.242
2016-12_gen1ou-0.json,Omastar,Moves,,Ice Beam,37.198
2016-12_gen1ou-0.json,Omastar,Moves,,Seismic Toss,34.783
2016-12_gen1ou-0.json,Omastar,Moves,,Toxic,21.739
2016-12_gen1ou-0.json,Omastar,Moves,,Reflect,17.874
2016-12_gen1ou-0.json,Omastar,Moves,,Hyper Beam,17.874
2016-12_gen1ou-0.json,Omastar,Moves,,Body Slam,14.01
2016-12_gen1ou-0.json,Omastar,Moves,,Horn Attack,9.662
2016-12_gen1ou-0.json,Omastar,Moves,,Mimic,8.696
2016-12_gen1ou-0.json,Omastar,Moves,,Spike Cannon,8.213
2016-12_gen1ou-0.json,Omastar,Moves,,Substitute,8.213
2016-12_gen1ou-0.json,Omastar,Moves,,Rest,7.729
2016-12_gen1ou-0.json,Omastar,Moves,,Bide,6.763
2016-12_gen1ou-0.json,Omastar,Moves,,Double-Edge,6.28
2016-12_gen1ou-0.json,Omastar,Moves,,Other,15.942
2016-12_gen1ou-0.json,Dewgong,Stats,Raw count,,204
2016-12_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,76
2016-12_gen1ou-0.json,Dewgong,Stats,Serious,,96.078
2016-12_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Dewgong,Spreads,,Other,3.922
2016-12_gen1ou-0.json,Dewgong,Moves,,Surf,73.039
2016-12_gen1ou-0.json,Dewgong,Moves,,Blizzard,71.569
2016-12_gen1ou-0.json,Dewgong,Moves,,Ice Beam,61.275
2016-12_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,37.255
2016-12_gen1ou-0.json,Dewgong,Moves,,Body Slam,33.333
2016-12_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,25.0
2016-12_gen1ou-0.json,Dewgong,Moves,,Toxic,16.667
2016-12_gen1ou-0.json,Dewgong,Moves,,Rest,14.216
2016-12_gen1ou-0.json,Dewgong,Moves,,Water Gun,11.275
2016-12_gen1ou-0.json,Dewgong,Moves,,Double-Edge,11.275
2016-12_gen1ou-0.json,Dewgong,Moves,,Skull Bash,10.784
2016-12_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,9.804
2016-12_gen1ou-0.json,Dewgong,Moves,,Substitute,9.804
2016-12_gen1ou-0.json,Dewgong,Moves,,Other,14.706
2016-12_gen1ou-0.json,Golbat,Stats,Raw count,,196
2016-12_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Golbat,Stats,Serious,,31.122
2016-12_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Golbat,Spreads,,Other,0.51
2016-12_gen1ou-0.json,Golbat,Moves,,Confuse Ray,79.592
2016-12_gen1ou-0.json,Golbat,Moves,,Toxic,62.245
2016-12_gen1ou-0.json,Golbat,Moves,,Wing Attack,54.082
2016-12_gen1ou-0.json,Golbat,Moves,,Hyper Beam,33.673
2016-12_gen1ou-0.json,Golbat,Moves,,Mega Drain,31.633
2016-12_gen1ou-0.json,Golbat,Moves,,Double-Edge,26.02
2016-12_gen1ou-0.json,Golbat,Moves,,Leech Life,23.98
2016-12_gen1ou-0.json,Golbat,Moves,,Bite,20.408
2016-12_gen1ou-0.json,Golbat,Moves,,Haze,14.286
2016-12_gen1ou-0.json,Golbat,Moves,,Rest,12.755
2016-12_gen1ou-0.json,Golbat,Moves,,Screech,11.735
2016-12_gen1ou-0.json,Golbat,Moves,,Swift,9.184
2016-12_gen1ou-0.json,Golbat,Moves,,Substitute,5.102
2016-12_gen1ou-0.json,Golbat,Moves,,Other,15.306
2016-12_gen1ou-0.json,Porygon,Stats,Raw count,,186
2016-12_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,69
2016-12_gen1ou-0.json,Porygon,Stats,Serious,,96.774
2016-12_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Porygon,Spreads,,Other,3.226
2016-12_gen1ou-0.json,Porygon,Moves,,Recover,61.828
2016-12_gen1ou-0.json,Porygon,Moves,,Psychic,44.086
2016-12_gen1ou-0.json,Porygon,Moves,,Hyper Beam,38.172
2016-12_gen1ou-0.json,Porygon,Moves,,Thunderbolt,34.409
2016-12_gen1ou-0.json,Porygon,Moves,,Ice Beam,31.183
2016-12_gen1ou-0.json,Porygon,Moves,,Blizzard,29.57
2016-12_gen1ou-0.json,Porygon,Moves,,Tri Attack,27.957
2016-12_gen1ou-0.json,Porygon,Moves,,Thunder,23.118
2016-12_gen1ou-0.json,Porygon,Moves,,Substitute,14.516
2016-12_gen1ou-0.json,Porygon,Moves,,Conversion,14.516
2016-12_gen1ou-0.json,Porygon,Moves,,Sharpen,13.441
2016-12_gen1ou-0.json,Porygon,Moves,,Thunder Wave,12.903
2016-12_gen1ou-0.json,Porygon,Moves,,Double-Edge,12.366
2016-12_gen1ou-0.json,Porygon,Moves,,Agility,9.677
2016-12_gen1ou-0.json,Porygon,Moves,,Take Down,6.452
2016-12_gen1ou-0.json,Porygon,Moves,,Psybeam,6.452
2016-12_gen1ou-0.json,Porygon,Moves,,Other,19.355
2016-12_gen1ou-0.json,Tangela,Stats,Raw count,,183
2016-12_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Tangela,Stats,Serious,,14.754
2016-12_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Tangela,Spreads,,Other,1.093
2016-12_gen1ou-0.json,Tangela,Moves,,Mega Drain,74.863
2016-12_gen1ou-0.json,Tangela,Moves,,Sleep Powder,72.131
2016-12_gen1ou-0.json,Tangela,Moves,,Growth,38.251
2016-12_gen1ou-0.json,Tangela,Moves,,Stun Spore,38.251
2016-12_gen1ou-0.json,Tangela,Moves,,Toxic,37.705
2016-12_gen1ou-0.json,Tangela,Moves,,Solar Beam,31.148
2016-12_gen1ou-0.json,Tangela,Moves,,Hyper Beam,21.311
2016-12_gen1ou-0.json,Tangela,Moves,,Swords Dance,15.847
2016-12_gen1ou-0.json,Tangela,Moves,,Rest,12.022
2016-12_gen1ou-0.json,Tangela,Moves,,Substitute,11.475
2016-12_gen1ou-0.json,Tangela,Moves,,Body Slam,11.475
2016-12_gen1ou-0.json,Tangela,Moves,,Vine Whip,9.29
2016-12_gen1ou-0.json,Tangela,Moves,,Nothing,4.918
2016-12_gen1ou-0.json,Tangela,Moves,,Bind,4.372
2016-12_gen1ou-0.json,Tangela,Moves,,Other,16.94
2016-12_gen1ou-0.json,Venomoth,Stats,Raw count,,173
2016-12_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,77
2016-12_gen1ou-0.json,Venomoth,Stats,Serious,,97.688
2016-12_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Venomoth,Spreads,,Other,2.312
2016-12_gen1ou-0.json,Venomoth,Moves,,Psychic,89.017
2016-12_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,62.428
2016-12_gen1ou-0.json,Venomoth,Moves,,Mega Drain,61.85
2016-12_gen1ou-0.json,Venomoth,Moves,,Stun Spore,45.087
2016-12_gen1ou-0.json,Venomoth,Moves,,Leech Life,28.902
2016-12_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,14.451
2016-12_gen1ou-0.json,Venomoth,Moves,,Supersonic,12.717
2016-12_gen1ou-0.json,Venomoth,Moves,,Whirlwind,12.139
2016-12_gen1ou-0.json,Venomoth,Moves,,Reflect,9.827
2016-12_gen1ou-0.json,Venomoth,Moves,,Poison Powder,9.249
2016-12_gen1ou-0.json,Venomoth,Moves,,Disable,9.249
2016-12_gen1ou-0.json,Venomoth,Moves,,Solar Beam,9.249
2016-12_gen1ou-0.json,Venomoth,Moves,,Toxic,8.671
2016-12_gen1ou-0.json,Venomoth,Moves,,Psybeam,6.936
2016-12_gen1ou-0.json,Venomoth,Moves,,Double-Edge,4.624
2016-12_gen1ou-0.json,Venomoth,Moves,,Other,15.607
2016-12_gen1ou-0.json,Eevee,Stats,Raw count,,148
2016-12_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,69
2016-12_gen1ou-0.json,Eevee,Stats,Serious,,95.946
2016-12_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Eevee,Spreads,,Other,4.054
2016-12_gen1ou-0.json,Eevee,Moves,,Body Slam,79.73
2016-12_gen1ou-0.json,Eevee,Moves,,Quick Attack,50.676
2016-12_gen1ou-0.json,Eevee,Moves,,Double-Edge,49.324
2016-12_gen1ou-0.json,Eevee,Moves,,Skull Bash,29.73
2016-12_gen1ou-0.json,Eevee,Moves,,Take Down,29.73
2016-12_gen1ou-0.json,Eevee,Moves,,Swift,21.622
2016-12_gen1ou-0.json,Eevee,Moves,,Sand Attack,20.946
2016-12_gen1ou-0.json,Eevee,Moves,,Reflect,16.216
2016-12_gen1ou-0.json,Eevee,Moves,,Bite,15.541
2016-12_gen1ou-0.json,Eevee,Moves,,Rest,15.541
2016-12_gen1ou-0.json,Eevee,Moves,,Substitute,15.541
2016-12_gen1ou-0.json,Eevee,Moves,,Mimic,13.514
2016-12_gen1ou-0.json,Eevee,Moves,,Tackle,10.811
2016-12_gen1ou-0.json,Eevee,Moves,,Bide,8.108
2016-12_gen1ou-0.json,Eevee,Moves,,Nothing,7.432
2016-12_gen1ou-0.json,Eevee,Moves,,Other,15.541
2016-12_gen1ou-0.json,Haunter,Stats,Raw count,,143
2016-12_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,59
2016-12_gen1ou-0.json,Haunter,Stats,Serious,,96.503
2016-12_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Haunter,Spreads,,Other,3.497
2016-12_gen1ou-0.json,Haunter,Moves,,Night Shade,64.336
2016-12_gen1ou-0.json,Haunter,Moves,,Psychic,55.944
2016-12_gen1ou-0.json,Haunter,Moves,,Thunder,46.154
2016-12_gen1ou-0.json,Haunter,Moves,,Confuse Ray,43.357
2016-12_gen1ou-0.json,Haunter,Moves,,Toxic,41.259
2016-12_gen1ou-0.json,Haunter,Moves,,Hypnosis,36.364
2016-12_gen1ou-0.json,Haunter,Moves,,Explosion,31.469
2016-12_gen1ou-0.json,Haunter,Moves,,Dream Eater,25.874
2016-12_gen1ou-0.json,Haunter,Moves,,Thunderbolt,25.175
2016-12_gen1ou-0.json,Haunter,Moves,,Lick,9.79
2016-12_gen1ou-0.json,Haunter,Moves,,Mega Drain,4.895
2016-12_gen1ou-0.json,Haunter,Moves,,Other,15.385
2016-12_gen1ou-0.json,Charmander,Stats,Raw count,,156
2016-12_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Charmander,Stats,Serious,,12.821
2016-12_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Charmander,Spreads,,Other,1.923
2016-12_gen1ou-0.json,Charmander,Moves,,Flamethrower,75.641
2016-12_gen1ou-0.json,Charmander,Moves,,Fire Blast,61.538
2016-12_gen1ou-0.json,Charmander,Moves,,Ember,41.667
2016-12_gen1ou-0.json,Charmander,Moves,,Double-Edge,35.256
2016-12_gen1ou-0.json,Charmander,Moves,,Fire Spin,27.564
2016-12_gen1ou-0.json,Charmander,Moves,,Submission,18.59
2016-12_gen1ou-0.json,Charmander,Moves,,Body Slam,17.949
2016-12_gen1ou-0.json,Charmander,Moves,,Slash,16.026
2016-12_gen1ou-0.json,Charmander,Moves,,Mega Kick,14.103
2016-12_gen1ou-0.json,Charmander,Moves,,Seismic Toss,14.103
2016-12_gen1ou-0.json,Charmander,Moves,,Nothing,13.462
2016-12_gen1ou-0.json,Charmander,Moves,,Scratch,12.179
2016-12_gen1ou-0.json,Charmander,Moves,,Dragon Rage,7.051
2016-12_gen1ou-0.json,Charmander,Moves,,Swords Dance,6.41
2016-12_gen1ou-0.json,Charmander,Moves,,Counter,4.487
2016-12_gen1ou-0.json,Charmander,Moves,,Substitute,3.846
2016-12_gen1ou-0.json,Charmander,Moves,,Cut,3.846
2016-12_gen1ou-0.json,Charmander,Moves,,Leer,3.846
2016-12_gen1ou-0.json,Charmander,Moves,,Rage,3.205
2016-12_gen1ou-0.json,Charmander,Moves,,Other,19.231
2016-12_gen1ou-0.json,Farfetch'd,Stats,Raw count,,126
2016-12_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Farfetch'd,Stats,Serious,,7.937
2016-12_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,65.079
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,53.175
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Slash,38.095
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,34.921
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Peck,28.571
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Rest,26.984
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Toxic,26.19
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,24.603
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Cut,23.016
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Reflect,19.048
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,12.698
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,11.905
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Agility,11.111
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Leer,3.968
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Bide,3.968
2016-12_gen1ou-0.json,Farfetch'd,Moves,,Other,16.667
2016-12_gen1ou-0.json,Raticate,Stats,Raw count,,126
2016-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,73
2016-12_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2016-12_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Raticate,Moves,,Super Fang,77.778
2016-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,64.286
2016-12_gen1ou-0.json,Raticate,Moves,,Blizzard,58.73
2016-12_gen1ou-0.json,Raticate,Moves,,Body Slam,35.714
2016-12_gen1ou-0.json,Raticate,Moves,,Thunderbolt,34.127
2016-12_gen1ou-0.json,Raticate,Moves,,Quick Attack,26.19
2016-12_gen1ou-0.json,Raticate,Moves,,Thunder,22.222
2016-12_gen1ou-0.json,Raticate,Moves,,Bubble Beam,20.635
2016-12_gen1ou-0.json,Raticate,Moves,,Ice Beam,13.492
2016-12_gen1ou-0.json,Raticate,Moves,,Hyper Fang,10.317
2016-12_gen1ou-0.json,Raticate,Moves,,Double-Edge,9.524
2016-12_gen1ou-0.json,Raticate,Moves,,Toxic,8.73
2016-12_gen1ou-0.json,Raticate,Moves,,Other,18.254
2016-12_gen1ou-0.json,Kadabra,Stats,Raw count,,115
2016-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,64
2016-12_gen1ou-0.json,Kadabra,Stats,Serious,,13.913
2016-12_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Kadabra,Moves,,Psychic,95.652
2016-12_gen1ou-0.json,Kadabra,Moves,,Recover,54.783
2016-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,41.739
2016-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,28.696
2016-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,26.957
2016-12_gen1ou-0.json,Kadabra,Moves,,Reflect,26.087
2016-12_gen1ou-0.json,Kadabra,Moves,,Flash,20.87
2016-12_gen1ou-0.json,Kadabra,Moves,,Tri Attack,16.522
2016-12_gen1ou-0.json,Kadabra,Moves,,Confusion,15.652
2016-12_gen1ou-0.json,Kadabra,Moves,,Body Slam,14.783
2016-12_gen1ou-0.json,Kadabra,Moves,,Double-Edge,13.043
2016-12_gen1ou-0.json,Kadabra,Moves,,Toxic,7.826
2016-12_gen1ou-0.json,Kadabra,Moves,,Rest,6.957
2016-12_gen1ou-0.json,Kadabra,Moves,,Disable,6.957
2016-12_gen1ou-0.json,Kadabra,Moves,,Teleport,4.348
2016-12_gen1ou-0.json,Kadabra,Moves,,Other,19.13
2016-12_gen1ou-0.json,Graveler,Stats,Raw count,,90
2016-12_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,54
2016-12_gen1ou-0.json,Graveler,Stats,Serious,,97.778
2016-12_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Graveler,Spreads,,Other,2.222
2016-12_gen1ou-0.json,Graveler,Moves,,Earthquake,86.667
2016-12_gen1ou-0.json,Graveler,Moves,,Rock Slide,68.889
2016-12_gen1ou-0.json,Graveler,Moves,,Explosion,51.111
2016-12_gen1ou-0.json,Graveler,Moves,,Fire Blast,41.111
2016-12_gen1ou-0.json,Graveler,Moves,,Seismic Toss,30.0
2016-12_gen1ou-0.json,Graveler,Moves,,Body Slam,25.556
2016-12_gen1ou-0.json,Graveler,Moves,,Double-Edge,17.778
2016-12_gen1ou-0.json,Graveler,Moves,,Strength,17.778
2016-12_gen1ou-0.json,Graveler,Moves,,Rock Throw,15.556
2016-12_gen1ou-0.json,Graveler,Moves,,Nothing,13.333
2016-12_gen1ou-0.json,Graveler,Moves,,Rest,10.0
2016-12_gen1ou-0.json,Graveler,Moves,,Counter,7.778
2016-12_gen1ou-0.json,Graveler,Moves,,Other,14.444
2016-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,82
2016-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2016-12_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,78.049
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,47.561
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,42.683
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,39.024
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,31.707
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,28.049
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,18.293
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,17.073
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Swift,15.854
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Agility,14.634
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,14.634
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Toxic,13.415
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Take Down,10.976
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Rest,8.537
2016-12_gen1ou-0.json,Pidgeotto,Moves,,Other,19.512
2016-12_gen1ou-0.json,Lickitung,Stats,Raw count,,85
2016-12_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,54
2016-12_gen1ou-0.json,Lickitung,Stats,Serious,,98.824
2016-12_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Lickitung,Spreads,,Other,1.176
2016-12_gen1ou-0.json,Lickitung,Moves,,Earthquake,67.059
2016-12_gen1ou-0.json,Lickitung,Moves,,Body Slam,58.824
2016-12_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,41.176
2016-12_gen1ou-0.json,Lickitung,Moves,,Surf,35.294
2016-12_gen1ou-0.json,Lickitung,Moves,,Blizzard,27.059
2016-12_gen1ou-0.json,Lickitung,Moves,,Swords Dance,24.706
2016-12_gen1ou-0.json,Lickitung,Moves,,Wrap,23.529
2016-12_gen1ou-0.json,Lickitung,Moves,,Fire Blast,23.529
2016-12_gen1ou-0.json,Lickitung,Moves,,Ice Beam,17.647
2016-12_gen1ou-0.json,Lickitung,Moves,,Thunder,14.118
2016-12_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,14.118
2016-12_gen1ou-0.json,Lickitung,Moves,,Double-Edge,12.941
2016-12_gen1ou-0.json,Lickitung,Moves,,Rest,10.588
2016-12_gen1ou-0.json,Lickitung,Moves,,Disable,9.412
2016-12_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,5.882
2016-12_gen1ou-0.json,Lickitung,Moves,,Other,14.118
2016-12_gen1ou-0.json,Dragonair,Stats,Raw count,,81
2016-12_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,54
2016-12_gen1ou-0.json,Dragonair,Stats,Serious,,98.765
2016-12_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Dragonair,Spreads,,Other,1.235
2016-12_gen1ou-0.json,Dragonair,Moves,,Fire Blast,49.383
2016-12_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,44.444
2016-12_gen1ou-0.json,Dragonair,Moves,,Blizzard,35.802
2016-12_gen1ou-0.json,Dragonair,Moves,,Surf,35.802
2016-12_gen1ou-0.json,Dragonair,Moves,,Wrap,28.395
2016-12_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,27.16
2016-12_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,23.457
2016-12_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,22.222
2016-12_gen1ou-0.json,Dragonair,Moves,,Toxic,20.988
2016-12_gen1ou-0.json,Dragonair,Moves,,Water Gun,19.753
2016-12_gen1ou-0.json,Dragonair,Moves,,Skull Bash,18.519
2016-12_gen1ou-0.json,Dragonair,Moves,,Ice Beam,13.58
2016-12_gen1ou-0.json,Dragonair,Moves,,Thunder,12.346
2016-12_gen1ou-0.json,Dragonair,Moves,,Reflect,8.642
2016-12_gen1ou-0.json,Dragonair,Moves,,Slam,7.407
2016-12_gen1ou-0.json,Dragonair,Moves,,Body Slam,7.407
2016-12_gen1ou-0.json,Dragonair,Moves,,Double-Edge,7.407
2016-12_gen1ou-0.json,Dragonair,Moves,,Other,17.284
2016-12_gen1ou-0.json,Magikarp,Stats,Raw count,,88
2016-12_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,82
2016-12_gen1ou-0.json,Magikarp,Stats,Serious,,3.409
2016-12_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Magikarp,Spreads,,Other,3.409
2016-12_gen1ou-0.json,Magikarp,Moves,,Nothing,134.091
2016-12_gen1ou-0.json,Magikarp,Moves,,Splash,96.591
2016-12_gen1ou-0.json,Magikarp,Moves,,Tackle,85.227
2016-12_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,84.091
2016-12_gen1ou-0.json,Ivysaur,Stats,Raw count,,83
2016-12_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,52
2016-12_gen1ou-0.json,Ivysaur,Stats,Serious,,19.277
2016-12_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,53.012
2016-12_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,50.602
2016-12_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,46.988
2016-12_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,45.783
2016-12_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,30.12
2016-12_gen1ou-0.json,Ivysaur,Moves,,Body Slam,28.916
2016-12_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,26.506
2016-12_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,22.892
2016-12_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,21.687
2016-12_gen1ou-0.json,Ivysaur,Moves,,Toxic,21.687
2016-12_gen1ou-0.json,Ivysaur,Moves,,Rest,12.048
2016-12_gen1ou-0.json,Ivysaur,Moves,,Cut,10.843
2016-12_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,9.639
2016-12_gen1ou-0.json,Ivysaur,Moves,,Other,19.277
2016-12_gen1ou-0.json,Geodude,Stats,Raw count,,82
2016-12_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,61
2016-12_gen1ou-0.json,Geodude,Stats,Serious,,6.098
2016-12_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Geodude,Spreads,,Other,3.659
2016-12_gen1ou-0.json,Geodude,Moves,,Earthquake,79.268
2016-12_gen1ou-0.json,Geodude,Moves,,Rock Slide,64.634
2016-12_gen1ou-0.json,Geodude,Moves,,Fire Blast,56.098
2016-12_gen1ou-0.json,Geodude,Moves,,Submission,42.683
